Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.083526657331545e-22 1.0968086018508553e-14 1.0968024719615607e-14 6.129889294570005e-20
1.3808389325824078 3.210194165143504e-22 1.1766404045499915e-14 1.1766299324056885e-14 1.0472144303349718e-19
1.4228933163050095 3.338339340711959e-22 1.2608756358914935e-14 1.2608580560802244e-14 1.7579811269254408e-19
1.466228494730424 3.470292073522214e-22 1.3506322537413052e-14 1.3506032398990713e-14 2.9013842233905e-19
1.5108834753276823 3.6056112606058755e-22 1.446036667993705e-14 1.445989570280613e-14 4.709771309247619e-19
1.5568984535646726 3.7440387801747252e-22 1.547284085896026e-14 1.5472088102433016e-14 7.527565272443806e-19
1.6043148490894465 3.8863840464917757e-22 1.6550257338619475e-14 1.6549070539191386e-14 1.1867994280929675e-18
1.6531753430134553 4.033511291956884e-22 1.7699933282130542e-14 1.7698089723893117e-14 1.843558237432754e-18
1.7035239163302658 4.186481160561124e-22 1.8930705938548452e-14 1.892788369151923e-14 2.8222470292240264e-18
1.755405889504358 4.348517778951603e-22 2.0262276347349644e-14 2.02580163594869e-14 4.259987862741998e-18
1.8088679632656115 4.519522856083142e-22 2.1700457360315625e-14 2.169411501619096e-14 6.3423441246650014e-18
1.8639582606462262 4.699348577132176e-22 2.3251087812689334e-14 2.3241770493903043e-14 9.31731878629422e-18
1.9207263702978936 4.888541097567497e-22 2.4923796845819046e-14 2.4910285634878046e-14 1.3511210941003543e-17
1.979223391128241 5.087951640996068e-22 2.6730508644907927e-14 2.6711161087865568e-14 1.9347557042356276e-17
2.039501978296691 5.2983200853245e-22 2.868347438349944e-14 2.865610657860324e-14 2.7367804896195648e-17
2.1016163906111602 5.522065869844166e-22 3.080523049886357e-14 3.0766973264807574e-14 3.8257234055999494e-17
2.1656225393682647 5.760277965681355e-22 3.3112779486410506e-14 3.305991125641708e-14 5.2868229993427945e-17
2.231578038680979 6.012164622313435e-22 3.561331291024676e-14 3.5541066365230826e-14 7.224654501591687e-17
2.299542257339062 6.2777805517657425e-22 3.831924627576214e-14 3.8221587426660815e-14 9.765884910131979e-17
2.369576372248914 6.557855767392242e-22 4.1247915348882076e-14 4.1117293187692906e-14 1.3062216118916262e-16
2.4417434235010123 6.85329627112073e-22 4.441901939226657e-14 4.4246092867829376e-14 1.7292652443719625e-16
2.5161083711144245 7.16635860252526e-22 4.7862712996286233e-14 4.763604828441439e-14 2.2666471187184447e-16
2.5927381535095444 7.501144832612171e-22 5.162447434559339e-14 5.1330223469556445e-14 2.942508760369534e-16
2.6717017477616296 7.86144862179762e-22 5.575194050564851e-14 5.537352189130729e-14 3.784186143412074e-16
2.753070231689431 8.253187311337488e-22 6.03126520258261e-14 5.983042496303859e-14 4.822270627875143e-16
2.836916847834745 8.692644927956366e-22 6.5458790989664e-14 6.484971343955214e-14 6.090775501118807e-16
2.9233170693905177 9.216459685748025e-22 7.151703209418219e-14 7.07544813204736e-14 7.625507737085814e-16
2.967498994190263 9.546146806368882e-22 7.519485434019077e-14 7.434598463455033e-14 8.488697056404177e-16
3.0123486681368425 9.902527518293259e-22 7.918095389461182e-14 7.823723947096632e-14 9.43714423645515e-16
3.0578761833420214 1.0502532802896179e-21 8.524783850716997e-14 8.419975492971567e-14 1.0480835774543147e-15
3.1040917844459814 1.1214616465714788e-21 9.240349818696083e-14 9.124179193948758e-14 1.1617062474732744e-15
3.127460860933648 1.1881879708950274e-21 9.863850191029172e-14 9.741594112003512e-14 1.2225607902566274e-15
3.1510058709225794 1.2734869062079778e-21 1.0651557824299085e-13 1.0522957193978839e-13 1.2860063032024935e-15
3.162844764501044 1.3505750524142135e-21 1.1338772275429042e-13 1.120688781765639e-13 1.3188445777265645e-15
3.1747281389236908 1.4382309503464061e-21 1.2120055395539701e-13 1.1984819987106805e-13 1.3523540843289802e-15
3.1986289994194426 1.6766522055765513e-21 1.423561676632094e-13 1.409345725834895e-13 1.4215950797199052e-15
3.2227097969389145 2.2290443604773188e-21 1.9068184432285285e-13 1.8918686504934132e-13 1.4949792735115463e-15
3.2348180950136065 2.7479261688291993e-21 2.359523769937387e-13 2.3441823222709404e-13 1.534144766644651e-15
3.240889293275058 3.135458283067504e-21 2.6973335609042363e-13 2.681785524497697e-13 1.5548036406538557e-15
3.2469718861334385 3.584407267730796e-21 3.089337175930575e-13 3.073575379659004e-13 1.5761796271570784e-15
3.2714166318528037 5.948576429529251e-21 5.165571012480874e-13 5.148925735141526e-13 1.6645277339349655e-15
3.2744851364798273 6.0966033727218604e-21 5.299079053009712e-13 5.282329622933076e-13 1.67494300766353e-15
3.2775565192852394 6.2486524291229734e-21 5.436332244577346e-13 5.41947813784819e-13 1.6854106729156816e-15
3.283707930232385 6.1038478912123295e-21 5.320318808733205e-13 5.303277430647227e-13 1.7041378085977371e-15
3.2898708863219004 5.6418320265437116e-21 4.926839775405582e-13 4.90962790011993e-13 1.7211875285651503e-15
3.29141343181113 5.53269084113721e-21 4.833795502475635e-13 4.816540812664706e-13 1.7254689810929632e-15
3.292184975758714 5.479034847390703e-21 4.788039497137134e-13 4.770763371493369e-13 1.7276125643765745e-15
3.295272960557952 5.143352835889366e-21 4.4989083493105186e-13 4.4815488291653983e-13 1.7359520145118712e-15
3.3076538914384823 3.973433747713411e-21 3.4886344762726226e-13 3.4709399687293303e-13 1.7694507543292579e-15
3.310756385682612 3.733368593897751e-21 3.280934257393697e-13 3.2631553064114424e-13 1.777895098225528e-15
3.313861789986515 3.511107293756089e-21 3.0885022748513114e-13 3.070638601250958e-13 1.7863673600352597e-15
3.3200813396944477 3.200587056129426e-21 2.820640915109478e-13 2.802595044472792e-13 1.804587063668713e-15
3.345076488085796 2.657063296356927e-21 2.359268591456533e-13 2.3404108669730775e-13 1.8857724483456074e-15
3.3482140837626964 2.679187198418591e-21 2.3811442802019546e-13 2.362176581434125e-13 1.8967698767829127e-15
3.3513546224236106 2.701520547158884e-21 2.403245252578283e-13 2.384167080228273e-13 1.9078172350009557e-15
3.3576445397418455 2.8580415324707405e-21 2.5472565394792943e-13 2.527947406027063e-13 1.9309133452231043e-15
3.3702598118196083 3.426287205415588e-21 3.0651842072527225e-13 3.0453906169236456e-13 1.9793590329075887e-15
3.382922481734668 3.561802798528386e-21 3.198389492984045e-13 3.1781248215098387e-13 2.026467147420655e-15
3.389271646505754 3.631732622067477e-21 3.2673050093996137e-13 3.246801525658097e-13 2.0503483741515684e-15
3.395632727569191 3.7083027272887586e-21 3.3424531168749693e-13 3.321703521452162e-13 2.0749595422806823e-15
3.421196662673239 4.078643058334926e-21 3.7039334295106597e-13 3.682164830398567e-13 2.1768599112090832e-15
3.4276182099114902 4.011635636464212e-21 3.6499200801556783e-13 3.627923857297046e-13 2.199622285863342e-15
3.4340518103208963 3.7067643154548455e-21 3.3788681858255416e-13 3.356656565669838e-13 2.221162015570361e-15
3.4469541582030403 3.2702781050465984e-21 2.9921931710479756e-13 2.969567910233311e-13 2.2625260814663524e-15
3.472904465399547 3.151504600586195e-21 2.9052279598980725e-13 2.8816501702151783e-13 2.357778968289433e-15
3.4990501388274233 2.9698327928258836e-21 2.75836413336198e-13 2.733811133320115e-13 2.4553000041865395e-15
3.5253949054701885 2.317050050137255e-21 2.1682663036624044e-13 2.1427651284174035e-13 2.550117524500064e-15
3.5519380250092896 1.69688592163296e-21 1.5998801831917532e-13 1.573425393662749e-13 2.645478952900339e-15
3.578680990867387 1.4558971328816083e-21 1.3830029620460724e-13 1.355502898587038e-13 2.750006345903434e-15
3.605625307711299 1.3640677275145912e-21 1.3055273080003805e-13 1.2769260195293344e-13 2.8601288471046044e-15
3.660119384959845 1.3084423431437275e-21 1.2712157777366157e-13 1.2402993479708796e-13 3.0916429765735836e-15
3.715437065384467 1.272572892139985e-21 1.2550528383058318e-13 1.2216935742277048e-13 3.3359264078127092e-15
3.8285932144167436 1.2788291133147698e-21 1.299634324789303e-13 1.2610171826059594e-13 3.861714218334374e-15
3.94519561050918 1.305195620671484e-21 1.3668271040396308e-13 1.3224651388548292e-13 4.436196518480184e-15
4.06534921144712 1.3389931114234936e-21 1.4449260904010074e-13 1.39433656441684e-13 5.058952598416784e-15
4.189162171576248 1.3764507639283607e-21 1.5305844168207744e-13 1.4732708495032989e-13 5.731356731747497e-15
4.316745939156006 1.415980753986719e-21 1.6224946470402628e-13 1.5579831918641685e-13 6.4511455176093625e-15
4.448215356677963 1.4568646650766058e-21 1.7201821951216223e-13 1.6480961124257643e-13 7.208608269585802e-15
4.58368876423945 1.49896678655016e-21 1.823797282024481e-13 1.7437490226034634e-13 8.004825942101823e-15
4.723288106065518 1.5425490261160758e-21 1.933983862654142e-13 1.8455348765182445e-13 8.844898613589754e-15
4.867139040275056 1.5880459808608733e-21 2.051664098961388e-13 1.9545939424924748e-13 9.707015646891358e-15
4.940699165968905 1.6125863862450056e-21 2.1148561527640397e-13 2.0133665101113595e-13 1.0148964265268106e-14
5.015371051989984 1.6368304546477655e-21 2.179095173897935e-13 2.0731267626569885e-13 1.0596841124094637e-14
5.091171501069577 1.6641612750057186e-21 2.2489643529448788e-13 2.1383622883606003e-13 1.106020645842785e-14
5.129500256944802 1.6776973481822686e-21 2.2843261269576176e-13 2.1713893439901587e-13 1.1293678296745848e-14
5.168117569889187 1.6914480358739172e-21 2.320387290427484e-13 2.2050817797270155e-13 1.1530551070046837e-14
5.20702561229733 1.707730186403149e-21 2.360360847467837e-13 2.2424719587501122e-13 1.1788888871772372e-14
5.246226572918644 1.7240236981400764e-21 2.4008205908393825e-13 2.280329543469441e-13 1.2049104736994099e-14
5.265937586045735 1.7321758512961982e-21 2.4212359863382856e-13 2.299437128495158e-13 1.217988578431273e-14
5.285722656980489 1.740332257950174e-21 2.4417768673809477e-13 2.3186658805443406e-13 1.231109868366068e-14
5.305582063971359 1.74849344105284e-21 2.4624446476253327e-13 2.338017341609022e-13 1.2442730601631108e-14
5.3255160863122235 1.7571459666876857e-21 2.4839278330448193e-13 2.358169842407497e-13 1.2575799063732218e-14
5.365609099470188 1.7782513335893906e-21 2.532687494397888e-13 2.404176376120948e-13 1.2851111827694098e-14
5.406003951863644 1.7996210489442057e-21 2.58241987830815e-13 2.4511362960433566e-13 1.3128358226479384e-14
5.446702915881641 1.821274976171935e-21 2.633168441419988e-13 2.4990940786709443e-13 1.340743627490437e-14
5.487708281020852 1.844167580402999e-21 2.6863390974760773e-13 2.549444874667e-13 1.3689422280907657e-14
5.529022354014368 1.8757298686932236e-21 2.752885022391403e-13 2.6130509264200265e-13 1.3983409597137584e-14
5.570647458961463 1.908331860523137e-21 2.8218180618367404e-13 2.6790238243331303e-13 1.4279423750360943e-14
5.612585937458331 1.9420602180995794e-21 2.8933110716902934e-13 2.7475374597366374e-13 1.4577361195365488e-14
5.654840148729818 1.97842694473989e-21 2.9696808880709547e-13 2.8208951272374896e-13 1.4878576083346467e-14
5.67608639626678 2.0034064237444935e-21 3.018474367915058e-13 2.8681124870602207e-13 1.503618808548371e-14
5.686739436050992 2.0161643253470968e-21 3.0433975628759547e-13 2.8922455054610435e-13 1.51152057414913e-14
5.6974124697621304 2.0291069717484672e-21 3.0686830738652856e-13 2.916739450445538e-13 1.51943623419748e-14
5.718818669136295 2.0555651020043656e-21 3.1203764764633194e-13 2.966845617966451e-13 1.5353085849686854e-14
5.740305295436557 2.0845963170476117e-21 3.1763356571013606e-13 3.0212003606236777e-13 1.551352964776826e-14
5.7835210386641895 2.1601010438667765e-21 3.316162619898047e-13 3.1577103555747025e-13 1.5845226432334378e-14
5.827062130521658 2.2454071101761006e-21 3.473075107516922e-13 3.311252467128402e-13 1.618226403885203e-14
5.8489554468988025 2.3060130929234775e-21 3.5802183574068627e-13 3.4165749804208586e-13 1.636433769860038e-14
5.870931020387893 2.370201101804139e-21 3.69369988978908e-13 3.5282271104216466e-13 1.654727793674354e-14
5.892989160043636 2.4382537040806333e-21 3.814028798359889e-13 3.646718070060023e-13 1.6731072829986554e-14
5.915130176081913 2.5153260224013343e-21 3.9493718254504204e-13 3.780155641095654e-13 1.6921618435476647e-14
5.95966208400165 2.7320984544081202e-21 4.3220263904109395e-13 4.148462657803318e-13 1.7356373260762053e-14
6.004529249263818 3.0427502795300196e-21 4.849698152441791e-13 4.671238770653598e-13 1.7845938178819306e-14
6.027089341400364 3.258714560342106e-21 5.213428038966963e-13 5.03213706683993e-13 1.8129097212703235e-14
6.049734195844842 3.5118386261304436e-21 5.639495805783108e-13 5.455204754138176e-13 1.8429105164493137e-14
6.095279466722835 4.242280986556477e-21 6.863766271372891e-13 6.672090903196798e-13 1.9167536817609272e-14
6.141167624020661 5.3578835243571335e-21 8.734009358234107e-13 8.53273753539943e-13 2.012718228346777e-14
6.164241091010745 6.069474081947052e-21 9.931163009678902e-13 9.723862068288407e-13 2.0730094139049087e-14
6.187401249150058 6.871265251832164e-21 1.1285334278453818e-12 1.1071842652039565e-12 2.134916264142499e-14
6.1990139391386085 7.261309704050289e-21 1.1948324428206105e-12 1.1731682846487e-12 2.1664158171911047e-14
6.204828454712694 7.46602110763972e-21 1.2296695688351995e-12 1.2078463129317328e-12 2.1823255903466548e-14
6.210648424152782 7.614497559143634e-21 1.2553002924520313e-12 1.2333416226285427e-12 2.1958669823488367e-14
6.233982942956859 8.11359121116108e-21 1.3426047071106092e-12 1.320174499418464e-12 2.243020769214538e-14
6.239830258556775 8.174372303557431e-21 1.353931282453651e-12 1.3314360763893789e-12 2.2495206064271815e-14
6.245683058788269 8.174937377205239e-21 1.35529491678792e-12 1.3327346098319487e-12 2.256030695597126e-14
6.257405133728602 8.150400069796476e-21 1.3537629815356433e-12 1.3310889796812097e-12 2.2674001854433686e-14
6.269149208991335 8.038721135133783e-21 1.337719329844687e-12 1.3150047736755634e-12 2.2714556169123882e-14
6.280915325867298 7.774739365622366e-21 1.2962184855112985e-12 1.2735538112477705e-12 2.2664674263527176e-14
6.304513850009849 7.13043763130134e-21 1.1932658773882424e-12 1.1707827859021968e-12 2.2483091486045247e-14
6.32820103803542 6.342253452331461e-21 1.0653524138189757e-12 1.0431379577940717e-12 2.221445602490413e-14
6.3519772230701035 5.6223515389394376e-21 9.479738592647254e-13 9.260003355808502e-13 2.1973523683875238e-14
6.375842739491607 5.01514586277599e-21 8.487711286847765e-13 8.270101298504096e-13 2.1760998834366732e-14
6.399797922933955 4.532316432561791e-21 7.699382888691224e-13 7.482865584796602e-13 2.1651730389462256e-14
6.42384311029221 4.1292778234024294e-21 7.041066765400565e-13 6.825436437923693e-13 2.156303274768699e-14
6.447978639727206 3.836367429578763e-21 6.566186567988837e-13 6.35063790663293e-13 2.155486613559092e-14
6.472204850670314 3.591327656154311e-21 6.169880003263151e-13 5.954253219042099e-13 2.1562678422105106e-14
6.496522083828205 3.431553004318844e-21 5.917538110892325e-13 5.701180601658394e-13 2.1635750923393053e-14
6.520930681187647 3.2962566870974504e-21 5.705583170743419e-13 5.488396089983885e-13 2.1718708075953314e-14
6.57002334288761 3.1536201471370647e-21 5.499785188747149e-13 5.280035251837729e-13 2.1974993690942227e-14
6.619489833774732 3.1289036742452342e-21 5.497764666773621e-13 5.274716844933673e-13 2.230478218399468e-14
6.6693287637831435 3.165937188121804e-21 5.604719131584859e-13 5.378067994211463e-13 2.2665113737339458e-14
6.719538636694507 3.213823494772619e-21 5.732326381225123e-13 5.502209325095104e-13 2.301170561300189e-14
6.770126513364129 3.3523123739364298e-21 6.024356966477224e-13 5.790452329485712e-13 2.3390463699151085e-14
6.8210952395837445 3.567575108142608e-21 6.459466816831668e-13 6.221290420774399e-13 2.3817639605726858e-14
6.872447682569556 3.840355642120204e-21 7.005712651687147e-13 6.762795078885211e-13 2.4291757280193418e-14
6.924186731123532 4.1850544431208134e-21 7.692000725348407e-13 7.443894833858713e-13 2.481058914896933e-14
6.976315295795916 4.460324008520385e-21 8.259655645683561e-13 8.006284857133192e-13 2.5337078855036763e-14
7.028836309048954 4.491290835038418e-21 8.379614532670278e-13 8.121317259034726e-13 2.5829727363555633e-14
7.081752725421856 4.359089260562747e-21 8.194188560958464e-13 7.931117490310314e-13 2.630710706481508e-14
7.135067521697011 4.269877113334135e-21 8.086915340854125e-13 7.818530577860871e-13 2.683847629932554e-14
7.1887836970674375 4.330731004599092e-21 8.263919129885916e-13 7.989285131685672e-13 2.7463399820024155e-14
7.242904273305506 4.563419599823741e-21 8.773493966209206e-13 8.491414777497904e-13 2.8207918871129962e-14
7.297432294932914 4.933222359981434e-21 9.555869246892136e-13 9.26461166550735e-13 2.9125758138478737e-14
7.352370829391971 5.3548100436462885e-21 1.0450592308345079e-12 1.0147049037679932e-12 3.0354327066515245e-14
7.379995003818881 5.617484659979879e-21 1.1004426042527003e-12 1.069360512531111e-12 3.1082091721589095e-14
7.407722967218148 5.905726348915374e-21 1.1612546999726687e-12 1.1294119520969885e-12 3.1842747875680227e-14
7.463496598684601 6.635223563322388e-21 1.3145204069540288e-12 1.2809596746330667e-12 3.35607323209623e-14
7.519690156487492 7.574680281753187e-21 1.5119369670532064e-12 1.4763568054632347e-12 3.558016158997202e-14
7.533803324048627 7.847395930252902e-21 1.5693119303622046e-12 1.533158899650567e-12 3.615303071163775e-14
7.547942979602549 8.131381840822482e-21 1.6291549760338534e-12 1.5924197294150727e-12 3.6735246618780273e-14
7.57630195363571 8.727104073552966e-21 1.7550797819924052e-12 1.7171442235165735e-12 3.7935558475831834e-14
7.590521371821866 9.026946927469858e-21 1.8187873692891655e-12 1.7802224640901359e-12 3.8564905199029766e-14
7.604767477414989 9.338359253524873e-21 1.885063351845982e-12 1.845858581773372e-12 3.920477007260948e-14
7.633339951266878 9.960034727985306e-21 2.0181102578794966e-12 1.977624492503215e-12 4.048576537628224e-14
7.662019777021956 1.0432595745335243e-20 2.12180310609768e-12 2.0801636371453422e-12 4.1639468952338016e-14
7.690807358020558 1.0742645282421745e-20 2.193070544906866e-12 2.1504614013050407e-12 4.2609143601825264e-14
7.719703099118437 1.0881260006009219e-20 2.229714296649688e-12 2.1863340846987274e-12 4.338021195096088e-14
7.748707406692464 1.0815750745629223e-20 2.2246175823093476e-12 2.180503359684928e-12 4.41142226244201e-14
7.777823177463063 1.0599322569756281e-20 2.1882936892155204e-12 2.1426540746703365e-12 4.563961454518313e-14
7.807048350752435 1.0288818815208633e-20 2.1321699659461126e-12 2.0847770841048807e-12 4.739288184123214e-14
7.836380830085272 9.87437021362061e-21 2.0539713074890044e-12 2.0048480446718748e-12 4.91232628171303e-14
7.851088371676256 9.593827101809735e-21 1.999360861268584e-12 1.949487459822133e-12 4.98734014464506e-14
7.86582351679805 9.29831316205949e-21 1.941412403600016e-12 1.890839491768486e-12 5.0572911831530006e-14
7.89537682495964 8.652081817755636e-21 1.8132718241823813e-12 1.7614980846581849e-12 5.1773739524196953e-14
7.9250411701946435 7.962830539247522e-21 1.6750911089405495e-12 1.622047427869267e-12 5.304368107128231e-14
7.939915112024199 7.600919822602118e-21 1.6019591736646123e-12 1.5482414203893648e-12 5.3717753275247546e-14
7.954816969689239 7.259084901875187e-21 1.532785913382875e-12 1.4783584898406201e-12 5.4427423542255014e-14
7.9847046421970465 6.630713438460661e-21 1.4053631067447345e-12 1.3493892959896884e-12 5.5973810755046404e-14
8.044817289139356 5.582548138497212e-21 1.192114841233568e-12 1.1324183394094075e-12 5.969650182416042e-14
8.07504310897143 5.197677740200547e-21 1.11409860897535e-12 1.0521551498461012e-12 6.194345912924884e-14
8.105382492623747 4.858875215666001e-21 1.0453908459081059e-12 9.810532605639761e-13 6.433758534412972e-14
8.135835866775926 4.591323925253404e-21 9.915384170659167e-13 9.248277941214913e-13 6.671062294442559e-14
8.166403659710703 4.390985634119095e-21 9.518363633311954e-13 8.825554625947348e-13 6.92809007364608e-14
8.197086301319933 4.243586776318908e-21 9.233408034778704e-13 8.513690676482139e-13 7.197173582965635e-14
8.227884223110665 4.1155747592039905e-21 8.988518157491788e-13 8.240330961699262e-13 7.481871957925237e-14
8.258797858211198 4.046886227689144e-21 8.871708518102855e-13 8.085910478970819e-13 7.857980391320348e-14
8.289827641377162 4.046441556804032e-21 8.904062632649085e-13 8.043350556747932e-13 8.607120759011534e-14
8.320974008997652 4.094810988477641e-21 9.044352044247701e-13 8.093651424807955e-13 9.507006194397474e-14
8.35223739910135 4.163915124157677e-21 9.231539481678222e-13 8.182587357794673e-13 1.0489521238835515e-13
8.383618251362687 4.313321918881662e-21 9.598708431730313e-13 8.450839906712242e-13 1.1478685250180737e-13
8.415117007108037 4.516889389731433e-21 1.0089486129608192e-12 8.834269431966528e-13 1.2552166976416666e-13
8.446734109321913 4.776660793809754e-21 1.0709831997585678e-12 9.345006840219316e-13 1.364825157366362e-13
8.478470002653195 5.096977280167456e-21 1.1470956126945681e-12 9.994035352943388e-13 1.4769207740022927e-13
8.542299949622933 5.7832963982999296e-21 1.3113532616446907e-12 1.1402216446108651e-12 1.7113161703382558e-13
8.558332380220154 5.9290555358053245e-21 1.346927129646961e-12 1.169808553926132e-12 1.7711857572082918e-13
8.574394900937412 6.025125109373996e-21 1.3713205486600385e-12 1.188256006147116e-12 1.8306454251292244e-13
8.606610438733982 6.051042625332565e-21 1.3823938441761825e-12 1.187664808102478e-12 1.9472903607370446e-13
8.622764948673899 5.9981101658293114e-21 1.3728731734099218e-12 1.1723090063105216e-12 2.005641670993997e-13
8.638949780445296 5.86803055127849e-21 1.3456209768943327e-12 1.1393898151620023e-12 2.062311617323303e-13
8.655163606183647 5.736712952843945e-21 1.3179770088667363e-12 1.1059430508948113e-12 2.120339579719247e-13
8.671407862489573 5.578945975849548e-21 1.284136536687152e-12 1.066290721979973e-12 2.1784581470717925e-13
8.703987895363145 5.2023794171459335e-21 1.2019592227085167e-12 9.724985568249878e-13 2.294606658835292e-13
8.736690337257128 4.874992540791319e-21 1.1305514502924153e-12 8.889151392257297e-13 2.416363110666855e-13
8.802464289484785 4.344148960798158e-21 1.0150289140326535e-12 7.476846899799027e-13 2.673442240527506e-13
8.868733419248175 4.0419723912269134e-21 9.51534143784536e-13 6.537268339502696e-13 2.978073098342663e-13
8.935501454478851 3.921018876364563e-21 9.30009309599928e-13 5.913603140359112e-13 3.386489955640169e-13
9.002772151174003 3.897552974239657e-21 9.31403184728613e-13 5.494780619662066e-13 3.8192512276240625e-13
9.07054929360775 3.9326718044650756e-21 9.468708034189455e-13 5.20520865095503e-13 4.263499383234426e-13
9.13883669454403 4.0051562061961585e-21 9.71582779421877e-13 4.995404747661505e-13 4.720423046557267e-13
