Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.087194744282e-24 2.4574072374975446e-16 2.4574070561023745e-16 1.81395170816316e-23
1.1533659546722406 8.182229839889922e-24 2.5050029141310333e-16 2.505002700994704e-16 2.1313633059207254e-23
1.1707974979042381 8.371013235263747e-24 2.6015324492236825e-16 2.60153215607313e-16 2.93150552396185e-23
1.1884924949847024 8.557394729820607e-24 2.699649868776885e-16 2.699649467578153e-16 4.01198731357168e-23
1.2064549276569216 8.742770764790433e-24 2.799816869960119e-16 2.7998163235805145e-16 5.463796037491096e-23
1.2246888378427687 8.925359842993671e-24 2.901488991687858e-16 2.901488251212436e-16 7.40475421447601e-23
1.2431983285522175 9.104817598047819e-24 3.0045615166071546e-16 3.004560517916708e-16 9.98690445946583e-23
1.2619875648066055 9.281176394399968e-24 3.10904877520506e-16 3.10904743466046e-16 1.3405446000545503e-22
1.3004222497298317 9.622247601166609e-24 3.32147014079777e-16 3.321467759238758e-16 2.381559011811846e-22
1.3400274889804893 9.948015414032416e-24 3.538503178337361e-16 3.538499024462094e-16 4.1538752683117094e-22
1.3808389325824078 1.0258127612256138e-23 3.759936876924371e-16 3.759929760544185e-16 7.116380186537548e-22
1.4228933163050095 1.0554544971626176e-23 3.986403790756145e-16 3.986391809787667e-16 1.198096847705408e-21
1.466228494730424 1.0843697419240317e-23 4.2203500955965204e-16 4.2203302635270735e-16 1.9832069446749332e-21
1.5108834753276823 1.1122216433981576e-23 4.460584247841791e-16 4.460551957083488e-16 3.229075830135159e-21
1.5568984535646726 1.1387524850061288e-23 4.706077317239512e-16 4.706025547465521e-16 5.1769773990172764e-21
1.6043148490894465 1.1640834379333998e-23 4.957276540596619e-16 4.957194663329906e-16 8.187726671351967e-21
1.6531753430134553 1.1883555584780016e-23 5.214765145805485e-16 5.214637550275423e-16 1.2759553006255101e-20
1.7035239163302658 1.211810669336044e-23 5.47964520908568e-16 5.479449236214734e-16 1.9597287094665774e-20
1.755405889504358 1.2354351476367937e-23 5.756611710733452e-16 5.756314912036222e-16 2.967986972300093e-20
1.8088679632656115 1.259099893436418e-23 6.045559325608664e-16 6.045115934140623e-16 4.433914680405234e-20
1.8639582606462262 1.282725288499262e-23 6.34657289897283e-16 6.345919250366907e-16 6.536486059233617e-20
1.9207263702978936 1.3064880386369894e-23 6.661014361254699e-16 6.6600631069625625e-16 9.512542921367501e-20
1.979223391128241 1.3307012462825536e-23 6.991088688999794e-16 6.989721553260955e-16 1.367135738838651e-19
2.039501978296691 1.3557055387027373e-23 7.339372568044205e-16 7.33743148467984e-16 1.9410833643666573e-19
2.1016163906111602 1.3824004977698962e-23 7.71181781950514e-16 7.709094030126685e-16 2.7237893784543775e-19
2.1656225393682647 1.4113027542938608e-23 8.112830174154393e-16 8.10905141615991e-16 3.778757994483637e-19
2.231578038680979 1.4424159307138154e-23 8.544212128953555e-16 8.539027639367936e-16 5.184489585621485e-19
2.299542257339062 1.476012113563084e-23 9.009501243193909e-16 9.002464411412254e-16 7.036831781652531e-19
2.369576372248914 1.5126831271871115e-23 9.514546795942698e-16 9.505095245047914e-16 9.451550894779133e-19
2.4417434235010123 1.5531196563995798e-23 1.0066404458075704e-15 1.005383795149048e-15 1.2566506585227523e-18
2.5161083711144245 1.5985365648307794e-23 1.0676314298534323e-15 1.0659769864126793e-15 1.6544434407532396e-18
2.5927381535095444 1.650927377893881e-23 1.1362033392020358e-15 1.1340458349424835e-15 2.157504259552183e-18
2.6717017477616296 1.7125374337825975e-23 1.2144998932793545e-15 1.2117123255686108e-15 2.787567710743507e-18
2.753070231689431 1.7867366350577838e-23 1.3057116101557598e-15 1.3021423403356063e-15 3.569269820153268e-18
2.836916847834745 1.8814042670477193e-23 1.416766124746018e-15 1.4122357543075233e-15 4.530370438494875e-18
2.9233170693905177 2.013928951910348e-23 1.5627499755887587e-15 1.5570492449045925e-15 5.7007306841666486e-18
2.967498994190263 2.1115728161361208e-23 1.6632827208579018e-15 1.6569193040976556e-15 6.36341676024549e-18
3.0123486681368425 2.2219991430691067e-23 1.7767182305346013e-15 1.7696245499013473e-15 7.093680633254006e-18
3.0578761833420214 2.4421183112450764e-23 1.9822390590869067e-15 1.9743395880720158e-15 7.89947101489165e-18
3.1040917844459814 2.717896094549099e-23 2.239426623396419e-15 2.2306467487158976e-15 8.779874680522178e-18
3.127460860933648 2.9976045219406923e-23 2.4884885776197473e-15 2.4792359138217995e-15 9.252663797948683e-18
3.1510058709225794 3.3654765738742235e-23 2.8149145592464274e-15 2.805168052884659e-15 9.746506361768063e-18
3.162844764501044 3.704445946958871e-23 3.11007292220591e-15 3.1000704555965025e-15 1.0002466609407952e-17
3.1747281389236908 4.0960903219509696e-23 3.4517990031588854e-15 3.4415350942962024e-15 1.0263908862683719e-17
3.1986289994194426 5.1805038925836025e-23 4.398507205368472e-15 4.387702309218413e-15 1.0804896150058877e-17
3.2227097969389145 7.722900455907134e-23 6.60649437294659e-15 6.595115151475102e-15 1.1379221471484732e-17
3.2348180950136065 1.0127193182195984e-22 8.695776948883708e-15 8.68409095733323e-15 1.1685991550473693e-17
3.240889293275058 1.1924110331198097e-22 1.0257927255469436e-14 1.0246079444487916e-14 1.1847810981522336e-17
3.2469718861334385 1.4003767466691487e-22 1.2069599296768952e-14 1.2057584043372731e-14 1.2015253396223226e-17
3.2714166318528037 2.505948107330887e-22 2.1760925585071682e-14 2.1748217489600994e-14 1.2708095470687461e-17
3.2744851364798273 2.575145511255079e-22 2.238279055219479e-14 2.237000055818076e-14 1.2789994014024613e-17
3.2775565192852394 2.6463024298433173e-22 2.302285075292589e-14 2.300997842760228e-14 1.2872325323612387e-17
3.283707930232385 2.5782872656318627e-22 2.2473217678650264e-14 2.246019761637611e-14 1.3020062274153755e-17
3.2898708863219004 2.3618683521714193e-22 2.0625475708957866e-14 2.061232073440592e-14 1.3154974551949115e-17
3.29141343181113 2.3108065280711347e-22 2.0189030117912158e-14 2.0175841253828394e-14 1.3188864083764375e-17
3.292184975758714 2.2857128403148534e-22 1.9974472992725994e-14 1.99612671596147e-14 1.3205833111289976e-17
3.295272960557952 2.1276573524977546e-22 1.8610691766723585e-14 1.8597419840008373e-14 1.3271926715209505e-17
3.3076538914384823 1.579170968491262e-22 1.3864960722643962e-14 1.3851423091911626e-14 1.3537630732331976e-17
3.310756385682612 1.4672839421782074e-22 1.2894687545946608e-14 1.2881082892492076e-14 1.360465345453623e-17
3.313861789986515 1.3639508598456455e-22 1.199782570276338e-14 1.1984153787168235e-14 1.3671915595144232e-17
3.3200813396944477 1.2192060820080231e-22 1.0744724322609038e-14 1.0730907945628385e-14 1.3816376980657716e-17
3.345076488085796 9.624658677383004e-23 8.54595934999849e-15 8.53149972952511e-15 1.4459620473384227e-17
3.3482140837626964 9.723687797401712e-23 8.641987986102333e-15 8.6274412481673e-15 1.4546737935031058e-17
3.3513546224236106 9.823769113642948e-23 8.739125271364843e-15 8.724490997030442e-15 1.4634274334398714e-17
3.3576445397418455 1.0544597878589317e-22 9.397972561719974e-15 9.38315535029631e-15 1.481721142366312e-17
3.3702598118196083 1.3190653511973725e-22 1.1800465169510036e-14 1.1785264183343358e-14 1.520098616667835e-17
3.382922481734668 1.3802842546927008e-22 1.239452857795621e-14 1.2378953640754455e-14 1.5574937201753726e-17
3.389271646505754 1.4119669994155851e-22 1.2702826255065004e-14 1.2687061590618266e-14 1.576466444673587e-17
3.395632727569191 1.4462606395969013e-22 1.3035770642621085e-14 1.3019810445168707e-14 1.5960197452377456e-17
3.421196662673239 1.6112528909942465e-22 1.4632252347146217e-14 1.4615481684393562e-14 1.6770662752655705e-17
3.4276182099114902 1.5792109355399622e-22 1.436818850654401e-14 1.4351235960457954e-14 1.695254608606509e-17
3.4340518103208963 1.4368904891139403e-22 1.3097848007060695e-14 1.3080722938515912e-14 1.7125068544782856e-17
3.4469541582030403 1.2339336178668193e-22 1.1290072667550727e-14 1.1272615458735585e-14 1.7457208815142388e-17
3.472904465399547 1.1778642488144674e-22 1.0858191823624907e-14 1.0839970925512188e-14 1.822089811271983e-17
3.4990501388274233 1.091857518141929e-22 1.014111172878041e-14 1.01221070021054e-14 1.9004726675012458e-17
3.5253949054701885 7.838022840992298e-23 7.334723223804826e-15 7.314953311827591e-15 1.976991197723557e-17
3.5519380250092896 4.9326063011040264e-23 4.650624400860621e-15 4.630082391011403e-15 2.0542009849217054e-17
3.578680990867387 3.788038568999275e-23 3.598378239059821e-15 3.576989463402525e-15 2.138877565729577e-17
3.605625307711299 3.333756145090374e-23 3.190684449048374e-15 3.1684019838641807e-15 2.2282465184192108e-17
3.660119384959845 3.0202438475393247e-23 2.934314722939373e-15 2.910146336396607e-15 2.4168386542766772e-17
3.715437065384467 2.80421759883619e-23 2.765610738987343e-15 2.7394419769285884e-15 2.6168762058754405e-17
3.8285932144167436 2.734800137874962e-23 2.77929247435422e-15 2.748781278213931e-15 3.051119614028938e-17
3.94519561050918 2.764364630186944e-23 2.8948982375868904e-15 2.859585976211025e-15 3.5312261375865815e-17
4.06534921144712 2.8344106102093485e-23 3.0586519128891985e-15 3.018068511374509e-15 4.058340151469032e-17
4.189162171576248 2.927759311112548e-23 3.255607025856553e-15 3.2092552888557613e-15 4.635173700079115e-17
4.316745939156006 3.037823929161783e-23 3.4808757462546977e-15 3.4282594700438704e-15 5.2616276210827784e-17
4.448215356677963 3.162241886035125e-23 3.733793755468295e-15 3.6744794113992355e-15 5.931434406905968e-17
4.58368876423945 3.301102733206855e-23 4.0164613696093935e-15 3.949987523931753e-15 6.647384567764034e-17
4.723288106065518 3.4563159363811703e-23 4.3333852811317536e-15 4.2592263910297035e-15 7.415889010205095e-17
4.867139040275056 3.631621470211357e-23 4.6918461311875416e-15 4.6096388084607745e-15 8.220732272676887e-17
4.940699165968905 3.7320344649505056e-23 4.894445418770179e-15 4.8080484924112015e-15 8.639692635897678e-17
5.015371051989984 3.8345210067073276e-23 5.104857498343831e-15 5.01416898656483e-15 9.06885117790012e-17
5.091171501069577 3.954529532363532e-23 5.344191145730636e-15 5.249022485964454e-15 9.516865976618113e-17
5.129500256944802 4.0154776947095547e-23 5.467410805756392e-15 5.369965244436699e-15 9.7445561319693e-17
5.168117569889187 4.0783890111484634e-23 5.594876003387565e-15 5.495110180599403e-15 9.976582278816392e-17
5.20702561229733 4.1535197603489136e-23 5.7408397998518216e-15 5.6385591571590295e-15 1.0228064269279365e-16
5.246226572918644 4.229973954177518e-23 5.890527246730772e-15 5.785699452627316e-15 1.0482779410345636e-16
5.265937586045735 4.268710272161427e-23 5.966804651199231e-15 5.860691292039594e-15 1.0611335915963589e-16
5.285722656980489 4.307793226068049e-23 6.044058426672257e-15 5.936651583931282e-15 1.0740684274097662e-16
5.305582063971359 4.347228349845339e-23 6.1223044540767386e-15 6.013596266479695e-15 1.0870818759704232e-16
5.3255160863122235 4.3892438886440494e-23 6.204700843138688e-15 6.094674754207425e-15 1.100260889312619e-16
5.365609099470188 4.4918985059140646e-23 6.397619367488146e-15 6.2848660182528575e-15 1.1275334923529236e-16
5.406003951863644 4.5975730318158707e-23 6.597424494618074e-15 6.481908955256217e-15 1.1551553936185663e-16
5.446702915881641 4.706414040807432e-23 6.804453521103082e-15 6.686141276813159e-15 1.1831224428992101e-16
5.487708281020852 4.82292357998662e-23 7.0253963439841625e-15 6.904243045184272e-15 1.2115329879989265e-16
5.529022354014368 4.982311141473661e-23 7.31220947492406e-15 7.188090891201353e-15 1.2411858372270945e-16
5.570647458961463 5.149599104241379e-23 7.614625141553277e-15 7.487503056864633e-15 1.271220846886445e-16
5.612585937458331 5.325355694210073e-23 7.933796515241172e-15 7.803633095093523e-15 1.3016342014764937e-16
5.654840148729818 5.516965797033743e-23 8.281138674921481e-15 8.147883553183676e-15 1.3325512173780307e-16
5.67608639626678 5.64675658972428e-23 8.507804420473387e-15 8.37293312005395e-15 1.3487130041943995e-16
5.686739436050992 5.713429285095709e-23 8.624414460329712e-15 8.488731053141672e-15 1.3568340718803756e-16
5.6974124697621304 5.781324394460317e-23 8.743280941229779e-15 8.6067827556407e-15 1.3649818558907705e-16
5.718818669136295 5.92089883489138e-23 8.988006960177953e-15 8.84987122325103e-15 1.3813573692691964e-16
5.740305295436557 6.0742625286581e-23 9.255459439598891e-15 9.11566464662398e-15 1.3979479297491448e-16
5.7835210386641895 6.470765487015919e-23 9.933845775916394e-15 9.790615755004604e-15 1.4323002091178936e-16
5.827062130521658 6.923879165453191e-23 1.0709484381700641e-14 1.0562745695493969e-14 1.4673868620667081e-16
5.8489554468988025 7.241940664422352e-23 1.1243530658859329e-14 1.1094903997616905e-14 1.486266612424258e-16
5.870931020387893 7.581560099238112e-23 1.1815034463391794e-14 1.1664505059113299e-14 1.5052940427849503e-16
5.892989160043636 7.944449173617491e-23 1.242707347663338e-14 1.2274626565655996e-14 1.5244691097738942e-16
5.915130176081913 8.356198253373456e-23 1.3120261014214378e-14 1.2965828062392004e-14 1.5443295182236756e-16
5.95966208400165 9.507449266591606e-23 1.50402510456396e-14 1.488133327914468e-14 1.5891776649491194e-16
6.004529249263818 1.1161242591685323e-22 1.7789385458280728e-14 1.7625441433785322e-14 1.6394402449540224e-16
6.027089341400364 1.2309989953867994e-22 1.9694037509734996e-14 1.9527209800626962e-14 1.668277091080313e-16
6.049734195844842 1.366320953911131e-22 2.194110296413486e-14 2.1771224270137186e-14 1.6987869399767797e-16
6.095279466722835 1.7569533686888322e-22 2.842649346093908e-14 2.8249186864264655e-14 1.7730659667442737e-16
6.141167624020661 2.3565426161398047e-22 3.84145440431389e-14 3.822768501678889e-14 1.8685902635001693e-16
6.164241091010745 2.7395484766861745e-22 4.4825798953177346e-14 4.463298748642688e-14 1.9281146675045923e-16
6.187401249150058 3.174287368473422e-22 5.213434896803643e-14 5.193541286747145e-14 1.9893610056496743e-16
6.1990139391386085 3.386483107318139e-22 5.5723830116083457e-14 5.55217749963685e-14 2.0205511971495595e-16
6.204828454712694 3.4981231113110543e-22 5.761483226476148e-14 5.741120045365568e-14 2.0363181110581063e-16
6.210648424152782 3.579604829272645e-22 5.901215351566827e-14 5.880716813965322e-14 2.0498537601504303e-16
6.233982942956859 3.855898472046285e-22 6.38058697311312e-14 6.359612140691048e-14 2.0974832422072692e-16
6.239830258556775 3.8909385945905587e-22 6.444609183055897e-14 6.423564983381529e-14 2.1044199674367604e-16
6.245683058788269 3.8935751756641416e-22 6.455025158263992e-14 6.433911431473046e-14 2.1113726790945703e-16
6.257405133728602 3.8850628900284056e-22 6.453001418848967e-14 6.431764064479725e-14 2.1237354369243003e-16
6.269149208991335 3.82960645936978e-22 6.372827841989533e-14 6.351535765913735e-14 2.1292076075797999e-16
6.280915325867298 3.691893600886037e-22 6.155191199295301e-14 6.133929765161322e-14 2.1261434133981413e-16
6.304513850009849 3.352817883321445e-22 5.61088025747781e-14 5.5897575235576316e-14 2.1122733920179464e-16
6.32820103803542 2.9336297139223527e-22 4.9278218230609316e-14 4.9069201627624026e-14 2.0901660298529684e-16
6.3519772230701035 2.549500280422778e-22 4.298663296469684e-14 4.277956606342862e-14 2.0706690126822887e-16
6.375842739491607 2.2259117249100673e-22 3.76716781285965e-14 3.746629475321233e-14 2.0538337538417172e-16
6.399797922933955 1.9673235454088418e-22 3.3420387714364823e-14 3.3215703787242365e-14 2.0468392712246223e-16
6.42384311029221 1.7519612897322566e-22 2.9873689635244237e-14 2.96695095078006e-14 2.0418012744364326e-16
6.447978639727206 1.595323305723173e-22 2.7304971835790075e-14 2.7100523924923076e-14 2.0444791086700034e-16
6.472204850670314 1.464645529907257e-22 2.5162524926840775e-14 2.495765407042364e-14 2.0487085641713446e-16
6.496522083828205 1.379864349818195e-22 2.3795056837630404e-14 2.3589133994589504e-14 2.0592284304089425e-16
6.520930681187647 1.3083651839232786e-22 2.2646860008807866e-14 2.2439785609555574e-14 2.070743992522918e-16
6.57002334288761 1.2351109570181339e-22 2.153983241778299e-14 2.1329569716502365e-14 2.1026270128062316e-16
6.619489833774732 1.2269757657878956e-22 2.1559065776492475e-14 2.134487512888735e-14 2.1419064760512411e-16
6.6693287637831435 1.2537811319487196e-22 2.2195927080985266e-14 2.1977478508712985e-14 2.1844857227227798e-16
6.719538636694507 1.287644195420523e-22 2.2967026045600204e-14 2.2744417481251606e-14 2.2260856434859613e-16
6.770126513364129 1.373871003538954e-22 2.4689493185541382e-14 2.446237188855012e-14 2.271212969912638e-16
6.8210952395837445 1.5049033000774396e-22 2.7247843800692075e-14 2.701569347866605e-14 2.3215032202602143e-16
6.872447682569556 1.6702384527936168e-22 3.0469080862548816e-14 3.023139419390167e-14 2.376866686471459e-16
6.924186731123532 1.8791815204931615e-22 3.453877557663458e-14 3.429506656275975e-14 2.4370901387481397e-16
6.976315295795916 2.0488537795606946e-22 3.7940801285291314e-14 3.7690947657673635e-14 2.4985362761766447e-16
7.028836309048954 2.0742970050171708e-22 3.870114398451695e-14 3.844543086501267e-14 2.557131195042655e-16
7.081752725421856 2.0022831182197855e-22 3.763879205584035e-14 3.737731935743095e-14 2.614726984094077e-16
7.135067521697011 1.955340988080003e-22 3.703309630088559e-14 3.6765265485291854e-14 2.678308155937492e-16
7.1887836970674375 1.997511819067482e-22 3.811660460147445e-14 3.784140973873542e-14 2.7519486273903087e-16
7.242904273305506 2.1425927263785007e-22 4.119284660488282e-14 4.0909007025718684e-14 2.838395791641197e-16
7.297432294932914 2.371120689166799e-22 4.5929653319669075e-14 4.5635356755874666e-14 2.94296563794425e-16
7.352370829391971 2.632414348860578e-22 5.137491138312501e-14 5.106702590044859e-14 3.078854826764099e-16
7.379995003818881 2.7949600648082514e-22 5.4752141192512044e-14 5.443627965348561e-14 3.1586153902643637e-16
7.407722967218148 2.973934907316898e-22 5.84770726664094e-14 5.815286786201351e-14 3.242048043958999e-16
7.463496598684601 3.427345968649223e-22 6.789999122840594e-14 6.75569702938199e-14 3.430209345860301e-16
7.519690156487492 4.0134046591460025e-22 8.010918800789241e-14 7.974407854952983e-14 3.651094583626344e-16
7.533803324048627 4.183837313191123e-22 8.366782903069073e-14 8.329646475300253e-14 3.713642776882016e-16
7.547942979602549 4.361771250388897e-22 8.738983700430563e-14 8.701210897363419e-14 3.777280306714345e-16
7.57630195363571 4.736450211231296e-22 9.525322414038074e-14 9.486235975702763e-14 3.908643833531054e-16
7.590521371821866 4.925744211646636e-22 9.924597351103721e-14 9.884821970725687e-14 3.9775380378034887e-16
7.604767477414989 5.122821088988518e-22 1.0341048176392323e-13 1.0300571568701927e-13 4.047660769039992e-16
7.633339951266878 5.5184532600893985e-22 1.1181534438352007e-13 1.1139650259853628e-13 4.188417849837817e-16
7.662019777021956 5.825090137163209e-22 1.1847189949690403e-13 1.1804027200228416e-13 4.316274946198062e-16
7.690807358020558 6.033896553685467e-22 1.23179723941509e-13 1.2273720039951462e-13 4.425235419944175e-16
7.719703099118437 6.13831609389071e-22 1.2578222691438732e-13 1.253308600501404e-13 4.513668642468909e-16
7.748707406692464 6.116560179232723e-22 1.2580733078998784e-13 1.2534764922776616e-13 4.596815622216587e-16
7.777823177463063 5.99849075210929e-22 1.2384243777157017e-13 1.233668398144175e-13 4.755979571526686e-16
7.807048350752435 5.8202832034342685e-22 1.2061474949213137e-13 1.2012106626342367e-13 4.93683228707763e-16
7.836380830085272 5.575822019150069e-22 1.1598287480858346e-13 1.1547138804335457e-13 5.114867652289238e-16
7.851088371676256 5.4071798876449135e-22 1.1268603991369179e-13 1.1216683108430597e-13 5.192088293858205e-16
7.86582351679805 5.22870531356109e-22 1.0917112785507049e-13 1.0864468356627099e-13 5.264442887994938e-16
7.89537682495964 4.835676813920588e-22 1.0134435506076578e-13 1.0080535772699534e-13 5.389973337704752e-16
7.9250411701946435 4.412590204344748e-22 9.282491423451209e-14 9.227269390228149e-14 5.522203322306199e-16
7.939915112024199 4.188619374447693e-22 8.827875294688602e-14 8.771952954783631e-14 5.592233990496972e-16
7.954816969689239 3.976833170479664e-22 8.397248339126526e-14 8.340589555234002e-14 5.6658783892523e-16
7.9847046421970465 3.5864378877637056e-22 7.601365281236966e-14 7.543103496576024e-14 5.826178466094036e-16
8.044817289139356 2.9296366061250316e-22 6.25603790766942e-14 6.193918934561253e-14 6.21189731081682e-16
8.07504310897143 2.686315114695069e-22 5.757994400852869e-14 5.693545242383801e-14 6.444915846906657e-16
8.105382492623747 2.4711651917502902e-22 5.3167314563940865e-14 5.249792275266955e-14 6.693918112713222e-16
8.135835866775926 2.3007131268465615e-22 4.9686005366966324e-14 4.8991535559541535e-14 6.944698074247751e-16
8.166403659710703 2.1722832266820273e-22 4.708870260344594e-14 4.636701538939199e-14 7.216872140539668e-16
8.197086301319933 2.0772670367458252e-22 4.519821358315131e-14 4.444788167787223e-14 7.503319052790775e-16
8.227884223110665 1.994042475966519e-22 4.355038615676024e-14 4.276970621050932e-14 7.806799462509326e-16
8.258797858211198 1.9468799725769648e-22 4.268010184782899e-14 4.185959917085234e-14 8.205026769766388e-16
8.289827641377162 1.9349538149886482e-22 4.257802742998226e-14 4.167963936053081e-14 8.98388069451451e-16
8.320974008997652 1.9515126833570302e-22 4.310374221609045e-14 4.211176471957798e-14 9.919774965124758e-16
8.35223739910135 1.9800006887591435e-22 4.389727933209897e-14 4.280295443231406e-14 1.0943248997849057e-15
8.383618251362687 2.0620901836462404e-22 4.588899879257197e-14 4.469093656876914e-14 1.1980622238028458e-15
8.415117007108037 2.178936840445798e-22 4.867144428851584e-14 4.736061394577557e-14 1.3108303427402768e-15
8.446734109321913 2.333910602942772e-22 5.232900457845766e-14 5.0902429371418807e-14 1.426575207038845e-15
8.478470002653195 2.5303380663568847e-22 5.694629453903863e-14 5.540077779584691e-14 1.545516743191715e-15
8.542299949622933 2.957069922545474e-22 6.705109025678394e-14 6.525550136854346e-14 1.795588888240507e-15
8.558332380220154 3.0472118131320772e-22 6.922472282646308e-14 6.736499860304588e-14 1.859724223417164e-15
8.574394900937412 3.1042267249425893e-22 7.065230710297585e-14 6.872881563496591e-14 1.9234914680099455e-15
8.606610438733982 3.1066569107651e-22 7.097327940526676e-14 6.892447094334e-14 2.0488084619267467e-15
8.622764948673899 3.0630000906566997e-22 7.010725942599179e-14 6.799566516680637e-14 2.111594259185453e-15
8.638949780445296 2.9669507131240196e-22 6.80363042097905e-14 6.586365425780033e-14 2.172649951990147e-15
8.655163606183647 2.8694396087005676e-22 6.592373478830028e-14 6.368850264135504e-14 2.2352321469452267e-15
8.671407862489573 2.753317546361386e-22 6.337461724292965e-14 6.107659042196141e-14 2.2980268209682335e-15
8.703987895363145 2.47773719855858e-22 5.724571082686004e-14 5.482182470855325e-14 2.42388611830681e-15
8.736690337257128 2.233187400773494e-22 5.178947933958074e-14 4.9233311575907796e-14 2.556167763672939e-15
8.802464289484785 1.82137257582128e-22 4.255714627578189e-14 3.9719964975825515e-14 2.8371812999563616e-15
8.868733419248175 1.5521185195029809e-22 3.653893751755908e-14 3.336724793650497e-14 3.171689581054118e-15
8.935501454478851 1.3815698076467874e-22 3.276884971706601e-14 2.9148710832737493e-14 3.620138884328513e-15
9.002772151174003 1.2730810972303666e-22 3.0422980680832934e-14 2.6323611635517953e-14 4.099369045314993e-15
9.07054929360775 1.203586102097789e-22 2.897878582655399e-14 2.4382717020348278e-14 4.5960688062057005e-15
9.13883669454403 1.1584191855741982e-22 2.810127930377863e-14 2.2989520558481203e-14 5.1117587452974356e-15
