Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.7599904016105865e-18 1.562736605288248e-10 1.5394632920475785e-10 2.327331324066909e-12
3.3482140837626964 1.772770396921976e-18 1.575560712306224e-10 1.5521570299346508e-10 2.340368237157307e-12
3.3513546224236106 1.785662032615113e-18 1.588506815950258e-10 1.5649722136461035e-10 2.3534602304154498e-12
3.3576445397418455 1.8754880519651296e-18 1.6715464596322714e-10 1.647738009828948e-10 2.380844980332337e-12
3.3702598118196083 2.1999916852285016e-18 1.9681303304028696e-10 1.9437475290259883e-10 2.4382801376880766e-12
3.382922481734668 2.277907439142024e-18 2.0454909020657227e-10 2.0205510040255899e-10 2.4939898040132944e-12
3.389271646505754 2.3180357614795464e-18 2.085431567684624e-10 2.0602095216190787e-10 2.5222046065545526e-12
3.395632727569191 2.3622683039601773e-18 2.129214262191441e-10 2.103701443378064e-10 2.551281881337664e-12
3.421196662673239 2.5768917718752627e-18 2.340149760978659e-10 2.3134345183618738e-10 2.6715242616785325e-12
3.4276182099114902 2.538584868108252e-18 2.3096892950762195e-10 2.282706985617509e-10 2.6982309458710614e-12
3.4340518103208963 2.364131930537773e-18 2.1550035252802976e-10 2.1277692368523185e-10 2.7234288427979387e-12
3.4469541582030403 2.1136924872574974e-18 1.9339566920340472e-10 1.9062400157334014e-10 2.77166763006457e-12
3.472904465399547 2.044589004608259e-18 1.8848130958092887e-10 1.8559832639497793e-10 2.8829831859509372e-12
3.4990501388274233 1.9401732643457166e-18 1.8020221063646994e-10 1.7720559379885938e-10 2.9966168376105183e-12
3.5253949054701885 1.5694677954551368e-18 1.468688229400615e-10 1.4376225949634646e-10 3.106563443715003e-12
3.5519380250092896 1.216562246098764e-18 1.1470151318596783e-10 1.1148480263011719e-10 3.2167105558506366e-12
3.578680990867387 1.0801004441646498e-18 1.0260217427795855e-10 9.92647813330373e-11 3.3373929449212567e-12
3.605625307711299 1.0288136353465005e-18 9.846610023061588e-11 9.50018195827594e-11 3.4642806478564857e-12
3.660119384959845 9.990614408495348e-19 9.706370885894649e-11 9.33338300856275e-11 3.729878773318945e-12
3.715437065384467 9.80198677608146e-19 9.667038643004522e-11 9.266194131985078e-11 4.008445110194446e-12
3.8285932144167436 9.863806213530113e-19 1.0024280018888188e-10 9.564062626064508e-11 4.602173928236818e-12
3.94519561050918 1.0031304927078062e-18 1.0504984269072753e-10 9.980765848883698e-11 5.242184201890584e-12
4.06534921144712 1.0231748593138653e-18 1.1041222218785531e-10 1.0448622114181964e-10 5.926001046035639e-12
4.189162171576248 1.0443218707116657e-18 1.1612640447047525e-10 1.0947321304570293e-10 6.653191424772368e-12
4.316745939156006 1.065585525267433e-18 1.2209959816489231e-10 1.1468052853856192e-10 7.419069626330423e-12
4.448215356677963 1.0864444413551621e-18 1.282811251318074e-10 1.200703772841755e-10 8.210747847631913e-12
4.58368876423945 1.1067550533069946e-18 1.3465921167831102e-10 1.256317531417304e-10 9.027458536580676e-12
4.723288106065518 1.1266023238561548e-18 1.412487173553538e-10 1.3137598194147308e-10 9.872735413880774e-12
4.867139040275056 1.1460340977181265e-18 1.480610160418195e-10 1.3734050999776722e-10 1.0720506044052283e-11
4.940699165968905 1.1561517977684885e-18 1.5162565949309718e-10 1.404780213651809e-10 1.1147638127916271e-11
5.015371051989984 1.1657111680243916e-18 1.5518990211771865e-10 1.436146050902921e-10 1.1575297027426517e-11
5.091171501069577 1.1765364839997463e-18 1.589983285992182e-10 1.4698491338356355e-10 1.2013415215654658e-11
5.129500256944802 1.1817144875667657e-18 1.6090037225592763e-10 1.4866835068212568e-10 1.223202157380191e-11
5.168117569889187 1.186904258963107e-18 1.6282365754318314e-10 1.503708703309277e-10 1.245278721225548e-11
5.20702561229733 1.1933952087479776e-18 1.649466261539428e-10 1.5225068808685808e-10 1.2695938067084696e-11
5.246226572918644 1.1997675544789838e-18 1.6707581526411947e-10 1.541364550441713e-10 1.2939360219948202e-11
5.265937586045735 1.2029096314812709e-18 1.6814274866353294e-10 1.5508161799929368e-10 1.3061130664239264e-11
5.285722656980489 1.2060225442363328e-18 1.6921124897867083e-10 1.560283310461455e-10 1.3182917932525345e-11
5.305582063971359 1.2091064865901237e-18 1.702813248484439e-10 1.5697661997954038e-10 1.3304704868903509e-11
5.3255160863122235 1.2124181430247217e-18 1.7138924300208087e-10 1.5796163393881287e-10 1.3427609063267976e-11
5.365609099470188 1.2209370313042965e-18 1.7389285148966996e-10 1.6021076809399322e-10 1.3682083395676783e-11
5.406003951863644 1.2294403480880082e-18 1.7642220821762561e-10 1.6248547691864748e-10 1.3936731298978116e-11
5.446702915881641 1.2379365309645141e-18 1.7897876204658126e-10 1.6478734708408206e-10 1.4191414962499199e-11
5.487708281020852 1.2469160023529411e-18 1.816342096013473e-10 1.6718694561128074e-10 1.4447263990066486e-11
5.529022354014368 1.260178563095458e-18 1.8494809672679915e-10 1.7023411067287498e-10 1.4713986053924144e-11
5.570647458961463 1.2737587903084374e-18 1.883485590357614e-10 1.7336775639864937e-10 1.4980802637112112e-11
5.612585937458331 1.2876946400675364e-18 1.9184272065000483e-10 1.7659514671483746e-10 1.5247573935167323e-11
5.654840148729818 1.3027440197102992e-18 1.9554596279980612e-10 1.800302633590017e-10 1.551569944080442e-11
5.67608639626678 1.313605563000943e-18 1.9791714124875275e-10 1.8226079939863437e-10 1.565634185011836e-11
5.686739436050992 1.319141687571456e-18 1.9912427506879382e-10 1.8339759813793682e-10 1.5726676930857027e-11
5.6974124697621304 1.3247506921275278e-18 2.0034626476691257e-10 1.8454924646959575e-10 1.5797018297316863e-11
5.718818669136295 1.3361955802852152e-18 2.028363515517294e-10 1.8689864058410776e-10 1.5937710967621652e-11
5.740305295436557 1.348846138483214e-18 2.0552603161439138e-10 1.894464277504827e-10 1.6079603863908693e-11
5.7835210386641895 1.3825502089498237e-18 2.122475398115868e-10 1.9587487644024678e-10 1.6372663371339995e-11
5.827062130521658 1.4206533633710458e-18 2.1973903130409212e-10 2.0307018591112562e-10 1.6668845392966504e-11
5.8489554468988025 1.448397835707034e-18 2.2487211959636383e-10 2.0804225916643262e-10 1.6829860429931212e-11
5.870931020387893 1.4777206837080198e-18 2.3028665046171255e-10 2.1329553425321e-10 1.6991116208502514e-11
5.892989160043636 1.5087489080243463e-18 2.3600545648996147e-10 2.1885286211067088e-10 1.7152594379290498e-11
5.915130176081913 1.5440130650115352e-18 2.424290784882976e-10 2.251087397309227e-10 1.7320338757374947e-11
5.95966208400165 1.644492615774248e-18 2.6014950056959013e-10 2.424409047318624e-10 1.7708595837727617e-11
6.004529249263818 1.7893077381698434e-18 2.851894383292087e-10 2.6704050000973844e-10 1.8148938319470214e-11
6.027089341400364 1.8904490997623537e-18 3.024419647821574e-10 2.840355992630653e-10 1.8406365519092133e-11
6.049734195844842 2.0089005122505876e-18 3.225998463817771e-10 3.039201342737386e-10 1.8679712108038595e-11
6.095279466722835 2.3514694519078353e-18 3.804542123285833e-10 3.6109251084337216e-10 1.9361701485211056e-11
6.141167624020661 2.8740990740577072e-18 4.68513510889058e-10 4.4825417674649825e-10 2.02593341425598e-11
6.164241091010745 3.2068908165303314e-18 5.247267724222374e-10 5.03898074439943e-10 2.082869798229445e-11
6.187401249150058 3.580450156468523e-18 5.880514781803173e-10 5.6663929930884e-10 2.141217887147719e-11
6.1990139391386085 3.7614901429629714e-18 6.189448790009864e-10 5.97236017278592e-10 2.1708861722394423e-11
6.204828454712694 3.856395286257706e-18 6.351565124907285e-10 6.132979242293297e-10 2.1858588261398746e-11
6.210648424152782 3.9246452165861776e-18 6.470037254441207e-10 6.25018879817687e-10 2.198484562643373e-11
6.233982942956859 4.1520138382390956e-18 6.870586868537176e-10 6.646391855974636e-10 2.2419501256254002e-11
6.239830258556775 4.1784437369115e-18 6.920807466666259e-10 6.696051186635009e-10 2.2475628003124836e-11
6.245683058788269 4.1765639716836664e-18 6.924182607497337e-10 6.698864595575062e-10 2.2531801192227353e-11
6.257405133728602 4.160705742703425e-18 6.910837950652053e-10 6.684561145506751e-10 2.2627680514530383e-11
6.269149208991335 4.1038476198867266e-18 6.829191105866396e-10 6.602680407001189e-10 2.2651069886520712e-11
6.280915325867298 3.975574996853141e-18 6.628149908463267e-10 6.402300081729034e-10 2.2584982673423296e-11
6.304513850009849 3.6652393657564355e-18 6.133711973607253e-10 5.909990827787384e-10 2.2372114581986787e-11
6.32820103803542 3.2891818918446112e-18 5.525067539958016e-10 5.304333322429665e-10 2.2073421752834868e-11
6.3519772230701035 2.9466533052780324e-18 4.96829535893178e-10 4.750272048816538e-10 2.180233101152406e-11
6.375842739491607 2.657741075248718e-18 4.498002558478139e-10 4.2824056392366436e-10 2.1559691924149723e-11
6.399797922933955 2.428329627393112e-18 4.125184077380185e-10 3.9109994583270063e-10 2.1418461905317672e-11
6.42384311029221 2.2366543036030964e-18 3.813846623139919e-10 3.600870686252437e-10 2.1297593688748192e-11
6.447978639727206 2.0969385303774955e-18 3.589043506600409e-10 3.376488960299129e-10 2.125545463012801e-11
6.472204850670314 1.9798008612234046e-18 3.401286352464353e-10 3.188997730269507e-10 2.1228862219484575e-11
6.496522083828205 1.9025634504915117e-18 3.280873619758966e-10 3.0682161354729015e-10 2.126574842860657e-11
6.520930681187647 1.836846678515454e-18 3.1794494455473446e-10 2.966329716004943e-10 2.1311972954240172e-11
6.57002334288761 1.7648507577048964e-18 3.077827894518683e-10 2.862915219712826e-10 2.1491267480585722e-11
6.619489833774732 1.747132467754404e-18 3.0698686023660334e-10 2.85247283795922e-10 2.17395764406813e-11
6.6693287637831435 1.7574595053216124e-18 3.11126416197324e-10 2.891115781301966e-10 2.201483806712738e-11
6.719538636694507 1.7725176455866512e-18 3.1615456410440737e-10 2.938803293868274e-10 2.2274234717579933e-11
6.770126513364129 1.8282482735826008e-18 3.2854993791864815e-10 3.059883357387004e-10 2.2561602179947774e-11
6.8210952395837445 1.917726714633412e-18 3.472244227921934e-10 3.2433228889069974e-10 2.2892133901493664e-11
6.872447682569556 2.0318192815774943e-18 3.7065166285044295e-10 3.47387675468841e-10 2.3263987381601836e-11
6.924186731123532 2.1767362698884847e-18 4.000773990980326e-10 3.76402311785385e-10 2.3675087312647656e-11
6.976315295795916 2.28965188458946e-18 4.239991551975367e-10 3.9990901480395775e-10 2.4090140393578837e-11
7.028836309048954 2.2941331214052778e-18 4.2802730774043614e-10 4.0355771918923306e-10 2.446958855120296e-11
7.081752725421856 2.2268539522477825e-18 4.1860260462017356e-10 3.937716427530337e-10 2.4830961867139775e-11
7.135067521697011 2.1781512385751097e-18 4.125300142930616e-10 3.8729123672006184e-10 2.523877757299976e-11
7.1887836970674375 2.194826275119789e-18 4.188176735631203e-10 3.9308844955658627e-10 2.5729224006534112e-11
7.242904273305506 2.2857884881146992e-18 4.39458854699212e-10 4.131332327306063e-10 2.6325621968605588e-11
7.297432294932914 2.4348755906143865e-18 4.716461387410056e-10 4.4456700246867424e-10 2.707913627233127e-11
7.352370829391971 2.604649764462302e-18 5.083305023437837e-10 4.80206641721053e-10 2.8123860622730663e-11
7.379995003818881 2.7111264125643008e-18 5.31098737332596e-10 5.023494920307333e-10 2.8749245301862664e-11
7.407722967218148 2.8278873566235865e-18 5.560531067402973e-10 5.266505318973491e-10 2.9402574842948216e-11
7.463496598684601 3.1245936952396605e-18 6.190209171755178e-10 5.881398931902736e-10 3.088102398524416e-11
7.519690156487492 3.506790803331449e-18 6.999696956254701e-10 6.673475247668794e-10 3.262217085859071e-11
7.533803324048627 3.617688457920018e-18 7.2346058588184e-10 6.90343455344929e-10 3.311713053691103e-11
7.547942979602549 3.732990115602131e-18 7.479195469319213e-10 7.142998528805908e-10 3.36196940513307e-11
7.57630195363571 3.974226692746851e-18 7.992439254428252e-10 7.645892370836968e-10 3.4654688359128434e-11
7.590521371821866 4.095208012652227e-18 8.251197960805257e-10 7.899224944294378e-10 3.5197301651087765e-11
7.604767477414989 4.220665136750105e-18 8.519934769802803e-10 8.162450212995946e-10 3.574845568068564e-11
7.633339951266878 4.4699699536539974e-18 9.057089118912133e-10 8.688597463492941e-10 3.684916554191913e-11
7.662019777021956 4.6557376876624204e-18 9.468936521646764e-10 9.090613440645827e-10 3.783230810009355e-11
7.690807358020558 4.7728485154687126e-18 9.74359035358305e-10 9.357117172062377e-10 3.8647318152067165e-11
7.719703099118437 4.818181334145416e-18 9.873091717927655e-10 9.48027278618676e-10 3.92818931740899e-11
7.748707406692464 4.779370729902207e-18 9.830359822605695e-10 9.431407212958982e-10 3.9895260964671217e-11
7.777823177463063 4.681089886140118e-18 9.664390709005995e-10 9.251610455459304e-10 4.127802535466926e-11
7.807048350752435 4.545494760732413e-18 9.419708504219135e-10 8.990869153335607e-10 4.288393508835289e-11
7.836380830085272 4.368216407964984e-18 9.086342696050233e-10 8.641617879048377e-10 4.447248170018557e-11
7.851088371676256 4.2498413524362384e-18 8.856701685877715e-10 8.40509251060485e-10 4.516091752728657e-11
7.86582351679805 4.125564687628482e-18 8.613844593982409e-10 8.155844277500636e-10 4.580003164817733e-11
7.89537682495964 3.855134770718832e-18 8.079451171884069e-10 7.610587758794821e-10 4.68863413089248e-11
7.9250411701946435 3.569015430293773e-18 7.507915665779927e-10 7.027524226036893e-10 4.8039143974303343e-11
7.939915112024199 3.4197525966908697e-18 7.207422485423429e-10 6.720900827019031e-10 4.865216584044e-11
7.954816969689239 3.279033858130279e-18 6.923816121711493e-10 6.430834885748369e-10 4.9298123596312535e-11
7.9847046421970465 3.0212288307955137e-18 6.403418840581427e-10 5.896351911169747e-10 5.0706692941167874e-11
8.044817289139356 2.5948852202385066e-18 5.541199297524882e-10 5.000224140725598e-10 5.409751567992842e-11
8.07504310897143 2.4398970342171437e-18 5.229808440874058e-10 4.668390172047352e-10 5.614182688267033e-11
8.105382492623747 2.304349949967781e-18 4.957827144229156e-10 4.3746896346067275e-10 5.83137509622431e-11
8.135835866775926 2.19758252074074e-18 4.745880555283926e-10 4.141539073644167e-10 6.043414816397582e-11
8.166403659710703 2.1183792420788215e-18 4.5920222973836095e-10 3.9647593513133265e-10 6.272629460702827e-11
8.197086301319933 2.060669873719282e-18 4.4837084221312844e-10 3.832568997412416e-10 6.511394247188694e-11
8.227884223110665 2.011214584226812e-18 4.392542929394266e-10 3.7161745771675803e-10 6.763683522266847e-11
8.258797858211198 1.9874048919377824e-18 4.3568501600282853e-10 3.6469468725497437e-10 7.099032874785403e-11
8.289827641377162 1.9993549057745827e-18 4.3995152422198347e-10 3.621716159100384e-10 7.777990831194523e-11
8.320974008997652 2.033753908166545e-18 4.492023287175293e-10 3.6327015088791767e-10 8.593217782961155e-11
8.35223739910135 2.077882774548091e-18 4.606735800221229e-10 3.658539218952707e-10 9.481965812685206e-11
8.383618251362687 2.1527505613664625e-18 4.790652159382066e-10 3.7535301077447666e-10 1.0371220516373005e-10
8.415117007108037 2.249957420040987e-18 5.02578483177387e-10 3.8923065050667905e-10 1.1334783267070815e-10
8.446734109321913 2.36853313547783e-18 5.310528223933312e-10 4.079132008682344e-10 1.2313962152509685e-10
8.478470002653195 2.509964088557317e-18 5.648776982404807e-10 4.3176793465818607e-10 1.3310976358229448e-10
8.542299949622933 2.809394293770237e-18 6.370256885786748e-10 4.83172133192617e-10 1.5385355538605792e-10
8.558332380220154 2.874001048968191e-18 6.528982500015134e-10 4.937663136144586e-10 1.5913193638705467e-10
8.574394900937412 2.919380821295336e-18 6.644520797381853e-10 5.000835953541877e-10 1.6436848438399774e-10
8.606610438733982 2.9460510733768575e-18 6.730415104687801e-10 4.984180856932346e-10 1.7462342477554554e-10
8.622764948673899 2.9343605865873328e-18 6.716290329889533e-10 4.918833014827756e-10 1.7974573150617777e-10
8.638949780445296 2.89315714957342e-18 6.634411521715076e-10 4.787272773873845e-10 1.84713874784123e-10
8.655163606183647 2.85189481315374e-18 6.552065313952224e-10 4.6541019937679764e-10 1.8979633201842476e-10
8.671407862489573 2.8008022842421564e-18 6.44675994498137e-10 4.4979802552689056e-10 1.948779689712464e-10
8.703987895363145 2.676134814420063e-18 6.182949499612226e-10 4.1328923424054804e-10 2.050057157206748e-10
8.736690337257128 2.571813317192259e-18 5.964249691264332e-10 3.808276526397875e-10 2.1559731648664575e-10
8.802464289484785 2.413948110593112e-18 5.640292612747601e-10 3.2619240534079893e-10 2.3783685593396123e-10
8.868733419248175 2.3524933539670978e-18 5.538082729571587e-10 2.8972143456413536e-10 2.6408683839302335e-10
8.935501454478851 2.380399508441454e-18 5.645965432000674e-10 2.6530200048470506e-10 2.9929454271536234e-10
9.002772151174003 2.447840580387152e-18 5.849635726183564e-10 2.486466106459517e-10 3.363169619724044e-10
9.07054929360775 2.537102377762929e-18 6.108590511064183e-10 2.3686591469823886e-10 3.7399313640817943e-10
9.13883669454403 2.6403493756789513e-18 6.405038537818598e-10 2.2808680931886564e-10 4.124170444629942e-10
