Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.8963934205469086e-18 1.6529601923107042e-10 1.6428179431843896e-10 1.0142249126314503e-12
3.2898708863219004 1.761201980489206e-18 1.538003954951684e-10 1.527764053422473e-10 1.0239901529211367e-12
3.29141343181113 1.729248061811999e-18 1.5108076239686373e-10 1.500543208634479e-10 1.0264415334158297e-12
3.292184975758714 1.713536196158442e-18 1.497431430078965e-10 1.4871547427251705e-10 1.0276687353794426e-12
3.295272960557952 1.615689966158215e-18 1.4132495495789814e-10 1.4029251806423265e-10 1.0324368936654628e-12
3.3076538914384823 1.2739834669709367e-18 1.1185445454158602e-10 1.1080288061348787e-10 1.051573928098163e-12
3.310756385682612 1.2036618181697444e-18 1.0577941058391131e-10 1.0472301591417532e-10 1.0563946697359526e-12
3.313861789986515 1.138476013754332e-18 1.0014463997146564e-10 9.908340995635917e-11 1.0612300151064693e-12
3.3200813396944477 1.0474960981083445e-18 9.231463793754868e-11 9.12429941246439e-11 1.0716438129047826e-12
3.345076488085796 8.89106900849452e-19 7.894587940367946e-11 7.782779088421095e-11 1.1180885194685292e-12
3.3482140837626964 8.956304128801855e-19 7.959970979494697e-11 7.84753279966058e-11 1.1243817983412e-12
3.3513546224236106 9.02211246308672e-19 8.025979653548539e-11 7.912909463963511e-11 1.1307018958502771e-12
3.3576445397418455 9.480568819434363e-19 8.449646602024984e-11 8.335254510064207e-11 1.1439209196077693e-12
3.3702598118196083 1.1137161052779735e-18 9.963394229956236e-11 9.84622963122044e-11 1.1716459873579334e-12
3.382922481734668 1.1534993789317877e-18 1.0358070062900055e-10 1.0238215456144217e-10 1.1985460675584012e-12
3.389271646505754 1.1739915443814335e-18 1.0561869094224795e-10 1.044065195136519e-10 1.2121714285960755e-12
3.395632727569191 1.1965697734080193e-18 1.0785199221343339e-10 1.0662577896371416e-10 1.2262132497192018e-12
3.421196662673239 1.306099019287747e-18 1.1861062001748023e-10 1.1732633178719173e-10 1.284288230288528e-12
3.4276182099114902 1.2865636032621656e-18 1.1705585340953026e-10 1.1575865756789018e-10 1.2971958416400735e-12
3.4340518103208963 1.1975341202258366e-18 1.09160162231009e-10 1.0785078371348927e-10 1.3093785175197599e-12
3.4469541582030403 1.0697504969036144e-18 9.787852986021699e-11 9.654582022192088e-11 1.3327096382960972e-12
3.472904465399547 1.034567094341439e-18 9.537200892272818e-11 9.398547451350282e-11 1.3865344092253716e-12
3.4990501388274233 9.813324914592097e-19 9.114561445623231e-11 8.970411581490019e-11 1.4414986413321199e-12
3.5253949054701885 7.920421833005087e-19 7.411831164492811e-11 7.262360173547939e-11 1.494709909448742e-12
3.5519380250092896 6.118404884850857e-19 5.7686345341333017e-11 5.6138302852548247e-11 1.548042488784769e-12
3.578680990867387 5.421496181797621e-19 5.150051544718101e-11 4.989403707789468e-11 1.6064783692863389e-12
3.605625307711299 5.159501260781042e-19 4.9380757683382616e-11 4.77128248430078e-11 1.6679328403748183e-12
3.660119384959845 5.007470858612228e-19 4.8650030285094085e-11 4.6853397835941555e-11 1.7966324491525282e-12
3.715437065384467 4.911155008251967e-19 4.843541042353516e-11 4.650370133619416e-11 1.9317090873409886e-12
3.8285932144167436 4.943065243470798e-19 5.023483742433695e-11 4.8014906339947404e-11 2.219931084389549e-12
3.94519561050918 5.029365828779157e-19 5.266853046418808e-11 5.013743126221799e-11 2.531099201970103e-12
4.06534921144712 5.132934747011838e-19 5.539021278756646e-11 5.2526098839641896e-11 2.8641139479245577e-12
4.189162171576248 5.242597339312661e-19 5.829658424044905e-11 5.507772175371361e-11 3.2188624867354518e-12
4.316745939156006 5.3533508625635e-19 6.134110999589981e-11 5.774793810832226e-11 3.5931718875775522e-12
4.448215356677963 5.462579921025236e-19 6.449900903514871e-11 6.051813700701202e-11 3.980872028136701e-12
4.58368876423945 5.56957254266533e-19 6.776515234689824e-11 6.338347537807616e-11 4.38167696882207e-12
4.723288106065518 5.674781048731777e-19 7.114804642531309e-11 6.635064938900951e-11 4.797397036303594e-12
4.867139040275056 5.778531458465414e-19 7.465530394545379e-11 6.943987902266084e-11 5.215424922792946e-12
4.940699165968905 5.832731120308869e-19 7.64944278484647e-11 7.106797665567786e-11 5.426451192786828e-12
5.015371051989984 5.884237216599751e-19 7.833623136931677e-11 7.269820617867604e-11 5.638025190640728e-12
5.091171501069577 5.942426995281468e-19 8.030655852341859e-11 7.445154945311167e-11 5.855009070306914e-12
5.129500256944802 5.970385935578726e-19 8.129182891919959e-11 7.532843303066465e-11 5.963395888534921e-12
5.168117569889187 5.998448672470867e-19 8.228880678969045e-11 7.621589890164479e-11 6.072907888045628e-12
5.20702561229733 6.033221327864874e-19 8.338893063894314e-11 7.719556125075059e-11 6.193369388192545e-12
5.246226572918644 6.067435156951041e-19 8.449317300049836e-11 7.817912554489071e-11 6.314047455607663e-12
5.265937586045735 6.0843344281871855e-19 8.504684705897519e-11 7.867239976151863e-11 6.374447297456544e-12
5.285722656980489 6.101096443856046e-19 8.560156311654356e-11 7.916668640732211e-11 6.434876709221453e-12
5.305582063971359 6.117722180312715e-19 8.615732770206354e-11 7.96620002876835e-11 6.4953274143800285e-12
5.3255160863122235 6.135534268378549e-19 8.673283056019754e-11 8.017648722246835e-11 6.5563433377291725e-12
5.365609099470188 6.18096989258588e-19 8.803291668902427e-11 8.135025778488071e-11 6.682658904143556e-12
5.406003951863644 6.22638621172929e-19 8.934738528773459e-11 8.253823623075433e-11 6.809149056980229e-12
5.446702915881641 6.271826860211614e-19 9.067700799947949e-11 8.374126068244424e-11 6.935747317035271e-12
5.487708281020852 6.319824424139487e-19 9.20588325061011e-11 8.499582698402322e-11 7.063005522077855e-12
5.529022354014368 6.390010949845932e-19 9.378197644740359e-11 8.658631358937621e-11 7.195662858027361e-12
5.570647458961463 6.461918063470449e-19 9.555129001834808e-11 8.822282741423056e-11 7.328462604117514e-12
5.612585937458331 6.535743091121818e-19 9.737050206285871e-11 8.990916483327458e-11 7.461337229584128e-12
5.654840148729818 6.615407279572874e-19 9.929933787641525e-11 9.170436623672523e-11 7.594971639690034e-12
5.67608639626678 6.672532952538858e-19 1.0053311922931027e-10 9.286807621812336e-11 7.665043011186879e-12
5.686739436050992 6.701650957503459e-19 1.0116133856202453e-10 9.346124339218533e-11 7.700095169839192e-12
5.6974124697621304 6.731152839493543e-19 1.0179736738253456e-10 9.406221050388524e-11 7.73515687864931e-12
5.718818669136295 6.791351118358219e-19 1.0309365659333344e-10 9.528835195601518e-11 7.805304637318262e-12
5.740305295436557 6.857818632988907e-19 1.0449377500938597e-10 9.661770729703809e-11 7.876067712347861e-12
5.7835210386641895 7.034362111159081e-19 1.0799072920262682e-10 9.996850153682266e-11 8.022227665804145e-12
5.827062130521658 7.233838662794556e-19 1.118891308292637e-10 1.0371910138426799e-10 8.170029444995742e-12
5.8489554468988025 7.378675457536016e-19 1.1455819313205671e-10 1.0630787902179535e-10 8.250314110261404e-12
5.870931020387893 7.5317469436279665e-19 1.173740609369473e-10 1.0904331376771027e-10 8.330747169237019e-12
5.892989160043636 7.693714130206822e-19 1.2034862167889812e-10 1.1193730186486629e-10 8.411319814031871e-12
5.915130176081913 7.877694172797313e-19 1.2368950640386041e-10 1.1519451063709192e-10 8.494995766768515e-12
5.95966208400165 8.401138711909786e-19 1.329012985011304e-10 1.2421296849453697e-10 8.688330006593418e-12
6.004529249263818 9.154922570359093e-19 1.4591605290091673e-10 1.3700864970589462e-10 8.907403195022069e-12
6.027089341400364 9.681075776715649e-19 1.548819050183844e-10 1.458465938683271e-10 9.035311150057301e-12
6.049734195844842 1.0297228335351876e-18 1.653583270493104e-10 1.5618723604065653e-10 9.171091008653925e-12
6.095279466722835 1.2078628591857593e-18 1.9542525305596868e-10 1.8591592966845624e-10 9.509323387512461e-12
6.141167624020661 1.479620299805773e-18 2.4119631355157824e-10 2.3124245975872025e-10 9.953853792857971e-12
6.164241091010745 1.6526867129605245e-18 2.7042048336873606e-10 2.601849700464684e-10 1.0235513322267653e-11
6.187401249150058 1.8469948893637965e-18 3.033495866210142e-10 2.928253731010944e-10 1.052421351991981e-11
6.1990139391386085 1.9411933144978896e-18 3.1941906411935735e-10 3.087480458718944e-10 1.0671018247463084e-11
6.204828454712694 1.9905772264612853e-18 3.2785230640335543e-10 3.1710719424909187e-10 1.074511215426365e-11
6.210648424152782 2.0261186147814293e-18 3.3401905640162496e-10 3.23211400951868e-10 1.0807655449756852e-11
6.233982942956859 2.1446114469575115e-18 3.548817470182113e-10 3.4385850947408934e-10 1.1023237544122136e-11
6.239830258556775 2.1584426174487286e-18 3.57505490650722e-10 3.4645420733701394e-10 1.1051283313708133e-11
6.245683058788269 2.1575599835893037e-18 3.5769449275258946e-10 3.4661513823857e-10 1.1079354514019497e-11
6.257405133728602 2.1495082069591314e-18 3.5702844206038984e-10 3.45901044403963e-10 1.1127397656426843e-11
6.269149208991335 2.120150834799379e-18 3.5281317839249555e-10 3.416734132671689e-10 1.1139765125326613e-11
6.280915325867298 2.053671136282371e-18 3.423917336420073e-10 3.3128364423485434e-10 1.1108089407152944e-11
6.304513850009849 1.89271807681621e-18 3.1674295651450645e-10 3.0573795328898503e-10 1.100500322552132e-11
6.32820103803542 1.6975330108696958e-18 2.85146423784533e-10 2.742867702681415e-10 1.0859653516391591e-11
6.3519772230701035 1.5197142144728126e-18 2.562360853631375e-10 2.455082083897941e-10 1.0727876973343381e-11
6.375842739491607 1.369727516493553e-18 2.3181482692136754e-10 2.2120474290166635e-10 1.0610084019701241e-11
6.399797922933955 1.2506293418313227e-18 2.1245370436654696e-10 2.019114633736845e-10 1.0542240992862421e-11
6.42384311029221 1.1511280633517973e-18 1.9628540137577337e-10 1.8580098507603854e-10 1.0484416299734855e-11
6.447978639727206 1.0786266756221358e-18 1.8461380770616603e-10 1.7414842014692243e-10 1.0465387559243579e-11
6.472204850670314 1.0178534193384114e-18 1.7486662481122415e-10 1.6441260439904838e-10 1.0454020412175734e-11
6.496522083828205 9.77826617708098e-19 1.6862121228639398e-10 1.5814726314631325e-10 1.047394914008073e-11
6.520930681187647 9.437853665341774e-19 1.633624567276339e-10 1.5286396448455976e-10 1.049849224307411e-11
6.57002334288761 9.066221799120139e-19 1.581112183531796e-10 1.4752077803722933e-10 1.0590440315950312e-11
6.619489833774732 8.97711944929288e-19 1.5773604832892156e-10 1.470195225558664e-10 1.0716525773055156e-11
6.6693287637831435 9.034111005228892e-19 1.5993259429731823e-10 1.4907657254704763e-10 1.085602175027062e-11
6.719538636694507 9.115750301025303e-19 1.6259279957415723e-10 1.5160499763449417e-10 1.0987801939663108e-11
6.770126513364129 9.409406219053196e-19 1.6909409262360758e-10 1.579605723602838e-10 1.1133520263323756e-11
6.8210952395837445 9.879335887993192e-19 1.7887567999668677e-10 1.6757498267856923e-10 1.1300697318117614e-11
6.872447682569556 1.0478127553146914e-18 1.911457104648418e-10 1.7965726743632703e-10 1.148844302851479e-11
6.924186731123532 1.1238180858328906e-18 2.0655429096258246e-10 1.9485856374849823e-10 1.1695727214084186e-11
6.976315295795916 1.1831765682545302e-18 2.1910137028511272e-10 2.071962612018201e-10 1.1905109083292574e-11
7.028836309048954 1.1859709504488586e-18 2.2127223056177404e-10 2.0917518745621685e-10 1.2097043105557233e-11
7.081752725421856 1.1513070016914137e-18 2.1642196567897903e-10 2.0414176782957918e-10 1.2280197849399822e-11
7.135067521697011 1.1263631948871135e-18 2.133270714433618e-10 2.0084054870720125e-10 1.2486522736160568e-11
7.1887836970674375 1.1355819529906388e-18 2.1669222620630728e-10 2.039582556640171e-10 1.273397054229019e-11
7.242904273305506 1.183640640314509e-18 2.2756320756391646e-10 2.1452907345089714e-10 1.3034134113019399e-11
7.297432294932914 1.2621376248572853e-18 2.444816234629368e-10 2.3106933531001591e-10 1.3412288152920902e-11
7.352370829391971 1.3515201768580067e-18 2.637663381094988e-10 2.49831817904312e-10 1.3934520205186764e-11
7.379995003818881 1.4075354793750483e-18 2.757305274968209e-10 2.614837530523063e-10 1.4246774444514544e-11
7.407722967218148 1.4689582334306972e-18 2.8884417459475305e-10 2.7427118184181117e-10 1.4572992752941844e-11
7.463496598684601 1.6249613988649038e-18 3.219250864624856e-10 3.0661404463072136e-10 1.5311041831764172e-11
7.519690156487492 1.8258789174517555e-18 3.6445285213007636e-10 3.482728145441685e-10 1.6180037585907888e-11
7.533803324048627 1.8841751498194295e-18 3.7679487154515635e-10 3.603678593953328e-10 1.642701214982347e-11
7.547942979602549 1.9447919149517062e-18 3.896468629338776e-10 3.729690595519924e-10 1.667780338188519e-11
7.57630195363571 2.0716366952885038e-18 4.1662018109223444e-10 3.9942583909219984e-10 1.719434200003473e-11
7.590521371821866 2.1352670714736303e-18 4.3022262242809375e-10 4.1275747558866386e-10 1.7465146839429828e-11
7.604767477414989 2.2012575543657228e-18 4.4435107185908024e-10 4.266108324725881e-10 1.7740239386492183e-11
7.633339951266878 2.3324349753681417e-18 4.72599853131185e-10 4.543100939241009e-10 1.8289759207084187e-11
7.662019777021956 2.430335584975779e-18 4.942867258483639e-10 4.755057275357201e-10 1.8780998312643853e-11
7.690807358020558 2.4922552292040593e-18 5.087845116231359e-10 4.895957069381064e-10 1.918880468502936e-11
7.719703099118437 2.516534481657132e-18 5.15671246589461e-10 4.96164221557817e-10 1.950702503164401e-11
7.748707406692464 2.4966302643835533e-18 5.135147539266054e-10 4.937006763945653e-10 1.9814077532040174e-11
7.777823177463063 2.445356935549423e-18 5.048585996628697e-10 4.843580725613563e-10 2.05005271015131e-11
7.807048350752435 2.374422784264903e-18 4.920557974628027e-10 4.707588600208842e-10 2.1296937441918376e-11
7.836380830085272 2.281556617460011e-18 4.745874144166034e-10 4.525028533336473e-10 2.2084561082956275e-11
7.851088371676256 2.21949571722805e-18 4.625445947365388e-10 4.4011869101683977e-10 2.2425903719699084e-11
7.86582351679805 2.1543280271056732e-18 4.4980622617788183e-10 4.27063293479116e-10 2.2742932698765934e-11
7.89537682495964 2.01248114960961e-18 4.217684763216761e-10 3.9848615021673993e-10 2.3282326104936117e-11
7.9250411701946435 1.8623154373393464e-18 3.9176370961985393e-10 3.679091646212963e-10 2.385454499855763e-11
7.939915112024199 1.7839407085046853e-18 3.759808352095578e-10 3.5182205570145633e-10 2.4158779508101372e-11
7.954816969689239 1.7100391134754377e-18 3.610818580991929e-10 3.366025229416718e-10 2.4479335157521138e-11
7.9847046421970465 1.574606285266891e-18 3.337338585810147e-10 3.0855556230722375e-10 2.5178296273790982e-11
8.044817289139356 1.3504687490099818e-18 2.8838333291118e-10 2.615223920139686e-10 2.6860940897211466e-11
8.07504310897143 1.2689099485186623e-18 2.719850824197267e-10 2.441095473729276e-10 2.787553504679908e-11
8.105382492623747 1.1975359788518014e-18 2.5765081307314056e-10 2.2869702695280748e-10 2.8953786120333026e-11
8.135835866775926 1.1413038371583596e-18 2.4647500775602517e-10 2.1646693449948464e-10 3.000807325654054e-11
8.166403659710703 1.0995456237590208e-18 2.383491077044892e-10 2.0720112298030873e-10 3.1147984724180415e-11
8.197086301319933 1.069084263633033e-18 2.3261669314201126e-10 2.0028069985036062e-10 3.233599329165062e-11
8.227884223110665 1.0429425585606254e-18 2.2778126199452846e-10 1.94189799637712e-10 3.359146235681636e-11
8.258797858211198 1.030191461141929e-18 2.2584174219072513e-10 1.9058249094830486e-10 3.52592512424203e-11
8.289827641377162 1.035796531077262e-18 2.279236474300388e-10 1.892931521829816e-10 3.863049524705724e-11
8.320974008997652 1.0530532552143549e-18 2.3259155033772445e-10 1.8991299356329998e-10 4.267855677442452e-11
8.35223739910135 1.0753509388732518e-18 2.3840890971273926e-10 1.913165555386277e-10 4.709235417411144e-11
8.383618251362687 1.113885623979602e-18 2.47880022218428e-10 1.9636864299746664e-10 5.151137922096143e-11
8.415117007108037 1.1641256201757884e-18 2.6003358250451906e-10 2.0373317662759636e-10 5.630040587692275e-11
8.446734109321913 1.225653743188265e-18 2.7480589984052246e-10 2.136365571309839e-10 6.116934270953863e-11
8.478470002653195 1.2992599758508676e-18 2.924037789705855e-10 2.2627465970612014e-10 6.612911926446542e-11
8.542299949622933 1.4552386514209472e-18 3.2997305007110785e-10 2.5351954525208775e-10 7.645350481902007e-11
8.558332380220154 1.4888355562783224e-18 3.382246953539316e-10 2.591431002919395e-10 7.908159506199216e-11
8.574394900937412 1.5122929026528594e-18 3.4419838515454e-10 2.625092417264281e-10 8.168914342811196e-11
8.606610438733982 1.5254049110391298e-18 3.4848711031526004e-10 2.6169059977192096e-10 8.679651054333904e-11
8.622764948673899 1.5187450182606638e-18 3.4761687184379107e-10 2.5826886140876785e-10 8.934801043502312e-11
8.638949780445296 1.4965123769955192e-18 3.431710910619628e-10 2.513480356169988e-10 9.182305544496406e-11
8.655163606183647 1.4742298255753412e-18 3.3869587547180403e-10 2.4434059259454267e-10 9.435528287726133e-11
8.671407862489573 1.4467498987614468e-18 3.330063442969811e-10 2.361188071372948e-10 9.688753715968627e-11
8.703987895363145 1.379897111172853e-18 3.1881182170157065e-10 2.1687609840163045e-10 1.0193572329994019e-10
8.736690337257128 1.323714315683833e-18 3.069803957333378e-10 1.997640491318273e-10 1.072163466015105e-10
8.802464289484785 1.2380192186384464e-18 2.892684653279602e-10 1.709581596143836e-10 1.1831030571357668e-10
8.868733419248175 1.2027727011300397e-18 2.8314871591435766e-10 1.5173895681772586e-10 1.3140975909663172e-10
8.935501454478851 1.2136546686492073e-18 2.8786144011876854e-10 1.3888309481514674e-10 1.4897834530362182e-10
9.002772151174003 1.2453164068031893e-18 2.9759484347164204e-10 1.3012857572039972e-10 1.6746626775124234e-10
9.07054929360775 1.2885580748595693e-18 3.1024659067888036e-10 1.2394992417984248e-10 1.8629666649903788e-10
9.13883669454403 1.3392290094963841e-18 3.2487418126562257e-10 1.1935749052750507e-10 2.055166907381176e-10
