Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 4.18014546227556e-21 2.1312104001656067e-13 2.1297594402961724e-13 1.4509598694344935e-16
1.979223391128241 4.3640128665081644e-21 2.2927160453877456e-13 2.290641612404481e-13 2.074432983264567e-16
2.039501978296691 4.557692836436424e-21 2.46739463861169e-13 2.4644650086871637e-13 2.929629924526391e-16
2.1016163906111602 4.762998018948993e-21 2.6570717426718227e-13 2.652983159491564e-13 4.088583180258782e-16
2.1656225393682647 4.9806217945967576e-21 2.8630950133356063e-13 2.8574543917840127e-13 5.640621551594527e-16
2.231578038680979 5.209667775617426e-21 3.085968869895993e-13 3.078273878255668e-13 7.6949916403244e-16
2.299542257339062 5.44994403409837e-21 3.326617518877695e-13 3.316233942401335e-13 1.0383576476360002e-15
2.369576372248914 5.701761217487098e-21 3.586321083910773e-13 3.5724573144807313e-13 1.3863769430041788e-15
2.4417434235010123 5.965561080736187e-21 3.8665244117286364e-13 3.8482038272570797e-13 1.8320584471558207e-15
2.5161083711144245 6.242846977884752e-21 4.1694758768691896e-13 4.1455064122772957e-13 2.396946459189374e-15
2.5927381535095444 6.536534524387082e-21 4.498582101710943e-13 4.467524239137459e-13 3.105786257348351e-15
2.6717017477616296 6.84911196204463e-21 4.857263603627325e-13 4.817398982622589e-13 3.986462100473574e-15
2.753070231689431 7.18457511796099e-21 5.250344657120924e-13 5.199644509817916e-13 5.070014730300721e-15
2.836916847834745 7.554745487709866e-21 5.688999262694719e-13 5.625091577259452e-13 6.390768543526843e-15
2.9233170693905177 7.986419851408399e-21 6.197228266663127e-13 6.117383044255641e-13 7.984522240748553e-15
2.967498994190263 8.251607308025865e-21 6.499778624664511e-13 6.410994615424976e-13 8.878400923953387e-15
3.0123486681368425 8.535940405835972e-21 6.825367588962213e-13 6.726773134945334e-13 9.859445401687838e-15
3.0578761833420214 9.001419006588622e-21 7.306347223190128e-13 7.196968515127767e-13 1.0937870806235966e-14
3.1040917844459814 9.547414763703828e-21 7.866649078059574e-13 7.745546942791065e-13 1.211021352685107e-14
3.127460860933648 1.0051083980239031e-20 8.343998514296517e-13 8.216624199966878e-13 1.273743143296391e-14
3.1510058709225794 1.0690700927124489e-20 8.941797403055308e-13 8.807888753106443e-13 1.3390864994886576e-14
3.162844764501044 1.1266663909569976e-20 9.45894388809048e-13 9.321655058664274e-13 1.372888294262064e-14
3.1747281389236908 1.1918874558728684e-20 1.0044104520868996e-12 9.903367735431505e-13 1.4073678543748997e-14
3.1986289994194426 1.368485954578206e-20 1.1619130988927541e-12 1.1471273681399356e-12 1.4785730752818622e-14
3.2227097969389145 1.776563966890995e-20 1.5197476540653422e-12 1.5042077656122901e-12 1.553988845305197e-14
3.2348180950136065 2.1592343877073665e-20 1.854039937627743e-12 1.8380976780315857e-12 1.594225959615702e-14
3.240889293275058 2.4449929310299796e-20 2.1033485039988317e-12 2.087194003660797e-12 1.6154500338035165e-14
3.2469718861334385 2.77610979551134e-20 2.3926798924184993e-12 2.3763057856042474e-12 1.6374106814252163e-14
3.2714166318528037 4.5148958782050667e-20 3.920604458749653e-12 3.903323117941649e-12 1.7281340808004273e-14
3.2744851364798273 4.6236748458323093e-20 4.018830982691794e-12 4.0014428057749234e-12 1.7388176916869064e-14
3.2775565192852394 4.735371910093696e-20 4.119777071441518e-12 4.102281531758679e-12 1.7495539682837924e-14
3.283707930232385 4.628674944144149e-20 4.03450852703852e-12 4.01682114723732e-12 1.7687379801200854e-14
3.2898708863219004 4.2886672014588885e-20 3.74516221897683e-12 3.727300400327662e-12 1.7861818649167463e-14
3.29141343181113 4.208322827683161e-20 3.676723052401606e-12 3.658817435022336e-12 1.7905617379269934e-14
3.292184975758714 4.168820190217533e-20 3.6430642044063875e-12 3.6251366592786325e-12 1.792754512775595e-14
3.295272960557952 3.922231606583676e-20 3.43078942585079e-12 3.4127766135719045e-12 1.8012812278884887e-14
3.3076538914384823 3.061863916702137e-20 2.6882854225540336e-12 2.669930210246253e-12 1.8355212307781448e-14
3.310756385682612 2.885041859582517e-20 2.535413376164042e-12 2.5169718743968943e-12 1.844150176714739e-14
3.313861789986515 2.721226110993475e-20 2.3936930236037335e-12 2.375164956185108e-12 1.8528067418625503e-14
3.3200813396944477 2.4924951674275264e-20 2.196607599376116e-12 2.177893270172611e-12 1.8714329203504082e-14
3.345076488085796 2.0933818617634045e-20 1.858762673495513e-12 1.8392181101775067e-12 1.954456331800685e-14
3.3482140837626964 2.1097759033142086e-20 1.8750764514139975e-12 1.8554194127916573e-12 1.9657038622340385e-14
3.3513546224236106 2.126319595315787e-20 1.8915523253306223e-12 1.871782312693652e-12 1.977001263697025e-14
3.3576445397418455 2.2417350315812166e-20 1.9979675431933335e-12 1.977961302989428e-12 2.00062402039059e-14
3.3702598118196083 2.6596368010029374e-20 2.3793325634164204e-12 2.358830840805489e-12 2.0501722610931946e-14
3.382922481734668 2.7598220721030865e-20 2.4782354378425933e-12 2.4572523143806335e-12 2.0983123461959375e-14
3.389271646505754 2.8114746130742136e-20 2.529356107132091e-12 2.5081290183812158e-12 2.1227088750875513e-14
3.395632727569191 2.868212479520659e-20 2.5852435594012926e-12 2.563765049618095e-12 2.1478509783197348e-14
3.421196662673239 3.1430448243192915e-20 2.8542896813332047e-12 2.8317706245465585e-12 2.251905678664667e-14
3.4276182099114902 3.093892441978561e-20 2.8149266715988253e-12 2.792175617450901e-12 2.275105414792406e-14
3.4340518103208963 2.869605239459434e-20 2.6157632437167777e-12 2.5927928665747393e-12 2.297037714203846e-14
3.4469541582030403 2.5480951076872802e-20 2.331420306009111e-12 2.3080291818950825e-12 2.339112411402773e-14
3.472904465399547 2.4603791042287262e-20 2.268110972842849e-12 2.2437503132289378e-12 2.4360659613911263e-14
3.4990501388274233 2.326747573794619e-20 2.161070168814168e-12 2.1357178648711396e-12 2.5352303943027452e-14
3.5253949054701885 1.848153672619634e-20 1.7294789692150545e-12 1.7031640765398017e-12 2.631489267525257e-14
3.5519380250092896 1.39283385352689e-20 1.3132098347494432e-12 1.2859280949631174e-12 2.728173978632593e-14
3.578680990867387 1.2164181632071933e-20 1.155514276941017e-12 1.12717293958508e-12 2.8341337355936743e-14
3.605625307711299 1.149769513937259e-20 1.1004259305265024e-12 1.0709690452361492e-12 2.9456885290353585e-14
3.660119384959845 1.1105367884140475e-20 1.0789408448804788e-12 1.0471421698658842e-12 3.179867501459446e-14
3.715437065384467 1.0855870267535797e-20 1.0706412870887993e-12 1.0363767029664892e-12 3.4264584122309866e-14
3.8285932144167436 1.0928067659158577e-20 1.1105855884566959e-12 1.071031109066347e-12 3.955447939034868e-14
3.94519561050918 1.1143643760606702e-20 1.1669847866883925e-12 1.1216770440316912e-12 4.530774265670178e-14
4.06534921144712 1.1409133849854957e-20 1.2311755025391442e-12 1.1796617884810742e-12 5.151371405807023e-14
4.189162171576248 1.169658882889604e-20 1.3006361767982567e-12 1.2424564925543445e-12 5.817968424391177e-14
4.316745939156006 1.1993883848629758e-20 1.374313336310146e-12 1.3090375866262005e-12 6.527574968394554e-14
4.448215356677963 1.2295133147940342e-20 1.4517387671437909e-12 1.379041230608844e-12 7.269753653494728e-14
4.58368876423945 1.2598939184400401e-20 1.5329166227748352e-12 1.4524677209652118e-12 8.044890180962392e-14
4.723288106065518 1.2906828592154998e-20 1.6182045298178096e-12 1.5296313259683338e-12 8.857320384947619e-14
4.867139040275056 1.3220905070455002e-20 1.7080649185060014e-12 1.6112196035781162e-12 9.684531492788557e-14
4.940699165968905 1.3387882176785015e-20 1.7557784956862494e-12 1.654717765629787e-12 1.0106073005646239e-13
5.015371051989984 1.3550536703375564e-20 1.8039687036741215e-12 1.6986537287727701e-12 1.0531497490135099e-13
5.091171501069577 1.3733338489305038e-20 1.8559372323614954e-12 1.7462359315188514e-12 1.0970130084264409e-13
5.129500256944802 1.382288084300206e-20 1.8821015538769906e-12 1.7701975443604787e-12 1.1190400951651136e-13
5.168117569889187 1.39133876796834e-20 1.9086869507077325e-12 1.794551805050794e-12 1.1413514565693818e-13
5.20702561229733 1.4021813832753584e-20 1.938042709839486e-12 1.8214669354743843e-12 1.1657577436510074e-13
5.246226572918644 1.4129605280101736e-20 1.9676439096224593e-12 1.848614975719142e-12 1.190289339033179e-13
5.265937586045735 1.4183268851902704e-20 1.9825377961735296e-12 1.8622779292342136e-12 1.2025986693931568e-13
5.285722656980489 1.423678114490225e-20 1.997494599481407e-12 1.8760010841217906e-12 1.2149351535961596e-13
5.305582063971359 1.429014500797858e-20 2.0125149035445144e-12 1.8897851658926633e-12 1.227297376518509e-13
5.3255160863122235 1.4346854666942763e-20 2.02809284484458e-12 1.9041141834275306e-12 1.2397866141704938e-13
5.365609099470188 1.448692148341777e-20 2.063310409519897e-12 1.9367474564951974e-12 1.2656295302469991e-13
5.406003951863644 1.4627960011003995e-20 2.099082733760834e-12 1.969923039388787e-12 1.2915969437204735e-13
5.446702915881641 1.4770095420866403e-20 2.135435321289767e-12 2.003667568418858e-12 1.3176775287090913e-13
5.487708281020852 1.4920107050125952e-20 2.1733635995554793e-12 2.0389659587301775e-12 1.3439764082530167e-13
5.529022354014368 1.5130679855813576e-20 2.2206300943902526e-12 2.0834911353492043e-12 1.3713895904104894e-13
5.570647458961463 1.5347276051771205e-20 2.269375765230399e-12 2.1294828404357253e-12 1.3989292479467344e-13
5.612585937458331 1.5570459976301184e-20 2.3197109863476354e-12 2.1770526021271937e-12 1.4265838422044185e-13
5.654840148729818 1.581085368110003e-20 2.3732587208077138e-12 2.227810225646552e-12 1.4544849516116118e-13
5.67608639626678 1.5978381251573555e-20 2.4074163722857463e-12 2.260506970559334e-12 1.4690940172641258e-13
5.686739436050992 1.6063837420469068e-20 2.4248342777057432e-12 2.27719309578608e-12 1.4764118191966394e-13
5.6974124697621304 1.6150461126328407e-20 2.4424856542076343e-12 2.294111831807099e-12 1.4837382240053498e-13
5.718818669136295 1.6327333550572408e-20 2.4785119909312543e-12 2.3286703800909613e-12 1.4984161084029425e-13
5.740305295436557 1.6521746862305507e-20 2.5174472988932614e-12 2.3661232127332216e-12 1.5132408616003977e-13
5.7835210386641895 1.7030997439791183e-20 2.6145794082074472e-12 2.4601918421492632e-12 1.543875660581844e-13
5.827062130521658 1.760566178536413e-20 2.7231491973548894e-12 2.565654778819052e-12 1.5749441853583706e-13
5.8489554468988025 1.8017249526160167e-20 2.7972819279079117e-12 2.6381058901945308e-12 1.5917603771338063e-13
5.870931020387893 1.8452501490473804e-20 2.8756210884306703e-12 2.7147573622909953e-12 1.6086372613967584e-13
5.892989160043636 1.8913294798011794e-20 2.958504724539597e-12 2.795947383448936e-12 1.6255734109066126e-13
5.915130176081913 1.9435548870289354e-20 3.0516206820460556e-12 2.8873065213371047e-12 1.643141607089505e-13
5.95966208400165 2.0910712102644322e-20 3.3079572737979277e-12 3.1396162219413964e-12 1.6834105185653246e-13
6.004529249263818 2.3027483713963736e-20 3.67024352850418e-12 3.4973577384156755e-12 1.7288579008850464e-13
6.027089341400364 2.4501075100557897e-20 3.919784612883493e-12 3.744260990512972e-12 1.7552362237052028e-13
6.049734195844842 2.6226848632912073e-20 4.211645767652715e-12 4.0333254404632206e-12 1.7832032718949443e-13
6.095279466722835 3.120965091982175e-20 5.0495417442557615e-12 4.864306414727729e-12 1.8523532952803383e-13
6.141167624020661 3.881284672279785e-20 6.3269715542630495e-12 6.132711093449771e-12 1.9426046081327991e-13
6.164241091010745 4.365896667790769e-20 7.143688383184415e-12 6.943739206059115e-12 1.9994917712530182e-13
6.187401249150058 4.910887292134365e-20 8.065618581784431e-12 7.859832445888876e-12 2.0578613589555377e-13
6.1990139391386085 5.1755988409171367e-20 8.516333358847349e-12 8.307578056846129e-12 2.0875530200121938e-13
6.204828454712694 5.314444953669124e-20 8.75300396363689e-12 8.54274944394293e-12 2.1025451969395835e-13
6.210648424152782 5.4148169098148285e-20 8.92668386544103e-12 8.715157463675613e-12 2.1152640176541517e-13
6.233982942956859 5.750970692540439e-20 9.516476885893063e-12 9.300539202562706e-12 2.1593768333035716e-13
6.239830258556775 5.791159328796277e-20 9.591968026117785e-12 9.375435608476179e-12 2.165324176416091e-13
6.245683058788269 5.790269952913362e-20 9.599490579457066e-12 9.382362648899151e-12 2.1712793055791193e-13
6.257405133728602 5.770965043005341e-20 9.585442157506226e-12 9.367282053463007e-12 2.1816010404322093e-13
6.269149208991335 5.692214131364501e-20 9.472383411661481e-12 9.25389321903738e-12 2.1849019262409742e-13
6.280915325867298 5.509701525229767e-20 9.185873160239273e-12 8.96792042606917e-12 2.1795273417010017e-13
6.304513850009849 5.0658736463461435e-20 8.477648180819967e-12 8.261554419504266e-12 2.1609376131569965e-13
6.32820103803542 4.5251295140115014e-20 7.601174703643321e-12 7.387774046052711e-12 2.1340065759061143e-13
6.3519772230701035 4.031836057004695e-20 6.798001086218784e-12 6.587027270970498e-12 2.1097381524828607e-13
6.375842739491607 3.615730191261755e-20 6.119318319802858e-12 5.910497789080453e-12 2.0882053072240214e-13
6.399797922933955 3.285170418142778e-20 5.580763232276426e-12 5.373108350427876e-12 2.0765488184855203e-13
6.42384311029221 3.009112093918387e-20 5.131008390323266e-12 4.9243219775164915e-12 2.0668641280677372e-13
6.447978639727206 2.8083200010559063e-20 4.8066180854768686e-12 4.600131207617544e-12 2.064868778593243e-13
6.472204850670314 2.6401932689567502e-20 4.53583666390653e-12 4.329397170805166e-12 2.0643949310136589e-13
6.496522083828205 2.530132807582892e-20 4.363084963469099e-12 4.156070936737127e-12 2.0701402673197074e-13
6.520930681187647 2.4367626188043763e-20 4.217860776245995e-12 4.010179176899332e-12 2.076815993466633e-13
6.57002334288761 2.336850616021801e-20 4.075372367841726e-12 3.865498565796641e-12 2.098738020450854e-13
6.619489833774732 2.316620781154001e-20 4.070510697333708e-12 3.857753754958726e-12 2.1275694237498136e-13
6.6693287637831435 2.3378377236070735e-20 4.138718817670127e-12 3.922798361656492e-12 2.1592045601363517e-13
6.719538636694507 2.3661369400064024e-20 4.220352867807265e-12 4.001409791703876e-12 2.1894307610338816e-13
6.770126513364129 2.4548961928108574e-20 4.411632727344088e-12 4.189373336010728e-12 2.222593913333589e-13
6.8210952395837445 2.5944937500134272e-20 4.697601529520196e-12 4.471579510064968e-12 2.2602201945522661e-13
6.872447682569556 2.771770682909701e-20 5.056362157676493e-12 4.8261468344626584e-12 2.30215323213836e-13
6.924186731123532 2.99609907406631e-20 5.506737502260124e-12 5.271919219174783e-12 2.3481828308534144e-13
6.976315295795916 3.1735832728265956e-20 5.876861175640151e-12 5.637380858607472e-12 2.394803170326796e-13
7.028836309048954 3.1889532320971606e-20 5.9497814390500595e-12 5.705972698658813e-12 2.4380874039124436e-13
7.081752725421856 3.0964934532748155e-20 5.8207689077308876e-12 5.572790340318516e-12 2.479785674123712e-13
7.135067521697011 3.03233997737911e-20 5.743087220279308e-12 5.490447753398808e-12 2.5263946688050024e-13
7.1887836970674375 3.067085012367325e-20 5.852624529155e-12 5.594464511988368e-12 2.5816001716663024e-13
7.242904273305506 3.214690299879806e-20 6.180467373702848e-12 5.91568650182191e-12 2.647808718809368e-13
7.297432294932914 3.4516276332372704e-20 6.685954928717068e-12 6.412945099530764e-12 2.7300982918630384e-13
7.352370829391971 3.7215049208852726e-20 7.262989795094401e-12 6.978831859286665e-12 2.841579358077384e-13
7.379995003818881 3.8900022042527634e-20 7.620357535986559e-12 7.329571740834515e-12 2.9078579515204545e-13
7.407722967218148 4.0747861233704345e-20 8.01233287420499e-12 7.714621170811391e-12 2.9771170339359906e-13
7.463496598684601 4.542954471260662e-20 9.000158477471086e-12 8.686794086840848e-12 3.133643906302396e-13
7.519690156487492 5.14563171466899e-20 1.0270890016296166e-11 9.939115088844464e-12 3.317749274517036e-13
7.533803324048627 5.320515534823165e-20 1.0639897080108656e-11 1.030289569388675e-11 3.370013862219038e-13
7.547942979602549 5.502486765815598e-20 1.1024453002667214e-11 1.0682141784727962e-11 3.423112179392553e-13
7.57630195363571 5.883735364266882e-20 1.183259062042381e-11 1.1479337014889473e-11 3.5325360553433943e-13
7.590521371821866 6.075325425198593e-20 1.2240822103481263e-11 1.1881831508594592e-11 3.5899059488666966e-13
7.604767477414989 6.274159160232023e-20 1.266516651963013e-11 1.230034518102499e-11 3.64821338605142e-13
7.633339951266878 6.670277341910663e-20 1.3515369669131692e-11 1.3138885947255202e-11 3.764837218764892e-13
7.662019777021956 6.968866461224942e-20 1.4173426119782885e-11 1.3786470821452537e-11 3.869552983303496e-13
7.690807358020558 7.161558115073685e-20 1.46200509696679e-11 1.422433848082338e-11 3.957124888445194e-13
7.719703099118437 7.24299214813117e-20 1.4841850240037198e-11 1.4439226796801492e-11 4.026234432357019e-13
7.748707406692464 7.192795557132502e-20 1.479436780550792e-11 1.4385131467968795e-11 4.092363375391282e-13
7.777823177463063 7.046874027123606e-20 1.4548693900732864e-11 1.4125301377334397e-11 4.2339252339846435e-13
7.807048350752435 6.841208807510691e-20 1.4177156981886782e-11 1.3737430124294001e-11 4.3972685759277827e-13
7.836380830085272 6.569321861695904e-20 1.3664870084546e-11 1.3209008353425612e-11 4.558617311203901e-13
7.851088371676256 6.38647820756987e-20 1.330946913474319e-11 1.2846613766735943e-11 4.62855368007249e-13
7.86582351679805 6.19418731057945e-20 1.2932960920319487e-11 1.2463594728570145e-11 4.693661917493399e-13
7.89537682495964 5.774694079968003e-20 1.210239372331201e-11 1.1621891670535708e-11 4.80502052776299e-13
7.9250411701946435 5.328858728531751e-20 1.1209988499651412e-11 1.0717694218685092e-11 4.92294280966318e-13
7.939915112024199 5.095443911865623e-20 1.073908593830187e-11 1.0240528007013864e-11 4.985579312880012e-13
7.954816969689239 4.8751316296474383e-20 1.0294042828842744e-11 9.788888160543621e-12 5.051546682991267e-13
7.9847046421970465 4.470684336009462e-20 9.475503482454641e-12 8.955970004696317e-12 5.195334777583269e-13
8.044817289139356 3.798413874195765e-20 8.11125213833842e-12 7.557102084911124e-12 5.541500534272934e-13
8.07504310897143 3.552512864344139e-20 7.614649923217694e-12 7.03961376527327e-12 5.75036157944423e-13
8.105382492623747 3.33657101329085e-20 7.178658926597868e-12 6.581391994335105e-12 5.972669322627637e-13
8.135835866775926 3.16622545934332e-20 6.837753622138105e-12 6.218574494230076e-12 6.191791279080275e-13
8.166403659710703 3.03908004516546e-20 6.587830476113645e-12 5.944934861440004e-12 6.428956146736391e-13
8.197086301319933 2.945826203086663e-20 6.409675768722383e-12 5.741997111719965e-12 6.676786570024203e-13
8.227884223110665 2.8652161693806745e-20 6.257703740169318e-12 5.563816492496285e-12 6.938872476730354e-13
8.258797858211198 2.8234330138565854e-20 6.189616734945275e-12 5.461026180544736e-12 7.285905544005407e-13
8.289827641377162 2.829858200004098e-20 6.22701064642422e-12 5.428871555041363e-12 7.981390913828575e-13
8.320974008997652 2.868974219978728e-20 6.336803560499738e-12 5.455133376335853e-12 8.816701841638843e-13
8.35223739910135 2.9220851307221397e-20 6.47836073713034e-12 5.5055402276767844e-12 9.72820509453556e-13
8.383618251362687 3.0253809934677935e-20 6.732571924222441e-12 5.6681953084660685e-12 1.0643766157563726e-12
8.415117007108037 3.163400523646716e-20 7.066164998037856e-12 5.9024851394302e-12 1.1636798586076557e-12
8.446734109321913 3.3363937618743556e-20 7.480584912743622e-12 6.2156910703256e-12 1.2648938424180222e-12
8.478470002653195 3.5469315472092406e-20 7.982514719386789e-12 6.6142797611609225e-12 1.3682349582258664e-12
8.542299949622933 3.9956909103685295e-20 9.060165599287125e-12 7.47624469507466e-12 1.5839209042124626e-12
8.558332380220154 4.091496772437429e-20 9.294815962472542e-12 7.655881905595581e-12 1.638934056876962e-12
8.574394900937412 4.156169177702088e-20 9.459455353421752e-12 7.765906619084553e-12 1.6935487343371964e-12
8.606610438733982 4.181571812692966e-20 9.553029933464889e-12 7.752409219172604e-12 1.800620714292286e-12
8.622764948673899 4.153324416430545e-20 9.506307010280704e-12 7.65215336345141e-12 1.8541536468292933e-12
8.638949780445296 4.0770221357974235e-20 9.3491785041853e-12 7.443059366190906e-12 1.906119137994393e-12
8.655163606183647 4.000219742467668e-20 9.19027619880046e-12 7.23096482965679e-12 1.959311369143673e-12
8.671407862489573 3.907156524444455e-20 8.993316065998805e-12 6.98076342405499e-12 2.0125526419438136e-12
8.703987895363145 3.683663825185613e-20 8.510747396560714e-12 6.39190145087416e-12 2.1188459456865553e-12
8.736690337257128 3.4918343051047906e-20 8.097855134720329e-12 5.867682903752867e-12 2.2301722309674615e-12
8.802464289484785 3.187839526219811e-20 7.44852287895476e-12 4.983782681660355e-12 2.4647401972944085e-12
8.868733419248175 3.031976318528582e-20 7.137676141697624e-12 4.395395688081063e-12 2.7422804536165602e-12
8.935501454478851 3.001122010436535e-20 7.118229972764164e-12 4.003811921992309e-12 3.114418050771855e-12
9.002772151174003 3.0326136632931724e-20 7.24707538989587e-12 3.7394702608551915e-12 3.5076051290406754e-12
9.07054929360775 3.1005241835594446e-20 7.465143217325074e-12 3.5552318385495503e-12 3.909911378775524e-12
9.13883669454403 3.191792618533456e-20 7.742746060329529e-12 3.420368633311831e-12 4.3223774270176964e-12
