Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.197086301319933 4.866350495574633e-19 1.0588448436269566e-10 9.191136502611627e-11 1.3973119336579367e-11
8.227884223110665 4.744761536156453e-19 1.0362677807111368e-10 8.910989528527106e-11 1.4516882785842641e-11
8.258797858211198 4.684623534694892e-19 1.0269775866812482e-10 8.745901911479939e-11 1.5238739553325432e-11
8.289827641377162 4.707091538517721e-19 1.0357801364040347e-10 8.688273288978007e-11 1.669528075062339e-11
8.320974008997652 4.782669953955937e-19 1.0563650165231463e-10 8.719216919913873e-11 1.8444332453175894e-11
8.35223739910135 4.881178073376078e-19 1.0821735496010789e-10 8.78656286798429e-11 2.035172628026498e-11
8.383618251362687 5.055179266729351e-19 1.1249610570231716e-10 9.023342216790436e-11 2.2262683534412792e-11
8.415117007108037 5.283122569886701e-19 1.18010398950817e-10 9.367639983306182e-11 2.4333999117755167e-11
8.446734109321913 5.563559500509891e-19 1.247415090396427e-10 9.830052575734724e-11 2.644098328229547e-11
8.478470002653195 5.900193065370054e-19 1.3278626149015414e-10 1.0419794525734328e-10 2.8588316232810842e-11
8.542299949622933 6.614324686932312e-19 1.4997876045805694e-10 1.1691803693917275e-10 3.306072351888417e-11
8.558332380220154 6.76784998522899e-19 1.53747940113493e-10 1.1954828038914733e-10 3.4199659724345686e-11
8.574394900937412 6.874310681532046e-19 1.564595477161391e-10 1.2112971620330713e-10 3.532983151283199e-11
8.606610438733982 6.930300406816789e-19 1.5832651022101635e-10 1.2078259445840032e-10 3.7543915762616037e-11
8.622764948673899 6.896849594241986e-19 1.5785805073936638e-10 1.192078529002277e-10 3.865019783913864e-11
8.638949780445296 6.791060713945239e-19 1.557284624235084e-10 1.1600497070468328e-10 3.972349171882511e-11
8.655163606183647 6.684938549103593e-19 1.5358264193849347e-10 1.1276094660970507e-10 4.0821695328788374e-11
8.671407862489573 6.554614892237507e-19 1.508711592381781e-10 1.0895103853829986e-10 4.192012069987827e-11
8.703987895363145 6.238550699244297e-19 1.4413565309323548e-10 1.0002509530259101e-10 4.4110557790644505e-11
8.736690337257128 5.971690510699386e-19 1.3848848610695018e-10 9.208603976674827e-11 4.640244634020192e-11
8.802464289484785 5.561160933512784e-19 1.299388946843844e-10 7.871852815992074e-11 5.122036652446369e-11
8.868733419248175 5.382717292993615e-19 1.2671633536487856e-10 6.980469206858276e-11 5.6911643296295784e-11
8.935501454478851 5.413180230199347e-19 1.2839285316818763e-10 6.384870058141466e-11 6.454415258677296e-11
9.002772151174003 5.539700880764368e-19 1.3238293557239974e-10 5.98001687459747e-11 7.258276682642499e-11
9.07054929360775 5.720313124584131e-19 1.3772818463857698e-10 5.695010344884347e-11 8.07780811897335e-11
9.13883669454403 5.935653835351234e-19 1.4398886720360364e-10 5.48381455467756e-11 8.915072165682806e-11
9.207638195451068 6.166125400121393e-19 1.5070582250307855e-10 5.333849564515832e-11 9.736732685792021e-11
9.276957666717493 6.426271806029986e-19 1.582464945587927e-10 5.199889725120169e-11 1.0624759730759097e-10
