Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.252502998652848e-24 7.322520065636937e-17 7.322520062380177e-17 3.256758498545755e-26
1.2431983285522175 2.294121702780193e-24 7.57053033557152e-17 7.570530331169234e-17 4.402286853800717e-26
1.2619875648066055 2.334579081141743e-24 7.820474392904096e-17 7.820474386981376e-17 5.922720233256909e-26
1.3004222497298317 2.411336328484499e-24 8.323607899583825e-17 8.323607889012138e-17 1.0571685246740075e-25
1.3400274889804893 2.482481246850057e-24 8.830171060803705e-17 8.830171042274652e-17 1.8529054159791044e-25
1.3808389325824078 2.5477576307733263e-24 9.338359037340177e-17 9.338359005435999e-17 3.1904180599927195e-25
1.4228933163050095 2.607497088585129e-24 9.848398302593852e-17 9.848398248600586e-17 5.399326452568641e-25
1.466228494730424 2.6631629149842556e-24 1.0364988461316105e-16 1.0364988371460491e-16 8.985561192913299e-25
1.5108834753276823 2.713671371297506e-24 1.0883226238653266e-16 1.0883226091538718e-16 1.4711454986502712e-24
1.5568984535646726 2.758149246984081e-24 1.139849421160487e-16 1.1398493974401752e-16 2.372031189652658e-24
1.6043148490894465 2.796690827232299e-24 1.1909773283737435e-16 1.1909772906400248e-16 3.773371872224534e-24
1.6531753430134553 2.8294269949617786e-24 1.2416146977782634e-16 1.2416146386229318e-16 5.915533137555969e-24
1.7035239163302658 2.8567636364041646e-24 1.291790175629431e-16 1.291790084213791e-16 9.141563962753558e-24
1.755405889504358 2.8809861485214548e-24 1.3424191980261863e-16 1.3424190587011372e-16 1.3932504878951827e-23
1.8088679632656115 2.9015454746694145e-24 1.393175028804901e-16 1.3931748193083476e-16 2.0949655314199792e-23
1.8639582606462262 2.9180746602086058e-24 1.4437833043212782e-16 1.4437829934082413e-16 3.109130365037611e-23
1.9207263702978936 2.930861997677002e-24 1.4942742130076644e-16 1.4942737574085137e-16 4.5559915099222144e-23
1.979223391128241 2.9405619796694964e-24 1.5448794124752137e-16 1.54487875302791e-16 6.594473040013015e-23
2.039501978296691 2.9479548154014316e-24 1.595932013724346e-16 1.5959310705543303e-16 9.43170015666983e-23
2.1016163906111602 2.9552021713333766e-24 1.648580190899386e-16 1.6485788573882547e-16 1.3335111309296665e-22
2.1656225393682647 2.963562921023085e-24 1.7035949668156767e-16 1.703593102348057e-16 1.8644676190381885e-22
2.231578038680979 2.9731384664027148e-24 1.7611512189223445e-16 1.7611486401958814e-16 2.578726462969473e-22
2.299542257339062 2.9846871252946963e-24 1.8218375119546831e-16 1.821833982669339e-16 3.5292853444371086e-22
2.369576372248914 2.9998701110548206e-24 1.8868726728284813e-16 1.8868678915242378e-16 4.781304244172047e-22
2.4417434235010123 3.020647166030722e-24 1.95780511650304e-16 1.9577987026073862e-16 6.413895654248873e-22
2.5161083711144245 3.050366169629869e-24 2.0372801391648017e-16 2.0372716167813905e-16 8.522383411316223e-22
2.5927381535095444 3.0944995366150386e-24 2.1297004058086196e-16 2.1296891854007069e-16 1.1220407912669699e-21
2.6717017477616296 3.159578201433386e-24 2.2407144584121006e-16 2.2406998169521807e-16 1.4641459919348882e-21
2.753070231689431 3.255427546457455e-24 2.379001728641955e-16 2.3789827876147467e-16 1.894102720814334e-21
2.836916847834745 3.404297561497095e-24 2.563560393775926e-16 2.563536094376635e-16 2.4299399290512957e-21
2.9233170693905177 3.655180504793544e-24 2.836313187324842e-16 2.8362822684648984e-16 3.091885994384413e-21
2.967498994190263 3.8672336454739886e-24 3.046214106794289e-16 3.046179386261638e-16 3.4720532650648795e-21
3.0123486681368425 4.1146948637651135e-24 3.29012430105658e-16 3.2900853624638486e-16 3.8938592731225624e-21
3.0578761833420214 4.666239617052949e-24 3.7875324816942707e-16 3.7874888581739854e-16 4.362352028521565e-21
3.1040917844459814 5.37663081734831e-24 4.430106883295329e-16 4.430058098928614e-16 4.87843667154355e-21
3.127460860933648 6.127019633312601e-24 5.08640091137813e-16 5.086349338726496e-16 5.157265163380671e-21
3.1510058709225794 7.12658192279136e-24 5.96073654704854e-16 5.960682049458947e-16 5.449758959601132e-21
3.162844764501044 8.056518368350753e-24 6.763861582386427e-16 6.763805563934157e-16 5.601845227135292e-21
3.1747281389236908 9.13794009000188e-24 7.700594961141012e-16 7.700537385841488e-16 5.75752995196576e-21
3.1986289994194426 1.2154145671039236e-23 1.0319478262664268e-15 1.0319417455322242e-15 6.08073420271954e-21
3.2227097969389145 1.926254734234796e-23 1.6477994420930464e-15 1.6477930168754667e-15 6.425217580327058e-21
3.2348180950136065 2.600312322086552e-23 2.2327742290974424e-15 2.232767619503642e-15 6.609593800130322e-21
3.240889293275058 3.1042419489023095e-23 2.6704791561599944e-15 2.6704724492853458e-15 6.706874648069217e-21
3.2469718861334385 3.6872103037697275e-23 3.1779412929606864e-15 3.1779344854060878e-15 6.807554599199864e-21
3.2714166318528037 6.796722277163831e-23 5.902076234662901e-15 5.9020690093921285e-15 7.225270774276036e-21
3.2744851364798273 6.991099818825601e-23 6.0765623647416605e-15 6.076555089802918e-15 7.274938742568273e-21
3.2775565192852394 7.191058966113705e-23 6.2562266302316704e-15 6.256219305333205e-15 7.324898467621717e-21
3.283707930232385 6.99874599262033e-23 6.100342047463515e-15 6.100334632348958e-15 7.415114557634654e-21
3.2898708863219004 6.38888841366985e-23 5.5792213254494706e-15 5.579213827424212e-15 7.498025260257477e-21
3.29141343181113 6.24506903893956e-23 5.4561853354652765e-15 5.456177816597571e-15 7.518867704069362e-21
3.292184975758714 6.174401324936546e-23 5.395708959407521e-15 5.395701430101331e-15 7.529306188603869e-21
3.295272960557952 5.728350799579882e-23 5.0106080726529155e-15 5.010600502591529e-15 7.570061385083194e-21
3.3076538914384823 4.183101299275e-23 3.672720457158641e-15 3.6727127229597706e-15 7.734198870487906e-21
3.310756385682612 3.8686029611767897e-23 3.3997800282366783e-15 3.3997722525716033e-15 7.775665075771794e-21
3.313861789986515 3.578428505802874e-23 3.1477205496451346e-15 3.147712732340184e-15 7.817304950854674e-21
3.3200813396944477 3.171498531754884e-23 2.795005529921669e-15 2.794997623412999e-15 7.906508670060356e-21
3.345076488085796 2.4456494023595727e-23 2.1715492546272767e-15 2.1715409513780477e-15 8.30324922903866e-21
3.3482140837626964 2.4728807488335143e-23 2.1977881404412696e-15 2.19777978346527e-15 8.356975999633732e-21
3.3513546224236106 2.500412943464175e-23 2.2243419700009997e-15 2.224333559006214e-15 8.410994785450939e-21
3.3576445397418455 2.701569145531063e-23 2.4077990451245974e-15 2.407790521318675e-15 8.523805922369161e-21
3.3702598118196083 3.4434645660431356e-23 3.0805512128074874e-15 3.080542452228605e-15 8.76057888163618e-21
3.382922481734668 3.61245397748516e-23 3.2438726956615028e-15 3.2438637033171983e-15 8.992344306886609e-21
3.389271646505754 3.6999999699526196e-23 3.328722043893902e-15 3.3287129337373463e-15 9.110156556992143e-21
3.395632727569191 3.79433500661559e-23 3.41999771917287e-15 3.419988487575569e-15 9.231597300567733e-21
3.421196662673239 4.247278154952009e-23 3.85707582584572e-15 3.857066089577347e-15 9.736268373238029e-21
3.4276182099114902 4.1560245863545627e-23 3.781289968977855e-15 3.781280118304005e-15 9.850673850376899e-21
3.4340518103208963 3.7561115255395844e-23 3.4238501981750695e-15 3.4238402384323464e-15 9.959742723584531e-21
3.4469541582030403 3.1865667480854107e-23 2.915600128318095e-15 2.9155899574543614e-15 1.0170863732605792e-20
3.472904465399547 3.027021478966939e-23 2.790472663206966e-15 2.7904620082193536e-15 1.0654987614023521e-20
3.4990501388274233 2.782970662523777e-23 2.5848076289843415e-15 2.584796474215743e-15 1.1154768598481055e-20
3.5253949054701885 1.9142553783195477e-23 1.791336114284166e-15 1.791324467216016e-15 1.164706814983046e-20
3.5519380250092896 1.0977905261079073e-23 1.0350332250535278e-15 1.0350210775385146e-15 1.2147515013029867e-20
3.578680990867387 7.741446601141443e-24 7.353846187408316e-16 7.353719213974658e-16 1.269734336607707e-20
3.605625307711299 6.4331492343477055e-24 6.157063782445384e-16 6.156930980440348e-16 1.3280200503800659e-20
3.660119384959845 5.4803164280454965e-24 5.324395642518077e-16 5.324250431260053e-16 1.4521125802579677e-20
3.715437065384467 4.8063966792977936e-24 4.740224965999714e-16 4.740066428595141e-16 1.5853740457524164e-20
3.8285932144167436 4.4682135499022495e-24 4.540906708707597e-16 4.540718653051701e-16 1.8805565589750042e-20
3.94519561050918 4.407646603131454e-24 4.615776169313885e-16 4.615554548048361e-16 2.216212655253189e-20
4.06534921144712 4.4612637550226805e-24 4.814211769125265e-16 4.813952164925092e-16 2.5960420017421756e-20
4.189162171576248 4.58114447224053e-24 5.094136691387623e-16 5.093834170678134e-16 3.0252070948938145e-20
4.316745939156006 4.749421515731968e-24 5.44210150040305e-16 5.441750742667611e-16 3.5075773543974325e-20
4.448215356677963 4.960089588026548e-24 5.856589153449446e-16 5.856184835317132e-16 4.0431813231313964e-20
4.58368876423945 5.213856259740487e-24 6.343714190803271e-16 6.343250306939967e-16 4.638838633034439e-20
4.723288106065518 5.516402414636026e-24 6.916236093107883e-16 6.915705606181712e-16 5.30486926169988e-20
4.867139040275056 5.879111039475344e-24 7.595473430158737e-16 7.594869819890863e-16 6.036102678727108e-20
4.940699165968905 6.097345494281108e-24 7.996476185151989e-16 7.995833135628336e-16 6.4304952365361e-20
5.015371051989984 6.323252137724531e-24 8.418079085423945e-16 8.417394621784993e-16 6.844636389541039e-20
5.091171501069577 6.598276267174084e-24 8.91697718161704e-16 8.91624854461116e-16 7.286370058756998e-20
5.129500256944802 6.739386745866402e-24 9.176242210750614e-16 9.175490677328227e-16 7.515334223900611e-20
5.168117569889187 6.886437119511792e-24 9.447054139140176e-16 9.446279019263235e-16 7.751198769422158e-20
5.20702561229733 7.066610196025601e-24 9.767204540751852e-16 9.766404060706645e-16 8.004800452029943e-20
5.246226572918644 7.251332905065932e-24 1.009797566489075e-15 1.009714916481644e-15 8.26500074310288e-20
5.265937586045735 7.34544546355463e-24 1.0267466134419962e-15 1.0266626372603225e-15 8.397618167354455e-20
5.285722656980489 7.440750328238542e-24 1.0439760536789544e-15 1.0438907343089126e-15 8.53193700413759e-20
5.305582063971359 7.53726663550518e-24 1.0614910784651802e-15 1.061404398715874e-15 8.667974930673074e-20
5.3255160863122235 7.640913886175621e-24 1.0801310210754778e-15 1.080042957084827e-15 8.806399065081495e-20
5.365609099470188 7.898789623157378e-24 1.1249909009808067e-15 1.1248999645433389e-15 9.093643746795387e-20
5.406003951863644 8.166401212950895e-24 1.1718620894624807e-15 1.1717682046625397e-15 9.388479994109014e-20
5.446702915881641 8.444218136259887e-24 1.2208507226954166e-15 1.220753811938804e-15 9.691075661309939e-20
5.487708281020852 8.74429655410964e-24 1.2737533162846756e-15 1.2736532921243238e-15 1.0002416035185198e-19
5.529022354014368 9.161061067026528e-24 1.3445085148748018e-15 1.3444052238180378e-15 1.0329105676453692e-19
5.570647458961463 9.602248032197022e-24 1.4198681839364146e-15 1.4197615377988398e-15 1.0664613757488026e-19
5.612585937458331 1.0069614009997e-23 1.5001865251779815e-15 1.5000764337001065e-15 1.1009147787445371e-19
5.654840148729818 1.0583200722529994e-23 1.5885716176620344e-15 1.5884579776785403e-15 1.136399834934478e-19
5.67608639626678 1.0932912669098816e-23 1.6472302507969478e-15 1.6471147539628936e-15 1.1549683405371884e-19
5.686739436050992 1.1113148875904221e-23 1.6775284523984388e-15 1.6774120175503692e-15 1.1643484806970636e-19
5.6974124697621304 1.129708627355896e-23 1.708494323578898e-15 1.7083769442716241e-15 1.1737930727373931e-19
5.718818669136295 1.1676420944464523e-23 1.7724969746209153e-15 1.772377686899892e-15 1.1928772102402882e-19
5.740305295436557 1.2094525707438443e-23 1.842863913080029e-15 1.842742680722448e-15 1.2123235758117826e-19
5.7835210386641895 1.317912410669887e-23 2.023244183401611e-15 2.0231189024694476e-15 1.2528093216422403e-19
5.827062130521658 1.442820129278427e-23 2.231676675873825e-15 2.2315472068127833e-15 1.294690610426128e-19
5.8489554468988025 1.5304591050579093e-23 2.3761260506297695e-15 2.375994337346068e-15 1.3171328370315094e-19
5.870931020387893 1.6244864662667375e-23 2.5315849684003474e-15 2.5314509768917957e-15 1.3399150855261074e-19
5.892989160043636 1.7254159358543548e-23 2.698975113821855e-15 2.6988388096042392e-15 1.3630421761558432e-19
5.915130176081913 1.8401952532973684e-23 2.889333319806381e-15 2.8891946197615477e-15 1.3870004483409857e-19
5.95966208400165 2.1611516693912537e-23 3.418820626218314e-15 3.4186766015593973e-15 1.4402465891705727e-19
6.004529249263818 2.623732983720878e-23 4.181845973116504e-15 4.181696012646376e-15 1.4996047012912932e-19
6.027089341400364 2.9453005710820096e-23 4.712015212173829e-15 4.7118618900381024e-15 1.5332213572828085e-19
6.049734195844842 3.3252614254134475e-23 5.339880290118701e-15 5.339723415004141e-15 1.5687511456094709e-19
6.095279466722835 4.422866583840058e-23 7.155943365643323e-15 7.155778007691641e-15 1.6535795168404384e-19
6.141167624020661 6.111985306964117e-23 9.963288045687601e-15 9.9631119836549e-15 1.7606203269797607e-19
6.164241091010745 7.190790963140526e-23 1.1765915178035598e-14 1.1765732552484494e-14 1.8262555110450708e-19
6.187401249150058 8.419545174601852e-23 1.3828222064719323e-14 1.3828032643827484e-14 1.8942089183890713e-19
6.1990139391386085 9.019568098115954e-23 1.4841499706103295e-14 1.484130681505069e-14 1.9289105260178024e-19
6.204828454712694 9.335622597954601e-23 1.5375969139824926e-14 1.5375774490176104e-14 1.946496488208988e-19
6.210648424152782 9.566378925139549e-23 1.577080847312686e-14 1.577061228468631e-14 1.961884405536984e-19
6.233982942956859 1.035040752196253e-22 1.7127441471766383e-14 1.7127239740894322e-14 2.017308720569405e-19
6.239830258556775 1.0450662855055453e-22 1.730956070557027e-14 1.7309358075145896e-14 2.0263042437957575e-19
6.245683058788269 1.0459418802010197e-22 1.7340312813217685e-14 1.734010927956433e-14 2.0353365336150272e-19
6.257405133728602 1.0438023834927661e-22 1.7337321048173575e-14 1.7337115855751145e-14 2.0519242243316316e-19
6.269149208991335 1.0284011279338083e-22 1.711356874489016e-14 1.711336257217e-14 2.0617272016159402e-19
6.280915325867298 9.897569856309282e-23 1.6501405907078283e-14 1.6501199599401915e-14 2.0630767636356785e-19
6.304513850009849 8.944474917409674e-23 1.496841745483731e-14 1.496821164622458e-14 2.0580861273216428e-19
6.32820103803542 7.763025883857972e-23 1.3040094386116079e-14 1.3039889895261125e-14 2.0449085495704696e-19
6.3519772230701035 6.67951023309045e-23 1.126219349645185e-14 1.1261990060889673e-14 2.0343556218064637e-19
6.375842739491607 5.767854909399765e-23 9.761607848493274e-15 9.761405202908371e-15 2.0264558490398818e-19
6.399797922933955 5.037288228990702e-23 8.557216022486527e-15 8.557013160535793e-15 2.0286195073302078e-19
6.42384311029221 4.429802698258968e-23 7.553508843416277e-15 7.553305559876027e-15 2.0328354024922988e-19
6.447978639727206 3.987173248817095e-23 6.824300307831013e-15 6.824095799205803e-15 2.04508625211032e-19
6.472204850670314 3.618402041610732e-23 6.216393639840407e-15 6.2161877327569436e-15 2.0590708346253954e-19
6.496522083828205 3.378790757912527e-23 5.826552308390449e-15 5.826344334737899e-15 2.0797365254787368e-19
6.520930681187647 3.1769340223062686e-23 5.4990442228557415e-15 5.498834058333719e-15 2.101645220238776e-19
6.57002334288761 2.970565484153796e-23 5.180545306569062e-15 5.180329765276313e-15 2.1554129274689815e-19
6.619489833774732 2.949350145166774e-23 5.182272995972924e-15 5.1820511765383455e-15 2.218194345783975e-19
6.6693287637831435 3.0285680422142986e-23 5.361531906315231e-15 5.361303322318302e-15 2.2858399692973154e-19
6.719538636694507 3.1296555581222467e-23 5.582200500168188e-15 5.5819651156306126e-15 2.353845375761093e-19
6.770126513364129 3.382718754431571e-23 6.078999514583851e-15 6.078756788688385e-15 2.427258954661615e-19
6.8210952395837445 3.765348470177014e-23 6.81755611575034e-15 6.817305310551356e-15 2.508051989831247e-19
6.872447682569556 4.247405145065935e-23 7.748266758232213e-15 7.748007124162097e-15 2.596340701144361e-19
6.924186731123532 4.8574461179997016e-23 8.927835843189746e-15 8.927566645829258e-15 2.6919736048696637e-19
6.976315295795916 5.353478357493742e-23 9.913604405206935e-15 9.913325314761168e-15 2.790904457670196e-19
7.028836309048954 5.42640865446882e-23 1.0124308242622577e-14 1.0124019386385612e-14 2.8885623696727837e-19
7.081752725421856 5.2123628829801505e-23 9.798166946865075e-15 9.797868230391966e-15 2.9871647310566414e-19
7.135067521697011 5.070041745945648e-23 9.602383695310394e-15 9.602074173138717e-15 3.0952217167707117e-19
7.1887836970674375 5.187277470794511e-23 9.898384701659234e-15 9.898062899062129e-15 3.218025971061263e-19
7.242904273305506 5.604791308162107e-23 1.0775604050506627e-14 1.0775268111805964e-14 3.3593870066754458e-19
7.297432294932914 6.266053864454481e-23 1.2137622643657911e-14 1.2137270098733697e-14 3.525449242121698e-19
7.352370829391971 7.022441131713986e-23 1.3705186305156632e-14 1.3704813316715247e-14 3.7298844138457106e-19
7.379995003818881 7.493505271686672e-23 1.4679474809969056e-14 1.467909002425071e-14 3.8478571834799713e-19
7.407722967218148 8.013200763276314e-23 1.575651579231772e-14 1.575611862364247e-14 3.9716867524745885e-19
7.463496598684601 9.332724261039993e-23 1.848928883335043e-14 1.8488863762510078e-14 4.250708403514689e-19
7.519690156487492 1.104230197190647e-22 2.2040883485085835e-14 2.2040425659079345e-14 4.578260064952321e-19
7.533803324048627 1.1539851139796095e-22 2.3077242730254683e-14 2.3076775652785142e-14 4.670774695418146e-19
7.547942979602549 1.2059878431260804e-22 2.416245029598138e-14 2.416197377426074e-14 4.76521720641469e-19
7.57630195363571 1.3156497153626634e-22 2.6458607530699566e-14 2.6458111434260454e-14 4.960964391208132e-19
7.590521371821866 1.371097170735107e-22 2.762544453000442e-14 2.7624938155080913e-14 5.063749235111887e-19
7.604767477414989 1.4288831074296892e-22 2.884377337347356e-14 2.8843256501264384e-14 5.168722091763225e-19
7.633339951266878 1.5451017817029584e-22 3.130697673534485e-14 3.1306438639394627e-14 5.380959502206487e-19
7.662019777021956 1.6355995765492107e-22 3.3265165703424334e-14 3.3264607935533036e-14 5.577678912976092e-19
7.690807358020558 1.6977847000147936e-22 3.4659634748329097e-14 3.4659059676421114e-14 5.750719079819837e-19
7.719703099118437 1.7296478680503926e-22 3.5442775721118514e-14 3.544218597164422e-14 5.897494742737903e-19
7.748707406692464 1.7247127946246018e-22 3.547443443910991e-14 3.547383121364372e-14 6.032254661894068e-19
7.777823177463063 1.6914992155840833e-22 3.4922015387449085e-14 3.492139100582948e-14 6.243816195989445e-19
7.807048350752435 1.640605905968075e-22 3.3998563892370475e-14 3.3997916260656515e-14 6.476317139539911e-19
7.836380830085272 1.5702295618731347e-22 3.2662401717626816e-14 3.266173140695401e-14 6.703106727981762e-19
7.851088371676256 1.5214051414028503e-22 3.170619880443599e-14 3.1705518668385093e-14 6.801360509025307e-19
7.86582351679805 1.4696615502799832e-22 3.068534166444042e-14 3.0684652219173034e-14 6.894452673848395e-19
7.89537682495964 1.355476420215031e-22 2.8407581584302244e-14 2.8406875587170963e-14 7.05997131281191e-19
7.9250411701946435 1.2322361910096907e-22 2.5921785946610858e-14 2.59210627182161e-14 7.232283947586259e-19
7.939915112024199 1.1668191571479796e-22 2.4591716482031133e-14 2.4590984189319958e-14 7.322927111724461e-19
7.954816969689239 1.1049654868938815e-22 2.3331804986158457e-14 2.3331063191971044e-14 7.417941874190134e-19
7.9847046421970465 9.908917384535156e-23 2.1001702228953677e-14 2.1000939814497402e-14 7.62414456278108e-19
8.044817289139356 7.984873261180186e-23 1.7051148837176722e-14 1.7050336856635227e-14 8.119805414957231e-19
8.07504310897143 7.270017392529666e-23 1.5582951981804453e-14 1.558210996487802e-14 8.420169264333467e-19
8.105382492623747 6.637593238775363e-23 1.4280834355047738e-14 1.427995999640112e-14 8.743586466207389e-19
8.135835866775926 6.135802859637867e-23 1.3250827765409894e-14 1.3249919418828713e-14 9.083465811807201e-19
8.166403659710703 5.756958415849435e-23 1.2479390321417804e-14 1.247844487473631e-14 9.45446681497484e-19
8.197086301319933 5.476179266476292e-23 1.1915344331153805e-14 1.1914359276994414e-14 9.850541593848059e-19
8.227884223110665 5.229809109481637e-23 1.1422033832738274e-14 1.1421006669012022e-14 1.027163726247991e-18
8.258797858211198 5.088578070012053e-23 1.1155337429521882e-14 1.1154255995343087e-14 1.0814341787936072e-18
8.289827641377162 5.0466156185115104e-23 1.1104913025266215e-14 1.1103730847064598e-14 1.1821782016189893e-18
8.320974008997652 5.087204430415049e-23 1.1236286099455834e-14 1.1234982827552891e-14 1.3032719029420265e-18
8.35223739910135 5.162298943147896e-23 1.1444989892664045e-14 1.1443553630801246e-14 1.436261862802046e-18
8.383618251362687 5.397051739922056e-23 1.2010401035846238e-14 1.2008827395112245e-14 1.5736407339970423e-18
8.415117007108037 5.734812604650286e-23 1.2809990955736388e-14 1.2808267317415798e-14 1.723638320585643e-18
8.446734109321913 6.186886656699182e-23 1.3871723268945988e-14 1.3869843400049133e-14 1.8798688968505545e-18
8.478470002653195 6.763564039836475e-23 1.5221677888311626e-14 1.5219635308478607e-14 2.042579833022277e-18
8.542299949622933 8.022004328495806e-23 1.8189767247954287e-14 1.81873774784066e-14 2.3897695476875177e-18
8.558332380220154 8.288068235474362e-23 1.8828334279060423e-14 1.8825854523560242e-14 2.4797555001752368e-18
8.574394900937412 8.455441391493828e-23 1.9244613709524837e-14 1.9242044286735203e-14 2.5694227896315068e-18
8.606610438733982 8.456690786036382e-23 1.93197734813108e-14 1.931702724579685e-14 2.7462355139449986e-18
8.622764948673899 8.32269317236308e-23 1.904933699276163e-14 1.9046501909728577e-14 2.835083033053692e-18
8.638949780445296 8.031521525130305e-23 1.8417395318841776e-14 1.8414473665901273e-14 2.921652940504342e-18
8.655163606183647 7.735544779417108e-23 1.7771971953514952e-14 1.7768961334190273e-14 3.010619324682059e-18
8.671407862489573 7.383024797622114e-23 1.699391235357877e-14 1.6990812073313903e-14 3.100280264870225e-18
8.703987895363145 6.546205465328634e-23 1.512437175740105e-14 1.5121090502779812e-14 3.2812546212322732e-18
8.736690337257128 5.801101046673923e-23 1.3453237408534517e-14 1.3449764573042014e-14 3.472835492505492e-18
8.802464289484785 4.5364658700395256e-23 1.0599645792915894e-14 1.0595759115206247e-14 3.886677709649531e-18
8.868733419248175 3.6903942988568886e-23 8.687679774883915e-15 8.683293774219176e-15 4.386000664740215e-18
8.935501454478851 3.12590670225512e-23 7.414201322931293e-15 7.409144865943336e-15 5.0564569879564654e-18
9.002772151174003 2.744354289649924e-23 6.5582183033759e-15 6.5524286642588424e-15 5.789639117056772e-18
9.07054929360775 2.47851451790685e-23 5.967528310375234e-15 5.960958990859925e-15 6.569319515306429e-18
9.13883669454403 2.284327687489989e-23 5.5413904713337735e-15 5.533991203445412e-15 7.399267888362746e-18
9.207638195451068 2.1504850183027998e-23 5.255984794884173e-15 5.247728591387465e-15 8.256203496705295e-18
