Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.7201805986093147e-23 1.4280235233669266e-15 1.4253496838497637e-15 2.6738395171630857e-18
3.1510058709225794 1.9602818992598685e-23 1.6395972271177265e-15 1.6367794853192984e-15 2.817741798428426e-18
3.162844764501044 2.182468640597727e-23 1.8322946858649075e-15 1.8294023274722243e-15 2.892358392683323e-18
3.1747281389236908 2.439955851211307e-23 2.0561649067717246e-15 2.0531963115314494e-15 2.9685952402751875e-18
3.1986289994194426 3.1553119179768883e-23 2.6790178125867292e-15 2.675891396731372e-15 3.126415855356787e-18
3.2227097969389145 4.836434272094984e-23 4.137289608502208e-15 4.133995559884029e-15 3.2940486181774717e-18
3.2348180950136065 6.428240524429022e-23 5.519648412798318e-15 5.516264801987261e-15 3.3836108110599102e-18
3.240889293275058 7.61808860069285e-23 6.553595741828092e-15 6.550164886646648e-15 3.4308551814416228e-18
3.2469718861334385 8.99488696148363e-23 7.752533852269714e-15 7.749054110293209e-15 3.479741976503434e-18
3.2714166318528037 1.632585834561144e-22 1.4176901250747348e-14 1.4173219154364495e-14 3.682096382852795e-18
3.2744851364798273 1.6784499521150674e-22 1.4588843063948947e-14 1.4585137028695102e-14 3.706035253841568e-18
3.2775565192852394 1.7256216219368216e-22 1.501292090043753e-14 1.5009190797959625e-14 3.730102477904004e-18
3.283707930232385 1.6804309049788005e-22 1.4647200110289033e-14 1.4643426782849444e-14 3.773327439591672e-18
3.2898708863219004 1.536820675400046e-22 1.3420586071338884e-14 1.3416773235887447e-14 3.812835451438757e-18
3.29141343181113 1.502944952969771e-22 1.3130913623650936e-14 1.3127090862935391e-14 3.822760715546658e-18
3.292184975758714 1.4862982993913633e-22 1.2988519256092504e-14 1.2984691525492089e-14 3.827730600412786e-18
3.295272960557952 1.3813372824812753e-22 1.2082604541545764e-14 1.207875744685812e-14 3.847094687640061e-18
3.3076538914384823 1.0173874792573478e-22 8.932558741938988e-15 8.928633782480532e-15 3.924959458453963e-18
3.310756385682612 9.432235459368177e-23 8.289174686107134e-15 8.285230081629738e-15 3.944604477395705e-18
3.313861789986515 8.74760301088637e-23 7.694721219902305e-15 7.690756898632877e-15 3.964321269428846e-18
3.3200813396944477 7.788101471031589e-23 6.86356511320206e-15 6.859558461229002e-15 4.00665197305643e-18
3.345076488085796 6.081837210571962e-23 5.400205380476778e-15 5.3960102792031785e-15 4.195101273600005e-18
3.3482140837626964 6.146862558565477e-23 5.463062316494747e-15 5.458841693743907e-15 4.220622750840006e-18
3.3513546224236106 6.212591970987346e-23 5.5266587463801366e-15 5.522412477322534e-15 4.246269057602985e-18
3.3576445397418455 6.688946079232928e-23 5.961586439165888e-15 5.957286579277962e-15 4.299859887929659e-18
3.3702598118196083 8.441316941375905e-23 7.551670314217541e-15 7.547258023338098e-15 4.41229087944418e-18
3.382922481734668 8.844010543241649e-23 7.941649776071615e-15 7.937127864086348e-15 4.521911985265775e-18
3.389271646505754 9.052519759252043e-23 8.144141167599327e-15 8.139563624517898e-15 4.577543081425934e-18
3.395632727569191 9.277738312777053e-23 8.362425514209444e-15 8.357790636756094e-15 4.634877453350352e-18
3.421196662673239 1.0360274523252989e-22 9.408464186922537e-15 9.403591584256742e-15 4.8726026657933366e-18
3.4276182099114902 1.0146671975711286e-22 9.23178103571319e-15 9.226855009213523e-15 4.926026499664243e-18
3.4340518103208963 9.203324138261179e-23 8.38920861651685e-15 8.38423188006256e-15 4.97673645428808e-18
3.4469541582030403 7.858921736080385e-23 7.190645931369544e-15 7.185571495042009e-15 5.0744363275366455e-18
3.472904465399547 7.4854877508902e-23 6.9005288151303004e-15 6.895229832716063e-15 5.298982414236383e-18
3.4990501388274233 6.913122910901049e-23 6.420870000835229e-15 6.415340374591618e-15 5.5296262436112075e-18
3.5253949054701885 4.867654804856977e-23 4.555090163290418e-15 4.549335104687206e-15 5.755058603211918e-18
3.5519380250092896 2.9414329808145786e-23 2.773280322617821e-15 2.7672975691871245e-15 5.982753430696159e-18
3.578680990867387 2.1804993369040557e-23 2.0713256270441694e-15 2.0650931108743683e-15 6.232516169800922e-18
3.605625307711299 1.876003217463496e-23 1.7954925410908324e-15 1.7889962737267382e-15 6.496267364095099e-18
3.660119384959845 1.6606944071549516e-23 1.6134458988097978e-15 1.6063924014645443e-15 7.05349734525424e-18
3.715437065384467 1.5105750657599351e-23 1.4897783344794666e-15 1.4821328346992442e-15 7.645499780222544e-18
3.8285932144167436 1.4499349658146882e-23 1.4735238904599079e-15 1.4645898766222917e-15 8.934013837616794e-18
3.94519561050918 1.455053051393886e-23 1.5237608194222659e-15 1.5133969780571567e-15 1.0363841365109354e-17
4.06534921144712 1.487252817544485e-23 1.604915201399244e-15 1.592975338284914e-15 1.1939863114330343e-17
4.189162171576248 1.5351911809841104e-23 1.7071004354335593e-15 1.6934286903163512e-15 1.3671745117208889e-17
4.316745939156006 1.594582326964548e-23 1.8271443891314716e-15 1.8115833375252352e-15 1.5561051606236472e-17
4.448215356677963 1.663945140701332e-23 1.964690937536787e-15 1.9470998350928095e-15 1.759110244397745e-17
4.58368876423945 1.743402349921109e-23 2.1212027483137386e-15 2.1014304453473708e-15 1.9772302966367764e-17
4.723288106065518 1.8342720246168693e-23 2.2997340345538053e-15 2.2776078530204233e-15 2.212618153338151e-17
4.867139040275056 1.939163970723831e-23 2.5052883535379497e-15 2.480681505864939e-15 2.460684767301097e-17
4.940699165968905 2.0003144279186615e-23 2.623349242825447e-15 2.5974449734897946e-15 2.590426933565212e-17
5.015371051989984 2.0631117187135003e-23 2.7465989386349175e-15 2.719361265507076e-15 2.723767312784033e-17
5.091171501069577 2.1376374189073764e-23 2.8888247953175506e-15 2.8601912058811815e-15 2.8633589436369203e-17
5.129500256944802 2.1756572011083927e-23 2.962340372761586e-15 2.9329954722470866e-15 2.934490051449911e-17
5.168117569889187 2.2150480301272637e-23 3.038679987669963e-15 3.00860921616341e-15 3.0070771506552294e-17
5.20702561229733 2.2624673958279027e-23 3.127097888356945e-15 3.096241586464188e-15 3.085630189275561e-17
5.246226572918644 2.310876167943964e-23 3.2180526827242615e-15 3.1863993855655604e-15 3.165329715870128e-17
5.265937586045735 2.3354611260504954e-23 3.2645083458796306e-15 3.2324522748824166e-15 3.205607099721353e-17
5.285722656980489 2.3603050672227913e-23 3.311631032970056e-15 3.279169350302575e-15 3.2461682667481044e-17
5.305582063971359 2.3854120575916026e-23 3.3594321921278867e-15 3.326562070079397e-15 3.2870122048488676e-17
5.3255160863122235 2.4122322576807757e-23 3.4099676169286633e-15 3.3766836153034326e-15 3.328400162523161e-17
5.365609099470188 2.478124560865996e-23 3.529487067610886e-15 3.4953464126426325e-15 3.4140654968254053e-17
5.406003951863644 2.5461828657818056e-23 3.6537210154660775e-15 3.6187111920862726e-15 3.500982337980435e-17
5.446702915881641 2.616510825928524e-23 3.7829069325654225e-15 3.747015487851359e-15 3.5891444714064023e-17
5.487708281020852 2.692051031372268e-23 3.921423418795699e-15 3.8846348659823875e-15 3.6788552813311545e-17
5.529022354014368 2.795832735214664e-23 4.103259318062722e-15 4.065533953119491e-15 3.772536494323153e-17
5.570647458961463 2.9051386169404e-23 4.295779361549069e-15 4.257103361053537e-15 3.867600049553146e-17
5.612585937458331 3.020363760951533e-23 4.499784212996591e-15 4.4601437971562014e-15 3.964041584039001e-17
5.654840148729818 3.146364840893114e-23 4.722792297052512e-15 4.682169805855756e-15 4.06224911967556e-17
5.67608639626678 3.2317971407370134e-23 4.869255042810013e-15 4.8281192300307894e-15 4.11358127792234e-17
5.686739436050992 3.275741142705043e-23 4.9447272154290945e-15 4.90333328318395e-15 4.13939322451431e-17
5.6974124697621304 3.3205296428507675e-23 5.0217426942768525e-15 4.980089670427043e-15 4.165302384980983e-17
5.718818669136295 3.412720920250142e-23 5.180557925360313e-15 5.138383802911479e-15 4.2174122448835326e-17
5.740305295436557 3.5141271936364305e-23 5.3545367117148166e-15 5.311834261416419e-15 4.270245029839581e-17
5.7835210386641895 3.7765083256481713e-23 5.797652743517034e-15 5.7538557004872975e-15 4.379704302973652e-17
5.827062130521658 4.077254378056636e-23 6.3064780650544545e-15 6.261561185895148e-15 4.4916879159310674e-17
5.8489554468988025 4.288215808388708e-23 6.657702423645789e-15 6.612183539798655e-15 4.551888384713985e-17
5.870931020387893 4.513906357644306e-23 7.034430708456726e-15 6.988304531660453e-15 4.6126176796272657e-17
5.892989160043636 4.755500405663931e-23 7.438772867425347e-15 7.392034096824064e-15 4.673877060127926e-17
5.915130176081913 5.02984761963472e-23 7.89748060425572e-15 7.850107445414229e-15 4.7373158841489935e-17
5.95966208400165 5.796750227829936e-23 9.170133463850309e-15 9.121331694847216e-15 4.8801769003091577e-17
6.004529249263818 6.899721283477622e-23 1.0997144848184247e-14 1.0946743877643045e-14 5.040097054120343e-17
6.027089341400364 7.666035704995947e-23 1.2264444998813272e-14 1.2213128562290454e-14 5.1316436522817106e-17
6.049734195844842 8.569845961806895e-23 1.3761910925579679e-14 1.3709626228870241e-14 5.2284696709439384e-17
6.095279466722835 1.1179554787592938e-22 1.8087875678959154e-14 1.8033241017102224e-14 5.463466185692837e-17
6.141167624020661 1.5189615258551735e-22 2.476094174370549e-14 2.470329411988396e-14 5.764762382153125e-17
6.164241091010745 1.775132377227952e-22 2.904556270278081e-14 2.898604216192267e-14 5.952054085812862e-17
6.187401249150058 2.0663276021214621e-22 3.3937268994991495e-14 3.3875820013360954e-14 6.14489816305377e-17
6.1990139391386085 2.2085080154953864e-22 3.634051066120146e-14 3.6278079303862376e-14 6.243135733909176e-17
6.204828454712694 2.28334837728765e-22 3.760723381463215e-14 3.7544305716966474e-14 6.292809766566333e-17
6.210648424152782 2.3379975612545197e-22 3.854343638039077e-14 3.84800807006192e-14 6.335567977156501e-17
6.233982942956859 2.5235097290181036e-22 4.175803232431129e-14 4.1693167196796576e-14 6.486512751471689e-17
6.239830258556775 2.54714831881568e-22 4.21887291381742e-14 4.2123640596235186e-14 6.508854193900592e-17
6.245683058788269 2.5490983956422754e-22 4.226063073754461e-14 4.219531821462577e-14 6.531252291884497e-17
6.257405133728602 2.543773867353316e-22 4.2251507478536224e-14 4.2185794668818156e-14 6.571280971807573e-17
6.269149208991335 2.507021016816376e-22 4.171920406424617e-14 4.16533045455411e-14 6.589951870507593e-17
6.280915325867298 2.415186853449717e-22 4.0266428212989814e-14 4.0200606750557215e-14 6.582146243260706e-17
6.304513850009849 2.188837561072656e-22 3.6629801813398975e-14 3.656437673027181e-14 6.542508312719302e-17
6.32820103803542 1.908606366339617e-22 3.2060188302041205e-14 3.1995415239336014e-14 6.477306270518535e-17
6.3519772230701035 1.6516975248747597e-22 2.7848953701121232e-14 2.778475165263921e-14 6.420204848202675e-17
6.375842739491607 1.4353676034971725e-22 2.4292385789622948e-14 2.4228672308485894e-14 6.371348113705567e-17
6.399797922933955 1.262297573284642e-22 2.1443587359346914e-14 2.1380056121680617e-14 6.353123766628689e-17
6.42384311029221 1.118241276918291e-22 1.906776881416227e-14 1.9004358883259774e-14 6.340993090249484e-17
6.447978639727206 1.0134038600610084e-22 1.7345050848300184e-14 1.7281521591946002e-14 6.352925635418358e-17
6.472204850670314 9.259882730152286e-23 1.5908424616011577e-14 1.5844727347904837e-14 6.369726810674104e-17
6.496522083828205 8.692646636632697e-23 1.4990025709075273e-14 1.4925963828744672e-14 6.406188033060265e-17
6.520930681187647 8.214526471035036e-23 1.4218754313710458e-14 1.415429616597241e-14 6.445814773805047e-17
6.57002334288761 7.725775485756924e-23 1.3473438019073197e-14 1.3407909013225344e-14 6.552900584785411e-17
6.619489833774732 7.674475452171945e-23 1.3484742379341624e-14 1.3417907752525902e-14 6.683462681571711e-17
6.6693287637831435 7.858981773563984e-23 1.3912905684399231e-14 1.3844658146576309e-14 6.824753782292449e-17
6.719538636694507 8.092557490424377e-23 1.443426525115459e-14 1.4364631258714612e-14 6.963399243998606e-17
6.770126513364129 8.680957455821564e-23 1.5600332156177153e-14 1.552919646405277e-14 7.113569212437988e-17
6.8210952395837445 9.572827790431116e-23 1.733260312148754e-14 1.7259798606322987e-14 7.28045151645543e-17
6.872447682569556 1.0697491262702127e-22 1.9514742087545248e-14 1.9440103806973525e-14 7.4638280571719e-17
6.924186731123532 1.211944491524031e-22 2.2275165196974564e-14 2.2198534778941344e-14 7.663041803322171e-17
6.976315295795916 1.327565420158974e-22 2.4583938737822348e-14 2.4505272091371784e-14 7.866664645055998e-17
7.028836309048954 1.3450358526943696e-22 2.5094972452622056e-14 2.5014353516574884e-14 8.06189360471646e-17
7.081752725421856 1.2960672345190142e-22 2.4363390315062584e-14 2.4280844439117657e-14 8.254587594492936e-17
7.135067521697011 1.2640285131656723e-22 2.3940013501734207e-14 2.3855344404674633e-14 8.466909705957297e-17
7.1887836970674375 1.2925376102674767e-22 2.4664257078638937e-14 2.45771382649852e-14 8.711881365374307e-17
7.242904273305506 1.391042751608383e-22 2.6743771684827274e-14 2.6653788102532706e-14 8.998358229457629e-17
7.297432294932914 1.5463803006154533e-22 2.995406831551505e-14 2.986063716513039e-14 9.343115038466095e-17
7.352370829391971 1.7240532822903571e-22 3.364709079168754e-14 3.3549217381560845e-14 9.787341012669762e-17
7.379995003818881 1.8346101170407612e-22 3.5939272773945036e-14 3.583879896548992e-14 1.0047380845512282e-16
7.407722967218148 1.9564348036147524e-22 3.846976606535435e-14 3.8366571265640084e-14 1.0319479971425952e-16
7.463496598684601 2.265282829155712e-22 4.4878073482074446e-14 4.4768744435548496e-14 1.0932904652595293e-16
7.519690156487492 2.664848690381398e-22 5.319146283040761e-14 5.307493487817318e-14 1.1652795223444382e-16
7.533803324048627 2.7810869464076783e-22 5.561581145086317e-14 5.549724601682937e-14 1.185654340337864e-16
7.547942979602549 2.9024980117060238e-22 5.815271218675102e-14 5.803207300914348e-14 1.2063917760754504e-16
7.57630195363571 3.158318568832313e-22 6.351592714525841e-14 6.339100533679875e-14 1.2492180845965475e-16
7.590521371821866 3.287622572521875e-22 6.624040728207447e-14 6.611323917129692e-14 1.2716811077756165e-16
7.604767477414989 3.422300992817372e-22 6.908337969661046e-14 6.895392435741533e-14 1.294553391951288e-16
7.633339951266878 3.692897480291472e-22 7.482578615246534e-14 7.469173558877601e-14 1.3405056368931446e-16
7.662019777021956 3.9031387373185394e-22 7.938285062062018e-14 7.924461443385236e-14 1.382361867678389e-16
7.690807358020558 4.046969985236436e-22 8.261736692792873e-14 8.247554797824409e-14 1.4181894968466096e-16
7.719703099118437 4.119816784057404e-22 8.442050256971273e-14 8.42757572524134e-14 1.4474531729928757e-16
7.748707406692464 4.106690534475262e-22 8.446770069834437e-14 8.432021340104407e-14 1.4748729730032257e-16
7.777823177463063 4.0277056320716103e-22 8.315439745016436e-14 8.300179756827718e-14 1.5259988188716438e-16
7.807048350752435 3.9075737546767886e-22 8.097733616540693e-14 8.081894969838035e-14 1.5838646702653053e-16
7.836380830085272 3.742108577461559e-22 7.783973540927492e-14 7.767565757592124e-14 1.6407783335367977e-16
7.851088371676256 3.6276380216800175e-22 7.560025214576418e-14 7.543370527185735e-14 1.665468739068516e-16
7.86582351679805 3.506408590090805e-22 7.321096859448173e-14 7.304210457971695e-14 1.6886401476479763e-16
7.89537682495964 3.2391640917181955e-22 6.788522236766723e-14 6.77123241726708e-14 1.7289819499640887e-16
7.9250411701946435 2.951105068054941e-22 6.208056088451394e-14 6.1903419052206e-14 1.771418323079046e-16
7.939915112024199 2.7984227620224976e-22 5.897916462798702e-14 5.879977708487762e-14 1.793875431093815e-16
7.954816969689239 2.654039770575041e-22 5.6041151589843834e-14 5.5859403450129935e-14 1.817481397138998e-16
7.9847046421970465 2.387811538448032e-22 5.0609067533060156e-14 5.042218326322586e-14 1.8688426983428726e-16
8.044817289139356 1.9393699119571145e-22 4.1413913455447196e-14 4.1214673433977766e-14 1.9924002146943434e-16
8.07504310897143 1.773024649281752e-22 3.800397781813212e-14 3.7797271715196095e-14 2.0670610293603589e-16
8.105382492623747 1.6258805103908923e-22 3.498094778443625e-14 3.476625601456738e-14 2.1469176986887665e-16
8.135835866775926 1.5092365299090023e-22 3.259334397238016e-14 3.237056695333145e-14 2.2277701904872086e-16
8.166403659710703 1.421274987982279e-22 3.0809055838007523e-14 3.0577497982776443e-14 2.315578552310797e-16
8.197086301319933 1.3561519020592178e-22 2.950783035410462e-14 2.926701508144648e-14 2.4081527265814053e-16
8.227884223110665 1.2990584813787927e-22 2.8371761979061714e-14 2.8121134465217376e-14 2.506275138443313e-16
8.258797858211198 1.266526558304526e-22 2.7765184943511227e-14 2.750171108038056e-14 2.634738631306699e-16
8.289827641377162 1.2575528617634408e-22 2.7672040452877992e-14 2.7383598420402257e-14 2.8844203247572674e-16
8.320974008997652 1.2679096427049937e-22 2.800476310430048e-14 2.76863160527716e-14 3.1844705152888503e-16
8.35223739910135 1.2863520852479076e-22 2.8518857152995835e-14 2.8167579685732726e-14 3.512774672631122e-16
8.383618251362687 1.341702045064349e-22 2.985774531794761e-14 2.9473115493349534e-14 3.8462982459807234e-16
8.415117007108037 1.4209107513483244e-22 3.173923043086181e-14 3.131832456419472e-14 4.209058666670952e-16
8.446734109321913 1.5264475664517169e-22 3.422473919648501e-14 3.3766533833181184e-14 4.582053633038272e-16
8.478470002653195 1.6606461514587827e-22 3.737352179278117e-14 3.687692441501439e-14 4.965973777667682e-16
8.542299949622933 1.9527875240535335e-22 4.42791465732145e-14 4.370168227999809e-14 5.774642932164174e-16
8.558332380220154 2.0145077901374415e-22 4.576437476483706e-14 4.51661424660651e-14 5.982322987719539e-16
8.574394900937412 2.0534152524021066e-22 4.673580182044578e-14 4.6116913360052106e-14 6.188884603937111e-16
8.606610438733982 2.0542787230733113e-22 4.693112306150012e-14 4.6271617787640677e-14 6.5950527385943355e-16
8.622764948673899 2.0237116420756163e-22 4.631957978949228e-14 4.563971491697995e-14 6.798648725123252e-16
8.638949780445296 1.9569538218318013e-22 4.487567149589355e-14 4.4176000173029346e-14 6.996713228642012e-16
8.655163606183647 1.8891361100404183e-22 4.34018222651159e-14 4.268184242730663e-14 7.19979837809268e-16
8.671407862489573 1.8083919168356595e-22 4.1624746737303936e-14 4.088437716871559e-14 7.403695685883409e-16
8.703987895363145 1.6167785703995817e-22 3.735409815294439e-14 3.6572822338791436e-14 7.812758141529588e-16
8.736690337257128 1.4464187297299558e-22 3.354365732754285e-14 3.271934992376817e-14 8.243074037746686e-16
8.802464289484785 1.1584099447120632e-22 2.7066741927967323e-14 2.615083147826416e-14 9.15910449703163e-16
8.868733419248175 9.6783769957337e-23 2.278418869918108e-14 2.1759065231874658e-14 1.0251234673064198e-15
8.935501454478851 8.436935435416726e-23 2.0011197973895044e-14 1.883965204237505e-14 1.1715459315199932e-15
9.002772151174003 7.620522026666239e-23 1.821085827913893e-14 1.6882389820289337e-14 1.3284684588495913e-15
9.07054929360775 7.072190721650895e-23 1.7027739011779685e-14 1.553610075281088e-14 1.4916382589687963e-15
9.13883669454403 6.690516466113758e-23 1.6230055082141966e-14 1.456847286275869e-14 1.6615822193832751e-15
