Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 7.785102897566936e-20 7.003903740422247e-12 6.9389129700946114e-12 6.499077032763442e-14
3.395632727569191 7.939784199439005e-20 7.156469791270912e-12 7.090713900554313e-12 6.575589071659954e-14
3.421196662673239 8.689422254664076e-20 7.89111503798115e-12 7.822193167425596e-12 6.892187055555382e-14
3.4276182099114902 8.555643556653105e-20 7.784210243880982e-12 7.714583100924401e-12 6.962714295658288e-14
3.4340518103208963 7.945099570360042e-20 7.2422851540836645e-12 7.1719915634011795e-12 7.029359068248317e-14
3.4469541582030403 7.069527878159785e-20 6.4683774162569514e-12 6.3968059162721255e-12 7.157149998482635e-14
3.472904465399547 6.830125417953171e-20 6.2963802528345206e-12 6.221863129671321e-12 7.451712316319865e-14
3.4990501388274233 6.466107118059256e-20 6.005684225730396e-12 5.928155638745448e-12 7.752858698494787e-14
3.5253949054701885 5.1648562989439956e-20 4.833207584616224e-12 4.7527579148072305e-12 8.044966980899388e-14
3.5519380250092896 3.926480253116692e-20 3.702015478217823e-12 3.618633527395109e-12 8.338195082271408e-14
3.578680990867387 3.4470363552033326e-20 3.2744493974591646e-12 3.187854088881732e-12 8.659530857743195e-14
3.605625307711299 3.266299408415525e-20 3.1261226900820014e-12 3.0361453769814347e-12 8.997731310056616e-14
3.660119384959845 3.1606415640998665e-20 3.070717976307908e-12 2.9736457506731626e-12 9.707222563474593e-14
3.715437065384467 3.0936344510404595e-20 3.0510430659338077e-12 2.946506686712638e-12 1.0453637922116979e-13
3.8285932144167436 3.1147094981681916e-20 3.165382562392666e-12 3.0448577517297566e-12 1.2052481066290966e-13
3.94519561050918 3.174295290042164e-20 3.3241858691058388e-12 3.1863076937914504e-12 1.378781753143879e-13
4.06534921144712 3.2469393149183724e-20 3.5038173759435324e-12 3.3472614078950137e-12 1.5655596804851814e-13
4.189162171576248 3.3250143689678394e-20 3.697346328845665e-12 3.5207743802703892e-12 1.7657194857527562e-13
4.316745939156006 3.4051769435476653e-20 3.901805407718719e-12 3.703978588286084e-12 1.9782681943263495e-13
4.448215356677963 3.485763676283039e-20 4.11578972026786e-12 3.895792723965408e-12 2.1999699630245322e-13
4.58368876423945 3.566356676519184e-20 4.339196619783074e-12 4.096110907663523e-12 2.4308571211955137e-13
4.723288106065518 3.647334135852737e-20 4.572875961166361e-12 4.3056613978460714e-12 2.672145633202888e-13
4.867139040275056 3.729156741858722e-20 4.817856094143947e-12 4.526159258409876e-12 2.9169683573407087e-13
4.940699165968905 3.7724264844775414e-20 4.947418277618522e-12 4.643278239809295e-12 3.0414003780922724e-13
5.015371051989984 3.814303028736099e-20 5.0779415168516855e-12 4.76126673446593e-12 3.1667478238575567e-13
5.091171501069577 3.8613843669406765e-20 5.218313828531054e-12 4.8887345265592606e-12 3.2957930197179234e-13
5.129500256944802 3.884329548171682e-20 5.288841567411277e-12 4.952791535046397e-12 3.3605003236487915e-13
5.168117569889187 3.907475144483984e-20 5.3604104120392786e-12 5.017810797290338e-12 3.42599614748941e-13
5.20702561229733 3.93541484256557e-20 5.439383332855541e-12 5.089608780766495e-12 3.4977455208904745e-13
5.246226572918644 3.9631119801870475e-20 5.51890374598681e-12 5.1619241544997614e-12 3.569795914870491e-13
5.265937586045735 3.9768710279345776e-20 5.558871657664509e-12 5.198279335367618e-12 3.6059232229689044e-13
5.285722656980489 3.990571262196902e-20 5.598979477139911e-12 5.23476819766795e-12 3.6421127947196104e-13
5.305582063971359 4.004213397164452e-20 5.639228387302413e-12 5.271392363964875e-12 3.678360233375367e-13
5.3255160863122235 4.018736341697369e-20 5.680945830372809e-12 5.309448799134416e-12 3.7149703123839366e-13
5.365609099470188 4.054879358218316e-20 5.7751916435357005e-12 5.396118460904067e-12 3.790731826316344e-13
5.406003951863644 4.091193859314247e-20 5.870780603785272e-12 5.4841021072905894e-12 3.866784964946838e-13
5.446702915881641 4.127712280102734e-20 5.967776339887621e-12 5.573466891962134e-12 3.943094479254874e-13
5.487708281020852 4.1662486918065475e-20 6.068839334092811e-12 5.666841889569454e-12 4.0199744452335707e-13
5.529022354014368 4.220890503960536e-20 6.19472262154794e-12 5.784711667769606e-12 4.1001095377833317e-13
5.570647458961463 4.2770176341573776e-20 6.324353672715515e-12 5.906300246777942e-12 4.1805342593757174e-13
5.612585937458331 4.334777268346051e-20 6.458017597461515e-12 6.0318963273584956e-12 4.2612127010301937e-13
5.654840148729818 4.397000700820636e-20 6.600035943090315e-12 6.1657822366213146e-12 4.3425370646900133e-13
5.67608639626678 4.440687178595528e-20 6.690654609895145e-12 6.252141251086413e-12 4.385133588087298e-13
5.686739436050992 4.4629643894895804e-20 6.736839242424562e-12 6.296192998972536e-12 4.40646243452027e-13
5.6974124697621304 4.485541182030168e-20 6.7836267353419585e-12 6.340845644148131e-12 4.427810911938259e-13
5.718818669136295 4.5316255033464624e-20 6.879070678420927e-12 6.4320142312579576e-12 4.4705644716296915e-13
5.740305295436557 4.5823357565585596e-20 6.982184674000389e-12 6.530811613449784e-12 4.5137306055060437e-13
5.7835210386641895 4.7156548623316875e-20 7.239419853624808e-12 6.779128109569194e-12 4.602917440556132e-13
5.827062130521658 4.8661076729132913e-20 7.526633968824835e-12 7.057304744470684e-12 4.693292243541512e-13
5.8489554468988025 4.97427362469716e-20 7.722846761172537e-12 7.248621339143281e-12 4.74225422029256e-13
5.870931020387893 5.088619887313344e-20 7.930059058128397e-12 7.45092221763751e-12 4.791368404908876e-13
5.892989160043636 5.209638280995807e-20 8.149156258638055e-12 7.665093231980488e-12 4.840630266575639e-13
5.915130176081913 5.3468712710630605e-20 8.395246804661503e-12 7.906072265822428e-12 4.891745388390761e-13
5.95966208400165 5.735279002526303e-20 9.072889436064803e-12 8.57197340105333e-12 5.009160350114731e-13
6.004529249263818 6.2931067428471e-20 1.00302901454728e-11 9.51610858242265e-12 5.141815630501501e-13
6.027089341400364 6.68171553016186e-20 1.0689688356653686e-11 1.0167794893374504e-11 5.218934632791844e-13
6.049734195844842 7.136770761149899e-20 1.1460603136735762e-11 1.0930530619306703e-11 5.300725174290635e-13
6.095279466722835 8.451086245433473e-20 1.3673370743637188e-11 1.3123033556032751e-11 5.50337187604436e-13
6.141167624020661 1.0456217448521344e-19 1.704492093416193e-11 1.646808423048375e-11 5.768367036781744e-13
6.164241091010745 1.1733887762487336e-19 1.9199546869002462e-11 1.860598270741677e-11 5.935641615856974e-13
6.187401249150058 1.3169886738795878e-19 2.1630161085261186e-11 2.101943875709722e-11 6.107223281639689e-13
6.1990139391386085 1.3866956427958056e-19 2.2817769932140807e-11 2.2198320472812946e-11 6.194494593278641e-13
6.204828454712694 1.4232514322934708e-19 2.3441254047641883e-11 2.2817398562322743e-11 6.238554853191396e-13
6.210648424152782 1.4496417727704308e-19 2.389830356074156e-11 2.3270715485204295e-11 6.275880755372674e-13
6.233982942956859 1.537899323399914e-19 2.544854450910237e-11 2.4808033279227454e-11 6.405112298749143e-13
6.239830258556775 1.5483733372235582e-19 2.5645896961064473e-11 2.500366061687371e-11 6.422363441907614e-13
6.245683058788269 1.5480080722958303e-19 2.5663896550195364e-11 2.5019933032409723e-11 6.439635177856402e-13
6.257405133728602 1.5426510432952135e-19 2.5623084240729163e-11 2.4976137434657078e-11 6.469468060720857e-13
6.269149208991335 1.5216063427435116e-19 2.5320970623126368e-11 2.4673120360687326e-11 6.47850262439047e-13
6.280915325867298 1.4731939060872305e-19 2.4561352915011864e-11 2.3915168496534187e-11 6.461844184776814e-13
6.304513850009849 1.3556309502293835e-19 2.2686239455191702e-11 2.204570764214606e-11 6.405318130456454e-13
6.32820103803542 1.2126121788712887e-19 2.036908996930607e-11 1.973667977913525e-11 6.324101901708218e-13
6.3519772230701035 1.0822012151988944e-19 1.8246786159987966e-11 1.7621708231180806e-11 6.250779288071608e-13
6.375842739491607 9.721967953983091e-20 1.6453610601012407e-11 1.5835053286454508e-11 6.185573145579014e-13
6.399797922933955 8.848271096590763e-20 1.5031215955300196e-11 1.4416257698057853e-11 6.149582572423405e-13
6.42384311029221 8.118527061907518e-20 1.384336281652782e-11 1.3231419662163117e-11 6.119431543647007e-13
6.447978639727206 7.58749410772463e-20 1.2986478174825477e-11 1.2375277135248487e-11 6.112010395769885e-13
6.472204850670314 7.14270087387032e-20 1.2271118513918512e-11 1.1660210203372556e-11 6.109083105459519e-13
6.496522083828205 6.85100838305809e-20 1.1814214483577927e-11 1.1201761945593877e-11 6.124525379840536e-13
6.520930681187647 6.603364496070942e-20 1.1429948852752409e-11 1.0815678560035497e-11 6.142702927169066e-13
6.57002334288761 6.336746137891509e-20 1.1051027367917088e-11 1.0430594913794396e-11 6.204324541226905e-13
6.619489833774732 6.279672841240526e-20 1.1033948967380123e-11 1.0405324799800228e-11 6.286241675798916e-13
6.6693287637831435 6.331363574787721e-20 1.1208533981586684e-11 1.0570902503639502e-11 6.376314779471842e-13
6.719538636694507 6.401520093212047e-20 1.1418051604249153e-11 1.0771840409873625e-11 6.462111943755251e-13
6.770126513364129 6.630043447050138e-20 1.1914685737171281e-11 1.1259042417993816e-11 6.556433191774639e-13
6.8210952395837445 6.991281450848228e-20 1.2658444228913964e-11 1.1992068350052039e-11 6.663758788619234e-13
6.872447682569556 7.450460329706847e-20 1.3591393364783247e-11 1.2913032524076163e-11 6.783608407070872e-13
6.924186731123532 8.031973595095708e-20 1.4762519235803385e-11 1.4070982734906661e-11 6.915365008967225e-13
6.976315295795916 8.490258543437749e-20 1.572231339643903e-11 1.501744271820511e-11 7.048706782339156e-13
7.028836309048954 8.524657111588874e-20 1.5904857476834972e-11 1.5187650380083193e-11 7.17207096751775e-13
7.081752725421856 8.277521079606062e-20 1.556003203633508e-11 1.4830971744758863e-11 7.290602915762179e-13
7.135067521697011 8.104072274681804e-20 1.5348672728040253e-11 1.460633631969641e-11 7.423364083438408e-13
7.1887836970674375 8.188430617532294e-20 1.562519776733003e-11 1.4867083976208136e-11 7.581137911218896e-13
7.242904273305506 8.56662704273689e-20 1.6469940803409723e-11 1.569284660566601e-11 7.770941977437152e-13
7.297432294932914 9.176668158815981e-20 1.7775610878422663e-11 1.6974838326735232e-11 8.007725516874349e-13
7.352370829391971 9.871371369648671e-20 1.9265235716601002e-11 1.8432212505865304e-11 8.33023210735691e-13
7.379995003818881 1.0305555951087956e-19 2.0188168754390094e-11 1.9335940809279048e-11 8.522279451110444e-13
7.407722967218148 1.0781655051661642e-19 2.1200182437382276e-11 2.0327887726141636e-11 8.722947112406418e-13
7.463496598684601 1.198867687370716e-19 2.3751061667279925e-11 2.2833402274459758e-11 9.176593928201737e-13
7.519690156487492 1.3542539565042197e-19 2.703145932837819e-11 2.6060427173584074e-11 9.710321547941237e-13
7.533803324048627 1.3993401212885976e-19 2.7983819938366726e-11 2.6997631249788592e-11 9.861886885781347e-13
7.547942979602549 1.4462418508861661e-19 2.897603573467515e-11 2.7974450992082995e-11 1.0015847425921537e-12
7.57630195363571 1.5444645165379145e-19 3.1060228274289494e-11 3.002692097265415e-11 1.0333073016353434e-12
7.590521371821866 1.593795741954674e-19 3.211246934301525e-11 3.1062530490178953e-11 1.0499388528363115e-12
7.604767477414989 1.6449795600042923e-19 3.320594762864099e-11 3.213910795867338e-11 1.0668396699676074e-12
7.633339951266878 1.7468733780047116e-19 3.539528906924828e-11 3.4294658000707685e-11 1.1006310685405956e-12
7.662019777021956 1.823434198483367e-19 3.7085385464462996e-11 3.595445233544355e-11 1.130933129019453e-12
7.690807358020558 1.8725263174871376e-19 3.8226919008147734e-11 3.707069883856854e-11 1.1562201695791855e-12
7.719703099118437 1.8928009368936385e-19 3.878599819665126e-11 3.760988697535706e-11 1.1761112212941996e-12
7.748707406692464 1.879065276448341e-19 3.864920476263033e-11 3.745401607019506e-11 1.1951886924352624e-12
7.777823177463063 1.8407703915223707e-19 3.8003808305230285e-11 3.6767262782025885e-11 1.2365455232043957e-12
7.807048350752435 1.78713310305295e-19 3.703507269313608e-11 3.575072988010042e-11 1.2843428130356477e-12
7.836380830085272 1.7164613989158197e-19 3.5704175431081224e-11 3.4372602336258544e-11 1.3315730948226888e-12
7.851088371676256 1.66903980978547e-19 3.478291651675432e-11 3.343087258894179e-11 1.3520439278125134e-12
7.86582351679805 1.6191950632300817e-19 3.3807480182852136e-11 3.243639185296397e-11 1.3710883298881556e-12
7.89537682495964 1.5105434471254274e-19 3.1657419908522943e-11 3.0253808958792467e-11 1.4036109497304706e-12
7.9250411701946435 1.395218007359504e-19 2.935033299581571e-11 2.7912263951994872e-11 1.438069043820843e-12
7.939915112024199 1.33490264061762e-19 2.813422034432703e-11 2.6677843004920194e-11 1.456377339406837e-12
7.954816969689239 1.27799004629743e-19 2.698529038973224e-11 2.550962851144625e-11 1.475661878285982e-12
7.9847046421970465 1.1735661861634064e-19 2.487344139758302e-11 2.3355740458632307e-11 1.5177009389507068e-12
8.044817289139356 1.0002296157374003e-19 2.135921697368269e-11 1.974030802720267e-11 1.6189089464800226e-12
8.07504310897143 9.369258586404005e-20 2.008258010593844e-11 1.8402617293363447e-11 1.6799628125749946e-12
8.105382492623747 8.81391981214296e-20 1.896321819188639e-11 1.7218299801141665e-11 1.7449183907447247e-12
8.135835866775926 8.376014603059391e-20 1.808877002809192e-11 1.6279977214916187e-11 1.8087928131757335e-12
8.166403659710703 8.049629699531947e-20 1.7449226432967785e-11 1.557132059756214e-11 1.8779058354056413e-12
8.197086301319933 7.810597979416892e-20 1.699468914881794e-11 1.504461836224784e-11 1.9500707865701052e-12
8.227884223110665 7.604402029809249e-20 1.6608204132107208e-11 1.4581832889806066e-11 2.0263712423011424e-12
8.258797858211198 7.499267202123442e-20 1.6440124326054668e-11 1.4312625436984079e-11 2.1274988890705895e-12
8.289827641377162 7.523507375289272e-20 1.6555232528721614e-11 1.4224548707903392e-11 2.3306838208182224e-12
8.320974008997652 7.633676087323329e-20 1.6860766985285365e-11 1.4286064592257699e-11 2.5747023930276624e-12
8.35223739910135 7.780749973652577e-20 1.7250183646183417e-11 1.4409266768176926e-11 2.840916878006494e-12
8.383618251362687 8.055967735628193e-20 1.792745519206938e-11 1.481939511825331e-11 3.108060073816071e-12
8.415117007108037 8.420890788562392e-20 1.880994938758006e-11 1.5412211187712702e-11 3.3977381998673605e-12
8.446734109321913 8.875015545240668e-20 1.9898822539098313e-11 1.6206050803943422e-11 3.692771735154899e-12
8.478470002653195 9.424786076544089e-20 2.1210867078131035e-11 1.721706674406874e-11 3.993800334062295e-12
8.542299949622933 1.0594389932497247e-19 2.4022610698631927e-11 1.9401014552552593e-11 4.621596146079342e-12
8.558332380220154 1.0844716921281385e-19 2.4636374792585472e-11 1.985474643993308e-11 4.781628352652389e-12
8.574394900937412 1.1015421607834674e-19 2.5071137493022035e-11 2.013066288556646e-11 4.940474607455573e-12
8.606610438733982 1.1091157898720087e-19 2.533835795469054e-11 2.0086549590344702e-11 5.2518083643458385e-12
8.622764948673899 1.1024613615015836e-19 2.5233608354661438e-11 1.9826178293388402e-11 5.4074300612730405e-12
8.638949780445296 1.0835399188830522e-19 2.484707656870927e-11 1.928861232490213e-11 5.558464243807127e-12
8.655163606183647 1.0645183928836448e-19 2.445670157927069e-11 1.8743660150905258e-11 5.713041428365429e-12
8.671407862489573 1.0413652109656192e-19 2.3969673146588257e-11 1.8101953411516513e-11 5.8677197350717505e-12
8.703987895363145 9.855787310557658e-20 2.277083908170099e-11 1.659444396157783e-11 6.176395120123161e-12
8.736690337257128 9.379776580404222e-20 2.175248459902978e-11 1.5252917684442978e-11 6.499566914586801e-12
8.802464289484785 8.63338347656854e-20 2.017226834007725e-11 1.2992356542730542e-11 7.179911797346719e-12
8.868733419248175 8.271041296006208e-20 1.947113299161568e-11 1.1486731770556184e-11 7.984401221059497e-12
8.935501454478851 8.240992126204622e-20 1.9546448612907447e-11 1.0483288478947296e-11 9.063160133960153e-12
9.002772151174003 8.371620625871892e-20 2.0005768141735007e-11 9.804186675907881e-12 1.0201581465827125e-11
9.07054929360775 8.594883678953046e-20 2.0693932316301242e-11 9.329103184047487e-12 1.1364829132253749e-11
9.13883669454403 8.877623413697315e-20 2.1535604572917696e-11 8.979727210687489e-12 1.255587736223021e-11
