Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.358390661524523e-22 5.807520538366509e-14 3.89535270553549e-14 1.9121678328310216e-14
9.346799007870057 2.3748228677717334e-22 5.892011136663798e-14 3.81322149768412e-14 2.0787896389796784e-14
9.417166147792997 2.3978007895057217e-22 5.993807139274976e-14 3.7398710506821386e-14 2.2539360885928362e-14
9.488063044949055 2.4139670051178435e-22 6.079646451203126e-14 3.69766126166022e-14 2.3819851895429057e-14
9.559493687602165 2.434774485606588e-22 6.178215687507418e-14 3.660191322068269e-14 2.5180243654391486e-14
9.631462094041797 2.46183796574871e-22 6.293918541064733e-14 3.644727245790732e-14 2.6491912952740005e-14
9.703972312809022 2.4899862905635803e-22 6.413807745087381e-14 3.6321077689468134e-14 2.7816999761405683e-14
9.777099908821425 2.502856743310677e-22 6.495543247357799e-14 3.6375615137997223e-14 2.857981733558076e-14
9.924867353363874 2.524927207200076e-22 6.65185856112511e-14 3.670014957068866e-14 2.981843604056247e-14
10.074868099996943 2.5256487706709394e-22 6.75432194388872e-14 3.743989868493699e-14 3.01033207539502e-14
10.150790707826552 2.5196968327620307e-22 6.789184273894717e-14 3.794079350049698e-14 2.99510492384502e-14
10.22721067892732 2.521850638422349e-22 6.84614347673139e-14 3.869483552213531e-14 2.976659924517856e-14
10.304205975847633 2.525480836114111e-22 6.907613694329493e-14 3.950655068552758e-14 2.9569586257767356e-14
10.381780929913377 2.53310209921702e-22 6.980619856555145e-14 4.0694954629613737e-14 2.9111243935937734e-14
10.459939905058707 2.5446128889281484e-22 7.065133053734794e-14 4.200299002058679e-14 2.8648340516761125e-14
10.538687298071551 2.5743835047230083e-22 7.201603314659312e-14 4.3952791994338106e-14 2.806324115225503e-14
10.618027538840941 2.6115142517105905e-22 7.360472266735312e-14 4.614347091321023e-14 2.7461251754142903e-14
10.697971937068667 2.6743032861490473e-22 7.594191516881012e-14 4.933498037982332e-14 2.660693478898678e-14
10.778518246224262 2.7791489603986236e-22 7.95133991299362e-14 5.3777196039746446e-14 2.5736203090189778e-14
10.859664048220797 2.95543065710621e-22 8.519352679391634e-14 6.033617153025922e-14 2.4857355263657134e-14
10.941420754335242 3.244166194160377e-22 9.422068269773339e-14 7.024471059081971e-14 2.3975972106913686e-14
10.961955922839442 3.3492855528204203e-22 9.745624201474317e-14 7.370382952384087e-14 2.3752412490902336e-14
10.982529632329763 3.4682714571053008e-22 1.0110785537964885e-13 7.757722875089108e-14 2.3530626628757772e-14
11.023792963743814 3.762209537985276e-22 1.1008888202244595e-13 8.699836998328382e-14 2.3090512039162156e-14
11.065211328886559 4.1536313952725277e-22 1.2199923268360086e-13 9.934971872110615e-14 2.2649513962494674e-14
11.08597883104876 4.407407745683745e-22 1.2969603778223313e-13 1.0726756151849747e-13 2.2428476263735624e-14
11.106785310247485 4.691897567847457e-22 1.3832680068906157e-13 1.1611987689442888e-13 2.220692379463269e-14
11.14851549250461 5.371114158435362e-22 1.5894645922461428e-13 1.37183981615939e-13 2.1762477608675248e-14
11.169441129330048 5.736788343212793e-22 1.7008644481550183e-13 1.4854279493881256e-13 2.154364987668924e-14
11.190406043337886 6.061441412792342e-22 1.8004919751150613e-13 1.5872593822314505e-13 2.132325928836107e-14
11.21140851448765 6.376432012947079e-22 1.897611676243859e-13 1.6866169465705196e-13 2.1099472967333895e-14
11.22192452720434 6.542279908656821e-22 1.948793838652494e-13 1.738908952485528e-13 2.098848861669653e-14
11.232450403670388 6.611629892377597e-22 1.971298889413423e-13 1.762426609165096e-13 2.0887228024832736e-14
11.253533585369773 6.668120546853722e-22 1.9918736518909675e-13 1.7849657155814745e-13 2.0690793630949254e-14
11.274656339961506 6.677677698162812e-22 1.9984726077385575e-13 1.7934998931649898e-13 2.0497271457356805e-14
11.285231677511122 6.682538372845188e-22 2.0018031742239644e-13 1.7977827032087677e-13 2.0402047101519634e-14
11.295816934455262 6.6132554113740535e-22 1.9829071300697827e-13 1.7798508962781928e-13 2.0305623379158986e-14
11.317017243752359 6.43628835197123e-22 1.9334676202639157e-13 1.7323393350983616e-13 2.0112828516555475e-14
11.338257342390673 6.259751648526469e-22 1.8839650687586527e-13 1.6847534767258454e-13 1.9921159203280735e-14
11.359537305047965 6.070711206451061e-22 1.8304996426801063e-13 1.633234745678803e-13 1.9726489700130366e-14
11.402217121831576 5.650779237669474e-22 1.7102794618087862e-13 1.517029952359712e-13 1.932495094490741e-14
11.423617126015266 5.433166112802236e-22 1.6475023972551047e-13 1.4563002957673234e-13 1.912021014877812e-14
11.445057294333186 5.211706453341168e-22 1.5833150884946923e-13 1.3942368731873664e-13 1.8907821530732616e-14
11.488058425037956 4.763668618178373e-22 1.4526387032751034e-13 1.2680304184839618e-13 1.8460828479114138e-14
11.53122111869469 4.364968936431273e-22 1.336059780263216e-13 1.1558178016191841e-13 1.802419786440325e-14
11.574545982324347 4.0098657015261203e-22 1.2319787733239877e-13 1.0560017829877185e-13 1.7597699033626916e-14
11.618033625228566 3.6960624457923e-22 1.1398333566942173e-13 9.681271178702738e-14 1.7170623882394315e-14
11.661684658998247 3.432709123881265e-22 1.0625949093643001e-13 8.955103812872753e-14 1.6708452807702507e-14
11.705499697522141 3.22707701154731e-22 1.0026947031535048e-13 8.403333078970604e-14 1.623613952564444e-14
11.749479356995494 3.0631535019180374e-22 9.553374802090787e-14 7.978619251746444e-14 1.574755550344345e-14
11.793624255928705 2.9208278340282734e-22 9.143714949363406e-14 7.617487616816004e-14 1.526227332547405e-14
11.83793501515603 2.824878854984448e-22 8.876570617242809e-14 7.401826149928062e-14 1.474744467314746e-14
11.882412257844306 2.740795705988459e-22 8.644715683700651e-14 7.220809548393068e-14 1.4239061353075817e-14
11.92705660950172 2.6893012669433535e-22 8.514167112302998e-14 7.143609212454779e-14 1.3705578998482197e-14
11.971868697986617 2.6470830419851017e-22 8.41199380004988e-14 7.094256759256975e-14 1.3177370407929018e-14
12.016849153516302 2.6375602871682617e-22 8.413223723081805e-14 7.15201355351654e-14 1.2612101695652628e-14
12.061998608675935 2.6351117714806064e-22 8.436994153519334e-14 7.231300369068261e-14 1.2056937844510742e-14
12.152807060118223 2.6920790134724485e-22 8.684280418184082e-14 7.594648455208122e-14 1.0896319629759602e-14
12.198467333490619 2.753020160619939e-22 8.914235275938653e-14 7.88594038429947e-14 1.0282948916391833e-14
12.244299160690385 2.8241886336632045e-22 9.179035846368861e-14 8.210659040657096e-14 9.683768057117667e-15
12.290303186275983 2.923262848385525e-22 9.536738992329763e-14 8.632657464967919e-14 9.040815273618442e-15
12.3364800572276 3.0368099206210475e-22 9.944393558108024e-14 9.092384964711906e-14 8.520085933961197e-15
12.382830422956244 3.1809882750930353e-22 1.0455659388260582e-13 9.621458068759851e-14 8.342013195007292e-15
12.429354935312874 3.3324115115617984e-22 1.0994529504970988e-13 1.0177704942812474e-13 8.168245621585166e-15
12.476058240797144 3.477725757430393e-22 1.1517074030100539e-13 1.07172082723992e-13 7.998657577013367e-15
12.522937033967983 3.626389045166732e-22 1.20545228378344e-13 1.1266903098140448e-13 7.876197396939512e-15
12.569987951963114 3.74590402111061e-22 1.2498587645336557e-13 1.1705418857782713e-13 7.931687875538414e-15
12.593579661530361 3.785978365736472e-22 1.265600840760883e-13 1.186013292501837e-13 7.95875482590463e-15
12.617215648686605 3.8136247381868543e-22 1.2772353061456606e-13 1.1973814822398996e-13 7.985382390576122e-15
12.664620788327802 3.818772604812274e-22 1.283764676975217e-13 1.2033962709151788e-13 8.036840606003798e-15
12.71220403757155 3.771261208687625e-22 1.2725559969752919e-13 1.1916913347468061e-13 8.08646622284859e-15
12.736062662318053 3.7255831448277004e-22 1.2595020546711737e-13 1.1783973997904452e-13 8.110465488072849e-15
12.759966065607527 3.6674721685468064e-22 1.2421835659361156e-13 1.1608434234178618e-13 8.134014251825384e-15
12.807907544139693 3.5105311682590683e-22 1.1934945776123614e-13 1.1117005018068894e-13 8.179407580547214e-15
12.856029147395699 3.33710322379521e-22 1.1387959710158265e-13 1.0565570890989904e-13 8.2238881916836e-15
12.904331552136407 3.1538039370651946e-22 1.0802882114887811e-13 9.976043073508142e-14 8.268390413796703e-15
12.95281543766539 2.9674920676872586e-22 1.020288935931077e-13 9.371673415464558e-14 8.312159438462094e-15
13.00148148583848 2.7978322693970497e-22 9.655704134023319e-14 8.820084487083295e-14 8.35619646940025e-15
13.050330381073369 2.643259871197864e-22 9.156527459971984e-14 8.316476952345642e-14 8.400505076263454e-15
13.099362810359226 2.5034971757849123e-22 8.704958594643085e-14 7.860453704141024e-14 8.445048905020609e-15
13.197981031955921 2.269767929592124e-22 7.951670734013969e-14 7.098210966192017e-14 8.534597678219505e-15
13.247568211189632 2.175116238432225e-22 7.648707764213712e-14 6.7907545064365e-14 8.579532577772121e-15
13.297341698339563 2.0897143724289698e-22 7.376004815428535e-14 6.513542011859027e-14 8.62462803569508e-15
13.397450398986955 1.9515786816452658e-22 6.940290614473215e-14 6.068850561097199e-14 8.714400533760157e-15
13.447787020368724 1.8958829101334541e-22 6.76755458215038e-14 5.891670859774425e-14 8.75883722375955e-15
13.498312765455129 1.8448886969467229e-22 6.61026834289163e-14 5.729948810824536e-14 8.803195320670904e-15
13.59993447169816 1.760693183423987e-22 6.356088444091117e-14 5.4671278608466824e-14 8.889605832444355e-15
13.702321234386334 1.6956193241680566e-22 6.16725541873377e-14 5.2660581745844506e-14 9.011972441493193e-15
13.805478813227746 1.6538573286698505e-22 6.060646434646412e-14 5.1136534677654176e-14 9.469929668809937e-15
13.90941301129231 1.6190464638407372e-22 5.977747249245024e-14 4.9805537945355895e-14 9.971934547094339e-15
13.96167316792965 1.6106559683975547e-22 5.969111434146335e-14 4.9359375880137725e-14 1.033173846132562e-14
14.014129675338197 1.6046928119629126e-22 5.969355889969654e-14 4.899053528083557e-14 1.0703023618860976e-14
14.119634696140762 1.6070877613076743e-22 6.023272166710226e-14 4.876560273679778e-14 1.1467118930304482e-14
14.225934008823913 1.612567570935438e-22 6.089310848946303e-14 4.863684053939797e-14 1.2256267950065049e-14
14.333033593193976 1.619312082027966e-22 6.160814152781723e-14 4.851289178946278e-14 1.3095249738354457e-14
14.44093947407611 1.6247634743354014e-22 6.228092126955455e-14 4.8345265638884024e-14 1.3935655630670527e-14
14.54965772165321 1.6318089692982296e-22 6.30219048534894e-14 4.819103565676314e-14 1.4830869196726243e-14
14.659194451807393 1.6404901312083338e-22 6.383416191990168e-14 4.804963574746818e-14 1.578452617243348e-14
14.769555826464039 1.6504277430389526e-22 6.470433574714836e-14 4.791142756631234e-14 1.6792908180836023e-14
14.992777389284976 1.667475844230431e-22 6.636071810848268e-14 4.751227240099794e-14 1.884844570748474e-14
15.21937263962189 1.6911963004463093e-22 6.832194220509474e-14 4.7168377674865965e-14 2.1153564530228754e-14
15.449392566130673 1.715937233629092e-22 7.036913939198123e-14 4.6679701433957874e-14 2.3689437958023378e-14
15.682888928090767 1.7814576062432742e-22 7.416021692571023e-14 4.627239695823967e-14 2.7887819967470563e-14
15.919914267052077 1.8565881734618487e-22 7.845592322831424e-14 4.5762754029579414e-14 3.269316919873484e-14
16.03976693895051 1.8951876937625911e-22 8.068999978841307e-14 4.555376733399256e-14 3.5136232454420534e-14
16.1605219186579 1.943899024220881e-22 8.338703222449093e-14 4.564938990740693e-14 3.7737642317084023e-14
16.22123989475974 1.966720209640859e-22 8.468296600107259e-14 4.573296418867924e-14 3.895000181239332e-14
16.282185999175777 1.9902840810925248e-22 8.601955946089695e-14 4.581680230839892e-14 4.020275715249801e-14
16.312744867225646 2.0023515888374336e-22 8.670353681667183e-14 4.5858818797826945e-14 4.084471801884487e-14
16.343361089024967 2.014613337791477e-22 8.739820518221483e-14 4.590089944390056e-14 4.149730573831425e-14
16.404766024646595 2.039731421924604e-22 8.88203458392216e-14 4.59852508311053e-14 4.2835095008116296e-14
16.466401669612416 2.065662544124671e-22 9.028747608037107e-14 4.6069851797205925e-14 4.421762428316514e-14
16.497306278852424 2.078940776592167e-22 9.103839404873542e-14 4.611224443153567e-14 4.492614961719973e-14
16.528268890738765 2.092431708558123e-22 9.180114442281557e-14 4.615469773970756e-14 4.5646446683108026e-14
16.590368558098763 2.1200647392643027e-22 9.336295523506775e-14 4.623978412123084e-14 4.7123171113836884e-14
16.65270154503456 2.147589827745243e-22 9.493043475574426e-14 4.632313154211865e-14 4.86073032136256e-14
16.715268728169598 2.171599619318907e-22 9.63524035890725e-14 4.639832392809818e-14 4.995407966097434e-14
16.778070987420957 2.196270246060638e-22 9.781314850233098e-14 4.647383795988603e-14 5.133931054244494e-14
16.9043842704834 2.2476615275522897e-22 1.0085552665668692e-13 4.6625808284593395e-14 5.422971837209345e-14
17.03164849990255 2.3019034536872087e-22 1.0406704505314687e-13 4.677899814499746e-14 5.728804690814945e-14
17.159870834853997 2.3580790825210144e-22 1.0740928199434052e-13 4.6931134907463794e-14 6.047814708687674e-14
17.289058488411015 2.4066535131865814e-22 1.1044710729136741e-13 4.706331676608635e-14 6.338379052528104e-14
17.35401657858945 2.4317846969204236e-22 1.1201974048260281e-13 4.713001667204216e-14 6.488972381056065e-14
17.386587088641786 2.444566358740672e-22 1.1281987239001848e-13 4.716351574965614e-14 6.565635664036234e-14
17.419218727950305 2.457494047285724e-22 1.1362936509925912e-13 4.719711307685887e-14 6.643225202240025e-14
17.48466585346766 2.48379355027038e-22 1.1527689363888336e-13 4.7264599044205415e-14 6.801229459467797e-14
17.550358875560836 2.5106954753898904e-22 1.1696326269962033e-13 4.7332467769314866e-14 6.963079493030548e-14
17.682486308455736 2.5613527125561983e-22 1.2022150236523754e-13 4.746684644146421e-14 7.27546559237733e-14
17.81560845938729 2.5650574214224763e-22 1.2130178290137965e-13 4.757920270408926e-14 7.372258019729039e-14
17.882544892141226 2.5669655918917397e-22 1.2184811201354015e-13 4.763618173925423e-14 7.421193027428593e-14
17.949732817065083 2.5685245615161848e-22 1.2238019603368945e-13 4.769368169312395e-14 7.46865143405655e-14
18.084866926577256 2.5684124359140603e-22 1.232961496760081e-13 4.7810206645096516e-14 7.548594303091159e-14
18.221018389814958 2.5682637829203228e-22 1.2421719183804322e-13 4.793066067806644e-14 7.628653115997677e-14
18.496404071615608 2.5648784977171523e-22 1.2592835615599859e-13 4.8220368815341305e-14 7.770798734065731e-14
18.635790038622734 2.564654719126781e-22 1.2686626257395573e-13 4.8431963092808724e-14 7.843429948114698e-14
18.776226396166493 2.5643312740362133e-22 1.2780618611132802e-13 4.8642571571863104e-14 7.916361453946495e-14
18.91772105982334 2.562507317553595e-22 1.2867772227241897e-13 4.8843938248008933e-14 7.983378402441003e-14
19.203636446149176 2.559091009452018e-22 1.3044836484365469e-13 4.9246379638526856e-14 8.120198520512784e-14
19.4938730510763 2.5541223411789963e-22 1.3216280956619552e-13 4.9632876893000754e-14 8.25299326731948e-14
19.78849618389234 2.5479712866832545e-22 1.338371728568515e-13 5.0006535149961334e-14 8.383063770689012e-14
20.08757214094514 2.5404214731003783e-22 1.3545737570302639e-13 5.036318076004046e-14 8.509419494298592e-14
20.391466406516905 2.5318211244124576e-22 1.3704112347998106e-13 5.070666129668009e-14 8.633446218330098e-14
20.699681925472166 2.5212039242760876e-22 1.3852912132875948e-13 5.1042507256888413e-14 8.748661407187109e-14
21.012556099387844 2.505716213167414e-22 1.3975913436461188e-13 5.137272954816679e-14 8.838640481644507e-14
21.652507708764745 2.473595402608419e-22 1.4216945546851743e-13 5.219269520807612e-14 8.997676026044132e-14
21.979755641372343 2.45777401973853e-22 1.4339507718177884e-13 5.261134940699514e-14 9.078372777478371e-14
22.311949477282987 2.4417331752596734e-22 1.446122738114304e-13 5.3018423105751106e-14 9.159385070567931e-14
22.64916396703608 2.425378165644189e-22 1.4581462067909444e-13 5.341066745958962e-14 9.240395321950485e-14
22.991811201917592 2.4088182999126447e-22 1.4700992617875898e-13 5.379121168151658e-14 9.321871449724239e-14
23.339642165776596 2.3919702538628443e-22 1.4819017159341437e-13 5.415607820138428e-14 9.403409339203006e-14
23.69273528050995 2.3749634614542324e-22 1.4936249774025352e-13 5.450841313375661e-14 9.485408460649689e-14
24.414313559781952 2.342132615090998e-22 1.5178380401084e-13 5.528097484867702e-14 9.650282916216303e-14
24.78366481022829 2.3268627612981236e-22 1.530755149632176e-13 5.568786661014983e-14 9.738764835306778e-14
25.15860378059443 2.312427624754846e-22 1.544273139262841e-13 5.6102917512455897e-14 9.832439641382821e-14
25.924826076583233 2.284374065838676e-22 1.5719998692575245e-13 5.690356312792623e-14 1.0029642379782621e-13
26.714384190886577 2.2567327187747687e-22 1.600275388288097e-13 5.76873692711661e-14 1.0234016955764366e-13
27.527988831636016 2.2288589267827813e-22 1.6286452523549006e-13 5.845605266984035e-14 1.0440847256564976e-13
28.366372352060132 2.201452792907495e-22 1.6576109595553869e-13 5.92314999628949e-14 1.0652959599264378e-13
29.2302894097004 2.1742686843208255e-22 1.6870026283031124e-13 6.003424949721524e-14 1.0866601333309601e-13
30.12051764570424 2.1487036838784166e-22 1.717941586142553e-13 6.082900925820189e-14 1.1096514935605336e-13
30.575747924857424 2.1372724696377602e-22 1.7346282458104614e-13 6.121067992558395e-14 1.1225214465546215e-13
31.037858384806153 2.126781762553109e-22 1.7522017422739302e-13 6.1581391873879e-14 1.1363878235351403e-13
31.983137356627505 2.1071856286327656e-22 1.788929772525783e-13 6.233196120795656e-14 1.1656101604462166e-13
32.95720543894392 2.0917038237462688e-22 1.8298690116856176e-13 6.31327307097892e-14 1.198541704587726e-13
33.960939423588975 2.077508720739476e-22 1.8728025140501676e-13 6.393315777049182e-14 1.2334709363452486e-13
34.99524280568484 2.0617404722493993e-22 1.9151925356279223e-13 6.466708960934458e-14 1.2685216395344756e-13
36.06104659690874 2.0458742706640102e-22 1.9583337143194377e-13 6.538081315657745e-14 1.3045255827536637e-13
37.159310163528254 2.0294547421537506e-22 2.0017804655421535e-13 6.615191171953995e-14 1.3402613483467546e-13
38.29102208995955 2.0130004412501617e-22 2.0460218253934075e-13 6.692729060336726e-14 1.376748919359735e-13
39.45720106862597 1.9942541888105044e-22 2.0887007415672323e-13 6.763472527887554e-14 1.412353488778477e-13
40.65889681691763 1.9748119416067303e-22 2.1313303468676874e-13 6.830827861369615e-14 1.4482475607307259e-13
41.897191022077855 1.95533247531442e-22 2.174577816080995e-13 6.899464090682837e-14 1.4846314070127121e-13
43.173198314866475 1.9355515135898624e-22 2.2181371224679773e-13 6.966626201695248e-14 1.5214745022984532e-13
44.48806727287728 1.9133078366717557e-22 2.2594244399771133e-13 7.028866335642591e-14 1.5565378064128543e-13
45.8429814544115 1.889560532095294e-22 2.2993394832991777e-13 7.086722347784004e-14 1.5906672485207765e-13
47.23916046383907 1.8629789115847032e-22 2.336036060820695e-13 7.141290075326911e-14 1.6219070532880036e-13
48.67786104940597 1.8344357175182772e-22 2.370300551099229e-13 7.191696332456097e-14 1.6511309178536192e-13
50.16037823447602 1.8027136502840298e-22 2.4002527886802467e-13 7.23727036235338e-14 1.6765257524449094e-13
51.68804648322576 1.7686035272457955e-22 2.4265544358950095e-13 7.277274165208462e-14 1.698827019374163e-13
53.26224090184056 1.731055937882138e-22 2.4473719019533094e-13 7.31019663437653e-14 1.7163522385156557e-13
54.884378476295105 1.6907758335346066e-22 2.4632257466508175e-13 7.335685911307298e-14 1.7296571555200875e-13
56.55591934783037 1.6472210672035082e-22 2.4728591912013e-13 7.3551805523334e-14 1.73734113596796e-13
58.27836812727644 1.6009216733307673e-22 2.4765488543775897e-13 7.368039510202654e-14 1.7397449033573251e-13
60.05327524940399 1.5556294733352327e-22 2.4797750966691483e-13 7.370989885574351e-14 1.7426761081117134e-13
61.88223836852342 1.511695850540737e-22 2.48313235280342e-13 7.363253932463364e-14 1.7468069595570845e-13
62.81758386220369 1.48967834837199e-22 2.483951814672926e-13 7.356452782047152e-14 1.7483065364682109e-13
63.7670670344103 1.4698140146013154e-22 2.4878732994951513e-13 7.347851285779861e-14 1.753088170917165e-13
65.70913619443517 1.4333544558549962e-22 2.500050561082178e-13 7.325312730319724e-14 1.7675192880502052e-13
67.71035238438829 1.3939255515071563e-22 2.5053250805029805e-13 7.291588620248867e-14 1.776166218478093e-13
69.77251696707448 1.3506252686789612e-22 2.5014319556375476e-13 7.244968807512844e-14 1.7769350748862636e-13
71.89748616702131 1.3052639529455266e-22 2.491044485878242e-13 7.189011817405545e-14 1.7721433041376873e-13
74.08717274132995 1.2583567889267582e-22 2.474664062330691e-13 7.125746688161388e-14 1.7620893935145526e-13
76.34354770141287 1.210499739171029e-22 2.453050399124018e-13 7.051828899448312e-14 1.7478675091791865e-13
78.66864208716851 1.1621009831099546e-22 2.4266936596993745e-13 6.965265567047734e-14 1.7301671029945998e-13
81.06454879518883 1.1138132248520564e-22 2.396695017320621e-13 6.868579641682237e-14 1.7098370531523973e-13
83.5334244626476 1.0671436686145636e-22 2.366206324462741e-13 6.763859905643925e-14 1.689820333898349e-13
86.07749140856238 1.0203303179691805e-22 2.331308924196786e-13 6.649858065552838e-14 1.6663231176415026e-13
88.69903963417964 9.719260139803881e-23 2.2883452951625795e-13 6.525775286092094e-14 1.6357677665533702e-13
91.4004288842828 9.232960904153086e-23 2.2400549049447363e-13 6.392946095138389e-14 1.600760295430898e-13
94.18409077127889 8.748710446548945e-23 2.187212733846058e-13 6.252666374358748e-14 1.5619460964101836e-13
97.05253096397554 8.271131566063375e-23 2.1307928343917035e-13 6.105155558400109e-14 1.5202772785516927e-13
100.00833144301866 7.816879506179733e-23 2.0751000080684834e-13 5.951159970333056e-14 1.4799840110351771e-13
103.05415282502196 7.374955122250137e-23 2.0174106651047828e-13 5.791193146815214e-14 1.4382913504232618e-13
106.19273675747671 6.958849660714562e-23 1.9615604684545958e-13 5.625326813229968e-14 1.3990277871315995e-13
109.4269083866038 6.556387647817794e-23 1.9044000571449166e-13 5.454787443204771e-14 1.3589213128244385e-13
112.75957890036308 6.155236502504416e-23 1.8423308431881013e-13 5.2816124599981155e-14 1.3141695971882897e-13
116.1937481489129 5.763081376260488e-23 1.777489100469888e-13 5.1057899062908614e-14 1.2669101098408012e-13
119.73250734487735 5.374519848628831e-23 1.7081310270415526e-13 4.926509856525339e-14 1.2154800413890192e-13
123.37904184585196 4.997531914782751e-23 1.6366899004598717e-13 4.745270871091599e-14 1.162162813350712e-13
127.13663402165271 4.6292784731380914e-23 1.5622604871253523e-13 4.564721286289396e-14 1.1057883584964132e-13
131.0086662088879 4.27564093520079e-23 1.4868620763792594e-13 4.3848074744906305e-14 1.0483813289301966e-13
134.99862375551584 3.9345311265717406e-23 1.409911197030138e-13 4.2043173317091924e-14 9.894794638592189e-14
139.11009815812417 3.610005874554683e-23 1.333017953734873e-13 4.0243441461571635e-14 9.305835391191566e-14
143.3467902947586 3.304937757299356e-23 1.2575367649062184e-13 3.8472704845716545e-14 8.728097164490528e-14
147.71251375620898 3.0197790578688133e-23 1.1840277771314081e-13 3.673365674808504e-14 8.166912096505574e-14
152.21119827875228 2.768038070743062e-23 1.1183766651465965e-13 3.501730379007215e-14 7.682036272458753e-14
156.84689328144228 2.5446203610960937e-23 1.0594204500061424e-13 3.332810080819009e-14 7.261394419242413e-14
159.21741877681018 2.4378795021121932e-23 1.0303202788447418e-13 3.2498196193828845e-14 7.053383169064531e-14
161.62377151112827 2.3334550358276112e-23 1.0010922669761868e-13 3.167925238201719e-14 6.842997431560149e-14
166.54613279848823 2.1322062521651106e-23 9.426125080399002e-14 3.007531459365271e-14 6.418593621033729e-14
171.61840792845166 1.9463778546985e-23 8.866668189801734e-14 2.8513843482929576e-14 6.015283841508775e-14
176.84516262850022 1.7764266787985556e-23 8.338921867555429e-14 2.6996242527289927e-14 5.639297614826437e-14
179.5181642894721 1.696222387030482e-23 8.082777474112619e-14 2.6255512884521527e-14 5.457226185660466e-14
182.2315681744764 1.6169754608300196e-23 7.821615712816873e-14 2.5527401792159635e-14 5.2688755336009097e-14
187.78155384880017 1.4633929995261767e-23 7.294295190035656e-14 2.411022077872303e-14 4.883273112163355e-14
190.61961427604518 1.391728085891454e-23 7.041925256080791e-14 2.342114728825313e-14 4.699810527255476e-14
193.5005680909718 1.3235253084959678e-23 6.798043319727095e-14 2.274517079339063e-14 4.5235262403880305e-14
199.3937587803602 1.1979770543833296e-23 6.340587398214657e-14 2.1433203009823894e-14 4.197267097232269e-14
205.46643057848152 1.0855831357444581e-23 5.92070465336322e-14 2.017365821415936e-14 3.903338831947282e-14
211.72404970390772 9.875727347844738e-24 5.550201067293461e-14 1.896580434748477e-14 3.6536206325449864e-14
218.17224885259444 8.977328280742775e-24 5.1989548749078795e-14 1.7811596190380307e-14 3.417795255869848e-14
224.8168322680627 8.125440926239096e-24 4.8489219596705425e-14 1.6712752423752765e-14 3.1776467172952664e-14
231.66378096599615 7.336850309544518e-24 4.511669017213556e-14 1.5665873847545078e-14 2.9450816324590484e-14
238.71925811795668 6.605049090829339e-24 4.1853611521374624e-14 1.4667112004800687e-14 2.7186499516573944e-14
245.98961459906556 5.933722359932651e-24 3.8744800306753367e-14 1.3718693708935756e-14 2.5026106597817615e-14
249.71106150874405 5.612833836453897e-24 3.720397975129568e-14 1.3264204622902286e-14 2.39397751283934e-14
253.4888082224776 5.3013758540157744e-24 3.567112597936046e-14 1.282303395865666e-14 2.284809202070379e-14
261.20898134247824 4.727743484850862e-24 3.2780188256651886e-14 1.1976844442491108e-14 2.080334381416078e-14
269.1642775569489 4.231443265630422e-24 3.023259156266984e-14 1.117330374218735e-14 1.9059287820482475e-14
277.3618576987742 3.788782022091383e-24 2.7894320751802795e-14 1.041398664242324e-14 1.7480334109379554e-14
285.8091006888481 3.3622640571028766e-24 2.55080526334265e-14 9.701442440518183e-15 1.5806610192908323e-14
294.5136101780917 2.9741820409854723e-24 2.325103818082756e-14 9.031429905597686e-15 1.421960827522987e-14
303.4832213917586 2.642396498966303e-24 2.1286394352812672e-14 8.399298730926012e-15 1.2887095621886659e-14
312.7260081821858 2.3505044159166694e-24 1.9511672858223875e-14 7.804932881132595e-15 1.1706739977091277e-14
322.25029029634635 2.0939827802853137e-24 1.79116608011149e-14 7.24875175930052e-15 1.0662909041814387e-14
332.0646408647343 1.865923826902649e-24 1.6446972896017156e-14 6.72813074476503e-15 9.718842151252123e-15
342.17789411833206 1.6594036369877553e-24 1.507208795541723e-14 6.240303211704013e-15 8.831784743713213e-15
352.59915334060224 1.4736365317749293e-24 1.3792439176476018e-14 5.783849346561709e-15 8.008589829914303e-15
363.337799061663 1.309039277559398e-24 1.2625037938232325e-14 5.3576660738578936e-15 7.267371864374431e-15
374.40349750202313 1.1629102757743187e-24 1.1557277420287282e-14 4.9600467987641496e-15 6.597230621523133e-15
380.062092440151 1.0959935366169497e-24 1.1056864338839267e-14 4.7714700348807094e-15 6.285394303958554e-15
385.80620927347337 1.032853084822114e-24 1.0577357838024617e-14 4.589456617976537e-15 5.9879012200480826e-15
397.5561983449763 9.170007524900429e-25 9.676931216112989e-15 4.244283593260349e-15 5.43264762285264e-15
409.6640412816112 8.130793589234776e-25 8.841586783885241e-15 3.922697165390736e-15 4.918889618494504e-15
415.8555509384264 7.652435084628459e-25 8.447176917876669e-15 3.77031659771113e-15 4.676860320165538e-15
422.1406367649012 7.20021989141464e-25 8.068120088025579e-15 3.6233383048797876e-15 4.4447817831457904e-15
434.9972154030873 6.374566200910999e-25 7.360486925829258e-15 3.3453323802636297e-15 4.01515454556563e-15
448.24534984018095 5.643482504728942e-25 6.714789596844766e-15 3.0874049169561754e-15 3.62738467988859e-15
