Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.92215356047149e-23 1.2942984879283115e-15 1.2942972407736026e-15 1.247154709066071e-21
1.2619875648066055 4.006146728628354e-23 1.3419964291863872e-15 1.3419947562486608e-15 1.672937726263276e-21
1.3004222497298317 4.171810741121916e-23 1.440052821756102e-15 1.440049853758266e-15 2.9679978360139826e-21
1.3400274889804893 4.3347683293511175e-23 1.5418745219402094e-15 1.5418693525277238e-15 5.169412485213935e-21
1.3808389325824078 4.495250872879716e-23 1.6476554169372015e-15 1.6476465736253255e-15 8.843311876161391e-21
1.4228933163050095 4.654462437806427e-23 1.7579693635191227e-15 1.7579544973573427e-15 1.486616177973561e-20
1.466228494730424 4.815497141068534e-23 1.874183964557464e-15 1.8741593943153312e-15 2.457024213313338e-20
1.5108834753276823 4.977400006957933e-23 1.996194930932141e-15 1.9961549882171627e-15 3.994271497839571e-20
1.5568984535646726 5.139516760465511e-23 2.123987746807759e-15 2.123923811840067e-15 6.393496769204007e-20
1.6043148490894465 5.302767613206882e-23 2.258195987725234e-15 2.2580950353122204e-15 1.0095241301419265e-19
1.6531753430134553 5.468163490524555e-23 2.399550216980061e-15 2.3993931573790482e-15 1.5705960101308513e-19
1.7035239163302658 5.637071002568799e-23 2.5490078519795687e-15 2.5487670365399767e-15 2.408154395915624e-19
1.755405889504358 5.814001438310989e-23 2.709081802474486e-15 2.7087177256773384e-15 3.640767971477354e-19
1.8088679632656115 5.998716257090635e-23 2.880279412204232e-15 2.879736482282037e-15 5.429299221946648e-19
1.8639582606462262 6.191034990056851e-23 3.0631543041033563e-15 3.062355374424356e-15 7.989296790004701e-19
1.9207263702978936 6.39182284524153e-23 3.258814662487663e-15 3.257654148780447e-15 1.1605137072168539e-18
1.979223391128241 6.60245141732763e-23 3.4687217399320647e-15 3.4670570408394885e-15 1.664699092576967e-18
2.039501978296691 6.824257590091217e-23 3.694443042691229e-15 3.692084091387406e-15 2.3589513038249794e-18
2.1016163906111602 7.060986863402792e-23 3.939020884636949e-15 3.935717353681119e-15 3.3035309558307697e-18
2.1656225393682647 7.314595023461965e-23 4.204772295491859e-15 4.200198650346961e-15 4.5736451448984784e-18
2.231578038680979 7.584550504520221e-23 4.492740757606066e-15 4.486478867675309e-15 6.261889930757553e-18
2.299542257339062 7.871503627846287e-23 4.804724911754964e-15 4.796244067023512e-15 8.480844731453593e-18
2.369576372248914 8.17724062897149e-23 5.143359982517298e-15 5.131994107204308e-15 1.1365875312990484e-17
2.4417434235010123 8.503864773530754e-23 5.511702972428242e-15 5.496625575038204e-15 1.5077397390038315e-17
2.5161083711144245 8.855545997261741e-23 5.914446652767206e-15 5.894642849405472e-15 1.9803803361734586e-17
2.5927381535095444 9.239393682284255e-23 6.358747268099607e-15 6.3329837823306966e-15 2.576348576891129e-17
2.6717017477616296 9.662699371260689e-23 6.852607787536611e-15 6.819402692412786e-15 3.320509512382333e-17
2.753070231689431 1.0136541018320692e-22 7.407582648023208e-15 7.365174086500661e-15 4.2408561522547944e-17
2.836916847834745 1.06887757325142e-22 8.049038496439922e-15 7.99535142440118e-15 5.3687072038740715e-17
2.9233170693905177 1.138141901981674e-22 8.83164834514769e-15 8.764274616832267e-15 6.737372831542401e-17
2.967498994190263 1.1841732489738944e-22 9.327714812717453e-15 9.252618944947843e-15 7.509586776961309e-17
3.0123486681368425 1.2347801440897437e-22 9.873344909018077e-15 9.789752827751116e-15 8.359208126695984e-17
3.0578761833420214 1.325573376614412e-22 1.0759525084069994e-14 1.0666571951320773e-14 9.295313274922563e-17
3.1040917844459814 1.4357910407816638e-22 1.183028552419308e-14 1.1727124362477788e-14 1.0316116171529342e-16
3.127460860933648 1.5425159385923322e-22 1.2805335947045817e-14 1.2696700781858872e-14 1.0863516518693686e-16
3.1510058709225794 1.6806567893893724e-22 1.4057162965488842e-14 1.3942815797223788e-14 1.1434716826505603e-16
3.162844764501044 1.8065143020292212e-22 1.5166616802523882e-14 1.504931130302841e-14 1.1730549949547309e-16
3.1747281389236908 1.9506713226541136e-22 1.643842004885529e-14 1.6318094415079568e-14 1.2032563377571787e-16
3.1986289994194426 2.3459625110141384e-22 1.9918396399609464e-14 1.979182615274941e-14 1.265702468600536e-16
3.2227097969389145 3.266595847670533e-22 2.7943836916633147e-14 2.781064326774424e-14 1.3319364888891334e-16
3.2348180950136065 4.1340393718186397e-22 3.549718429232441e-14 3.5360454389435234e-14 1.3672990288918524e-16
3.240889293275058 4.782095261406058e-22 4.1138822065310097e-14 4.1000226851658025e-14 1.3859521365207615e-16
3.2469718861334385 5.532532063786432e-22 4.7683914536039285e-14 4.7543389237211226e-14 1.4052529882805833e-16
3.2714166318528037 9.502272295374371e-22 8.251497295726994e-14 8.236646630565003e-14 1.4850665161992316e-16
3.2744851364798273 9.75089949853361e-22 8.475340139703671e-14 8.460395265434228e-14 1.4944874269442808e-16
3.2775565192852394 1.000641931599487e-21 8.705592221255862e-14 8.690552652968415e-14 1.5039568287445544e-16
3.283707930232385 9.763135317076682e-22 8.509876619702873e-14 8.494667402053397e-14 1.5209217649476303e-16
3.2898708863219004 8.987147963921752e-22 7.84820211728824e-14 7.832838227169621e-14 1.536389011862145e-16
3.29141343181113 8.80394061773211e-22 7.691817559303355e-14 7.676414822723943e-14 1.540273657941561e-16
3.292184975758714 8.71388757607626e-22 7.614924717577821e-14 7.599502530976513e-14 1.542218660131225e-16
3.295272960557952 8.148611566580135e-22 7.127618458599596e-14 7.112120561910433e-14 1.549789668916539e-16
3.3076538914384823 6.182419882209959e-22 5.4281018678826165e-14 5.412299738843404e-14 1.5802129039213523e-16
3.310756385682612 5.780062484569394e-22 5.0795962248401656e-14 5.063717381785258e-14 1.587884305490695e-16
3.313861789986515 5.407971817213446e-22 4.757055783939767e-14 4.741099963849728e-14 1.5955820090039014e-16
3.3200813396944477 4.88752145051595e-22 4.307316981239154e-14 4.2911957217722326e-14 1.6121259466921488e-16
3.345076488085796 3.971097150635561e-22 3.526029957194695e-14 3.50917177095107e-14 1.6858186243624045e-16
3.3482140837626964 4.0075795229525896e-22 3.561761217792337e-14 3.544803216790946e-14 1.695800100139072e-16
3.3513546224236106 4.044427235968689e-22 3.59788140958693e-14 3.580823128319398e-14 1.7058281267532112e-16
3.3576445397418455 4.305582828517271e-22 3.837391406530463e-14 3.820123513071771e-14 1.7267893458692987e-16
3.3702598118196083 5.258425987690104e-22 4.70423035961458e-14 4.6865227648947886e-14 1.7707594719790064e-16
3.382922481734668 5.482821898092921e-22 4.923405629870522e-14 4.9052700641477527e-14 1.8135565722770792e-16
3.389271646505754 5.598778172963485e-22 5.03696661474682e-14 5.018614009909843e-14 1.83526048369772e-16
3.395632727569191 5.725067346159227e-22 5.160250012673508e-14 5.1416737321596684e-14 1.8576280513841183e-16
3.421196662673239 6.334373577640357e-22 5.752427391576985e-14 5.732924542205883e-14 1.9502849371100876e-16
3.4276182099114902 6.220870599007967e-22 5.6599558317269504e-14 5.640245559222504e-14 1.9710272504447165e-16
3.4340518103208963 5.709321617246069e-22 5.2042815602619803e-14 5.184374788960932e-14 1.9906771301048012e-16
3.4469541582030403 4.9783411340652275e-22 4.555012713294899e-14 4.5347281509275424e-14 2.0284562367356367e-16
3.472904465399547 4.778690897468719e-22 4.405256589012814e-14 4.38410268302971e-14 2.1153905983102587e-16
3.4990501388274233 4.472415011089828e-22 4.153954116844844e-14 4.13190914436328e-14 2.2044972481565594e-16
3.5253949054701885 3.371288217788876e-22 3.1548091255657966e-14 3.13189616676154e-14 2.2912958804256637e-16
3.5519380250092896 2.328434550884419e-22 2.1953251237031263e-14 2.1715378794541206e-14 2.3787244249006076e-16
3.578680990867387 1.9207615086757848e-22 1.8245924082733327e-14 1.7998466239635973e-14 2.474578430973518e-16
3.605625307711299 1.7626114156984666e-22 1.6869670692820814e-14 1.6612106132022238e-14 2.5756456079857243e-16
3.660119384959845 1.6609738690480178e-22 1.613717409717102e-14 1.5858325111087964e-14 2.7884898608305156e-16
3.715437065384467 1.5933988811733108e-22 1.571461879096761e-14 1.5413257551307615e-14 3.013612396599977e-16
3.8285932144167436 1.589250876982572e-22 1.6151063257188036e-14 1.5801057659678664e-14 3.5000559750936703e-16
3.94519561050918 1.6199865094266491e-22 1.6964824538131198e-14 1.6561381059179264e-14 4.0344347895192657e-16
4.06534921144712 1.664434296816025e-22 1.796114200073048e-14 1.749943227614475e-14 4.617097245857301e-16
4.189162171576248 1.7163418692790308e-22 1.9085362062338537e-14 1.856035371750508e-14 5.25008344833462e-16
4.316745939156006 1.7731942421901955e-22 2.0318059818369473e-14 1.9724844516015756e-14 5.932153023537184e-16
4.448215356677963 1.833972824444914e-22 2.1654498695533724e-14 2.0988983697476864e-14 6.655149980568668e-16
4.58368876423945 1.8985838106877513e-22 2.3100124863988323e-14 2.235802876737694e-14 7.420960966113796e-16
4.723288106065518 1.9675977837990667e-22 2.466892330574848e-14 2.3845391017139768e-14 8.23532288608715e-16
4.867139040275056 2.0420752608315247e-22 2.6382438232387066e-14 2.547455299137063e-14 9.07885241016432e-16
4.940699165968905 2.083225503791863e-22 2.732084502181709e-14 2.6369413414384078e-14 9.514316074330078e-16
5.015371051989984 2.1245411635186084e-22 2.828379312607032e-14 2.7288013935474056e-14 9.957791905962644e-16
5.091171501069577 2.1717120390857397e-22 2.9348735811367085e-14 2.8306887312163904e-14 1.0418484992031742e-15
5.129500256944802 2.1953711218616207e-22 2.9891825349013565e-14 2.8826672499656673e-14 1.0651528493568863e-15
5.168117569889187 2.21957767369538e-22 3.044893910381572e-14 2.936009542082398e-14 1.0888436829917373e-15
5.20702561229733 2.2481689610741277e-22 3.107335126158563e-14 2.995874989301134e-14 1.1146013685742899e-15
5.246226572918644 2.2770149526485587e-22 3.1708986308398485e-14 3.05683744652721e-14 1.1406118431263884e-15
5.265937586045735 2.291536583622437e-22 3.2031106057306295e-14 3.0877396556257964e-14 1.15370950104832e-15
5.285722656980489 2.306125721793735e-22 3.235614587401017e-14 3.118927839563904e-14 1.1668674783711222e-15
5.305582063971359 2.3207837352564467e-22 3.268414597962145e-14 3.150406119212569e-14 1.1800847874957435e-15
5.3255160863122235 2.3363328805595087e-22 3.302675121645721e-14 3.183329428032977e-14 1.1934569361274294e-15
5.365609099470188 2.374074015357892e-22 3.381292315600368e-14 3.259179960985908e-14 1.2211235461445975e-15
5.406003951863644 2.4125856584442485e-22 3.4620117197133014e-14 3.337105988697041e-14 1.2490573101625982e-15
5.446702915881641 2.451910012383173e-22 3.54492987071029e-14 3.417204817699262e-14 1.2772505301102917e-15
5.487708281020852 2.4936845646865856e-22 3.632469420933159e-14 3.501888718880662e-14 1.3058070205249802e-15
5.529022354014368 2.550687550075929e-22 3.7434758973562286e-14 3.609916807676441e-14 1.33559089679788e-15
5.570647458961463 2.6099883885117433e-22 3.8593457082813885e-14 3.722779576409697e-14 1.3656613187169145e-15
5.612585937458331 2.6717604107879028e-22 3.980429600170141e-14 3.8408285403743514e-14 1.3960105979578824e-15
5.654840148729818 2.738641343727122e-22 4.110786541484678e-14 3.9681095290710553e-14 1.4267701241362343e-15
5.67608639626678 2.7840804469287677e-22 4.194693282235255e-14 4.05040767848066e-14 1.4428560375459508e-15
5.686739436050992 2.807345289054917e-22 4.2376842519471437e-14 4.0925913559723734e-14 1.4509289597477046e-15
5.6974124697621304 2.830985359724473e-22 4.281389289329113e-14 4.1354871189758006e-14 1.459021703533109e-15
5.718818669136295 2.8794276462487477e-22 4.371011302085074e-14 4.223484683628613e-14 1.475266184564612e-15
5.740305295436557 2.9325657483126743e-22 4.4684014247670443e-14 4.319231084860029e-14 1.491703399070145e-15
5.7835210386641895 3.0700600929507482e-22 4.713121430125049e-14 4.5605507261946586e-14 1.525707039303915e-15
5.827062130521658 3.2260826281216096e-22 4.98993132236194e-14 4.833897433149055e-14 1.5603388921288605e-15
5.8489554468988025 3.3360868706405485e-22 5.179467320816139e-14 5.02156626444798e-14 1.5790105636815836e-15
5.870931020387893 3.452990879641254e-22 5.38110965430964e-14 5.221329953419102e-14 1.5977970089053849e-15
5.892989160043636 3.577338679850179e-22 5.595838006357077e-14 5.4341682562228935e-14 1.6166975013418331e-15
5.915130176081913 3.718209501219487e-22 5.838047121708381e-14 5.674418928143428e-14 1.636281935649552e-15
5.95966208400165 4.1128819698221494e-22 6.506348402465472e-14 6.33827404348734e-14 1.6807435897813139e-15
6.004529249263818 4.678608199139534e-22 7.457016006870818e-14 7.283946737551719e-14 1.7306926931909848e-15
6.027089341400364 5.071551146042338e-22 8.113679936132982e-14 7.937732833914683e-14 1.7594710221830041e-15
6.049734195844842 5.533053902515577e-22 8.885269967769135e-14 8.706275947963888e-14 1.7899401980524807e-15
6.095279466722835 6.864670982649907e-22 1.1106642229521582e-13 1.0920187131489504e-13 1.86455098032079e-15
6.141167624020661 8.902775383135914e-22 1.4512619238003124e-13 1.431651542367077e-13 1.9610381433235514e-15
6.164241091010745 1.0203940205953413e-21 1.669617369777638e-13 1.6494030934392737e-13 2.0214276338364903e-15
6.187401249150058 1.1674978333169478e-21 1.9174930431974155e-13 1.8966581235890297e-13 2.0834919608385496e-15
6.1990139391386085 1.239193930938398e-21 2.0390661905051658e-13 2.0179153588584586e-13 2.11508316467076e-15
6.204828454712694 1.2768644691085985e-21 2.1030229603598444e-13 2.0817125082273931e-13 2.131045213245095e-15
6.210648424152782 1.3042887248977637e-21 2.1502062415661024e-13 2.1287593980310271e-13 2.1446843535076306e-15
6.233982942956859 1.3969075981646669e-21 2.311546968393627e-13 2.289622911090952e-13 2.1924057302675383e-15
6.239830258556775 1.4084426224513937e-21 2.332820741781132e-13 2.310829196621413e-13 2.199154515971988e-15
6.245683058788269 1.4089773742755294e-21 2.335895414378872e-13 2.3138362528142765e-13 2.205916156459543e-15
6.257405133728602 1.40536294573393e-21 2.3342760051826367e-13 2.3120977455935134e-13 2.21782595891224e-15
6.269149208991335 1.3858226724810583e-21 2.3061401752233847e-13 2.2839145527859863e-13 2.2225622437397655e-15
6.280915325867298 1.338406380209055e-21 2.2314151118998503e-13 2.2092308989647537e-13 2.2184212935096816e-15
6.304513850009849 1.2221267470119957e-21 2.0452070692703842e-13 2.0231860827583653e-13 2.2020986512018472e-15
6.32820103803542 1.0790945371145257e-21 1.8126301298022434e-13 1.7908579259582588e-13 2.177220384398426e-15
6.3519772230701035 9.482304354952736e-22 1.598793065825066e-13 1.5772424898027264e-13 2.155057602233901e-15
6.375842739491607 8.378985857250004e-22 1.4180726698456e-13 1.3967159447040877e-13 2.1356725141512513e-15
6.399797922933955 7.499819599827971e-22 1.2740501144256614e-13 1.2527854749148376e-13 2.1264639510823968e-15
6.42384311029221 6.766626683788893e-22 1.153816049554177e-13 1.1326232547107607e-13 2.1192794843416436e-15
6.447978639727206 6.233854253621761e-22 1.066963757207837e-13 1.0457632578531725e-13 2.120049935466492e-15
6.472204850670314 5.788735297827891e-22 9.945013537555443e-14 9.732772873568026e-14 2.1224066398741577e-15
6.496522083828205 5.499551566205138e-22 9.483696141332472e-14 9.270573504084806e-14 2.131226372476685e-15
6.520930681187647 5.255216020343067e-22 9.096400836032386e-14 8.882296556430705e-14 2.1410427960168343e-15
6.57002334288761 5.001934042744206e-22 8.723169398936204e-14 8.50620082505034e-14 2.1696857388586417e-15
6.619489833774732 4.966971316575578e-22 8.727414534975871e-14 8.506840269214078e-14 2.205742657617917e-15
6.6693287637831435 5.047640895276624e-22 8.935935179405896e-14 8.711437464346154e-14 2.244977150597444e-15
6.719538636694507 5.149908200247062e-22 9.185617905022025e-14 8.957318216467815e-14 2.2829968855421084e-15
6.770126513364129 5.423520178017004e-22 9.74647285894191e-14 9.514034314949401e-14 2.324385439925108e-15
6.8210952395837445 5.843363125352837e-22 1.0580018377403042e-13 1.0342940094807264e-13 2.3707828259578244e-15
6.872447682569556 6.374144996030274e-22 1.1627940848135615e-13 1.1385734314963824e-13 2.4220653317179055e-15
6.924186731123532 7.044499363184663e-22 1.2947572115913945e-13 1.2699770954789398e-13 2.478011611245488e-15
6.976315295795916 7.585239847463698e-22 1.4046394165600247e-13 1.3792902107204854e-13 2.5349205839539354e-15
7.028836309048954 7.659442568174991e-22 1.4290585627569028e-13 1.403172086030382e-13 2.588647672652097e-15
7.081752725421856 7.420194954157327e-22 1.394843578073192e-13 1.3684329854092793e-13 2.641059266391292e-15
7.135067521697011 7.263059290830776e-22 1.3755839814951642e-13 1.3485924585261083e-13 2.6991522969055902e-15
7.1887836970674375 7.394110204572193e-22 1.4109472212233463e-13 1.383277621544831e-13 2.766959967851598e-15
7.242904273305506 7.856662134002213e-22 1.5104983514966527e-13 1.4820267019581328e-13 2.8471649538519843e-15
7.297432294932914 8.586243560209322e-22 1.6631932395530348e-13 1.6337417686492388e-13 2.945147090379676e-15
7.352370829391971 9.419258648501995e-22 1.838288028520215e-13 1.8075430925098334e-13 3.074493601038127e-15
7.379995003818881 9.93752632291703e-22 1.9467213545821678e-13 1.9152134729027783e-13 3.1507881679388847e-15
7.407722967218148 1.0507066254050384e-21 2.0660253031671699e-13 2.0337197355127868e-13 3.2305567654382445e-15
7.463496598684601 1.1948265218523672e-21 2.367100114646925e-13 2.3329942160768217e-13 3.4105898570103234e-15
7.519690156487492 1.3806973956999961e-21 2.75592811211003e-13 2.719707386636637e-13 3.622072547339338e-15
7.533803324048627 1.4346981726945812e-21 2.8690905606006557e-13 2.832270407932329e-13 3.682015266832741e-15
7.547942979602549 1.491000253947924e-21 2.987278829770588e-13 2.9498491845631426e-13 3.742964520744566e-15
7.57630195363571 1.6093293314102376e-21 3.2364703667107243e-13 3.1977834902100346e-13 3.8686876500690945e-15
7.590521371821866 1.6690092623302674e-21 3.3627903098836006e-13 3.3234441789669015e-13 3.9346130916699204e-15
7.604767477414989 1.731065221041906e-21 3.4943693204023377e-13 3.4543525976615554e-13 4.0016722740784154e-15
7.633339951266878 1.855305284793617e-21 3.759234509714817e-13 3.717873711999617e-13 4.1360797715198305e-15
7.662019777021956 1.9507514400524153e-21 3.96747901075192e-13 3.924903083245452e-13 4.257592750646779e-15
7.690807358020558 2.0146667176067377e-21 4.1128661703251397e-13 4.0692625773776024e-13 4.360359294753594e-15
7.719703099118437 2.0451254457879166e-21 4.1907329136488623e-13 4.1463045383650097e-13 4.442837528385378e-15
7.748707406692464 2.0354247535916107e-21 4.186525559621838e-13 4.141316638212658e-13 4.5208921409180215e-15
7.777823177463063 1.9954855068977785e-21 4.119799461642245e-13 4.073027020630892e-13 4.677244101135312e-15
7.807048350752435 1.9366919586630823e-21 4.0134407085163946e-13 3.9648801532984695e-13 4.8560555217924966e-15
7.836380830085272 1.8571129025967743e-21 3.862987242912742e-13 3.812663869947608e-13 5.032337296513238e-15
7.851088371676256 1.802723005818932e-21 3.756888448472177e-13 3.7058007116363024e-13 5.1087736835874125e-15
7.86582351679805 1.745293876800339e-21 3.644032117753337e-13 3.592230101008284e-13 5.180201674505439e-15
7.89537682495964 1.6192587050961332e-21 3.3935834725780593e-13 3.3405495349111603e-13 5.303393766689884e-15
7.9250411701946435 1.4841808274639001e-21 3.1221788482010617e-13 3.0678443167827974e-13 5.433453141826444e-15
7.939915112024199 1.4129587595050601e-21 2.9779320130020904e-13 2.9229077940622654e-13 5.5024218939825166e-15
7.954816969689239 1.3456390277510534e-21 2.841372671784334e-13 2.7856226920744024e-13 5.574997970993226e-15
7.9847046421970465 1.2216955006200165e-21 2.5893530163565613e-13 2.5320222841464407e-13 5.733073221012063e-15
8.044817289139356 1.0140090429471213e-21 2.1653467184749e-13 2.1042111434917888e-13 6.1135574983110775e-15
8.07504310897143 9.373882259482715e-22 2.0092490739115063e-13 1.9458159873607553e-13 6.343308655074998e-15
8.105382492623747 8.697611470523668e-22 1.871297987492049e-13 1.8054137291020683e-13 6.588425838998004e-15
8.135835866775926 8.16272563089712e-22 1.762815297453972e-13 1.694484262698595e-13 6.83310347553767e-15
8.166403659710703 7.760826345438939e-22 1.682318581889301e-13 1.6113350225421138e-13 7.098355934718752e-15
8.197086301319933 7.464197812686247e-22 1.6240974366646356e-13 1.5503304550017005e-13 7.37669816629353e-15
8.227884223110665 7.205307833734953e-22 1.5736572431105806e-13 1.4969435429361845e-13 7.671370017439607e-15
8.258797858211198 7.061761858151473e-22 1.5481011648195176e-13 1.4675060906361399e-13 8.059507418337799e-15
8.289827641377162 7.039326984800441e-22 1.548980937558997e-13 1.460715983084867e-13 8.826495447413005e-15
8.320974008997652 7.109514639640021e-22 1.5703033289100078e-13 1.4728236136021782e-13 9.747971530782934e-15
8.35223739910135 7.218712612264011e-22 1.6004127966101232e-13 1.4928650757905462e-13 1.075477208195772e-14
8.383618251362687 7.492503872115216e-22 1.6673543372040034e-13 1.5496405303132272e-13 1.177138068907763e-14
8.415117007108037 7.874623403077205e-22 1.7589738589095616e-13 1.6302192935815766e-13 1.287545653279853e-14
8.446734109321913 8.37283672494634e-22 1.8772878908127515e-13 1.7372343490517226e-13 1.4005354176102975e-14
8.478470002653195 8.996723272752324e-22 2.024749420594288e-13 1.8731161947205952e-13 1.5163322587369296e-14
8.542299949622933 1.0343105044510571e-21 2.3452826211085673e-13 2.1693779104926862e-13 1.7590471061587988e-14
8.558332380220154 1.0627874235711369e-21 2.4143764638580414e-13 2.2322611449818392e-13 1.8211531887620208e-14
8.574394900937412 1.081092311383301e-21 2.460569821681811e-13 2.2722833432328544e-13 1.8828647844895744e-14
8.606610438733982 1.0835597094197004e-21 2.4754515293416924e-13 2.2750491755149264e-13 2.004023538267667e-14
8.622764948673899 1.071154245185518e-21 2.4517037652575854e-13 2.2452363101673962e-13 2.0646745509018833e-14
8.638949780445296 1.0428100124000278e-21 2.391308319441504e-13 2.1789470642202137e-13 2.1236125522129053e-14
8.655163606183647 1.0141038477706267e-21 2.3298456223130054e-13 2.1114466421516873e-13 2.183989801613185e-14
8.671407862489573 9.79832251439523e-22 2.2553335331524204e-13 2.0308825081936589e-13 2.2445102495876116e-14
8.703987895363145 8.983793731932087e-22 2.0756182633312603e-13 1.8390568062889222e-13 2.365614570423384e-14
8.736690337257128 8.266794290565493e-22 1.9171385794470994e-13 1.667867434000968e-13 2.492711454461313e-14
8.802464289484785 7.077775368992351e-22 1.6537523716119106e-13 1.3775738900693437e-13 2.761784815425669e-14
8.868733419248175 6.339353681051339e-22 1.4923683026977645e-13 1.1842428439691255e-13 3.081254587286384e-14
8.935501454478851 5.9320644784957045e-22 1.4070004159896084e-13 1.0560468227577998e-13 3.509535932318089e-14
9.002772151174003 5.719298164001671e-22 1.3667479466145969e-13 9.702447839754475e-14 3.965031626391495e-14
9.07054929360775 5.626659977060172e-22 1.3547329444056854e-13 9.112741297518703e-14 4.43458814653815e-14
9.13883669454403 5.609820283982732e-22 1.360846993966713e-13 8.688939002654766e-14 4.9195309370123654e-14
