Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.700210586414336e-21 3.0031953945899635e-13 3.0028336633704997e-13 3.6173121946350265e-17
1.3400274889804893 9.119631946906097e-21 3.2438476707500026e-13 3.2432206780724065e-13 6.269926775961587e-17
1.3808389325824078 9.55639393110627e-21 3.502728695737103e-13 3.501661398648346e-13 1.0672970887572887e-16
1.4228933163050095 1.0017816799682607e-20 3.7836839932666854e-13 3.7818988594720883e-13 1.7851337945968015e-16
1.466228494730424 1.0516201643177559e-20 4.092889251165217e-13 4.08995405694258e-13 2.9351942226377895e-16
1.5108834753276823 1.1057698061833578e-20 4.4347090424627204e-13 4.429962520432845e-13 4.746522029874899e-16
1.5568984535646726 1.1650946941597753e-20 4.814940722251784e-13 4.807383755775954e-13 7.556966475830279e-16
1.6043148490894465 1.2310124558055198e-20 5.242295328228932e-13 5.230427539666391e-13 1.1867788562539882e-15
1.6531753430134553 1.3052507577416035e-20 5.727726949604799e-13 5.709364852736176e-13 1.8362096868623164e-15
1.7035239163302658 1.3899434625263505e-20 6.285137792610405e-13 6.257141171389676e-13 2.7996621220727224e-15
1.755405889504358 1.4882649744270308e-20 6.934693089191431e-13 6.89260722755727e-13 4.208586163416189e-15
1.8088679632656115 1.60291660713551e-20 7.696392869983535e-13 7.633995449442132e-13 6.239742054140624e-15
1.8639582606462262 1.7371043562776347e-20 8.594715898318101e-13 8.503437456365781e-13 9.127844195232176e-15
1.9207263702978936 1.8948243002853977e-20 9.660595047944652e-13 9.52879890355047e-13 1.3179614439417865e-14
1.979223391128241 2.0808132801380764e-20 1.0931943009246277e-12 1.074403905805518e-12 1.8790395119109514e-14
2.039501978296691 2.3004288767410946e-20 1.2453813981497932e-12 1.2189195400893352e-12 2.646185806045818e-14
2.1016163906111602 2.5602507403044635e-20 1.4282537740208228e-12 1.3914296149133435e-12 3.6824159107479645e-14
2.1656225393682647 2.867190935118018e-20 1.6481958291880443e-12 1.597541084072325e-12 5.06547451157196e-14
2.231578038680979 3.228204235799068e-20 1.9122405125270468e-12 1.8433412391709194e-12 6.88992733561274e-14
2.299542257339062 3.651141246772827e-20 2.2286376446103895e-12 2.1359447899417392e-12 9.269285466865116e-14
2.369576372248914 4.144584513257346e-20 2.6068806210891667e-12 2.4834985304153976e-12 1.2338209067376947e-13
2.4417434235010123 4.7175452179024874e-20 3.05763422779382e-12 2.8950945095191885e-12 1.6253971827463166e-13
2.5161083711144245 5.379802662663175e-20 3.5930653920802912e-12 3.3810805136489594e-12 2.1198487843133166e-13
2.5927381535095444 6.141665863456925e-20 4.226825089802018e-12 3.953033285061865e-12 2.737918047401518e-13
2.6717017477616296 7.01305742713128e-20 4.973530697077995e-12 4.623251814422324e-12 3.502788826556732e-13
2.753070231689431 8.003799503667848e-20 5.849017550905055e-12 5.405013404062644e-12 4.440041468424112e-13
2.836916847834745 9.125908077052583e-20 6.872142073645165e-12 6.314371643715652e-12 5.577704299295118e-13
2.9233170693905177 1.0394075667048366e-19 8.065498775187493e-12 7.37104535314424e-12 6.944534220432533e-13
2.967498994190263 1.108020070765422e-19 8.727857377138496e-12 7.9571084075062e-12 7.707489696322965e-13
3.0123486681368425 1.1808429648205957e-19 9.44206135065116e-12 8.587731365404053e-12 8.543299852471078e-13
3.0578761833420214 1.2637249321206899e-19 1.0257508446077059e-11 9.3114546906888e-12 9.460537553882573e-13
3.1040917844459814 1.3525399865293152e-19 1.1144333520021788e-11 1.0098805151683635e-11 1.0455283683381513e-12
3.127460860933648 1.4057149559374757e-19 1.1669670183760372e-11 1.0571015195285302e-11 1.0986549884750723e-12
3.1510058709225794 1.464065241124434e-19 1.2245571979078117e-11 1.1091637750257013e-11 1.1539342288211014e-12
3.162844764501044 1.5018718258016376e-19 1.2608986512231822e-11 1.1426482595193733e-11 1.1825039170380896e-12
3.1747281389236908 1.5422393779568967e-19 1.2996540430115344e-11 1.1784912183484025e-11 1.2116282466313204e-12
3.1986289994194426 1.6381842601448241e-19 1.390900464775965e-11 1.263728598164305e-11 1.2717186661166045e-12
3.2227097969389145 1.8089325510798528e-19 1.5474371044894212e-11 1.4139077385553878e-11 1.3352936593403364e-12
3.2348180950136065 1.9515842884120617e-19 1.675739897883267e-11 1.538820265471614e-11 1.3691963241165343e-12
3.240889293275058 2.053153157874862e-19 1.7662613941699034e-11 1.6275534627437256e-11 1.3870793142617768e-12
3.2469718861334385 2.1691578328774595e-19 1.869558739571396e-11 1.729000452217092e-11 1.4055828735430334e-12
3.2714166318528037 2.7616053902679156e-19 2.398097918195157e-11 2.24990111543424e-11 1.4819680276091695e-12
3.2744851364798273 2.8012143669265637e-19 2.4347748192356665e-11 2.2856801355722367e-11 1.4909468366342967e-12
3.2775565192852394 2.8417351772561266e-19 2.472311710388329e-11 2.322314866983749e-11 1.4999684340458014e-12
3.283707930232385 2.8183870431936754e-19 2.456600797307068e-11 2.3049952716145456e-11 1.5160552569252298e-12
3.2898708863219004 2.7211600548923687e-19 2.3763060528233684e-11 2.2232408268521462e-11 1.5306522597122208e-12
3.29141343181113 2.698305428518228e-19 2.357452642699277e-11 2.204020986339744e-11 1.5343165635953318e-12
3.292184975758714 2.687086914204397e-19 2.348201578527676e-11 2.1945864810038528e-11 1.5361509752382262e-12
3.295272960557952 2.6146684087711917e-19 2.2870594163437613e-11 2.132731578347353e-11 1.5432783799640845e-12
3.3076538914384823 2.3640049943302327e-19 2.0755723761713905e-11 1.9183839496317187e-11 1.5718842653967148e-12
3.310756385682612 2.313211334072254e-19 2.03288106161127e-11 1.8749720344818054e-11 1.5790902712946443e-12
3.313861789986515 2.2664557485564776e-19 1.993659876960965e-11 1.8350280662874642e-11 1.5863181067350113e-12
3.3200813396944477 2.204756274346198e-19 1.9430265904986348e-11 1.7828381336907255e-11 1.6018845680790998e-12
3.345076488085796 2.1247773778565598e-19 1.886639485889371e-11 1.719508511631399e-11 1.6713097425797225e-12
3.3482140837626964 2.1360807728222136e-19 1.8984550677374163e-11 1.730383379205974e-11 1.680716885314419e-12
3.3513546224236106 2.1474478901846085e-19 1.9103478419488348e-11 1.7413314303156843e-11 1.6901641163315078e-12
3.3576445397418455 2.196611263035953e-19 1.95775055781821e-11 1.7867581771263844e-11 1.7099238069182509e-12
3.3702598118196083 2.354400369892854e-19 2.106265586824968e-11 1.931128885264295e-11 1.751367015606733e-12
3.382922481734668 2.4111592243698127e-19 2.165146911648851e-11 1.9859892076959355e-11 1.7915770395291559e-12
3.389271646505754 2.440115747102238e-19 2.1952613899983006e-11 2.0140669780162884e-11 1.8119441198201284e-12
3.395632727569191 2.4711925160785237e-19 2.2273923504092558e-11 2.0440989782789175e-11 1.832933721303379e-12
3.421196662673239 2.6129487087299247e-19 2.372894105573564e-11 2.180919731971914e-11 1.9197437360165027e-12
3.4276182099114902 2.608504780868618e-19 2.373304766847161e-11 2.179400973863267e-11 1.9390379298389418e-12
3.4340518103208963 2.5468332239150743e-19 2.3215432713137578e-11 2.125818421719955e-11 1.957248495938028e-12
3.4469541582030403 2.4640936624531445e-19 2.254561842381853e-11 2.0553494755852683e-11 1.9921236679658482e-12
3.472904465399547 2.4825177406624217e-19 2.2885195692793658e-11 2.0812615189362788e-11 2.0725805034308745e-12
3.4990501388274233 2.486726675659306e-19 2.309657866322594e-11 2.0941838066909857e-11 2.1547405963160814e-12
3.5253949054701885 2.379182919848657e-19 2.226409461915329e-11 2.0029814246451164e-11 2.2342803727021256e-12
3.5519380250092896 2.278732177645612e-19 2.14846408196271e-11 1.9170639335502082e-11 2.314001484125017e-12
3.578680990867387 2.271883647797313e-19 2.1581344886014168e-11 1.9179993916854718e-11 2.4013509691594552e-12
3.605625307711299 2.302085362751396e-19 2.203288917256318e-11 1.9539676553394048e-11 2.493212619169129e-12
3.660119384959845 2.395133508678613e-19 2.326989432872137e-11 2.0584302567587145e-11 2.685591761134219e-12
3.715437065384467 2.4950598021018313e-19 2.460709249514823e-11 2.1719589259682282e-11 2.88750323546595e-12
3.8285932144167436 2.7199450146497476e-19 2.7641956738189083e-11 2.4323621575460356e-11 3.318335162728713e-12
3.94519561050918 2.956754608032605e-19 3.096372891730877e-11 2.718026215056384e-11 3.7834667667449225e-12
4.06534921144712 3.200778406883194e-19 3.4540044980372954e-11 3.025879044490927e-11 4.281254535463678e-12
4.189162171576248 3.449371003986013e-19 3.8356283020735806e-11 3.354475321747646e-11 4.811529803259344e-12
4.316745939156006 3.700035296775961e-19 4.239667414953672e-11 3.702562965895748e-11 5.371044490579242e-12
4.448215356677963 3.949934548884758e-19 4.663856050438316e-11 4.068798495625957e-11 5.950575548123585e-12
4.58368876423945 4.19714144204252e-19 5.106674292554984e-11 4.451704736986227e-11 6.5496955556875886e-12
4.723288106065518 4.440014997883401e-19 5.5667062832158576e-11 4.849595225711493e-11 7.1711105750436524e-12
4.867139040275056 4.675359399891705e-19 6.040295524251471e-11 5.2606979938790006e-11 7.795975303724687e-12
4.940699165968905 4.79015851440922e-19 6.282141715522475e-11 5.4710001477290404e-11 8.111415677934345e-12
5.015371051989984 4.902119846233234e-19 6.526140608188316e-11 5.683373129053137e-11 8.427674791351803e-12
5.091171501069577 5.012750166396549e-19 6.774281197238898e-11 5.899079141971875e-11 8.7520205526702e-12
5.129500256944802 5.066801786845351e-19 6.898877031871502e-11 6.007473402031699e-11 8.914036298398037e-12
5.168117569889187 5.1202091840876735e-19 7.02408117961995e-11 6.116307784012553e-11 9.077733956073972e-12
5.20702561229733 5.174782441170737e-19 7.15239091371309e-11 6.226611029773561e-11 9.257798839395305e-12
5.246226572918644 5.22846234855306e-19 7.280990440199117e-11 6.337171695626069e-11 9.438187445730456e-12
5.265937586045735 5.254957680850035e-19 7.345381610093347e-11 6.392534345651399e-11 9.528472644419493e-12
5.285722656980489 5.281218236767662e-19 7.409824453474488e-11 6.447944249076329e-11 9.618802043981605e-12
5.305582063971359 5.307240308789968e-19 7.474311990654093e-11 6.503395663380333e-11 9.709163272737615e-12
5.3255160863122235 5.333250955390123e-19 7.539163359136564e-11 6.55912642062585e-11 9.800369385107157e-12
5.365609099470188 5.386301769781783e-19 7.67147977099705e-11 6.672561283028353e-11 9.989184879686955e-12
5.406003951863644 5.43840473392283e-19 7.804001014217345e-11 6.786174879752433e-11 1.0178261344649148e-11
5.446702915881641 5.489534399052392e-19 7.936675640301339e-11 6.899925699559998e-11 1.0367499407413418e-11
5.487708281020852 5.540061124816297e-19 8.070027344667395e-11 7.014254949602715e-11 1.0557723950646816e-11
5.529022354014368 5.593023434531136e-19 8.208511630478848e-11 7.132909723337432e-11 1.0756019071414135e-11
5.570647458961463 5.645092716013631e-19 8.347303168969523e-11 7.251850462397886e-11 1.0954527065716355e-11
5.612585937458331 5.696257703863092e-19 8.486372012663898e-11 7.371057313752967e-11 1.1153146989109325e-11
5.654840148729818 5.747077359749697e-19 8.6265433469204e-11 7.49125308367227e-11 1.135290263248131e-11
5.67608639626678 5.7746262444306175e-19 8.700461921512957e-11 7.55469744590873e-11 1.145764475604226e-11
5.686739436050992 5.7883428631711275e-19 8.737496414054785e-11 7.586492369916062e-11 1.1510040441387227e-11
5.6974124697621304 5.802021475261913e-19 8.774581795457075e-11 7.618336755233937e-11 1.1562450402231393e-11
5.718818669136295 5.829266452783124e-19 8.848907726914023e-11 7.68217705604163e-11 1.1667306708723928e-11
5.740305295436557 5.857050796777859e-19 8.924490146662069e-11 7.747181868144825e-11 1.177308278517242e-11
5.7835210386641895 5.917685945503882e-19 9.084764337527125e-11 7.885608186508541e-11 1.1991561510185838e-11
5.827062130521658 5.979661586812423e-19 9.249019349058981e-11 8.027769906746246e-11 1.2212494423127305e-11
5.8489554468988025 6.016583361260146e-19 9.341092756565309e-11 8.107842426943447e-11 1.2332503296218573e-11
5.870931020387893 6.053885516920606e-19 9.434320256464538e-11 8.189046857760926e-11 1.2452733987036113e-11
5.892989160043636 6.091616388632108e-19 9.528787056047711e-11 8.271469723086152e-11 1.2573173329615596e-11
5.915130176081913 6.131817017284279e-19 9.627708357169787e-11 8.357883209970567e-11 1.2698251471992215e-11
5.95966208400165 6.232424787093645e-19 9.859346160314551e-11 8.560621566160481e-11 1.298724594154069e-11
6.004529249263818 6.36048613620437e-19 1.0137683026734114e-10 8.806211548251882e-11 1.331471478482232e-11
6.027089341400364 6.443211267066318e-19 1.0308119247236225e-10 8.957528190323454e-11 1.3505910569127655e-11
6.049734195844842 6.535586188194208e-19 1.0495189221512428e-10 9.124301900344564e-11 1.3708873211678613e-11
6.095279466722835 6.787640596654595e-19 1.0982011502103731e-10 9.560565476486685e-11 1.4214460256170465e-11
6.141167624020661 7.148329628944384e-19 1.165265679836396e-10 1.0164762724637589e-10 1.4878940737263728e-11
6.164241091010745 7.374903398300885e-19 1.2067168726695603e-10 1.0537172412637405e-10 1.5299963140581955e-11
6.187401249150058 7.618339327809732e-19 1.2512325286540103e-10 1.0939174298713676e-10 1.5731509878264278e-11
6.1990139391386085 7.73597111530562e-19 1.2729369276364202e-10 1.1134274035723663e-10 1.5950952406405416e-11
6.204828454712694 7.796695839415587e-19 1.2841324010433013e-10 1.1235153272088645e-10 1.606170738344369e-11
6.210648424152782 7.841005565381712e-19 1.292641635628634e-10 1.13108966963432e-10 1.615519659943137e-11
6.233982942956859 7.986870831628105e-19 1.3216355242149047e-10 1.1568610543815705e-10 1.647744698333344e-11
6.239830258556775 8.002968753461383e-19 1.3255415028129983e-10 1.1603478070674874e-10 1.651936957455105e-11
6.245683058788269 8.002472104791541e-19 1.3267024889515326e-10 1.161089187157405e-10 1.6561330179412774e-11
6.257405133728602 7.993664393387226e-19 1.327729540871167e-10 1.161398094041377e-10 1.6633144682979018e-11
6.269149208991335 7.958701842618483e-19 1.3244033617250352e-10 1.1578870469630279e-10 1.665163147620073e-11
6.280915325867298 7.879350810691004e-19 1.313659493179491e-10 1.1476166645097261e-10 1.6604282866976462e-11
6.304513850009849 7.68647493857413e-19 1.2863177179107386e-10 1.121815813207949e-10 1.645019047027896e-11
6.32820103803542 7.458076080254372e-19 1.2527848996043735e-10 1.0904556706845617e-10 1.6232922891981187e-11
6.3519772230701035 7.252602234538808e-19 1.222847287717735e-10 1.0624878439840066e-10 1.6035944373372858e-11
6.375842739491607 7.07548806179761e-19 1.197466664485699e-10 1.0388679803662548e-10 1.5859868411944403e-11
6.399797922933955 6.944270083285067e-19 1.179674787699557e-10 1.0220902156986644e-10 1.5758457200089278e-11
6.42384311029221 6.832503282807169e-19 1.16504904359823e-10 1.0083288304678738e-10 1.5672021313035633e-11
6.447978639727206 6.756674655354623e-19 1.1564477902767391e-10 1.0000120172315628e-10 1.5643577304517654e-11
6.472204850670314 6.6927969879567395e-19 1.1498186257422302e-10 9.93552767898835e-11 1.562658578433952e-11
6.496522083828205 6.656030511344394e-19 1.1477985089716217e-10 9.912347581034369e-11 1.565637508681847e-11
6.520930681187647 6.625373965720188e-19 1.1468045661207668e-10 9.898739469194272e-11 1.5693061920133983e-11
6.57002334288761 6.60170974481258e-19 1.1513113114745055e-10 9.930062598616672e-11 1.5830505161283833e-11
6.619489833774732 6.610522912724542e-19 1.1615282246501642e-10 1.0013384577470275e-10 1.601897669031366e-11
6.6693287637831435 6.633774164425251e-19 1.1743897230009452e-10 1.0121147814295342e-10 1.62274941571411e-11
6.719538636694507 6.656197663568445e-19 1.187230646847392e-10 1.0229858655846403e-10 1.642447812627514e-11
6.770126513364129 6.700735177163134e-19 1.2041724082430998e-10 1.0377494411769648e-10 1.664229670661348e-11
6.8210952395837445 6.7627679230441e-19 1.2244696653795238e-10 1.0555477491197991e-10 1.6892191625972438e-11
6.872447682569556 6.836542131815747e-19 1.2471462064959107e-10 1.0754178824299536e-10 1.7172832406595674e-11
6.924186731123532 6.924981531140473e-19 1.272790203437244e-10 1.0979634120067912e-10 1.74826791430453e-11
6.976315295795916 6.999108533703732e-19 1.2960992565725128e-10 1.1181426417709365e-10 1.7795661480157613e-11
7.028836309048954 7.028393254692115e-19 1.3113206964660087e-10 1.1304950673086552e-10 1.808256291573535e-11
7.081752725421856 7.026894677185016e-19 1.320911239505474e-10 1.1373478279413665e-10 1.835634115641075e-11
7.135067521697011 7.031061649948423e-19 1.3316448883715107e-10 1.1449973489644794e-10 1.8664753940703132e-11
7.1887836970674375 7.071671253777347e-19 1.3494192849265838e-10 1.1590729155793805e-10 1.903463693472032e-11
7.242904273305506 7.159975518617159e-19 1.376555467597579e-10 1.1817222772931583e-10 1.9483319030442114e-11
7.297432294932914 7.287045692084169e-19 1.411532883548087e-10 1.211047077014573e-10 2.0048580653351336e-11
7.352370829391971 7.435362631033832e-19 1.451105508660156e-10 1.242813419335728e-10 2.0829208932442854e-11
7.379995003818881 7.527185719437158e-19 1.474545344965986e-10 1.2615857043407923e-10 2.129596406251935e-11
7.407722967218148 7.625535469891104e-19 1.4994241827418317e-10 1.2815882570320546e-10 2.1783592570977723e-11
7.463496598684601 7.867606255452966e-19 1.558670763384736e-10 1.329802539297538e-10 2.2886822408719846e-11
7.519690156487492 8.171341056572992e-19 1.6310328824826396e-10 1.389174979628131e-10 2.4185790285450874e-11
7.533803324048627 8.259316100743908e-19 1.6516871849885552e-10 1.4061375261805107e-10 2.45549658808045e-11
7.547942979602549 8.349450420465728e-19 1.6728458908865858e-10 1.423547424875972e-10 2.492984660106139e-11
7.57630195363571 8.535253019473263e-19 1.7164972346397716e-10 1.4594775908343694e-10 2.570196438054026e-11
7.590521371821866 8.629047751654692e-19 1.738616963831156e-10 1.4775493510275221e-10 2.6106761280363423e-11
7.604767477414989 8.725067739741146e-19 1.7612628719923638e-10 1.4960831978805208e-10 2.651796741118431e-11
7.633339951266878 8.913075179209682e-19 1.8059744709396894e-10 1.5325806186667904e-10 2.733938522728991e-11
7.662019777021956 9.052929360767166e-19 1.8412036760407808e-10 1.560466821056172e-10 2.8073685498460886e-11
7.690807358020558 9.139414351734045e-19 1.865776993054413e-10 1.578944281155345e-10 2.8683271189906832e-11
7.719703099118437 9.171353670798729e-19 1.8793318409924225e-10 1.5877423968998731e-10 2.915894440925498e-11
7.748707406692464 9.146460664815284e-19 1.881272755760533e-10 1.5850935155431466e-10 2.9617924021738585e-11
7.777823177463063 9.107344917795688e-19 1.8802659583158246e-10 1.5738257250440472e-10 3.064402332717776e-11
7.807048350752435 9.05030573262491e-19 1.8755107279378667e-10 1.5571658168357292e-10 3.183449111021374e-11
7.836380830085272 8.964557785084419e-19 1.8647208962746746e-10 1.534602650218872e-10 3.3011824605580274e-11
7.851088371676256 8.898763517167965e-19 1.8545090818401576e-10 1.5192884734542173e-10 3.352206083859401e-11
7.86582351679805 8.827504941713889e-19 1.8431114641967932e-10 1.5031519320836813e-10 3.39959532113112e-11
7.89537682495964 8.664559974699411e-19 1.815886950909158e-10 1.4678646094644984e-10 3.4802234144465946e-11
7.9250411701946435 8.494429553607917e-19 1.786920285523881e-10 1.430344461996564e-10 3.5657582352731723e-11
7.939915112024199 8.409223352593388e-19 1.772316089037483e-10 1.4111925924862314e-10 3.611234965512516e-11
7.954816969689239 8.329014547744363e-19 1.7587059999595387e-10 1.3927908632957937e-10 3.659151366637453e-11
7.9847046421970465 8.185938097715914e-19 1.7349890782336174e-10 1.3586259269182838e-10 3.763631513153338e-11
8.044817289139356 7.983008788511105e-19 1.7047167383753044e-10 1.30320155031623e-10 4.015151880590748e-11
8.07504310897143 7.934104751491901e-19 1.7006393064224064e-10 1.2839580464696306e-10 4.166812599527763e-11
8.105382492623747 7.899141026006429e-19 1.699506439782568e-10 1.2667075693475032e-10 4.32798870435065e-11
8.135835866775926 7.882670558152119e-19 1.7023348416983841e-10 1.2537765717923256e-10 4.485582699060584e-11
8.166403659710703 7.8901918638927265e-19 1.7103612162510986e-10 1.2447636412419668e-10 4.6559757500913224e-11
8.197086301319933 7.914602201619843e-19 1.7220986729510436e-10 1.2387428412519606e-10 4.8335583169908275e-11
8.227884223110665 7.947456600427282e-19 1.7357443890202902e-10 1.2336219065276228e-10 5.0212248249266715e-11
8.258797858211198 8.0229986953284805e-19 1.7588264621592217e-10 1.2317740052992486e-10 5.270524568599732e-11
8.289827641377162 8.227157130153972e-19 1.8103590858085932e-10 1.2329135442200882e-10 5.7744554158850515e-11
8.320974008997652 8.486604088382105e-19 1.874465885030159e-10 1.2365102447201377e-10 6.379556403100211e-11
8.35223739910135 8.77311181651726e-19 1.9450283134130942e-10 1.2410955839244154e-10 7.039327294886788e-11
8.383618251362687 9.078988439184599e-19 2.0204047952298027e-10 1.250416834112405e-10 7.69987961117398e-11
8.415117007108037 9.420471835501009e-19 2.1042737981304312e-10 1.2626998510360769e-10 8.415739470943542e-11
8.446734109321913 9.778701397479622e-19 2.1924991880789224e-10 1.2781447641024255e-10 9.14354423976496e-11
8.478470002653195 1.0154761527817752e-18 2.2853706728974535e-10 1.2968779071626122e-10 9.88492765734842e-11
8.542299949622933 1.0928890821426718e-18 2.4781086145004787e-10 1.3352877623666604e-10 1.1428208521338188e-10
8.558332380220154 1.1114961909510294e-18 2.525030108168575e-10 1.3429247740732248e-10 1.18210533409535e-10
8.574394900937412 1.1284901005629273e-18 2.5684473529914146e-10 1.3473645952605386e-10 1.221082757730876e-10
8.606610438733982 1.1570068095663262e-18 2.6432454541278484e-10 1.345818182792112e-10 1.2974272713357363e-10
8.622764948673899 1.1694291266770102e-18 2.676639527838822e-10 1.3410726409636252e-10 1.3355668868751973e-10
8.638949780445296 1.1792879164898992e-18 2.7042711253115103e-10 1.331707464331099e-10 1.3725636609804118e-10
8.655163606183647 1.1894063236538304e-18 2.7325930400601997e-10 1.3221778467159494e-10 1.4104151933442498e-10
8.671407862489573 1.1989143852237074e-18 2.7596068739330917e-10 1.3113397468714366e-10 1.448267127061655e-10
8.703987895363145 1.2163133466756226e-18 2.8101738214670015e-10 1.2864468132629464e-10 1.5237270082040553e-10
8.736690337257128 1.2360316333453514e-18 2.866460500181732e-10 1.263799158808622e-10 1.6026613413731096e-10
8.802464289484785 1.282046878586246e-18 2.995557156657118e-10 1.2270642051301536e-10 1.768492951526964e-10
8.868733419248175 1.3457862000612584e-18 3.1681599863764234e-10 1.2038574573395646e-10 1.9643025290368588e-10
8.935501454478851 1.4402024619013779e-18 3.415953198671834e-10 1.189036853467244e-10 2.2269163452045905e-10
9.002772151174003 1.5411038323879205e-18 3.682795402578457e-10 1.1795230768880887e-10 2.5032723256903683e-10
9.07054929360775 1.643881527226447e-18 3.9579794597738903e-10 1.1732318453577064e-10 2.7847476144161836e-10
9.13883669454403 1.748202072518791e-18 4.2408409089792815e-10 1.1687939152738007e-10 3.0720469937054805e-10
