Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.5162844976003324e-25 7.040578657913521e-18 7.040578652517238e-18 5.396281658507395e-27
1.058054026499678 2.5339842930180336e-25 7.116741574836766e-18 7.116741568942475e-18 5.894291226022985e-27
1.0590464539527713 2.5384026407492033e-25 7.135837545662734e-18 7.135837539637222e-18 6.0255126882317366e-27
1.06003981227728 2.542818296718466e-25 7.154955504216956e-18 7.154955498057423e-18 6.1595316436648964e-27
1.0620293250338977 2.5516414311395725e-25 7.193257165690443e-18 7.193257159254251e-18 6.436190272302905e-27
1.0660195594769086 2.569254277079772e-25 7.270121927458523e-18 7.270121920432874e-18 7.025650233549013e-27
1.070024785945596 2.5868212087744707e-25 7.347332325778753e-18 7.34733231811212e-18 7.666632016790516e-27
1.0740450607676866 2.6043406172468573e-25 7.424884795724046e-18 7.424884787360638e-18 8.363407324917676e-27
1.07808044048254 2.6218109068664006e-25 7.502775742582454e-18 7.50277573346187e-18 9.120581432928944e-27
1.0861967418109137 2.656566751965521e-25 7.659468981598072e-18 7.659468970761707e-18 1.0836364043262872e-26
1.0902777775684922 2.6737785520880266e-25 7.73805885354287e-18 7.738058841736792e-18 1.1806081958566506e-26
1.0943741465085532 2.690933762438043e-25 7.816966764682769e-18 7.8169667518243e-18 1.2858467822451173e-26
1.1026131145906286 2.7250683639330263e-25 7.975721647186986e-18 7.975721631948548e-18 1.5238438413349327e-26
1.1109141095355224 2.758958607850059e-25 8.135703275165658e-18 8.135703257129712e-18 1.8035943599972946e-26
1.1192775983109025 2.7925611239143714e-25 8.296786842528542e-18 8.296786821208593e-18 2.131995005206412e-26
1.1277040513999907 2.825719013649749e-25 8.458503778284809e-18 8.458503753114741e-18 2.517006619806224e-26
1.1361939428280308 2.8585937172435577e-25 8.62133136219733e-18 8.621331332519286e-18 2.9678047665023217e-26
1.1447477501889525 2.891174389509282e-25 8.785237766990902e-18 8.78523773204138e-18 3.4949523674060544e-26
1.1533659546722406 2.9234683449273137e-25 8.950245674730731e-18 8.950245633624742e-18 4.1105989910192606e-26
1.1707974979042381 2.9873020753392112e-25 9.283897977713983e-18 9.283897921061162e-18 5.665281735848967e-26
1.1884924949847024 3.049852760666461e-25 9.621543548096481e-18 9.621543470400697e-18 7.769578484223587e-26
1.2064549276569216 3.111614721752882e-25 9.964748733737168e-18 9.964748627698964e-18 1.0603820185737156e-25
1.2246888378427687 3.1719100547223247e-25 1.0311362531366547e-17 1.031136238734412e-17 1.440224275488465e-25
1.2431983285522175 3.230598657516797e-25 1.0660875187723584e-17 1.0660874993042882e-17 1.9468070464984504e-25
1.2619875648066055 3.2876600788161573e-25 1.1013146509640031e-17 1.1013146247721768e-17 2.6191826806582215e-25
1.3004222497298317 3.3959542211153306e-25 1.1722376114685698e-17 1.1722375647177966e-17 4.6750772958091735e-25
1.3400274889804893 3.496381621870534e-25 1.2436608676960488e-17 1.2436607857556973e-17 8.194035136160792e-25
1.3808389325824078 3.5885841590140226e-25 1.315332624572008e-17 1.3153324834833295e-17 1.4108867852809118e-24
1.4228933163050095 3.6730318111158973e-25 1.3872874647616707e-17 1.3872872259892539e-17 2.3877241751291278e-24
1.466228494730424 3.7517888537489307e-25 1.4601903608526306e-17 1.4601899634874805e-17 3.9736514973390606e-24
1.5108834753276823 3.8233332629047485e-25 1.5333544557410945e-17 1.5333538051618626e-17 6.505792315319956e-24
1.5568984535646726 3.8864400210014935e-25 1.6061336829968398e-17 1.6061326340222667e-17 1.0489745733311325e-23
1.6043148490894465 3.9412476075858705e-25 1.6783895096431907e-17 1.678387840958925e-17 1.6686842660933228e-23
1.6531753430134553 3.9879473713253213e-25 1.7499988792856613e-17 1.7499962632813767e-17 2.61600428437325e-23
1.7035239163302658 4.027119365133845e-25 1.8210093287644133e-17 1.8210052861245306e-17 4.042639883245592e-23
1.755405889504358 4.061993995076421e-25 1.892719520382333e-17 1.8927133590625478e-17 6.161319785171618e-23
1.8088679632656115 4.091810509761853e-25 1.9646799523109867e-17 1.9646706878231027e-17 9.264487884596565e-23
1.8639582606462262 4.116066706004866e-25 2.0365169098098654e-17 2.036503160419143e-17 1.3749390722489126e-22
1.9207263702978936 4.135186508350243e-25 2.1082884729142898e-17 2.108268325124646e-17 2.0147789643715927e-22
1.979223391128241 4.150113308940898e-25 2.180339899226606e-17 2.1803107367386497e-17 2.9162487956138857e-22
2.039501978296691 4.161971241609147e-25 2.2531631455075783e-17 2.2531214360611685e-17 4.1709446409204836e-22
2.1016163906111602 4.17383707643509e-25 2.32840419210563e-17 2.3283452207599212e-17 5.897134570999971e-22
2.1656225393682647 4.187520433892226e-25 2.407183152417712e-17 2.4071007008007775e-17 8.245161693491375e-22
2.231578038680979 4.203203938729886e-25 2.4897857344094066e-17 2.4896716964261024e-17 1.1403798330359565e-21
2.299542257339062 4.222003554576339e-25 2.5770890309227054e-17 2.5769329567935845e-17 1.5607412912098111e-21
2.369576372248914 4.246315770750512e-25 2.6708680347538327e-17 2.670656593174574e-17 2.1144157925863798e-21
2.4417434235010123 4.278967197777353e-25 2.7733738542411325e-17 2.7730902153789087e-17 2.8363886222391513e-21
2.5161083711144245 4.324753786921403e-25 2.8884188018456266e-17 2.8880419204512656e-17 3.768813943604341e-21
2.5927381535095444 4.391479999913411e-25 3.022309949396997e-17 3.021813754829917e-17 4.961945670804954e-21
2.6717017477616296 4.488454671416477e-25 3.1831290878027905e-17 3.1824816062428297e-17 6.474815599614323e-21
2.753070231689431 4.629647186308112e-25 3.383254120096972e-17 3.382416501847975e-17 8.376182489978404e-21
2.836916847834745 4.846562970069235e-25 3.649638920090949e-17 3.648564342885564e-17 1.0745772053843296e-20
2.9233170693905177 5.208418880581592e-25 4.041580747306943e-17 4.040213443810369e-17 1.3673034965742073e-20
2.967498994190263 5.511880831864772e-25 4.341700213703431e-17 4.340164792768821e-17 1.5354209346101382e-20
3.0123486681368425 5.865630127222141e-25 4.690178217717004e-17 4.688456266199865e-17 1.7219515171370417e-20
3.0578761833420214 6.648316232066215e-25 5.3963610410194516e-17 5.3944319135687076e-17 1.929127450742871e-20
3.1040917844459814 7.6552598054319355e-25 6.307596766367506e-17 6.30543941750116e-17 2.1573488663473082e-20
3.127460860933648 8.715808180250795e-25 7.235507200008151e-17 7.233226548685311e-17 2.2806513228394265e-20
3.1510058709225794 1.0127571629752863e-24 8.470791046863435e-17 8.468381050259414e-17 2.4099966040205124e-20
3.162844764501044 1.1439715186727405e-24 9.604229336696446e-17 9.601752085331914e-17 2.4772513645339605e-20
3.1747281389236908 1.296527813937861e-24 1.0925914869931051e-16 1.0923368772572495e-16 2.546097358553935e-20
3.1986289994194426 1.721882444270672e-24 1.461964414072642e-16 1.4616955118121268e-16 2.6890226051537486e-20
3.2227097969389145 2.723875464282882e-24 2.33011781391379e-16 2.32983367822429e-16 2.841356895002298e-20
3.2348180950136065 3.673854841886546e-24 3.1545781415314554e-16 3.1542858525837945e-16 2.9228894766136e-20
3.240889293275058 4.3840266136145665e-24 3.7714365968955013e-16 3.771140006143903e-16 2.9659075159770484e-20
3.2469718861334385 5.205583434271691e-24 4.486600217191531e-16 4.486299174347105e-16 3.0104284442744254e-20
3.2714166318528037 9.587403266959247e-24 8.325422559072392e-16 8.325103044821381e-16 3.195142510080477e-20
3.2744851364798273 9.861352292850319e-24 8.57134410337447e-16 8.571022392791311e-16 3.21710583159844e-20
3.2775565192852394 1.0143165471538366e-23 8.824561477929247e-16 8.824237558113757e-16 3.2391981549060344e-20
3.283707930232385 9.872328619052584e-24 8.605053168765713e-16 8.604725259492271e-16 3.2790927343961865e-20
3.2898708863219004 9.013151402573453e-24 7.870910126892882e-16 7.870578551144226e-16 3.3157574865389444e-20
3.29141343181113 8.81053547542378e-24 7.69757934762025e-16 7.69724685017749e-16 3.324974427595765e-20
3.292184975758714 8.710977106387998e-24 7.612381305423898e-16 7.612048346370691e-16 3.3295905320408907e-20
3.295272960557952 8.082561421009043e-24 7.069844169946974e-16 7.069509408601369e-16 3.347613456066217e-20
3.3076538914384823 5.905493191877396e-24 5.184963046239948e-16 5.18462102633181e-16 3.4201990813836414e-20
3.310756385682612 5.462391541952373e-24 4.800422751341107e-16 4.800078897695513e-16 3.438536455940825e-20
3.313861789986515 5.053555827701333e-24 4.445298125095667e-16 4.444952430032487e-16 3.456950631804028e-20
3.3200813396944477 4.480261737055381e-24 3.948403634807064e-16 3.948053994984127e-16 3.496398229360354e-20
3.345076488085796 3.458003667876588e-24 3.070442263813801e-16 3.0700750796330406e-16 3.67184180759797e-20
3.3482140837626964 3.4964464788567106e-24 3.107488546928013e-16 3.107118986912877e-16 3.695600151368446e-20
3.3513546224236106 3.535313590454517e-24 3.144979079122887e-16 3.1446071303610924e-16 3.719487617939106e-20
3.3576445397418455 3.818918375099779e-24 3.403647110859521e-16 3.4032701735548797e-16 3.769373046410867e-20
3.3702598118196083 4.864629750300735e-24 4.351937065049675e-16 4.351549657656176e-16 3.874073935003965e-20
3.382922481734668 5.103083054660883e-24 4.582411814207073e-16 4.582014158056374e-16 3.976561507011544e-20
3.389271646505754 5.2266121917518165e-24 4.7021457726638e-16 4.70174290681644e-16 4.0286584736042003e-20
3.395632727569191 5.359725910868786e-24 4.830952026798737e-16 4.83054379081489e-16 4.0823598384558506e-20
3.421196662673239 5.998817546411157e-24 5.447699278876888e-16 5.447268726295995e-16 4.3055258089290733e-20
3.4276182099114902 5.8703892750951925e-24 5.341076218074829e-16 5.340640606411082e-16 4.3561166374709914e-20
3.4340518103208963 5.306963947779533e-24 4.837515989811472e-16 4.837075555006998e-16 4.4043480447306737e-20
3.4469541582030403 4.504597724081415e-24 4.121553615735261e-16 4.1211038448660906e-16 4.4977086916733675e-20
3.472904465399547 4.280361645530267e-24 3.945869642315231e-16 3.9453984632877568e-16 4.711790274746543e-20
3.4990501388274233 3.937062975774807e-24 3.656722132437343e-16 3.6562288529052296e-16 4.9327953211241834e-20
3.5253949054701885 2.7134641129901032e-24 2.539225599397437e-16 2.538710549943639e-16 5.1504945379761424e-20
3.5519380250092896 1.5633996293812235e-24 1.4740248908714661e-16 1.473487711152086e-16 5.371797193799147e-20
3.578680990867387 1.1079358162613628e-24 1.0524634474783329e-16 1.0519019541495393e-16 5.614933287937165e-20
3.605625307711299 9.242699534499662e-25 8.8460392387684e-17 8.840166565964545e-17 5.87267280385503e-20
3.660119384959845 7.915355772573607e-25 7.69015554809883e-17 7.683734141685862e-17 6.421406412969879e-20
3.715437065384467 6.982343082538033e-25 6.886214186935927e-17 6.879203506063139e-17 7.010680872786392e-20
3.8285932144167436 6.544554825644851e-25 6.651027884270557e-17 6.642711940399293e-17 8.315943871262827e-20
3.94519561050918 6.5059520561559595e-25 6.813163840805258e-17 6.803363692347463e-17 9.80014845779466e-20
4.06534921144712 6.637923601639266e-25 7.163075684460101e-17 7.151596043413821e-17 1.147964104628103e-19
4.189162171576248 6.875004442315589e-25 7.644860928370635e-17 7.631483695608349e-17 1.3377232762287852e-19
4.316745939156006 7.194461367773542e-25 8.243738500459887e-17 8.2282284894863e-17 1.5510010973585482e-19
4.448215356677963 7.5907085753291e-25 8.962673096990475e-17 8.944795025985978e-17 1.7878071004495594e-19
4.58368876423945 8.068146861881144e-25 9.816537931129657e-17 9.796026399328918e-17 2.051153180073996e-19
4.723288106065518 8.63874618310878e-25 1.08309009495561e-16 1.0807444968306601e-16 2.345598124949839e-19
4.867139040275056 9.32309366845898e-25 1.2044900967201456e-16 1.2018212476431708e-16 2.6688490769750358e-19
4.940699165968905 9.729822469032409e-25 1.2760355097533749e-16 1.273192322916856e-16 2.8431868365184827e-19
5.015371051989984 1.0156534266784139e-24 1.3521287278981486e-16 1.3491024800738595e-16 3.0262478242895216e-19
5.091171501069577 1.066279532269572e-24 1.4409809279697163e-16 1.4377594289292765e-16 3.2214990404397465e-19
5.129500256944802 1.0924964290158786e-24 1.4875258276546676e-16 1.4842031268845786e-16 3.3227007700890025e-19
5.168117569889187 1.1198328148338157e-24 1.5362256337963622e-16 1.5327986832308716e-16 3.42695056549025e-19
5.20702561229733 1.1521651973543508e-24 1.5924796805156767e-16 1.5889406405005514e-16 3.539040015125286e-19
5.246226572918644 1.1854406754046178e-24 1.6508069963309237e-16 1.6471529526788533e-16 3.654043652070367e-19
5.265937586045735 1.2024418817191453e-24 1.680773665860832e-16 1.677061008712556e-16 3.7126571482757975e-19
5.285722656980489 1.2196907746857983e-24 1.7112897295218648e-16 1.7075177075261962e-16 3.7720219956683163e-19
5.305582063971359 1.2371914785820297e-24 1.7423660066391544e-16 1.7385338606575637e-16 3.8321459815900644e-19
5.3255160863122235 1.255788243492023e-24 1.7752010530464487e-16 1.7713077290974282e-16 3.893323949020144e-19
5.365609099470188 1.3004313846144344e-24 1.8521489302006724e-16 1.8481286574122058e-16 4.020272788466724e-19
5.406003951863644 1.3468006062143535e-24 1.9326316835679803e-16 1.9284811098054108e-16 4.15057376256842e-19
5.446702915881641 1.3949745783638383e-24 2.016830563417377e-16 2.0125462626076114e-16 4.2843008097655855e-19
5.487708281020852 1.4466850664187935e-24 2.1073392119854555e-16 2.1029173230265581e-16 4.421888958897812e-19
5.529022354014368 1.515410848346419e-24 2.2240685595568553e-16 2.219502304136032e-16 4.566255420822761e-19
5.570647458961463 1.5879994156773854e-24 2.348147890858057e-16 2.3434333760577295e-16 4.7145148003270015e-19
5.612585937458331 1.664712770977563e-24 2.480114595090604e-16 2.475247836626208e-16 4.866758464396499e-19
5.654840148729818 1.7484251979754616e-24 2.624441053259132e-16 2.6194174973019463e-16 5.023555957185351e-19
5.67608639626678 1.8037045536548505e-24 2.717589350803239e-16 2.712483749852785e-16 5.105600950454053e-19
5.686739436050992 1.8321492957622288e-24 2.765627102635955e-16 2.760480056020501e-16 5.147046615454826e-19
5.6974124697621304 1.8611472166506883e-24 2.8146721889118014e-16 2.8094834122002285e-16 5.188776711573105e-19
5.718818669136295 1.9208538705779748e-24 2.9158829494772676e-16 2.9106098522496243e-16 5.273097227641942e-19
5.740305295436557 1.986203796297086e-24 3.026413262297071e-16 3.0210542463205597e-16 5.359015976512251e-19
5.7835210386641895 2.152709563370896e-24 3.3048153028844573e-16 3.2992774221122926e-16 5.537880772164963e-19
5.827062130521658 2.3430894881020488e-24 3.624164962750819e-16 3.6184420608164393e-16 5.722901934382191e-19
5.8489554468988025 2.474468533868959e-24 3.841755147431538e-16 3.835933111062517e-16 5.822036369019613e-19
5.870931020387893 2.6150313385530535e-24 4.075241109143061e-16 4.069318439125633e-16 5.922670017428216e-19
5.892989160043636 2.7655053020492356e-24 4.3259308276165883e-16 4.3199060035839734e-16 6.024824032614227e-19
5.915130176081913 2.9358506520880308e-24 4.609647316421196e-16 4.603516671665631e-16 6.130644755565352e-19
5.95966208400165 3.407469432674968e-24 5.390425366544957e-16 5.384059567512988e-16 6.365799031971494e-19
6.004529249263818 4.081678367212797e-24 6.505597310927217e-16 6.49896941237981e-16 6.627898547404785e-19
6.027089341400364 4.54792347339064e-24 7.275958454232223e-16 7.269182147379811e-16 6.776306852409714e-19
6.049734195844842 5.0974408027599826e-24 8.185739462370394e-16 8.178806317272212e-16 6.933145098180857e-19
6.095279466722835 6.679091439332611e-24 1.0806385218231063e-15 1.0799077709393979e-15 7.307508837084258e-19
6.141167624020661 9.105259387972595e-24 1.4842693078745769e-15 1.4834913325591669e-15 7.779753154107819e-19
6.164241091010745 1.0653942729079534e-23 1.743248929144948e-15 1.7424420017888368e-15 8.06927356111301e-19
6.187401249150058 1.2415497721247385e-23 2.039115605096142e-15 2.038278708200232e-15 8.368968959105837e-19
6.1990139391386085 1.3276198040922786e-23 2.184569007951533e-15 2.1837168069361977e-15 8.522010153354386e-19
6.204828454712694 1.372932666935931e-23 2.261249327119282e-15 2.2603893708935445e-15 8.599562257381716e-19
6.210648424152782 1.4061031624951715e-23 2.318054076960562e-15 2.317187333895074e-15 8.667430654878665e-19
6.233982942956859 1.518970848794425e-23 2.5135323662225175e-15 2.5126411774107754e-15 8.911888117414645e-19
6.239830258556775 1.5335287035884614e-23 2.5400023478566324e-15 2.539107189908025e-15 8.95157948606778e-19
6.245683058788269 1.535037265208557e-23 2.544885797435212e-15 2.5439866541703317e-15 8.99143264880102e-19
6.257405133728602 1.5325070034435295e-23 2.5454594037587817e-15 2.544552940735772e-15 9.064630230099331e-19
6.269149208991335 1.511065574894763e-23 2.5145562263193985e-15 2.5136454332995624e-15 9.107930198358895e-19
6.280915325867298 1.4564611216872265e-23 2.4282380933658196e-15 2.4273266954673943e-15 9.113978984247338e-19
6.304513850009849 1.321496536355321e-23 2.2115006195373785e-15 2.210591400199416e-15 9.092193379624564e-19
6.32820103803542 1.1539754658569573e-23 1.9384128327237586e-15 1.9375093970584875e-15 9.03435665271896e-19
6.3519772230701035 1.0004017807078427e-23 1.6867581656977084e-15 1.6858593553910272e-15 8.98810306681207e-19
6.375842739491607 8.712065683541915e-24 1.4744436205296604e-15 1.4735482673403696e-15 8.953531892909503e-19
6.399797922933955 7.68005232797657e-24 1.3046675879347896e-15 1.3037712534694e-15 8.963344653889137e-19
6.42384311029221 6.822655748277222e-24 1.1633698844070762e-15 1.1624716649172229e-15 8.982194898533751e-19
6.447978639727206 6.201412725112636e-24 1.0614111835127507e-15 1.0605075368679786e-15 9.036466447722577e-19
6.472204850670314 5.6851430739752955e-24 9.767042700128118e-16 9.757944322964339e-16 9.098377163776534e-19
6.496522083828205 5.354015661980307e-24 9.232726898348402e-16 9.223537162010433e-16 9.189736337969372e-19
6.520930681187647 5.0766906576607986e-24 8.787386277530954e-16 8.778099703155633e-16 9.286574375324702e-19
6.57002334288761 4.8047905131010245e-24 8.379359106700087e-16 8.369835005775141e-16 9.524100924943417e-19
6.619489833774732 4.798255403708004e-24 8.430965528852487e-16 8.421164195321663e-16 9.801333530822892e-19
6.6693287637831435 4.935674278076868e-24 8.737718536361695e-16 8.727618551808391e-16 1.0099984553305817e-18
6.719538636694507 5.104195871947506e-24 9.104083251396838e-16 9.093683040409547e-16 1.0400210987292418e-18
6.770126513364129 5.489977390375141e-24 9.865901457945731e-16 9.855177234246027e-16 1.072422369970533e-18
6.8210952395837445 6.062198927399175e-24 1.097624342068994e-15 1.0965162711490629e-15 1.1080709199314064e-18
6.872447682569556 6.778330382157134e-24 1.2365270131434156e-15 1.2353799954852557e-15 1.1470176581600436e-18
6.924186731123532 7.67838776942075e-24 1.4112639415951734e-15 1.410074747169085e-15 1.1891944260888663e-18
6.976315295795916 8.418471237533146e-24 1.5589377218401134e-15 1.5577048945990748e-15 1.2328272410383676e-18
7.028836309048954 8.56000842413691e-24 1.5970814098941355e-15 1.5958054947279168e-15 1.2759151662188159e-18
7.081752725421856 8.296361735160685e-24 1.5595448582085448e-15 1.5582254258919482e-15 1.3194323165968998e-18
7.135067521697011 8.138421899277307e-24 1.5413729051377167e-15 1.5400057925378189e-15 1.3671125998980404e-18
7.1887836970674375 8.354310245148051e-24 1.5941729970890225e-15 1.5927517207108072e-15 1.4212763782151624e-18
7.242904273305506 9.003411095054467e-24 1.7309688752007894e-15 1.7294852785560833e-15 1.4835966447061385e-18
7.297432294932914 1.0006679739302128e-23 1.9383379910054508e-15 1.9367812042960794e-15 1.5567867093715905e-18
7.352370829391971 1.1153496988743499e-23 2.17674667993157e-15 2.1750997804293165e-15 1.646899502253383e-18
7.379995003818881 1.1863757454506856e-23 2.3240622698036306e-15 2.3223633757877533e-15 1.6988940158780096e-18
7.407722967218148 1.264520113099781e-23 2.4864510100722457e-15 2.4846975472850196e-15 1.753462787225991e-18
7.463496598684601 1.461799432613363e-23 2.8960066932272585e-15 2.8941303042709276e-15 1.876388956331134e-18
7.519690156487492 1.71634738775607e-23 3.425899136765918e-15 3.4238784869002533e-15 2.020649865664402e-18
7.533803324048627 1.7903575065965593e-23 3.580333424854941e-15 3.578272035958905e-15 2.0613888960346867e-18
7.547942979602549 1.8676308650144618e-23 3.7418733699817974e-15 3.739770396982898e-15 2.102972998898335e-18
7.57630195363571 2.0304507257292143e-23 4.083374034530497e-15 4.081184881040105e-15 2.18915349039188e-18
7.590521371821866 2.1128941895804644e-23 4.257148397493167e-15 4.254913991426918e-15 2.2344060662484984e-18
7.604767477414989 2.1987388220406242e-23 4.438426345768712e-15 4.4361457280469414e-15 2.2806177217705064e-18
7.633339951266878 2.371381937193483e-23 4.804913179020976e-15 4.80253913595494e-15 2.3740430660366442e-18
7.662019777021956 2.5066880212564356e-23 5.098154437641193e-15 5.09569378407997e-15 2.4606535612226997e-18
7.690807358020558 2.6006942828097484e-23 5.309219357052054e-15 5.3066825014996396e-15 2.5368555524150067e-18
7.719703099118437 2.650454399838392e-23 5.431132115834055e-15 5.428530600379704e-15 2.601515454350139e-18
7.748707406692464 2.6464389774350336e-23 5.443278805301502e-15 5.4406178467668804e-15 2.6609585346226307e-18
7.777823177463063 2.601064316685562e-23 5.370053219898913e-15 5.3672987756403315e-15 2.7544442585820056e-18
7.807048350752435 2.5297619070649308e-23 5.242469962893433e-15 5.239612718667507e-15 2.857244225926203e-18
7.836380830085272 2.4298294888203686e-23 5.0542970783528575e-15 5.051339495475852e-15 2.9575828770044205e-18
7.851088371676256 2.3598429305390444e-23 4.9179306068285375e-15 4.914929505296511e-15 3.0011015320270492e-18
7.86582351679805 2.2855423116660734e-23 4.772027049945449e-15 4.768984695004978e-15 3.042354940471816e-18
7.89537682495964 2.1211251598445353e-23 4.445376926530439e-15 4.442261150191906e-15 3.115776338533201e-18
7.9250411701946435 1.9432853533619302e-23 4.087968469888565e-15 4.084776249627437e-15 3.1922202611286946e-18
7.939915112024199 1.848891993666245e-23 3.896698767379878e-15 3.8934663348885896e-15 3.232432491286928e-18
7.954816969689239 1.759557054748648e-23 3.715377769745446e-15 3.712103195062179e-15 3.2745746832666098e-18
7.9847046421970465 1.5947502918943632e-23 3.380033303353004e-15 3.376667303740056e-15 3.3659996129474807e-18
8.044817289139356 1.3176066190047354e-23 2.8136585058556466e-15 2.8100728971446073e-15 3.585608711038801e-18
8.07504310897143 1.2155008203026348e-23 2.6053707844059458e-15 2.6016521864078027e-15 3.7185979981427924e-18
8.105382492623747 1.1252290050890296e-23 2.420939104749415e-15 2.417077344665187e-15 3.8617600842285755e-18
8.135835866775926 1.0542723995716153e-23 2.2767977238064947e-15 2.2727855899375502e-15 4.012133868944015e-18
8.166403659710703 1.0014964853677718e-23 2.1709494221851944e-15 2.1667731827313596e-15 4.176239453834111e-18
8.197086301319933 9.632016817859238e-24 2.0957823220076288e-15 2.0914309338029343e-15 4.351388204694156e-18
8.227884223110665 9.299294772646115e-24 2.030989225231932e-15 2.02645163327393e-15 4.537591958002236e-18
8.258797858211198 9.122988021153225e-24 1.9999695070259432e-15 1.9951919798185316e-15 4.7775272074108445e-18
8.289827641377162 9.095058760768181e-24 2.001338008140312e-15 1.996115077503812e-15 5.222930636500221e-18
8.320974008997652 9.190503621736347e-24 2.0299386333780446e-15 2.024180350566669e-15 5.758282811376127e-18
8.35223739910135 9.338037257297886e-24 2.070274178308715e-15 2.0639279608487212e-15 6.346217459993806e-18
8.383618251362687 9.723934162742302e-24 2.163928651578712e-15 2.1569751856655673e-15 6.953465913145329e-18
8.415117007108037 1.026444056946576e-23 2.292793155157826e-15 2.2851766656749076e-15 7.616489482918187e-18
8.446734109321913 1.0976262345206235e-23 2.461006354709693e-15 2.4526993668588232e-15 8.306987850869555e-18
8.478470002653195 1.1875188500981387e-23 2.672559809595462e-15 2.663533746251561e-15 9.02606334390125e-18
8.542299949622933 1.3831528528785507e-23 3.1362770988335235e-15 3.1257167251488766e-15 1.0560373684646448e-17
8.558332380220154 1.4248366990949842e-23 3.236858204039382e-15 3.2259001360624878e-15 1.095806797689448e-17
8.574394900937412 1.451732770707224e-23 3.3041487827973573e-15 3.2927943766451615e-15 1.1354406152194815e-17
8.606610438733982 1.4556145382656308e-23 3.325431172419104e-15 3.3132950582599698e-15 1.2136114159133503e-17
8.622764948673899 1.4374233260862573e-23 3.290036142483286e-15 3.2775071468705635e-15 1.2528995612722812e-17
8.638949780445296 1.3956747030110696e-23 3.200476106729345e-15 3.187564207956236e-15 1.2911898773108118e-17
8.655163606183647 1.3531517388805884e-23 3.1087887715709013e-15 3.095483364680855e-15 1.3305406890046288e-17
8.671407862489573 1.3022534910443607e-23 2.9974681510046515e-15 2.9837661317651878e-15 1.370201923946447e-17
8.703987895363145 1.1807102329779953e-23 2.7279162861458278e-15 2.7134136436570438e-15 1.45026424887845e-17
8.736690337257128 1.072403178707368e-23 2.4869924596623286e-15 2.4716423112935686e-15 1.5350148368760242e-17
8.802464289484785 8.897679185576757e-24 2.0789806525160147e-15 2.0617999237340164e-15 1.7180728781998168e-17
8.868733419248175 7.70219779214698e-24 1.8131999608203857e-15 1.793810884154508e-15 1.9389076665877746e-17
8.935501454478851 6.932076466715143e-24 1.6441888835998169e-15 1.621834851078754e-15 2.2354032521063024e-17
9.002772151174003 6.4384097257202944e-24 1.5385949498976135e-15 1.5129987002217671e-15 2.559624967584613e-17
9.07054929360775 6.120286471848128e-24 1.4735835729219198e-15 1.4445395701644967e-15 2.9044002757422773e-17
9.13883669454403 5.911402276285441e-24 1.4340056562560263e-15 1.4012916669662317e-15 3.271398928979465e-17
