Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.815376447308085e-24 5.069918490334032e-17 5.069915865680184e-17 2.6246538507740478e-23
1.0531058218030118 1.8187257600574077e-24 5.084036558087921e-17 5.084033874993439e-17 2.683094482579796e-23
1.0540936079674168 1.822058906010561e-24 5.098131415328048e-17 5.098128672535138e-17 2.7427929119117795e-23
1.058054026499678 1.8353868086010456e-24 5.154717668403902e-17 5.1547146738501065e-17 2.9945537963800435e-23
1.0590464539527713 1.838717550074808e-24 5.168915883975067e-17 5.168912823106889e-17 3.0608681768265834e-23
1.06003981227728 1.8420477725015524e-24 5.1831347390803347e-17 5.183131610493389e-17 3.1285869462986194e-23
1.0620293250338977 1.8487066098519787e-24 5.211634325375411e-17 5.211631057024111e-17 3.26835129906563e-23
1.0660195594769086 1.8620175047993997e-24 5.2688807066383694e-17 5.268877140624937e-17 3.566013432253761e-23
1.070024785945596 1.8753187013300797e-24 5.3264561418791114e-17 5.32645225236824e-17 3.8895108717126436e-23
1.0740450607676866 1.8886094205089846e-24 5.3843599714012335e-17 5.3843557304339e-17 4.240967335706289e-23
1.07808044048254 1.90188889690657e-24 5.4425915474783103e-17 5.442586924807649e-17 4.6226706593075675e-23
1.0861967418109137 1.9283891588447416e-24 5.559972071356028e-17 5.559966584493887e-17 5.48686213900634e-23
1.0902777775684922 1.9415585209437526e-24 5.618974724338272e-17 5.618968749479718e-17 5.974858554091509e-23
1.0943741465085532 1.9547128422963273e-24 5.678298565359352e-17 5.678292061216404e-17 6.504142948134226e-23
1.1026131145906286 1.9809736273612917e-24 5.797907476878361e-17 5.797899776847057e-17 7.700031304719901e-23
1.1109141095355224 2.007166201550241e-24 5.918794357150274e-17 5.918785253130279e-17 9.10401999698387e-23
1.1192775983109025 2.0332630395545504e-24 6.040888376448321e-17 6.040877626304212e-17 1.0750144111086858e-22
1.1277040513999907 2.0591560811047158e-24 6.163875250145903e-17 6.163862572519181e-17 1.2677626718969244e-22
1.1361939428280308 2.0849632835080117e-24 6.288112660679309e-17 6.288097729074166e-17 1.4931605144102357e-22
1.1447477501889525 2.1106804868708148e-24 6.41359787724721e-17 6.413580313291543e-17 1.7563955665409008e-22
1.1533659546722406 2.136315525945447e-24 6.540364573856449e-17 6.540343939608079e-17 2.0634248370065239e-22
1.1707974979042381 2.1874211739732554e-24 6.798038665424578e-17 6.79801029352062e-17 2.837190396032915e-22
1.1884924949847024 2.2381511777142053e-24 7.060822509639741e-17 7.060783692748788e-17 3.8816890955740257e-22
1.2064549276569216 2.288880405486151e-24 7.32999428328817e-17 7.329941436803856e-17 5.284648431382683e-22
1.2246888378427687 2.3391753275908293e-24 7.604277678462946e-17 7.604206082280893e-17 7.159618205266462e-22
1.2431983285522175 2.3889665838918433e-24 7.883515496192801e-17 7.883418965599038e-17 9.653059376298605e-22
1.2619875648066055 2.438292932860608e-24 8.167899557512426e-17 8.167770028328395e-17 1.2952918402831037e-21
1.3004222497298317 2.5350620103248206e-24 8.75069227208807e-17 8.750462316050986e-17 2.299560370832176e-21
1.3400274889804893 2.629613869177714e-24 9.353520925148645e-17 9.353120128026589e-17 4.007971220590086e-21
1.3808389325824078 2.7222065422226307e-24 9.97777094572186e-17 9.977084811756654e-17 6.8613396520884e-21
1.4228933163050095 2.8137825928208803e-24 1.0627529300921236e-16 1.0626375019931272e-16 1.1542809899632699e-20
1.466228494730424 2.9065575505537557e-24 1.131227658065334e-16 1.1310367392058043e-16 1.9091885952987398e-20
1.5108834753276823 3.0003760873557227e-24 1.2033060489606986e-16 1.202995441697715e-16 3.106072629836245e-20
1.5568984535646726 3.0954576144127147e-24 1.279247514931711e-16 1.2787499447948003e-16 4.9757013691041554e-20
1.6043148490894465 3.1932267378958797e-24 1.3598430731631776e-16 1.3590567883374243e-16 7.862848257530042e-20
1.6531753430134553 3.295434630753119e-24 1.4461090815901505e-16 1.444884796954364e-16 1.2242846357865598e-19
1.7035239163302658 3.404410691075898e-24 1.5394288237563752e-16 1.5375500922650674e-16 1.8787314913077156e-19
1.755405889504358 3.524827227152397e-24 1.642422245550601e-16 1.6395794619720704e-16 2.842783578530677e-19
1.8088679632656115 3.6589117977543865e-24 1.7568239387362487e-16 1.7525809376805847e-16 4.243001055664025e-19
1.8639582606462262 3.809512270997814e-24 1.8848421836062586e-16 1.8785929775260479e-16 6.249206080210366e-19
1.9207263702978936 3.980747414245216e-24 2.0295490590543685e-16 2.020463280042239e-16 9.085779012129085e-19
1.979223391128241 4.177771690457961e-24 2.1948707489361232e-16 2.1818255051121526e-16 1.304524382397056e-18
2.039501978296691 4.406514559412371e-24 2.385551371943603e-16 2.3670480659964017e-16 1.850330594720117e-18
2.1016163906111602 4.6752306542059294e-24 2.6081101046741173e-16 2.582172351869206e-16 2.5937752804911096e-18
2.1656225393682647 4.9920222994715135e-24 2.869648558254803e-16 2.8337025897019485e-16 3.594596855285443e-18
2.231578038680979 5.364401938267092e-24 3.1776263094127956e-16 3.1283614220700717e-16 4.926488734272292e-18
2.299542257339062 5.801538097061847e-24 3.541228707922903e-16 3.4744363813806306e-16 6.679232654227186e-18
2.369576372248914 6.314307059186997e-24 3.9716031017218233e-16 3.881992927865078e-16 8.96101738567462e-18
2.4417434235010123 6.91466465652951e-24 4.481677302697101e-16 4.3626737511146503e-16 1.1900355158245182e-17
2.5161083711144245 7.616839877052203e-24 5.087138966860438e-16 4.930653509160276e-16 1.5648545770016068e-17
2.5927381535095444 8.43769946754139e-24 5.80700425625869e-16 5.603189683966193e-16 2.0381457229249783e-17
2.6717017477616296 9.395036438944468e-24 6.662786183453557e-16 6.399786888866633e-16 2.629992945869231e-17
2.753070231689431 1.0509530630273335e-23 7.680156040899494e-16 7.343847908484121e-16 3.363081324153719e-17
2.836916847834745 1.181341565915838e-23 8.895933434712058e-16 8.469645590214727e-16 4.2628784449733236e-17
2.9233170693905177 1.3360896925826362e-23 1.0367665316531262e-15 9.832003201809424e-16 5.3566211472183807e-17
2.967498994190263 1.4261365500965516e-23 1.12336560843781e-15 1.0636177438760329e-15 5.974786456177699e-17
3.0123486681368425 1.5236881113607148e-23 1.2183463047443768e-15 1.1517919984923515e-15 6.655430625202527e-17
3.0578761833420214 1.6529041675826886e-23 1.3416431082896583e-15 1.2675842194651145e-15 7.405888882454391e-17
3.1040917844459814 1.7998343166711447e-23 1.4829841709326057e-15 1.4007340599863533e-15 8.225011094625252e-17
3.127460860933648 1.9094109126549083e-23 1.5851147846040801e-15 1.4984691460214887e-15 8.664563858259092e-17
3.1510058709225794 2.041263675896099e-23 1.707331105836885e-15 1.6160966094964068e-15 9.123449634047873e-17
3.162844764501044 2.14533166047795e-23 1.801116280797927e-15 1.7075042911464682e-15 9.361198965145858e-17
3.1747281389236908 2.262091639984578e-23 1.9062777073318357e-15 1.8102379550911142e-15 9.603975224072163e-17
3.1986289994194426 2.568364767109042e-23 2.180670291613207e-15 2.079608907908024e-15 1.010613837051832e-16
3.2227097969389145 3.226673723101383e-23 2.76023262460917e-15 2.6538426807874805e-15 1.0638994382169033e-16
3.2348180950136065 3.828495797482031e-23 3.2873615527716635e-15 3.17812607261468e-15 1.0923548015698299e-16
3.240889293275058 4.272653009861445e-23 3.6756254802799606e-15 3.564889016143651e-15 1.1073646413631032e-16
3.2469718861334385 4.785027624885245e-23 4.1241306094023354e-15 4.0118410233857255e-15 1.1228958601660963e-16
3.2714166318528037 7.48442585012707e-23 6.499258045094738e-15 6.380544032027655e-15 1.187140130670829e-16
3.2744851364798273 7.656436900209953e-23 6.654863686905643e-15 6.5353908303455705e-15 1.1947285656007223e-16
3.2775565192852394 7.833105580326383e-23 6.814807660454853e-15 6.694572004639325e-15 1.2023565581552845e-16
3.283707930232385 7.682436882236144e-23 6.696269987381443e-15 6.574666680162363e-15 1.216033072190774e-16
3.2898708863219004 7.175874040236519e-23 6.266471862048039e-15 6.143620668024315e-15 1.2285119402372376e-16
3.29141343181113 7.056463141727233e-23 6.1650832799569895e-15 6.041918649180916e-15 1.2316463077607272e-16
3.292184975758714 6.997796692391917e-23 6.115260787593755e-15 5.991939218328858e-15 1.2332156926489478e-16
3.295272960557952 6.62591570763891e-23 5.795711173248704e-15 5.671778530880357e-15 1.239326423683454e-16
3.3076538914384823 5.336490449373664e-23 4.685384417117335e-15 4.558995739042717e-15 1.2638867807461825e-16
3.310756385682612 5.073959766228113e-23 4.459063711219259e-15 4.332055623226674e-15 1.2700808799258392e-16
3.313861789986515 4.8317225713391597e-23 4.250165234075608e-15 4.122535569812058e-15 1.276296642635503e-16
3.3200813396944477 4.496727417128103e-23 3.962914651096804e-15 3.833949535222167e-15 1.2896511587463727e-16
3.345076488085796 3.936083098300207e-23 3.4949401619129348e-15 3.36002755232048e-15 1.3491260959245366e-16
3.3482140837626964 3.9671670918897456e-23 3.525844418424548e-15 3.3901262752200733e-15 1.3571814320447407e-16
3.3513546224236106 3.9985250693146775e-23 3.557047308136054e-15 3.4205198184826776e-15 1.365274896533759e-16
3.3576445397418455 4.186721713782256e-23 3.731455314154358e-15 3.59323624401813e-15 1.382190701362278e-16
3.3702598118196083 4.8519490223186397e-23 4.340592783377739e-15 4.198825176420272e-15 1.4176760695746707e-16
3.382922481734668 5.029544981026609e-23 4.516376883204346e-15 4.37115356237012e-15 1.4522332083422486e-16
3.389271646505754 5.121036985710726e-23 4.607164551449865e-15 4.460188346837247e-15 1.4697620461261823e-16
3.395632727569191 5.21964805078036e-23 4.704693812599474e-15 4.555911107750392e-15 1.4878270484908305e-16
3.421196662673239 5.68498519061482e-23 5.162699062562132e-15 5.006430887591396e-15 1.5626817497073672e-16
3.4276182099114902 5.622093034078063e-23 5.1151680055547225e-15 4.957222113558749e-15 1.579458919959736e-16
3.4340518103208963 5.292009329027686e-23 4.8238842395215786e-15 4.664348018894538e-15 1.5953622062703994e-16
3.4469541582030403 4.827995624256246e-23 4.417451688422442e-15 4.254855897557551e-15 1.6259579086489365e-16
3.472904465399547 4.750227676802928e-23 4.3790176476222095e-15 4.209384141634817e-15 1.6963350598739335e-16
3.4990501388274233 4.6016613907776627e-23 4.273997433411021e-15 4.09714569125135e-15 1.7685174215967087e-16
3.5253949054701885 3.9183774152444876e-23 3.6667683177595275e-15 3.4828779590557436e-15 1.838903587037835e-16
3.5519380250092896 3.275627438840786e-23 3.0883699134455347e-15 2.897383854165348e-15 1.9098605928018663e-16
3.578680990867387 3.062716542377546e-23 2.9093717916951878e-15 2.7106051105823065e-15 1.9876668111288136e-16
3.605625307711299 3.01916023730959e-23 2.889589759753638e-15 2.682615478773744e-15 2.0697428097989458e-16
3.660119384959845 3.080322791833379e-23 2.992684357869455e-15 2.7684082567577693e-15 2.2427610111168495e-16
3.715437065384467 3.169844114575775e-23 3.1262035185232768e-15 2.883602677763615e-15 2.4260084075966066e-16
3.8285932144167436 3.4528244912339234e-23 3.508998332583505e-15 3.2267137928169797e-15 2.822845397665251e-16
3.94519561050918 3.7806209622524634e-23 3.9591423074562236e-15 3.633129531696833e-15 3.2601277575939073e-16
4.06534921144712 4.1387290502318596e-23 4.466160083096356e-15 4.092310336631245e-15 3.73849746465112e-16
4.189162171576248 4.5225194734104983e-23 5.028946920713012e-15 4.602947058845647e-15 4.2599986186736505e-16
4.316745939156006 4.9294954969048446e-23 5.648438394249674e-15 5.166033704440413e-15 4.824046898092631e-16
4.448215356677963 5.357565319294122e-23 6.325905687997612e-15 5.783464250829673e-15 5.424414371679393e-16
4.58368876423945 5.805846310739085e-23 7.063990220722262e-15 6.457679983845313e-15 6.063102368769496e-16
4.723288106065518 6.273959794936665e-23 7.866030053449557e-15 7.191497293212282e-15 6.745327602372784e-16
4.867139040275056 6.760319362560685e-23 8.733943916510827e-15 7.988371825604256e-15 7.455720909065698e-16
4.940699165968905 7.011576714863364e-23 9.195461578052114e-15 8.413069957691754e-15 7.823916203603617e-16
5.015371051989984 7.2660046287927e-23 9.673155564257536e-15 8.853162412748475e-15 8.199931515090601e-16
5.091171501069577 7.528439838682425e-23 1.0174009625616776e-14 9.314863505759057e-15 8.5914611985771915e-16
5.129500256944802 7.660707360089501e-23 1.0430697761183908e-14 9.55170163106702e-15 8.789961301168892e-16
5.168117569889187 7.794149563998146e-23 1.0692285665546943e-14 9.793087134785722e-15 8.9919853076122e-16
5.20702561229733 7.93270652042451e-23 1.096429051517778e-14 1.004316142604871e-14 9.2112908912907e-16
5.246226572918644 8.072070545092951e-23 1.1240908809011423e-14 1.0297602070400437e-14 9.433067386109855e-16
5.265937586045735 8.142047714455098e-23 1.1380957028104329e-14 1.042647043769876e-14 9.54486590405568e-16
5.285722656980489 8.212217694492493e-23 1.1522169462012222e-14 1.0556443228231556e-14 9.657262337806643e-16
5.305582063971359 8.28257753995825e-23 1.1664549750630512e-14 1.068752476560577e-14 9.770249850247406e-16
5.3255160863122235 8.353841101361958e-23 1.1809114790629628e-14 1.0820653323179623e-14 9.884614674500075e-16
5.365609099470188 8.502520040970891e-23 1.210977648202725e-14 1.1097651515140116e-14 1.012124966887133e-15
5.406003951863644 8.652305031213495e-23 1.2415883065437565e-14 1.1379830492638713e-14 1.0360525727988531e-15
5.446702915881641 8.80319488067356e-23 1.272750970980854e-14 1.1667270634479974e-14 1.0602390753285661e-15
5.487708281020852 8.956555367509415e-23 1.3046723691559493e-14 1.1961952204614892e-14 1.0847714869446047e-15
5.529022354014368 9.123249308100045e-23 1.3389591323887456e-14 1.2279225012590431e-14 1.1103663112970281e-15
5.570647458961463 9.292100722332648e-23 1.3740072255302885e-14 1.2603824957384007e-14 1.1362472979188766e-15
5.612585937458331 9.463202217996523e-23 1.4098423671829503e-14 1.2936014307815858e-14 1.162409364013645e-15
5.654840148729818 9.638750254636849e-23 1.446806640608475e-14 1.3279103410795172e-14 1.188962995289578e-15
5.67608639626678 9.736746254386027e-23 1.4670073254944034e-14 1.3467227000805235e-14 1.202846254138798e-15
5.686739436050992 9.786182051173686e-23 1.4772229738404395e-14 1.3562411863236703e-14 1.2098178751676925e-15
5.6974124697621304 9.835917404603383e-23 1.4875171036169977e-14 1.3658361644273921e-14 1.2168093918960545e-15
5.718818669136295 9.93631082450136e-23 1.5083458329473064e-14 1.3852606517177681e-14 1.2308518122953789e-15
5.740305295436557 1.0040615173044658e-22 1.5299059934320265e-14 1.4053990662942764e-14 1.245069271377503e-15
5.7835210386641895 1.027524696615318e-22 1.5774442587362367e-14 1.449994937498073e-14 1.2744932123816306e-15
5.827062130521658 1.0524558396438261e-22 1.627882160817208e-14 1.4974320290013406e-14 1.3045013181586734e-15
5.8489554468988025 1.0676188979800284e-22 1.657539928542557e-14 1.5254735195420174e-14 1.3206640900053926e-15
5.870931020387893 1.0832914124615242e-22 1.688191507367395e-14 1.554497595761802e-14 1.3369391160559277e-15
5.892989160043636 1.099511551878543e-22 1.7199066348082763e-14 1.5845740308484445e-14 1.3533260395983136e-15
5.915130176081913 1.1170703788485118e-22 1.7539381543302877e-14 1.6169079509484153e-14 1.370302033818725e-15
5.95966208400165 1.1615514409785547e-22 1.8375091767389295e-14 1.696635124265338e-14 1.4087405247359211e-15
6.004529249263818 1.2198631582035476e-22 1.9442831521110986e-14 1.7990960264400675e-14 1.451871256710317e-15
6.027089341400364 1.2580167799293326e-22 2.0126279342754036e-14 1.8649609626872757e-14 1.4766697158812748e-15
6.049734195844842 1.3015115817063195e-22 2.0900359861633046e-14 1.9397443936596047e-14 1.502915925036997e-15
6.095279466722835 1.421562568162852e-22 2.3000063501033055e-14 2.1433058430609594e-14 1.5670050704234618e-15
6.141167624020661 1.5977292398343402e-22 2.6044952394353772e-14 2.439529057899235e-14 1.6496618153614203e-15
6.164241091010745 1.7088380063579341e-22 2.7960822583875723e-14 2.6259537160459932e-14 1.7012854234157917e-15
6.187401249150058 1.832097280108448e-22 3.009028101652288e-14 2.833591132774808e-14 1.7543696887748032e-15
6.1990139391386085 1.8922256867408837e-22 3.11361549335296e-14 2.935475880564401e-14 1.7813961278855988e-15
6.204828454712694 1.9236079172130763e-22 3.168223186172012e-14 2.9887177069076185e-14 1.7950547926439326e-15
6.210648424152782 1.946871921447591e-22 3.20954714789437e-14 3.0288719577001896e-14 1.806751901941796e-15
6.233982942956859 2.0259073059103092e-22 3.352390592889773e-14 3.167611599602163e-14 1.8477899328760883e-15
6.239830258556775 2.0362018353793465e-22 3.372586004077478e-14 3.1872183409561725e-14 1.8536766312130488e-15
6.245683058788269 2.0378216178430616e-22 3.378434784937067e-14 3.192477218843592e-14 1.8595756609347427e-15
6.257405133728602 2.0372864952769085e-22 3.383886700615961e-14 3.196885286641639e-14 1.8700141397432217e-15
6.269149208991335 2.0240040419882743e-22 3.368134414836164e-14 3.18069491439539e-14 1.8743950044077346e-15
6.280915325867298 1.988483517902811e-22 3.315235370380588e-14 3.1281077932295024e-14 1.871275771510857e-15
6.304513850009849 1.9001389358845556e-22 3.1798482389559e-14 2.9940242647241696e-14 1.8582397423173077e-15
6.32820103803542 1.7913590942068915e-22 3.0090704343080663e-14 2.825273353894787e-14 1.837970804132788e-15
6.3519772230701035 1.6925984141210436e-22 2.853857571350562e-14 2.671858043102896e-14 1.819995282476651e-15
6.375842739491607 1.6092113636525682e-22 2.7234544772816043e-14 2.543018251838563e-14 1.8043622544304026e-15
6.399797922933955 1.5454108662464493e-22 2.6253043353484283e-14 2.4455694195257365e-14 1.797349158226921e-15
6.42384311029221 1.4924822177072347e-22 2.5449164213394682e-14 2.3657114379665847e-14 1.7920498337288426e-15
6.447978639727206 1.4563015371103653e-22 2.4925525949858075e-14 2.3132027819722446e-14 1.79349813013562e-15
6.472204850670314 1.4267375860990784e-22 2.4511268659354005e-14 2.2714971758136016e-14 1.796296901217971e-15
6.496522083828205 1.41014483544042e-22 2.4317228365974348e-14 2.2512641796719744e-14 1.8045865692546056e-15
6.520930681187647 1.39697007554971e-22 2.4180546934611178e-14 2.236681383894958e-14 1.813733095661594e-15
6.57002334288761 1.3897687994539203e-22 2.4237002246318334e-14 2.2397288370078516e-14 1.8397138762398185e-15
6.619489833774732 1.4000761440930156e-22 2.4600594831811183e-14 2.2728528987653334e-14 1.872065844157841e-15
6.6693287637831435 1.4193126583906662e-22 2.5126363340461453e-14 2.3219163117447202e-14 1.9072002230142516e-15
6.719538636694507 1.4397132348377918e-22 2.567940078502517e-14 2.3738017626055955e-14 1.9413831589692158e-15
6.770126513364129 1.4734860847768289e-22 2.6479650968233042e-14 2.4501123435973868e-14 1.9785275322591764e-15
6.8210952395837445 1.5188013000515872e-22 2.7499481585271394e-14 2.547943898175212e-14 2.0200426035192756e-15
6.872447682569556 1.5728985140602272e-22 2.869337125685596e-14 2.662753575139499e-14 2.065835505460981e-15
6.924186731123532 1.6377618110647798e-22 3.010155592925589e-14 2.7985837220535237e-14 2.1157187087206505e-15
6.976315295795916 1.6935369015522393e-22 3.136102131450226e-14 2.9194488283761673e-14 2.1665330307405944e-15
7.028836309048954 1.716150131115136e-22 3.201902772972703e-14 2.980428718581292e-14 2.2147405439141196e-15
7.081752725421856 1.716455078180384e-22 3.226581454587837e-14 3.0003873330259276e-14 2.2619412156190953e-15
7.135067521697011 1.7231237548348398e-22 3.26350280284368e-14 3.0320877447432165e-14 2.3141505810046402e-15
7.1887836970674375 1.7529292918660945e-22 3.344947052358105e-14 3.107461524856688e-14 2.374855275014179e-15
7.242904273305506 1.810405538688093e-22 3.480631513850973e-14 3.2359925753247806e-14 2.446389385261923e-15
7.297432294932914 1.8907624954681593e-22 3.6624903288748594e-14 3.409154779502328e-14 2.5333554937253178e-15
7.352370829391971 1.9817708135858601e-22 3.8676775931458614e-14 3.6029489924026715e-14 2.647286007431897e-15
7.379995003818881 2.0367950058308468e-22 3.9899993257007324e-14 3.7185665400650376e-14 2.7143278563569264e-15
7.407722967218148 2.0962383236973764e-22 4.1218750443854814e-14 3.8434312769701253e-14 2.784437674153558e-15
7.463496598684601 2.242020934860749e-22 4.441722639134244e-14 4.147461414409237e-14 2.9426122472500797e-15
7.519690156487492 2.4252609557010866e-22 4.840919427990113e-14 4.5280838350105164e-14 3.1283559297959613e-15
7.533803324048627 2.478082470992239e-22 4.955636775197404e-14 4.6375388971616176e-14 3.1809787803578578e-15
7.547942979602549 2.532739055756957e-22 5.074444315192023e-14 4.750994258535345e-14 3.234500566566773e-15
7.57630195363571 2.646745078514506e-22 5.322783750758621e-14 4.9882897664994515e-14 3.3449398425917125e-15
7.590521371821866 2.704446903784591e-22 5.4490337752492896e-14 5.108748276419406e-14 3.4028549882988368e-15
7.604767477414989 2.764056173665043e-22 5.5795893625027017e-14 5.233411036362966e-14 3.4617832613973577e-15
7.633339951266878 2.882839926060478e-22 5.841233475080513e-14 5.483235828714171e-14 3.5799764636634354e-15
7.662019777021956 2.97576843975256e-22 6.05217998724586e-14 5.683472951860708e-14 3.6870703538515204e-15
7.690807358020558 3.0399721165912785e-22 6.205988498143524e-14 5.828191365802574e-14 3.777971323409501e-15
7.719703099118437 3.0739423462107427e-22 6.298915008590755e-14 5.913783292771798e-14 3.8513171581895825e-15
7.748707406692464 3.072437426596852e-22 6.3194857948393e-14 5.927434944513843e-14 3.9205085032545574e-15
7.777823177463063 3.047260065206951e-22 6.291251092893358e-14 5.885635643872863e-14 4.056154490204953e-15
7.807048350752435 3.006155138735259e-22 6.229708011099732e-14 5.808626376710026e-14 4.21081634389704e-15
7.836380830085272 2.9464115272757425e-22 6.128841238635529e-14 5.692522532252134e-14 4.363187063833967e-15
7.851088371676256 2.9032293202289093e-22 6.050351973779184e-14 5.607425484135474e-14 4.429264896437114e-15
7.86582351679805 2.8571438931877723e-22 5.965484810447271e-14 5.516375710655956e-14 4.491090997913162e-15
7.89537682495964 2.754272437155033e-22 5.772303951363782e-14 5.3125019378300213e-14 4.59802013533761e-15
7.9250411701946435 2.6437045505784177e-22 5.561396748948097e-14 5.09031758786802e-14 4.710791610800744e-15
7.939915112024199 2.586020948957249e-22 5.4502613883022244e-14 4.9732056298059635e-14 4.770557584962616e-15
7.954816969689239 2.5313476444727063e-22 5.34504564111158e-14 4.861702614350295e-14 4.833430267612872e-15
7.9847046421970465 2.4311650480920816e-22 5.152793431213473e-14 4.6557603024936475e-14 4.970331287198256e-15
8.044817289139356 2.270010616250119e-22 4.8474518772676333e-14 4.317471262797653e-14 5.299806144699812e-15
8.07504310897143 2.215844762467051e-22 4.749562575756389e-14 4.1996825208917967e-14 5.498800548645937e-15
8.105382492623747 2.169278821337296e-22 4.6672205425993805e-14 4.0960939999027553e-14 5.71126542696625e-15
8.135835866775926 2.135647754807565e-22 4.6121267605735273e-14 4.019702642348351e-14 5.924241182251777e-15
8.166403659710703 2.114795555812323e-22 4.584253921015626e-14 3.96872906146169e-14 6.155248595539382e-15
8.197086301319933 2.1038051623037055e-22 4.577564337231343e-14 3.937765125308907e-14 6.3979921192243565e-15
8.227884223110665 2.0964801198545968e-22 4.578764990719873e-14 3.913258167905941e-14 6.655068228139325e-15
8.258797858211198 2.1029623300929506e-22 4.610178731856397e-14 3.910870357793489e-14 6.99308374062908e-15
8.289827641377162 2.133663236263185e-22 4.695056341719017e-14 3.929274653096973e-14 7.65781688622044e-15
8.320974008997652 2.1780745876667816e-22 4.8107894124831814e-14 3.9651383277307e-14 8.456510847524821e-15
8.35223739910135 2.228848697400129e-22 4.9414323143531044e-14 4.008479365340011e-14 9.32952949013095e-15
8.383618251362687 2.2949562244718164e-22 5.1071114274728344e-14 4.085849265863863e-14 1.0212621616089725e-14
8.415117007108037 2.3738850699381974e-22 5.302605049589121e-14 4.1853935353524655e-14 1.1172115142366557e-14
8.446734109321913 2.4641303953611387e-22 5.5248684580371426e-14 4.309328376649319e-14 1.2155400813878226e-14
8.478470002653195 2.5665470775450064e-22 5.776119316602521e-14 4.4596800547710944e-14 1.3164392618314263e-14
8.542299949622933 2.7820049399466814e-22 6.308151961540745e-14 4.7799193616168394e-14 1.528232599923906e-14
8.558332380220154 2.8309721419698253e-22 6.431232020457038e-14 4.848747197297702e-14 1.582484823159336e-14
8.574394900937412 2.86999382172933e-22 6.532115816386258e-14 4.8957076012766354e-14 1.6364082151096196e-14
8.606610438733982 2.914688958733679e-22 6.658766635312334e-14 4.9164411268103886e-14 1.7423255085019463e-14
8.622764948673899 2.924240702371876e-22 6.693127504977506e-14 4.8977593678494223e-14 1.7953681371280848e-14
8.638949780445296 2.918227144000382e-22 6.691900503915747e-14 4.844970397075166e-14 1.8469301068405807e-14
8.655163606183647 2.9121806884663695e-22 6.690568666437488e-14 4.7908033561937596e-14 1.899765310243728e-14
8.671407862489573 2.901312629723567e-22 6.678110109522215e-14 4.7253587918962116e-14 1.9527513176260032e-14
8.703987895363145 2.8678269246519e-22 6.625835497227558e-14 4.566975440072237e-14 2.0588600571553215e-14
8.736690337257128 2.8440981511258663e-22 6.595700942359583e-14 4.425404751015739e-14 2.1702961913438427e-14
8.802464289484785 2.8253633768458524e-22 6.601581911732064e-14 4.194986960178552e-14 2.4065949515535128e-14
8.868733419248175 2.865519343653964e-22 6.745814249201607e-14 4.0583252293505403e-14 2.6874890198510662e-14
8.935501454478851 2.971161823114918e-22 7.04716871546082e-14 3.983115390877465e-14 3.0640533245833545e-14
9.002772151174003 3.1022587671132566e-22 7.41350717909159e-14 3.9480634176681315e-14 3.4654437614234584e-14
9.07054929360775 3.247383976331681e-22 7.818738068068285e-14 3.938463196758666e-14 3.88027487130962e-14
9.13883669454403 3.40265685436725e-22 8.254266834513367e-14 3.9445055402623094e-14 4.3097612942510576e-14
