Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.8478160296721192e-25 2.0830891818941348e-17 2.0830767756439635e-17 1.2406250170997021e-22
2.1016163906111602 3.857787674733488e-25 2.152093823886127e-17 2.1520762559966338e-17 1.7567889492898122e-22
2.1656225393682647 3.8692901390904044e-25 2.224249453029445e-17 2.2242248506942194e-17 2.460233522573242e-22
2.231578038680979 3.882469607609076e-25 2.299797388899518e-17 2.2997633047080556e-17 3.40841914625145e-22
2.299542257339062 3.8983324751040165e-25 2.3795218859043415e-17 2.3794751565171994e-17 4.67293871418834e-22
2.369576372248914 3.9190673934925206e-25 2.4650337827973533e-17 2.4649703613036742e-17 6.342149367893043e-22
2.4417434235010123 3.947257416225063e-25 2.558379162103502e-17 2.5582939243736364e-17 8.523772986522042e-22
2.5161083711144245 3.9873041079141995e-25 2.663042735242996e-17 2.6629292534557028e-17 1.1348178729364953e-21
2.5927381535095444 4.046390509952923e-25 2.78481202182805e-17 2.784662306464518e-17 1.4971536353243627e-21
2.6717017477616296 4.1330917011984045e-25 2.931112237898374e-17 2.930916455090105e-17 1.9578280826918287e-21
2.753070231689431 4.260296579523775e-25 3.113340039849333e-17 3.1130861948976416e-17 2.5384495169187173e-21
2.836916847834745 4.457132197075997e-25 3.3563833254407637e-17 3.356056902694909e-17 3.264227458552431e-21
2.9233170693905177 4.787660730311931e-25 3.715084726462235e-17 3.714668357616989e-17 4.16368845245876e-21
2.967498994190263 5.066221023248027e-25 3.990654654967044e-17 3.990186470296521e-17 4.681846705234504e-21
3.0123486681368425 5.391198279743871e-25 4.310820865041986e-17 4.3102950988665844e-17 5.257661754026175e-21
3.0578761833420214 6.113359678772646e-25 4.9621430221912046e-17 4.9615532030912826e-17 5.898190999228463e-21
3.1040917844459814 7.043152233201476e-25 5.803247098113227e-17 5.802586588582337e-17 6.605095308907554e-21
3.127460860933648 8.024075766480081e-25 6.661259263751593e-17 6.660560509486995e-17 6.98754264599331e-21
3.1510058709225794 9.330384357525483e-25 7.804016517378133e-17 7.80327760504605e-17 7.389123320837047e-21
3.162844764501044 1.054515483000423e-24 8.853199902724656e-17 8.852440094359178e-17 7.598083654788244e-21
3.1747281389236908 1.1957708493832244e-24 1.0076830102568414e-16 1.0076048893087049e-16 7.812094813645852e-21
3.1986289994194426 1.5896979454509184e-24 1.3497331557718694e-16 1.3496505885915668e-16 8.256718030304016e-21
3.2227097969389145 2.517887858669681e-24 2.1539073389568767e-16 2.1538200284079136e-16 8.731054896366752e-21
3.2348180950136065 3.397982403074645e-24 2.917698568771821e-16 2.917608718163496e-16 8.985060832562245e-21
3.240889293275058 4.055929107492307e-24 3.489184902050196e-16 3.489093711114039e-16 9.119093615785487e-21
3.2469718861334385 4.817069880235748e-24 4.151747262104203e-16 4.1516546839051054e-16 9.257819909705536e-21
3.2714166318528037 8.876852775253252e-24 7.708401147925962e-16 7.708302810380791e-16 9.833754516978237e-21
3.2744851364798273 9.130649623498878e-24 7.936227962071382e-16 7.936128938857456e-16 9.902321392689182e-21
3.2775565192852394 9.39173361694119e-24 8.170815207499777e-16 8.170715494496006e-16 9.971300377185142e-21
3.283707930232385 9.140723005847185e-24 7.967361146637293e-16 7.967260186443853e-16 1.0096019343884151e-20
3.2898708863219004 8.344588588315827e-24 7.287074619181129e-16 7.286972511319436e-16 1.0210786169432349e-20
3.29141343181113 8.15684052696801e-24 7.126459834065963e-16 7.126357437649721e-16 1.0239641624075921e-20
3.292184975758714 8.064587818413881e-24 7.047512213047104e-16 7.04740967210724e-16 1.0254093986561478e-20
3.295272960557952 7.482284694662387e-24 6.544780060556398e-16 6.544676955084077e-16 1.0310547232036162e-20
3.3076538914384823 5.46500558900953e-24 4.798219404517006e-16 4.798114024535484e-16 1.0537998152319031e-20
3.310756385682612 5.054435179438702e-24 4.441905243190267e-16 4.441799288398236e-16 1.0595479203167382e-20
3.313861789986515 4.675618428457681e-24 4.1128501479600267e-16 4.1127436158695684e-16 1.0653209045991003e-20
3.3200813396944477 4.144397616030533e-24 3.652410410730968e-16 3.6523026424967113e-16 1.0776823425796552e-20
3.345076488085796 3.1969921172648835e-24 2.8386840086717893e-16 2.8385707433133086e-16 1.1326535848151936e-20
3.3482140837626964 3.232575936782121e-24 2.8729719620676625e-16 2.872857952235518e-16 1.140098321449498e-20
3.3513546224236106 3.2685527798496445e-24 2.9076713701978833e-16 2.9075566117386576e-16 1.1475845922592601e-20
3.3576445397418455 3.531243795259823e-24 3.1472544215252247e-16 3.147138099821626e-16 1.1632170359789343e-20
3.3702598118196083 4.4999778506374536e-24 4.025716530406251e-16 4.0255969271824856e-16 1.1960322376651528e-20
3.382922481734668 4.7207491767851115e-24 4.2390877373337145e-16 4.2389649188834534e-16 1.2281845026086947e-20
3.389271646505754 4.835120287638518e-24 4.349938274877084e-16 4.349813821329382e-16 1.2445354770235389e-20
3.395632727569191 4.958360521528235e-24 4.469184098108648e-16 4.469057958987732e-16 1.2613912091675769e-20
3.421196662673239 5.550062340651784e-24 5.040171730006839e-16 5.040038581856281e-16 1.3314815055674239e-20
3.4276182099114902 5.430997578996675e-24 4.941302978435063e-16 4.941168237976951e-16 1.347404581118065e-20
3.4340518103208963 4.908934871195846e-24 4.4746961098706795e-16 4.474559849779244e-16 1.3626009143511872e-20
3.4469541582030403 4.165457810232007e-24 3.811252136272694e-16 3.811112931312958e-16 1.3920495973518173e-20
3.472904465399547 3.957449691853151e-24 3.6481918803238406e-16 3.648045925267051e-16 1.4595505679086068e-20
3.4990501388274233 3.639122053461577e-24 3.37999626559566e-16 3.379843332942535e-16 1.5293265312484687e-20
3.5253949054701885 2.5052119093588286e-24 2.3443458056828456e-16 2.3441859865002975e-16 1.5981918254808296e-20
3.5519380250092896 1.4394950708487203e-24 1.3572035740840006e-16 1.3570367428648512e-16 1.6683121914941035e-20
3.578680990867387 1.017260607534195e-24 9.663281846073833e-17 9.661536453435178e-17 1.7453926386570274e-20
3.605625307711299 8.468071511876003e-25 8.104655202859737e-17 8.102828013088422e-17 1.827189771314971e-20
3.660119384959845 7.232030662619491e-25 7.026271758607415e-17 7.024270063823653e-17 2.0016947837617732e-20
3.715437065384467 6.361071819939378e-25 6.27349623081863e-17 6.271306602837588e-17 2.189627981042034e-20
3.8285932144167436 5.940949017535798e-25 6.037602041291938e-17 6.034994191022194e-17 2.6078502697422142e-20
3.94519561050918 5.888883543902963e-25 6.166957284302341e-17 6.163870782640905e-17 3.086501661436578e-20
4.06534921144712 5.992899156073388e-25 6.467020833697089e-17 6.463388914820518e-17 3.631918876572443e-20
4.189162171576248 6.192140553095583e-25 6.885530587583985e-17 6.881277868700202e-17 4.252718883782765e-20
4.316745939156006 6.465331987344126e-25 7.408269152860542e-17 7.403313165983004e-17 4.955986877540861e-20
4.448215356677963 6.807071920308403e-25 8.037399903313019e-17 8.031656292495167e-17 5.74361081785435e-20
4.58368876423945 7.221174088380867e-25 8.786023675497849e-17 8.779396223282692e-17 6.627452215160334e-20
4.723288106065518 7.7184351981423125e-25 9.677053283508208e-17 9.6694284110565e-17 7.624872451706774e-20
4.867139040275056 8.317640580443057e-25 1.074591338829403e-16 1.0737181907579514e-16 8.731480714517738e-20
4.940699165968905 8.675621976223157e-25 1.137780442150082e-16 1.136847139295669e-16 9.333028544128233e-20
5.015371051989984 9.051162384862024e-25 1.2049717314957758e-16 1.2039749155588422e-16 9.968159369334738e-20
5.091171501069577 9.499272422468983e-25 1.2837412682236387e-16 1.2826763797130664e-16 1.064888510572283e-19
5.129500256944802 9.731317434794554e-25 1.3250007631057142e-16 1.323900438753898e-16 1.1003243518160648e-19
5.168117569889187 9.973457066798294e-25 1.3681935553796694e-16 1.367056637155096e-16 1.1369182245736584e-19
5.20702561229733 1.0261488574190235e-24 1.418304604562357e-16 1.4171283737475864e-16 1.1762308147713924e-19
5.246226572918644 1.0557981418868927e-24 1.4702709258269498e-16 1.469054244735621e-16 1.2166810913286757e-19
5.265937586045735 1.0709490133910891e-24 1.4969728903769288e-16 1.49573554846937e-16 1.2373419075585519e-19
5.285722656980489 1.0863222671566436e-24 1.5241667620343919e-16 1.5229084639303306e-16 1.2582981040611315e-19
5.305582063971359 1.1019216610637558e-24 1.5518623248337717e-16 1.5505827713898914e-16 1.2795534438805614e-19
5.3255160863122235 1.1185269013203243e-24 1.5811663657267178e-16 1.5798651597601105e-16 1.301205966607862e-19
5.365609099470188 1.1585988934974815e-24 1.6501429652586255e-16 1.648796786062331e-16 1.3461791962943512e-19
5.406003951863644 1.2002397993122143e-24 1.7223198841216398e-16 1.7209274077546642e-16 1.392476366975085e-19
5.446702915881641 1.2435220000859224e-24 1.797862996899047e-16 1.7964228639648699e-16 1.4401329341772651e-19
5.487708281020852 1.2900443755736323e-24 1.8791657983843626e-16 1.8776764928834126e-16 1.4893055009496793e-19
5.529022354014368 1.3522551937709608e-24 1.9846157655827655e-16 1.9830747822558782e-16 1.5409833268877056e-19
5.570647458961463 1.418011075538651e-24 2.096789005945014e-16 2.0951947893826535e-16 1.5942165623613828e-19
5.612585937458331 1.487554297708663e-24 2.2161811869626936e-16 2.2145321379639685e-16 1.6490489987243463e-19
5.654840148729818 1.563539314830356e-24 2.3469215445858783e-16 2.345215857521748e-16 1.7056870641297483e-19
5.67608639626678 1.613919949248698e-24 2.4316463903358573e-16 2.4299110446991853e-16 1.7353456366723775e-19
5.686739436050992 1.6398525790614005e-24 2.475355445906984e-16 2.473605100459619e-16 1.7503454473656655e-19
5.6974124697621304 1.6662953355911383e-24 2.519991485704216e-16 2.5182260256559333e-16 1.7654600482823912e-19
5.718818669136295 1.720758715395933e-24 2.6121357148722927e-16 2.610339677888664e-16 1.7960369836288164e-19
5.740305295436557 1.7804300262289073e-24 2.7128721906667487e-16 2.711044954889206e-16 1.827235777542349e-19
5.7835210386641895 1.9328320507291384e-24 2.9672618396105755e-16 2.965369553562842e-16 1.8922860477336992e-19
5.827062130521658 2.1072881036312306e-24 3.2594400471610587e-16 3.2574802747781e-16 1.9597723829589379e-19
5.8489554468988025 2.2279333966251367e-24 3.458995124596124e-16 3.456999192669246e-16 1.9959319268781233e-19
5.870931020387893 2.357073390128196e-24 3.6732417830344666e-16 3.671209084968147e-16 2.0326980663185912e-19
5.892989160043636 2.495382068820736e-24 3.9033916189545226e-16 3.901321538202336e-16 2.0700807521852641e-19
5.915130176081913 2.652055134432962e-24 4.164053380830284e-16 4.161944557518604e-16 2.108823311681472e-19
5.95966208400165 3.0863682717517667e-24 4.882461354756692e-16 4.880266610107856e-16 2.194744648837509e-19
6.004529249263818 3.70792897014682e-24 5.90989553000188e-16 5.907605010527366e-16 2.2905194745153816e-19
6.027089341400364 4.138054506284836e-24 6.620232914040234e-16 6.617888243648089e-16 2.344670392144797e-19
6.049734195844842 4.6451914515020175e-24 7.459493586318374e-16 7.457091670456419e-16 2.401915861952443e-19
6.095279466722835 6.105544310178829e-24 9.878419000857998e-16 9.87588080855146e-16 2.5381923065392334e-19
6.141167624020661 8.346662939624478e-24 1.3606087533127721e-15 1.3603377856683937e-15 2.7096764437853498e-19
6.164241091010745 9.777342977215998e-24 1.599815496322575e-15 1.5995340417922482e-15 2.8145453032691204e-19
6.187401249150058 1.1405040988052687e-23 1.8731586584482744e-15 1.872866328345877e-15 2.9233010239744545e-19
6.1990139391386085 1.2200301602197702e-23 2.0075326298740576e-15 2.0072347419343418e-15 2.9788793971544207e-19
6.204828454712694 1.2619012512893989e-23 2.07837822209987e-15 2.0780775156678766e-15 3.0070643199366523e-19
6.210648424152782 1.2925438814248281e-23 2.1308440901807168e-15 2.1305409084856876e-15 3.0318169503035732e-19
6.233982942956859 1.396798116334908e-23 2.3113658022291607e-15 2.311053663703146e-15 3.1213852601483e-19
6.239830258556775 1.410234811929775e-23 2.335789167133876e-15 2.3354755465825487e-15 3.1362055132676094e-19
6.245683058788269 1.411606743945272e-23 2.3402545564533974e-15 2.3399394472316603e-15 3.15109221737391e-19
6.257405133728602 1.4092219415064315e-23 2.3406857097099944e-15 2.3403678518189797e-15 3.1785789101539046e-19
6.269149208991335 1.389352730387857e-23 2.3120145259043117e-15 2.3116949782773512e-15 3.195476269606339e-19
6.280915325867298 1.3388238162979975e-23 2.232111068831087e-15 2.231791152738283e-15 3.19916092804365e-19
6.304513850009849 1.213958187506005e-23 2.031537132262415e-15 2.031217681237036e-15 3.194510253784656e-19
6.32820103803542 1.0589850730736221e-23 1.778850864723036e-15 1.7785331594103998e-15 3.1770531263622946e-19
6.3519772230701035 9.169058671045945e-24 1.5459773146550213e-15 1.5456609421962507e-15 3.1637245877097813e-19
6.375842739491607 7.973816158326149e-24 1.3495011163805296e-15 1.3491856589180995e-15 3.154574624304209e-19
6.399797922933955 7.018663749544652e-24 1.1923125928825967e-15 1.191996464839518e-15 3.161280430785594e-19
6.42384311029221 6.225074794790737e-24 1.0614729530021773e-15 1.0611558267796357e-15 3.1712622254198503e-19
6.447978639727206 5.649695748204977e-24 9.669813180318979e-16 9.666619208834024e-16 3.193971484954718e-19
6.472204850670314 5.17142435652378e-24 8.884476934602793e-16 8.88125744488913e-16 3.2194897136623603e-19
6.496522083828205 4.864227048454077e-24 8.38811141865894e-16 8.38485577115164e-16 3.25564750729938e-19
6.520930681187647 4.606789081096405e-24 7.974020456341697e-16 7.970726584831126e-16 3.293871510569199e-19
6.57002334288761 4.353231006081671e-24 7.591857704288776e-16 7.588471291937326e-16 3.386412351452242e-19
6.619489833774732 4.34494921416108e-24 7.634465856256449e-16 7.630972035762505e-16 3.493820493945255e-19
6.6693287637831435 4.469768359434462e-24 7.912916381242866e-16 7.90930679573333e-16 3.609585509534825e-19
6.719538636694507 4.6234308568730944e-24 8.246568212514431e-16 8.242841642709198e-16 3.7265698052327183e-19
6.770126513364129 4.978039616106719e-24 8.945910850627912e-16 8.942057919293315e-16 3.8529313346004004e-19
6.8210952395837445 5.504979437324494e-24 9.96733941818859e-16 9.963347508719746e-16 3.991909468844991e-19
6.872447682569556 6.164883731639838e-24 1.124619904501481e-15 1.1242055255652372e-15 4.143789362442808e-19
6.924186731123532 6.994872913251151e-24 1.2856360234665302e-15 1.2852051848535234e-15 4.3083861300707296e-19
6.976315295795916 7.676665731153796e-24 1.4215697183708348e-15 1.4211218015928265e-15 4.479167780089439e-19
7.028836309048954 7.804228713914384e-24 1.4560720013323348e-15 1.4556071290898664e-15 4.648722424677839e-19
7.081752725421856 7.556542737806161e-24 1.4204741486420338e-15 1.419992077565394e-15 4.820710766395423e-19
7.135067521697011 7.406399726217459e-24 1.402731881425899e-15 1.4022309609779372e-15 5.009204479618268e-19
7.1887836970674375 7.601833113086224e-24 1.450584994051113e-15 1.4500626843369262e-15 5.223097141867784e-19
7.242904273305506 8.197666561195096e-24 1.5760588422422977e-15 1.5755119548047014e-15 5.468874375964e-19
7.297432294932914 9.120673083305133e-24 1.7667145947996639e-15 1.7661389417787874e-15 5.756530208762521e-19
7.352370829391971 1.0175897083279941e-23 1.9859556346955463e-15 1.9853448775335806e-15 6.107571619656909e-19
7.379995003818881 1.0829782814494678e-23 2.1215108051432314e-15 2.120879843056481e-15 6.309620867505884e-19
7.407722967218148 1.1549412114786567e-23 2.270983839723685e-15 2.270331647664845e-15 6.521920588408802e-19
7.463496598684601 1.3367170149548587e-23 2.6482028491003848e-15 2.6475027997981826e-15 7.000493022015026e-19
7.519690156487492 1.5713640641664479e-23 3.1365065308899495e-15 3.135750259364445e-15 7.562715255040214e-19
7.533803324048627 1.6395973994085947e-23 3.278845342775804e-15 3.278073193763347e-15 7.721490124565431e-19
7.547942979602549 1.710847391672483e-23 3.4277513907720245e-15 3.426963019378578e-15 7.883713934471632e-19
7.57630195363571 1.860992551713858e-23 3.742582160615533e-15 3.7417601300786016e-15 8.220305369321844e-19
7.590521371821866 1.9370138266884067e-23 3.902777218506153e-15 3.901937507746013e-15 8.397107601405629e-19
7.604767477414989 2.0161791093070545e-23 4.06990697887063e-15 4.069049195889097e-15 8.577829815326958e-19
7.633339951266878 2.1753992232021693e-23 4.4078114255887e-15 4.40691704347394e-15 8.943821147606293e-19
7.662019777021956 2.300144543348385e-23 4.678081999613994e-15 4.677153560650793e-15 9.284389632010355e-19
7.690807358020558 2.3867656893074088e-23 4.8724921964792065e-15 4.871533618575358e-15 9.585779038464012e-19
7.719703099118437 2.4325389174537397e-23 4.984594429696568e-15 4.983610082327714e-15 9.84347368852272e-19
7.748707406692464 2.4286639459885452e-23 4.9953522809780674e-15 4.9943443830516364e-15 1.0078979264313707e-18
7.777823177463063 2.3865938821889757e-23 4.927266150023954e-15 4.92622277947424e-15 1.0433705497116703e-18
7.807048350752435 2.320585394835204e-23 4.808989808399587e-15 4.8079077755024934e-15 1.0820328970926562e-18
7.836380830085272 2.2281483423941292e-23 4.634779398683955e-15 4.6336597605445275e-15 1.1196381394261417e-18
7.851088371676256 2.1634481796107165e-23 4.508642452896078e-15 4.507506545174832e-15 1.1359077212453297e-18
7.86582351679805 2.0947662708875048e-23 4.373702143672685e-15 4.37255079169331e-15 1.1513519793752074e-18
7.89537682495964 1.9428053104378805e-23 4.071660674844083e-15 4.0704817448213186e-15 1.1789300227646945e-18
7.9250411701946435 1.7784507217096887e-23 3.741216112714513e-15 3.740008556806429e-15 1.2075559080842209e-18
7.939915112024199 1.691206912683945e-23 3.564363908013915e-15 3.563141319006602e-15 1.2225890073131463e-18
7.954816969689239 1.6086430912154502e-23 3.3967166704976504e-15 3.395478333229934e-15 1.2383372677168918e-18
7.9847046421970465 1.4563256886041684e-23 3.086645823505923e-15 3.085373325557186e-15 1.2724979487353847e-18
8.044817289139356 1.2000949687462638e-23 2.5627204417036665e-15 2.561365811512303e-15 1.3546301913635535e-18
8.07504310897143 1.1056189464971705e-23 2.3698439801728895e-15 2.3684395168219866e-15 1.4044633509026693e-18
8.105382492623747 1.022081720549691e-23 2.199016906191939e-15 2.1975586865880105e-15 1.458219603927769e-18
8.135835866775926 9.56364083611641e-24 2.065355755857817e-15 2.063840482627068e-15 1.515273230748911e-18
8.166403659710703 9.07419424292038e-24 1.9670180610998422e-15 1.9654404174160117e-15 1.5776436838293604e-18
8.197086301319933 8.718371332369838e-24 1.896986774483207e-15 1.8953423180190106e-15 1.6444564641966463e-18
8.227884223110665 8.40891530547309e-24 1.8365281237820215e-15 1.8348125778650717e-15 1.7155459169500833e-18
8.258797858211198 8.243643027317504e-24 1.8071967915790314e-15 1.805389994214172e-15 1.806797364859241e-18
8.289827641377162 8.214772785843336e-24 1.807633951246331e-15 1.805659887877878e-15 1.9740633684533983e-18
8.320974008997652 8.299521156412712e-24 1.8331442244464962e-15 1.830969121683728e-15 2.1751027627682105e-18
8.35223739910135 8.432196348449301e-24 1.8694462107634686e-15 1.867050107945368e-15 2.3961028181006306e-18
8.383618251362687 8.784769902262793e-24 1.954930480902369e-15 1.9523050388251606e-15 2.625442077208487e-18
8.415117007108037 9.279864762806143e-24 2.07286605294843e-15 2.069989961829615e-15 2.876091118815269e-18
8.446734109321913 9.93299332722097e-24 2.227093242742686e-15 2.223955168590353e-15 3.1380741523324134e-18
8.478470002653195 1.0758731204718083e-23 2.4212965223746882e-15 2.4178847303161306e-15 3.4117920585578644e-18
8.542299949622933 1.2556526605846123e-23 2.8471724403309232e-15 2.843174624334616e-15 3.99781599630694e-18
8.558332380220154 1.2939354612258636e-23 2.939484655207645e-15 2.935334609364558e-15 4.150045843085102e-18
8.574394900937412 1.3185793199880456e-23 3.001091070664351e-15 2.9967892932954416e-15 4.301777368908632e-18
8.606610438733982 1.3218269423998951e-23 3.019786078832014e-15 3.0151849968800596e-15 4.601081951954337e-18
8.622764948673899 1.3048746054699904e-23 2.986652947321982e-15 2.981901417713847e-15 4.75152960813493e-18
8.638949780445296 1.2661893665187263e-23 2.9035482303972143e-15 2.89865010755769e-15 4.8981228395243076e-18
8.655163606183647 1.2267895279295034e-23 2.8184788149945732e-15 2.8134299569954336e-15 5.048857999138114e-18
8.671407862489573 1.1796530657035878e-23 2.7152720403504373e-15 2.7100711420349007e-15 5.2008983155370805e-18
8.703987895363145 1.0671497264589348e-23 2.46554576834742e-15 2.460037565420029e-15 5.508202927391097e-18
8.736690337257128 9.668723826206077e-24 2.2422577373666643e-15 2.2364236755058944e-15 5.834061860769582e-18
8.802464289484785 7.976062480116321e-24 1.863640982504795e-15 1.857100289671136e-15 6.54069283365918e-18
8.868733419248175 6.86438395272119e-24 1.6159674225479345e-15 1.608571293359622e-15 7.396129188312342e-18
8.935501454478851 6.143456027584934e-24 1.4571394525060588e-15 1.448593958316355e-15 8.545494189703597e-18
9.002772151174003 5.677023390121542e-24 1.356645490205184e-15 1.346836507580733e-15 9.808982624451005e-18
9.07054929360775 5.372171730496319e-24 1.2934597178397144e-15 1.2822993821933351e-15 1.1160335646379373e-17
9.13883669454403 5.16772235405242e-24 1.2536015549813764e-15 1.2409947554453964e-15 1.2606799535980145e-17
9.207638195451068 5.048685456406553e-24 1.2339455409909449e-15 1.2198352566438317e-15 1.411028434711325e-17
