Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.8787483257631545e-21 8.207211657770988e-14 8.207182089595877e-14 2.95681751107847e-19
1.07808044048254 2.8998639383185356e-21 8.298473683294736e-14 8.298441469023502e-14 3.221427123086683e-19
1.0861967418109137 2.9421664144939957e-21 8.48291591914377e-14 8.48287771897593e-14 3.8200167838075817e-19
1.0902777775684922 2.9632804202545487e-21 8.575892821630369e-14 8.575851244068086e-14 4.1577562280974594e-19
1.0943741465085532 2.984427612029327e-21 8.669545040639756e-14 8.669499801965611e-14 4.523867414346461e-19
1.1026131145906286 3.026821922082596e-21 8.858893026555863e-14 8.858839522845482e-14 5.350371038289798e-19
1.1109141095355224 3.0693504960078034e-21 9.050996565135543e-14 9.050933369137484e-14 6.319599805839385e-19
1.1192775983109025 3.1119822575519836e-21 9.245797066904691e-14 9.245722520065337e-14 7.454683935364723e-19
1.1277040513999907 3.154568490744561e-21 9.442881393701253e-14 9.442793571299676e-14 8.782240157699056e-19
1.1361939428280308 3.1972918259522133e-21 9.642822667279515e-14 9.642719338724352e-14 1.033285551646693e-18
1.1447477501889525 3.240156412552582e-21 9.845668455629251e-14 9.845547039317491e-14 1.2141631176054873e-18
1.1533659546722406 3.2831820148831983e-21 1.0051514899776581e-13 1.005137241163326e-13 1.4248814331966454e-18
1.1707974979042381 3.369861522779805e-21 1.0472811181292768e-13 1.0472615687257367e-13 1.954940354000609e-18
1.1884924949847024 3.4572602964984645e-21 1.0906815217071648e-13 1.090654834628785e-13 2.668707838009248e-18
1.2064549276569216 3.54600276024702e-21 1.1355848867784802e-13 1.1355486363630939e-13 3.6250415386603436e-18
1.2246888378427687 3.635590595530409e-21 1.1818712384460287e-13 1.1818222395938352e-13 4.8998852193832955e-18
1.2431983285522175 3.726020350113217e-21 1.22957513794078e-13 1.2295092291355078e-13 6.590880527228231e-18
1.2619875648066055 3.8175025883675055e-21 1.2788035958316107e-13 1.2787153665467354e-13 8.822928487542469e-18
1.3004222497298317 4.003481932672801e-21 1.381947986558137e-13 1.381792110926133e-13 1.5587563200421748e-17
1.3400274889804893 4.1950270458422535e-21 1.4921686303365875e-13 1.4918983030221931e-13 2.703273143941044e-17
1.3808389325824078 4.394104492599662e-21 1.6105819840888898e-13 1.6101215654533755e-13 4.604186355141066e-17
1.4228933163050095 4.603991989290506e-21 1.7389069039032976e-13 1.7381363854383683e-13 7.705184649296029e-17
1.466228494730424 4.830244091449512e-21 1.8799234546081267e-13 1.878655807921301e-13 1.2676466868254136e-16
1.5108834753276823 5.075542697305652e-21 2.0355552276144028e-13 2.033504111654782e-13 2.0511159596211868e-16
1.5568984535646726 5.343686379277776e-21 2.208364116968362e-13 2.205096590624304e-13 3.2675263440580556e-16
1.6043148490894465 5.6409874436330755e-21 2.4022276933831125e-13 2.397093166492291e-13 5.134526890821289e-16
1.6531753430134553 5.975141935427314e-21 2.622023491522541e-13 2.614074438519426e-13 7.949053003113827e-16
1.7035239163302658 6.355668557872146e-21 2.8739480221578143e-13 2.8618207024391937e-13 1.2127319718620568e-15
1.755405889504358 6.796826841063027e-21 3.167037384676525e-13 3.148795693348664e-13 1.824169132786225e-15
1.8088679632656115 7.310624182481496e-21 3.510191084346482e-13 3.4831285296254755e-13 2.706255472100548e-15
1.8639582606462262 7.911333014201698e-21 3.9143105817633854e-13 3.874696714027848e-13 3.961386773553746e-15
1.9207263702978936 8.616800900085408e-21 4.393200155389184e-13 4.3359650784650033e-13 5.723507692418199e-15
1.979223391128241 9.44822282351165e-21 4.963801145984393e-13 4.882146722447702e-13 8.165442353669177e-15
2.039501978296691 1.0429603637988006e-20 5.646266438467909e-13 5.531199071537282e-13 1.1506736693062729e-14
2.1016163906111602 1.1590529098446598e-20 6.465857686183465e-13 6.305622974719552e-13 1.6023471146391304e-14
2.1656225393682647 1.2962083670005703e-20 7.451213653342025e-13 7.230647011999621e-13 2.2056664134240492e-14
2.231578038680979 1.4575555137757567e-20 8.633892093290277e-13 8.33367571126438e-13 3.002163820258956e-14
2.299542257339062 1.6466372945430144e-20 1.0050988481701702e-12 9.646812691927185e-13 4.041757897745165e-14
2.369576372248914 1.8673401417521477e-20 1.1745285475406382e-12 1.1206910516313288e-12 5.3837495909309335e-14
2.4417434235010123 2.123758195945623e-20 1.3764946495559411e-12 1.3055196373445497e-12 7.09750122113917e-14
2.5161083711144245 2.4203527007753516e-20 1.6165064168875933e-12 1.5238727549965956e-12 9.26336618909974e-14
2.5927381535095444 2.761851260769919e-20 1.9007647864374086e-12 1.7810335942940231e-12 1.1973119214338548e-13
2.6717017477616296 3.152831580947835e-20 2.2359298798691366e-12 2.0826345839386658e-12 1.5329529593047101e-13
2.753070231689431 3.597862234341682e-20 2.62924619048232e-12 2.4347839825470474e-12 1.944622079352729e-13
2.836916847834745 4.1025722989107345e-20 3.0893867730718293e-12 2.8449072613813572e-12 2.444795116904714e-13
2.9233170693905177 4.673937712528667e-20 3.6268389901386687e-12 3.322206837290751e-12 3.0463215284791834e-13
2.967498994190263 4.98378735661416e-20 3.925721780153868e-12 3.5874757483769674e-12 3.382460317769001e-13
3.0123486681368425 5.312890072609461e-20 4.248205350697542e-12 3.873120374192405e-12 3.750849765051359e-13
3.0578761833420214 5.688594002109908e-20 4.6173656576534955e-12 4.2018376705657506e-12 4.1552798708774346e-13
3.1040917844459814 6.091847491336406e-20 5.019413908106998e-12 4.560001668001796e-12 4.594122401052016e-13
3.127460860933648 6.334575187087195e-20 5.258705036558469e-12 4.77584607329484e-12 4.828589632636304e-13
3.1510058709225794 6.601612831497362e-20 5.521647726847154e-12 5.014385218049202e-12 5.07262508797952e-13
3.162844764501044 6.775704729567942e-20 5.68855264998303e-12 5.1686751824484094e-12 5.198774675346218e-13
3.1747281389236908 6.961890975217334e-20 5.866825787403543e-12 5.3340866370844605e-12 5.327391503190814e-13
3.1986289994194426 7.405980547881664e-20 6.288048320803485e-12 5.728766914842294e-12 5.592814059611914e-13
3.2227097969389145 8.202528327943305e-20 7.016788258748477e-12 6.429418596194928e-12 5.873696625535497e-13
3.2348180950136065 8.870796801744306e-20 7.616964440102911e-12 7.0146144680371085e-12 6.023499720658041e-13
3.240889293275058 9.347467019121967e-20 8.041324177802922e-12 7.43107241728016e-12 6.102517605227628e-13
3.2469718861334385 9.892206131208203e-20 8.525917361075131e-12 7.907489609915803e-12 6.184277511593272e-13
3.2714166318528037 1.2678344385199568e-19 1.1009506058850329e-11 1.0357321104633226e-11 6.521849542170994e-13
3.2744851364798273 1.2864201128806657e-19 1.1181376672848753e-11 1.0525222031458683e-11 6.561546413900714e-13
3.2775565192852394 1.3054371818957857e-19 1.1357313157848831e-11 1.0697169764574556e-11 6.601433932742747e-13
3.283707930232385 1.2942317148334757e-19 1.1280958270930874e-11 1.0613698976242194e-11 6.672592946886759e-13
3.2898708863219004 1.248179784377313e-19 1.0899973234925703e-11 1.0226253946175463e-11 6.737192887502418e-13
3.29141343181113 1.237352382430953e-19 1.0810487252786519e-11 1.0135146227277899e-11 6.753410255086157e-13
3.292184975758714 1.2320372592450573e-19 1.0766573353734436e-11 1.0090420448264802e-11 6.761529054696358e-13
3.295272960557952 1.1977663594963851e-19 1.0476903388117975e-11 9.797595422866916e-12 6.793079652510592e-13
3.3076538914384823 1.0791150736145717e-19 9.474520751336796e-12 8.78254842517216e-12 6.919723261646361e-13
3.310756385682612 1.0550609160515681e-19 9.272016453903804e-12 8.576853587540389e-12 6.951628663634131e-13
3.313861789986515 1.0329142809067567e-19 9.085903219135686e-12 8.387540023807282e-12 6.983631953284055e-13
3.3200813396944477 1.0036101867827395e-19 8.844702256227541e-12 8.139448049357576e-12 7.052542068699659e-13
3.345076488085796 9.649773106659917e-20 8.568259038630907e-12 7.832275646696519e-12 7.359833919343874e-13
3.3482140837626964 9.701886713855346e-20 8.622612137554209e-12 7.882465124102756e-12 7.401470134514533e-13
3.3513546224236106 9.75430023689732e-20 8.677326463868653e-12 7.932997923711868e-12 7.443285401567831e-13
3.3576445397418455 9.983720163042466e-20 8.898084994466944e-12 8.145011012121002e-12 7.530739823459408e-13
3.3702598118196083 1.0723170077881128e-19 9.593034560107588e-12 8.821618021420516e-12 7.714165386870715e-13
3.382922481734668 1.0986119475956585e-19 9.865197791153598e-12 9.075978926252282e-12 7.892188649013154e-13
3.389271646505754 1.112032103855604e-19 1.0004448128871915e-11 9.206211012740648e-12 7.982371161312666e-13
3.395632727569191 1.126438787120348e-19 1.0153078407738336e-11 9.345547418405021e-12 8.075309893333179e-13
3.421196662673239 1.1922475880534134e-19 1.0827144308742946e-11 9.981169332905193e-12 8.459749758377513e-13
3.4276182099114902 1.1899539902486742e-19 1.0826598816681334e-11 9.972073238809877e-12 8.545255778714616e-13
3.4340518103208963 1.1607026273099733e-19 1.0580282011106364e-11 9.717683067542375e-12 8.625989435639921e-13
3.4469541582030403 1.1213552183448482e-19 1.026001862493788e-11 9.381952272675791e-12 8.78066352262091e-13
3.472904465399547 1.1292393580882212e-19 1.0409941194199828e-11 9.496201291491892e-12 9.13739902707938e-13
3.4990501388274233 1.1304159894152824e-19 1.0499240659320243e-11 9.549058871984174e-12 9.501817873360715e-13
3.5253949054701885 1.0789029711058848e-19 1.0096238348548262e-11 9.110755477142229e-12 9.854828714060315e-13
3.5519380250092896 1.0307552380094106e-19 9.71830137776967e-12 8.697419818602382e-12 1.0208815591672876e-12
3.578680990867387 1.0266703654600712e-19 9.752668127492394e-12 8.692998952764572e-12 1.0596691747278214e-12
3.605625307711299 1.0400340941747216e-19 9.953999231918743e-12 8.853528904318583e-12 1.1004703276001615e-12
3.660119384959845 1.0821577082581468e-19 1.051369179502274e-11 9.327728747750527e-12 1.185963047272212e-12
3.715437065384467 1.1275482268267347e-19 1.1120247894215984e-11 9.844489852228213e-12 1.2757580419877714e-12
3.8285932144167436 1.2302255904405527e-19 1.2502400734578772e-11 1.1034811142887694e-11 1.467589591691076e-12
3.94519561050918 1.338702304140955e-19 1.4019159768547171e-11 1.2344124605276631e-11 1.6750351632705403e-12
4.06534921144712 1.4508183283191399e-19 1.5655982373140678e-11 1.3758545120112832e-11 1.8974372530278503e-12
4.189162171576248 1.5653832389798072e-19 1.740673371488371e-11 1.5271941216872606e-11 2.1347924980110974e-12
4.316745939156006 1.681281628870541e-19 1.9264883617444785e-11 1.6879153463784123e-11 2.3857301536606574e-12
4.448215356677963 1.7972462183287981e-19 2.1220852005881425e-11 1.8574643292853494e-11 2.6462087130279302e-12
4.58368876423945 1.9124125439577746e-19 2.3268379466945568e-11 2.035227561610688e-11 2.9161038508386944e-12
4.723288106065518 2.026040519493417e-19 2.5401654037858964e-11 2.2204960886695348e-11 3.196693151163607e-12
4.867139040275056 2.136692651128608e-19 2.7604840512607628e-11 2.4125214385972382e-11 3.4796261266352512e-12
4.940699165968905 2.190882889380035e-19 2.873273765742218e-11 2.5109983236889778e-11 3.622754420532392e-12
5.015371051989984 2.243887095802536e-19 2.987263297399593e-11 2.610616882034231e-11 3.766464153653617e-12
5.091171501069577 2.296403453343094e-19 3.1033828175880307e-11 2.711980662479801e-11 3.914021551082296e-12
5.129500256944802 2.322125089526929e-19 3.161768728917291e-11 2.7629871366254536e-11 3.987815922918373e-12
5.168117569889187 2.3475790171981914e-19 3.220490608785676e-11 2.8142489212786236e-11 4.06241687507052e-12
5.20702561229733 2.373590959862764e-19 3.2806887259888627e-11 2.8662519258873622e-11 4.144368001015004e-12
5.246226572918644 2.3992216476404713e-19 3.341079789017394e-11 2.918427107323784e-11 4.226526816936095e-12
5.265937586045735 2.4118895309290836e-19 3.371339995871747e-11 2.94457292759565e-11 4.267670682760952e-12
5.285722656980489 2.424456754299231e-19 3.4016391936480704e-11 2.970754164077993e-11 4.308850295700783e-12
5.305582063971359 2.43692158017498e-19 3.431974270473231e-11 2.9969682505119823e-11 4.35006019961248e-12
5.3255160863122235 2.449389637691031e-19 3.462493845346942e-11 3.023327498108216e-11 4.391663472387282e-12
5.365609099470188 2.4748309005683626e-19 3.5247960477932466e-11 3.0770181571660445e-11 4.477778906272019e-12
5.406003951863644 2.499866190538331e-19 3.587257521434339e-11 3.13084966710964e-11 4.5640785432469924e-12
5.446702915881641 2.5244835421752664e-19 3.6498554480290185e-11 3.184803590987791e-11 4.650518570412272e-12
5.487708281020852 2.548856416190956e-19 3.712836467481037e-11 3.239089570797048e-11 4.7374689668398784e-12
5.529022354014368 2.574409744625609e-19 3.7782913977990326e-11 3.295481020613661e-11 4.828103771853706e-12
5.570647458961463 2.599584911366418e-19 3.843962262497206e-11 3.3520716193344774e-11 4.9189064316272875e-12
5.612585937458331 2.6243766594406322e-19 3.909836561337682e-11 3.408853322705859e-11 5.009832386318223e-12
5.654840148729818 2.649047881241365e-19 3.976303944617784e-11 3.4661697741041446e-11 5.101341705136395e-12
5.67608639626678 2.662405826245581e-19 4.011369659327261e-11 3.49643891775772e-11 5.149307415695419e-12
5.686739436050992 2.6690619498817703e-19 4.028945721989546e-11 3.511614858232785e-11 5.173308637567613e-12
5.6974124697621304 2.675703105258475e-19 4.04655099219348e-11 3.5268188762290445e-11 5.19732115964435e-12
5.718818669136295 2.6889413736492746e-19 4.081850485174437e-11 3.5573127590732296e-11 5.245377261012089e-12
5.740305295436557 2.702446148374895e-19 4.1177641888174554e-11 3.588377426826637e-11 5.2938676199081825e-12
5.7835210386641895 2.731886378177988e-19 4.1939609792074324e-11 3.6545578100318544e-11 5.394031691755769e-12
5.827062130521658 2.762014394797727e-19 4.272135506163546e-11 3.722597080725832e-11 5.495384254377132e-12
5.8489554468988025 2.779901178699185e-19 4.3159569485089924e-11 3.7609177985941035e-11 5.5503914991488855e-12
5.870931020387893 2.797985767980083e-19 4.3603556318291966e-11 3.799803476926018e-11 5.605521549031791e-12
5.892989160043636 2.816291524174218e-19 4.4053729764874835e-11 3.839296112572195e-11 5.660768639152888e-12
5.915130176081913 2.8357809100616572e-19 4.452525489580734e-11 3.880712758260502e-11 5.718127313202318e-12
5.95966208400165 2.884362153268842e-19 4.5628990147908657e-11 3.9778579719122524e-11 5.8504104287861266e-12
6.004529249263818 2.9460421604527687e-19 4.695559579332367e-11 4.095543205779276e-11 6.000163735530903e-12
6.027089341400364 2.985781614346434e-19 4.776778480663115e-11 4.1680304549435664e-11 6.087480257195487e-12
6.049734195844842 3.030140741660449e-19 4.86595992093057e-11 4.2479455714168e-11 6.180143495137712e-12
6.095279466722835 3.150916641323757e-19 5.098001625814193e-11 4.456943313406342e-11 6.410583124078516e-12
6.141167624020661 3.3235346560487546e-19 5.4177704043740115e-11 4.7464733276464436e-11 6.712970767275684e-12
6.164241091010745 3.4318782371452786e-19 5.6154028738394e-11 4.924968377429492e-11 6.9043449640990674e-12
6.187401249150058 3.548394399491083e-19 5.827866554761899e-11 5.1178119639868585e-11 7.100545907750408e-12
6.1990139391386085 3.60472977984314e-19 5.931503081538791e-11 5.211470913221523e-11 7.2003216831726655e-12
6.204828454712694 3.633820460768819e-19 5.984979649529471e-11 5.259911229368667e-11 7.250684201608042e-12
6.210648424152782 3.6550963657345217e-19 6.025668143182015e-11 5.2963438980126325e-11 7.293242451693845e-12
6.233982942956859 3.725327919813628e-19 6.16452403196266e-11 5.420510358189666e-11 7.44013673772994e-12
6.239830258556775 3.733217450498238e-19 6.183373723058509e-11 5.4374337409128014e-11 7.459399821457091e-12
6.245683058788269 3.733173399541719e-19 6.18910053793767e-11 5.441232333441478e-11 7.478682044961914e-12
6.257405133728602 3.7293686043884397e-19 6.19439673867247e-11 5.443218929988969e-11 7.511778086835001e-12
6.269149208991335 3.713127795123573e-19 6.178996313245942e-11 5.426919288758609e-11 7.520770244873336e-12
6.280915325867298 3.6757398716719565e-19 6.128259412347152e-11 5.3782594731239267e-11 7.499999392232244e-12
6.304513850009849 3.5846709607917686e-19 5.998882201002695e-11 5.255722649406971e-11 7.431595515957234e-12
6.32820103803542 3.476581194129057e-19 5.839855178984544e-11 5.106393337395625e-11 7.3346184158892e-12
6.3519772230701035 3.3793551196676244e-19 5.697865550437673e-11 4.973185118159023e-11 7.246804322786508e-12
6.375842739491607 3.2956703992473256e-19 5.5776441225855224e-11 4.860801640735548e-11 7.168424818499738e-12
6.399797922933955 3.233737832686843e-19 5.493390875497544e-11 4.7810083209372555e-11 7.123825545602901e-12
6.42384311029221 3.1811053138205e-19 5.4242838240234745e-11 4.715684441453304e-11 7.085993825701706e-12
6.447978639727206 3.145556938399303e-19 5.383820527333968e-11 4.676379313502177e-11 7.074412138317914e-12
6.472204850670314 3.115722055725906e-19 5.352792350875165e-11 4.645990805669159e-11 7.068015452060057e-12
6.496522083828205 3.0987889339455444e-19 5.3437034459778216e-11 4.635422889217009e-11 7.0828055676081336e-12
6.520930681187647 3.0847794537171207e-19 5.339531294840309e-11 4.62945849303721e-11 7.100728018031001e-12
6.57002334288761 3.0747185147225144e-19 5.362183953000523e-11 4.645621415193839e-11 7.165625378066868e-12
6.619489833774732 3.080189399593013e-19 5.412169312670849e-11 4.6867973609157344e-11 7.253719517551137e-12
6.6693287637831435 3.0926048599453353e-19 5.474897509021922e-11 4.739798810449289e-11 7.350986985726335e-12
6.719538636694507 3.104675744587487e-19 5.5376453326686984e-11 4.793333942524189e-11 7.4431139014451e-12
6.770126513364129 3.1273655464016814e-19 5.620110632489375e-11 4.865631536980906e-11 7.544790955084691e-12
6.8210952395837445 3.1585160159493434e-19 5.7188226672201005e-11 4.952709462061811e-11 7.661132051582909e-12
6.872447682569556 3.1953963902665027e-19 5.829155162850094e-11 5.0500002932798653e-11 7.791548695702296e-12
6.924186731123532 3.2393946849729753e-19 5.953907315939447e-11 5.1603734492516066e-11 7.9353386668784e-12
6.976315295795916 3.2765144489148533e-19 6.067469765525139e-11 5.259403271266964e-11 8.080664942581727e-12
7.028836309048954 3.2919032417794224e-19 6.141860159613398e-11 5.3204337721371156e-11 8.214263874762812e-12
7.081752725421856 3.2924065604421625e-19 6.189045133734404e-11 5.3548427827876984e-11 8.34202350946705e-12
7.135067521697011 3.2957902875028795e-19 6.24204779875579e-11 5.3934798820321164e-11 8.485679167236747e-12
7.1887836970674375 3.3167416241854574e-19 6.329020326565501e-11 5.4632734676785546e-11 8.657468588869448e-12
7.242904273305506 3.360571978450961e-19 6.46093512353982e-11 5.574403898494577e-11 8.865312250452425e-12
7.297432294932914 3.4230192111590025e-19 6.630539153633121e-11 5.717903265861305e-11 9.126358877718157e-12
7.352370829391971 3.495576598799954e-19 6.822061962775928e-11 5.873528755217896e-11 9.485332075580329e-12
7.379995003818881 3.540312428633981e-19 6.935329359400753e-11 5.965359175744423e-11 9.699701836563286e-12
7.407722967218148 3.588206104468636e-19 7.055560920207704e-11 6.063194144360773e-11 9.923667758469324e-12
7.463496598684601 3.705816491093548e-19 7.341683901800666e-11 6.29865837519587e-11 1.0430255266047955e-11
7.519690156487492 3.8531280782932434e-19 7.691000231911916e-11 6.58834211817944e-11 1.1026581137324768e-11
7.533803324048627 3.895746904050104e-19 7.790663487015395e-11 6.671061613337345e-11 1.1196018736780513e-11
7.547942979602549 3.9394223857043596e-19 7.892790804816324e-11 6.755981590236527e-11 1.1368092145797968e-11
7.57630195363571 4.0294799021056507e-19 8.103557203542318e-11 6.93130312403605e-11 1.172254079506267e-11
7.590521371821866 4.0749424409351545e-19 8.210366031508908e-11 7.019529238310879e-11 1.1908367931980268e-11
7.604767477414989 4.1214941965762604e-19 8.31974595738454e-11 7.110030279522214e-11 1.2097156778623237e-11
7.633339951266878 4.212716006440806e-19 8.535839099278976e-11 7.288401169322156e-11 1.2474379299568189e-11
7.662019777021956 4.2808405443554034e-19 8.706462883682165e-11 7.425271944351403e-11 1.2811909393307614e-11
7.690807358020558 4.3233669756727407e-19 8.825990731245236e-11 7.516735601175699e-11 1.309255130069538e-11
7.719703099118437 4.339704050664693e-19 8.892628390142185e-11 7.561421149689588e-11 1.3312072404525962e-11
7.748707406692464 4.3285342038361947e-19 8.903065096403708e-11 7.55071564068082e-11 1.3523494557228864e-11
7.777823177463063 4.309605049301465e-19 8.897437992223105e-11 7.498257111121505e-11 1.3991808811015983e-11
7.807048350752435 4.2817298842304217e-19 8.873103925161217e-11 7.419651768541994e-11 1.4534521566192217e-11
7.836380830085272 4.23993842300524e-19 8.81951119713967e-11 7.31239988078373e-11 1.507111316355938e-11
7.851088371676256 4.2080298222468258e-19 8.76956613911068e-11 7.239199270777678e-11 1.5303668683330023e-11
7.86582351679805 4.173517610742703e-19 8.713966409735715e-11 7.161989769326385e-11 1.5519766404093306e-11
7.89537682495964 4.094767043098993e-19 8.581663768602738e-11 6.992879625812364e-11 1.5887841427903733e-11
7.9250411701946435 4.012398182505837e-19 8.440632370508649e-11 6.812815339133999e-11 1.627817031374654e-11
7.939915112024199 3.971062442382325e-19 8.369355363876946e-11 6.720789555061588e-11 1.6485658088153588e-11
7.954816969689239 3.9321176656264305e-19 8.302829694248665e-11 6.632403930486559e-11 1.670425763762104e-11
7.9847046421970465 3.862502802723225e-19 8.186477954483179e-11 6.468390481315882e-11 1.718087473167298e-11
8.044817289139356 3.762913233389117e-19 8.035442956350244e-11 6.202614245511255e-11 1.8328287108389892e-11
8.07504310897143 3.7382229128762966e-19 8.012710974871963e-11 6.110686203192498e-11 1.9020247716794646e-11
8.105382492623747 3.720189145432045e-19 8.00401637223007e-11 6.028429866469684e-11 1.975586505760386e-11
8.135835866775926 3.711227821138847e-19 8.014736095841694e-11 5.967100417607896e-11 2.047635678233797e-11
8.166403659710703 3.7137558704320423e-19 8.050328961554597e-11 5.924775368211952e-11 2.1255535933426444e-11
8.197086301319933 3.7244225143648823e-19 8.103784506294033e-11 5.89697966774656e-11 2.2068048385474727e-11
8.227884223110665 3.7390798148173555e-19 8.166243787124703e-11 5.873561215626407e-11 2.2926825714982944e-11
8.258797858211198 3.7736622480269947e-19 8.272738502308073e-11 5.866051536453271e-11 2.4066869658548028e-11
8.289827641377162 3.8672701247370547e-19 8.509801741762568e-11 5.873080086848359e-11 2.6367216549142084e-11
8.320974008997652 3.986459694777862e-19 8.805032757612006e-11 5.892079599399664e-11 2.9129531582123414e-11
8.35223739910135 4.1181625558102543e-19 9.130104503179987e-11 5.915912528831262e-11 3.214191974348727e-11
8.383618251362687 4.259450149343009e-19 9.478824171239744e-11 5.962830601043385e-11 3.515993570196361e-11
8.415117007108037 4.417436773162321e-19 9.86733639140374e-11 6.024215488976442e-11 3.843120902427297e-11
8.446734109321913 4.583589927179084e-19 1.0276944540322135e-10 6.101063089796496e-11 4.175881450525637e-11
8.478470002653195 4.758427189134293e-19 1.0709035281011032e-10 6.194020911696752e-11 4.515014369314279e-11
8.542299949622933 5.118550236248008e-19 1.1606231264870272e-10 6.384879978138226e-11 5.221351286732045e-11
8.558332380220154 5.204960308110781e-19 1.1824315365900474e-10 6.423089430675004e-11 5.401225935225469e-11
8.574394900937412 5.283583550166366e-19 1.2025454345558135e-10 6.445737945092602e-11 5.579716400465533e-11
8.606610438733982 5.414461881998859e-19 1.2369634852457247e-10 6.440243356707837e-11 5.929391495749412e-11
8.622764948673899 5.470984356502064e-19 1.2522223579647348e-10 6.41811457233177e-11 6.104109007315581e-11
8.638949780445296 5.515170219728801e-19 1.264705197758912e-10 6.373435355698228e-11 6.273616621890893e-11
8.655163606183647 5.560530892356903e-19 1.2775001875571435e-10 6.327943591740484e-11 6.447058283830949e-11
8.671407862489573 5.602926786723136e-19 1.2896563312066658e-10 6.276028343082955e-11 6.620534968983704e-11
8.703987895363145 5.679906686619418e-19 1.3122872590964036e-10 6.156397173458593e-11 6.966475417505442e-11
8.736690337257128 5.767852345418729e-19 1.3376130895837582e-10 6.047692582370672e-11 7.328438313466911e-11
8.802464289484785 5.975129420303527e-19 1.3961144475996345e-10 5.871801648764548e-11 8.089342827231798e-11
8.868733419248175 6.265565662684861e-19 1.4749976202482014e-10 5.7617977741734896e-11 8.988178428308522e-11
8.935501454478851 6.697839480006954e-19 1.5886312377021194e-10 5.692715314044774e-11 1.0193597062976419e-10
9.002772151174003 7.160993853523439e-19 1.7112717967085256e-10 5.649565239962338e-11 1.1463152727122915e-10
9.07054929360775 7.63368319683355e-19 1.837964646178925e-10 5.622190082418358e-11 1.275745637937089e-10
9.13883669454403 8.114202622398758e-19 1.9683675569172933e-10 5.603910043976767e-11 1.4079765525196166e-10
9.207638195451068 8.580156907242123e-19 2.0970699101999086e-10 5.5932674166787064e-11 1.5377431685320383e-10
9.276957666717493 9.08156198984431e-19 2.236328299501327e-10 5.583371067152163e-11 1.677991192786111e-10
