Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.3523870590572635e-23 8.010922277680735e-16 7.851874537725955e-16 1.5904773995477965e-17
2.299542257339062 1.484225436790875e-23 9.059634941387556e-16 8.84422726058335e-16 2.1540768080420778e-17
2.369576372248914 1.63870977366616e-23 1.0307235234062833e-15 1.0018549741168627e-15 2.886854928942073e-17
2.4417434235010123 1.8192380249665883e-23 1.1791226573796556e-15 1.1408270947661944e-15 3.829556261346103e-17
2.5161083711144245 2.029744411810922e-23 1.3556267503008969e-15 1.3053264383840878e-15 5.030031191680887e-17
2.5927381535095444 2.274735964926431e-23 1.5655216781549474e-15 1.500084178774414e-15 6.543749938053415e-17
2.6717017477616296 2.5588734228833146e-23 1.8147057329677518e-15 1.730367052595351e-15 8.43386803724008e-17
2.753070231689431 2.887350806815751e-23 2.1100185651759473e-15 2.0023037069032432e-15 1.0771485827270365e-16
2.836916847834745 3.26768092448592e-23 2.4606830766654043e-15 2.3243215697457832e-15 1.3636150691962084e-16
2.9233170693905177 3.711532962248384e-23 2.8800410464573014e-15 2.7089163646565163e-15 1.7112468180078513e-16
2.967498994190263 3.963320495923755e-23 3.1219015738962773e-15 2.931163183761508e-15 1.9073839013476864e-16
3.0123486681368425 4.2342820401146276e-23 3.385746622523753e-15 3.173428428701368e-15 2.1231819382238536e-16
3.0578761833420214 4.573150707646837e-23 3.711973295498038e-15 3.475878668403867e-15 2.360946270941703e-16
3.1040917844459814 4.950858134348056e-23 4.079288953302358e-15 3.817266627809359e-15 2.6202232549300103e-16
3.127460860933648 5.212952668070181e-23 4.3275799309798654e-15 4.051654009453974e-15 2.7592592152589155e-16
3.1510058709225794 5.519824240541903e-23 4.616830121416097e-15 4.326396101065689e-15 2.9043402035040786e-16
3.162844764501044 5.749530130719417e-23 4.8270262897578715e-15 4.5290783095484924e-15 2.97947980209378e-16
3.1747281389236908 6.004023366735622e-23 5.059625214116249e-15 4.75400629851045e-15 3.0561891560580127e-16
3.1986289994194426 6.656113610625744e-23 5.6513737433922844e-15 5.329893935820284e-15 3.214798075720016e-16
3.2227097969389145 8.00301913927655e-23 6.8461196945473305e-15 6.5078168968896365e-15 3.383027976576961e-16
3.2348180950136065 9.213377116804688e-23 7.911123142642584e-15 7.563838500652831e-15 3.4728464198975165e-16
3.240889293275058 1.0100943344214735e-22 8.689515541086247e-15 8.337493136792716e-15 3.5202240429353e-16
3.2469718861334385 1.1123218773650222e-22 9.586905367257882e-15 9.229980678063499e-15 3.569246891943847e-16
3.2714166318528037 1.6477924617488028e-22 1.4308951184926958e-14 1.3931754403206038e-14 3.7719678172092135e-16
3.2744851364798273 1.6822218889668866e-22 1.462162819091027e-14 1.4242038562020058e-14 3.795896288902113e-16
3.2775565192852394 1.7175572943806549e-22 1.494276119092945e-14 1.456076639847222e-14 3.819947924572287e-16
3.283707930232385 1.6892427256117634e-22 1.4724006898217402e-14 1.4337703127499324e-14 3.8630377071808263e-16
3.2898708863219004 1.5909913575130764e-22 1.3893642110653174e-14 1.3503409764551288e-14 3.902323461018903e-16
3.29141343181113 1.5678385880558673e-22 1.3697875650674285e-14 1.3306656630922793e-14 3.9121901975149033e-16
3.292184975758714 1.5564648720271353e-22 1.3601693529511873e-14 1.3209980492449741e-14 3.9171303706213423e-16
3.295272960557952 1.4841817668274732e-22 1.2982188770100121e-14 1.2588552748364693e-14 3.936360217354334e-16
3.3076538914384823 1.2335352634468964e-22 1.0830314335139787e-14 1.0428951018893377e-14 4.0136331624640725e-16
3.310756385682612 1.1825182086797007e-22 1.0392128190049582e-14 9.988816390046303e-15 4.033118000032772e-16
3.313861789986515 1.1354535124144665e-22 9.987876936476232e-15 9.582609972201456e-15 4.052669642747749e-16
3.3200813396944477 1.0708436338459361e-22 9.437222966723817e-15 9.027753954941219e-15 4.094690117825985e-16
3.345076488085796 9.664845799491171e-23 8.581642434816541e-15 8.153455984766824e-15 4.281864500497166e-16
3.3482140837626964 9.733736842810326e-23 8.650919137688282e-15 8.220197460768192e-15 4.307216769200867e-16
3.3513546224236106 9.803181330030141e-23 8.720810588072643e-15 8.287541860686531e-15 4.3326872738611375e-16
3.3576445397418455 1.0189421843862739e-22 9.08141856247089e-15 8.642825828183251e-15 4.385927342876374e-16
3.3702598118196083 1.1528786542421242e-22 1.03137455560533e-14 9.863984709190525e-15 4.497608468627779e-16
3.382922481734668 1.1910489173100703e-22 1.0695253382159394e-14 1.023462236328499e-14 4.606310188744057e-16
3.389271646505754 1.2106700701488234e-22 1.0891849143551674e-14 1.0425705478988377e-14 4.661436645632944e-16
3.395632727569191 1.2318068987340307e-22 1.1102806622996205e-14 1.0630981748572794e-14 4.718248744234107e-16
3.421196662673239 1.330823393519331e-22 1.2085591177089694e-14 1.1590232084725787e-14 4.953590923639091e-16
3.4276182099114902 1.3199089175645553e-22 1.2008972146935898e-14 1.1508344648246906e-14 5.006274986889936e-16
3.4340518103208963 1.2561516204067778e-22 1.145033885502065e-14 1.094472042071835e-14 5.056184343023034e-16
3.4469541582030403 1.1671679065881993e-22 1.0679189131255265e-14 1.0163975061150765e-14 5.152140701045016e-16
3.472904465399547 1.157613648740627e-22 1.0671510802983869e-14 1.0134215997095261e-14 5.372948058886084e-16
3.4990501388274233 1.1342571730997572e-22 1.053491735913481e-14 9.97499007103617e-15 5.599272880986415e-16
3.5253949054701885 1.0056789584419969e-22 9.41101724480623e-15 8.829043695234476e-15 5.819735495717563e-16
3.5519380250092896 8.847745692542191e-23 8.341947339510238e-15 7.737767535052843e-15 6.041798044573941e-16
3.578680990867387 8.49163423009747e-23 8.066473260780592e-15 7.437947191585135e-15 6.285260691954558e-16
3.605625307711299 8.472339167041478e-23 8.108739707057932e-15 7.454543263217783e-15 6.541964438401502e-16
3.660119384959845 8.730051894024007e-23 8.481672705179101e-15 7.77341527070472e-15 7.082574344743862e-16
3.715437065384467 9.046953422837505e-23 8.922400156001333e-15 8.156963130669324e-15 7.6543702533201e-16
3.8285932144167436 9.897816526734968e-23 1.0058843644299631e-14 9.169853263095544e-15 8.889903812040883e-16
3.94519561050918 1.0850978817161967e-22 1.1363363252036162e-14 1.0338644291635376e-14 1.0247189604007834e-15
4.06534921144712 1.1876282452759686e-22 1.2815861580289127e-14 1.1643150324676867e-14 1.172711255612257e-15
4.189162171576248 1.2962919037282054e-22 1.44144944337478e-14 1.3081008994401586e-14 1.333485439346219e-15
4.316745939156006 1.4103758522331936e-22 1.616072297678043e-14 1.4653996511672228e-14 1.5067264651082037e-15
4.448215356677963 1.5291755077040007e-22 1.8055626885769605e-14 1.636526411913764e-14 1.69036276663196e-15
4.58368876423945 1.6522956338178395e-22 2.0103529398361715e-14 1.8218655859186718e-14 1.8848735391749954e-15
4.723288106065518 1.7794482641616695e-22 2.2309982820977962e-14 2.021826690339946e-14 2.0917159175784955e-15
4.867139040275056 1.9099155839153642e-22 2.467501119483847e-14 2.2369044527145217e-14 2.3059666676932473e-15
4.940699165968905 1.9765903397595634e-22 2.592235849930686e-14 2.3505787029215148e-14 2.416571470091711e-15
5.015371051989984 2.0437036263896564e-22 2.7207611493896327e-14 2.4678400185824844e-14 2.5292113080714845e-15
5.091171501069577 2.1122990308407984e-22 2.8545822417990386e-14 2.5899598207022684e-14 2.646224210967701e-15
5.129500256944802 2.1467035842834365e-22 2.9229175868492e-14 2.652376019716639e-14 2.7054156713256236e-15
5.168117569889187 2.181286664061171e-22 2.992364970556974e-14 2.7158060932297824e-14 2.7655887732719097e-15
5.20702561229733 2.2169751364621667e-22 3.064220187462112e-14 2.7811190336368454e-14 2.831011538252657e-15
5.246226572918644 2.2527417542423458e-22 3.1370965464473696e-14 2.84738890946235e-14 2.897076369850191e-15
5.265937586045735 2.2706512457212028e-22 3.1739170734022227e-14 2.880882720628591e-14 2.9303435277363293e-15
5.285722656980489 2.28857653595484e-22 3.210992164971605e-14 2.914615775696418e-14 2.9637638927518714e-15
5.305582063971359 2.3065163889573727e-22 3.248321556887414e-14 2.948588061241282e-14 2.9973349564613148e-15
5.3255160863122235 2.324627014520789e-22 3.2861275342427905e-14 2.9829976040502664e-14 3.0312993019252382e-15
5.365609099470188 2.3621083783719957e-22 3.3642501694288745e-14 3.0540931090030724e-14 3.1015706042580143e-15
5.406003951863644 2.3997039674508105e-22 3.443526753165931e-14 3.126274707229576e-14 3.1725204593635534e-15
5.446702915881641 2.437407919410602e-22 3.5239629908873565e-14 3.199550059421949e-14 3.2441293146540745e-15
5.487708281020852 2.4755096110739956e-22 3.605994555523344e-14 3.2743284703275615e-14 3.316660851957817e-15
5.529022354014368 2.5163351520363643e-22 3.6930591483217695e-14 3.353828161783052e-14 3.392309865387185e-15
5.570647458961463 2.557450886183129e-22 3.7816593917336816e-14 3.434790723235788e-14 3.4686866849789332e-15
5.612585937458331 2.5988679805805712e-22 3.871833340694901e-14 3.517256162405135e-14 3.54577178289765e-15
5.654840148729818 2.641046693778952e-22 3.9642939113172506e-14 3.601904023339949e-14 3.623898879773027e-15
5.67608639626678 2.6642379766032114e-22 4.0141301071461015e-14 3.647654506977451e-14 3.664756001686496e-15
5.686739436050992 2.6759030805076074e-22 4.0392724002330984e-14 3.6707463329400096e-14 3.685260672930893e-15
5.6974124697621304 2.6876157758327435e-22 4.064566903165532e-14 3.693985334203039e-14 3.705815689624928e-15
5.718818669136295 2.7111879670203365e-22 4.115621123997222e-14 3.7409135677656824e-14 3.747075562315378e-15
5.740305295436557 2.7355239197277623e-22 4.1681653642135444e-14 3.789282867737175e-14 3.788824964763696e-15
5.7835210386641895 2.789468113982627e-22 4.282359806848554e-14 3.894840617989479e-14 3.875191888590752e-15
5.827062130521658 2.846138630538023e-22 4.4022543553309886e-14 4.005938912427742e-14 3.9631544290324626e-15
5.8489554468988025 2.8800282208568663e-22 4.4714099576466455e-14 4.0703520377524075e-14 4.010579198942373e-15
5.870931020387893 2.914831674564963e-22 4.542447232388474e-14 4.1366176837896845e-14 4.058295485987889e-15
5.892989160043636 2.950618277043826e-22 4.6154930730867165e-14 4.204862928585944e-14 4.106301445007715e-15
5.915130176081913 2.98906285730329e-22 4.6931970360899807e-14 4.2775925791444384e-14 4.156044569455424e-15
5.95966208400165 3.085046115889615e-22 4.8803697784010775e-14 4.4534723653058414e-14 4.268974130952345e-15
6.004529249263818 3.208763522861685e-22 5.114298939723884e-14 4.67471479605564e-14 4.395841436682437e-15
6.027089341400364 3.2888172743206627e-22 5.261587621587276e-14 4.814693979316781e-14 4.468936422704953e-15
6.049734195844842 3.37935469432431e-22 5.426746116148993e-14 4.972113511802051e-14 4.546326043469405e-15
6.095279466722835 3.6269308092523826e-22 5.868165130041717e-14 5.3945818980796496e-14 4.735832319620662e-15
6.141167624020661 3.9861448246855775e-22 6.497906504277281e-14 5.999816194323412e-14 4.980903099538668e-15
6.164241091010745 4.2119849292988403e-22 6.891850655000877e-14 6.378421828559932e-14 5.134288264409438e-15
6.187401249150058 4.4605374576910465e-22 7.325966096009121e-14 6.796773356316527e-14 5.291927396925925e-15
6.1990139391386085 4.581624594375319e-22 7.538961880569502e-14 7.001745191861426e-14 5.372166887080734e-15
6.204828454712694 4.644648401992076e-22 7.649834785525101e-14 7.108563846024294e-14 5.412709395008068e-15
6.210648424152782 4.691420484734707e-22 7.734117006093375e-14 7.189381818550043e-14 5.447351875433311e-15
6.233982942956859 4.849837660923516e-22 8.02531789292157e-14 7.468461803157792e-14 5.568560897637755e-15
6.239830258556775 4.8702522419103e-22 8.066658354786119e-14 7.508088119758415e-14 5.585702350277044e-15
6.245683058788269 4.873411207231453e-22 8.079461813365091e-14 7.519174168049185e-14 5.6028764531590525e-15
6.257405133728602 4.872131307202575e-22 8.092499691289893e-14 7.529187037867491e-14 5.633126534224007e-15
6.269149208991335 4.845276033504603e-22 8.0629982051796e-14 7.498482567864296e-14 5.64515637315306e-15
6.280915325867298 4.77396331757899e-22 7.959237230203121e-14 7.395773365733746e-14 5.634638644693751e-15
6.304513850009849 4.596779068609625e-22 7.69262686540503e-14 7.133308839822715e-14 5.5931802558231675e-15
6.32820103803542 4.379848508430752e-22 7.357136096323703e-14 6.804136979390665e-14 5.5299911693304026e-15
6.3519772230701035 4.183529420235283e-22 7.05376834298066e-14 6.506398420183048e-14 5.473699227976107e-15
6.375842739491607 4.0173454646871664e-22 6.79901828915459e-14 6.256572045307659e-14 5.424462438469323e-15
6.399797922933955 3.891859914994221e-22 6.611391786198121e-14 6.071284453712406e-14 5.401073324857138e-15
6.42384311029221 3.78756319803428e-22 6.458389698167422e-14 5.92010717050722e-14 5.382825276602032e-15
6.447978639727206 3.7173565986099908e-22 6.362491970404855e-14 5.824013753037008e-14 5.3847821736784855e-15
6.472204850670314 3.6600875827971505e-22 6.288009156890362e-14 5.748932352391434e-14 5.390768044989293e-15
6.496522083828205 3.6290818591376435e-22 6.258166544991998e-14 5.716849588590369e-14 5.413169564016282e-15
6.520930681187647 3.604760430160487e-22 6.239580954175074e-14 5.69577069322997e-14 5.438102609451024e-15
6.57002334288761 3.59438837709581e-22 6.268467043154406e-14 5.717381670748799e-14 5.510853724056065e-15
6.619489833774732 3.618624774983227e-22 6.358248607641595e-14 5.798005024982614e-14 5.6024358265897925e-15
6.6693287637831435 3.6600549204391783e-22 6.479465199815436e-14 5.909256325048889e-14 5.702088747665463e-15
6.719538636694507 3.7031140773103405e-22 6.605048022263604e-14 6.025182395718795e-14 5.7986562654480794e-15
6.770126513364129 3.7719508398692785e-22 6.778478788566204e-14 6.188100753552308e-14 5.90378035013894e-15
6.8210952395837445 3.8628815255668243e-22 6.994149884833643e-14 6.391987232846964e-14 6.0216265198667936e-15
6.872447682569556 3.970387147948022e-22 7.242920725727119e-14 6.627732670268648e-14 6.1518805545847e-15
6.924186731123532 4.0980545349231196e-22 7.532097582854784e-14 6.902699557837332e-14 6.293980250174541e-15
6.976315295795916 4.2085260724013987e-22 7.793374666843514e-14 7.14952215484807e-14 6.438525119954409e-15
7.028836309048954 4.257545958893383e-22 7.94350562032784e-14 7.286006797524638e-14 6.5749882280320534e-15
7.081752725421856 4.265219375350882e-22 8.017732541445284e-14 7.34692153414679e-14 6.708110072984948e-15
7.135067521697011 4.284540490093751e-22 8.114686980018106e-14 7.429120742670748e-14 6.855662373473627e-15
7.1887836970674375 4.348285712755451e-22 8.297417097873038e-14 7.594628179443863e-14 7.027889184291755e-15
7.242904273305506 4.465941862512104e-22 8.586086185391415e-14 7.862925754215358e-14 7.231604311760578e-15
7.297432294932914 4.628151580361097e-22 8.964933694351916e-14 8.216886477341937e-14 7.480472170099782e-15
7.352370829391971 4.811841892530616e-22 9.390920959132863e-14 8.610020620665332e-14 7.809003384675299e-15
7.379995003818881 4.922632476954678e-22 9.643238621212954e-14 8.842959989152979e-14 8.00278632059973e-15
7.407722967218148 5.041844247244878e-22 9.913878467664796e-14 9.093339162510672e-14 8.205393051541253e-15
7.463496598684601 5.332774058646115e-22 1.056488942515045e-13 9.698622958787363e-14 8.662664663630886e-15
7.519690156487492 5.696582429664181e-22 1.1370610033565097e-13 1.0450628426990153e-13 9.199816065749455e-15
7.533803324048627 5.801310328368282e-22 1.1601384192868708e-13 1.0666177550479848e-13 9.352066423888587e-15
7.547942979602549 5.909398972785491e-22 1.1839717935210176e-13 1.0889030604410242e-13 9.506873307999311e-15
7.57630195363571 6.134178352357924e-22 1.2336248444641098e-13 1.1353628310070711e-13 9.826201345703863e-15
7.590521371821866 6.247882800228892e-22 1.2588497986262564e-13 1.158913324630033e-13 9.993647399622279e-15
7.604767477414989 6.365074977859068e-22 1.2848691345843222e-13 1.183229403837539e-13 1.0163973074678338e-14
7.633339951266878 6.597814502907336e-22 1.336854488116505e-13 1.231800900141164e-13 1.0505358797534083e-14
7.662019777021956 6.778957581939844e-22 1.3787185475767874e-13 1.2705786141721416e-13 1.0813993340464526e-14
7.690807358020558 6.902786806155427e-22 1.4091779095714995e-13 1.2984277771759822e-13 1.1075013239551732e-14
7.719703099118437 6.966680249413818e-22 1.427565056227538e-13 1.3147200338285295e-13 1.1284502239900808e-14
7.748707406692464 6.961446925324678e-22 1.4318522673656229e-13 1.3170247115505002e-13 1.1482755581512227e-14
7.777823177463063 6.913782447287273e-22 1.4273918355100738e-13 1.3085930466607788e-13 1.1879878884929497e-14
7.807048350752435 6.836297631799142e-22 1.4166979466335464e-13 1.2933574695387769e-13 1.2334047709476944e-14
7.836380830085272 6.722751503218099e-22 1.3984019634934757e-13 1.2705840491873038e-13 1.2781791430617146e-14
7.851088371676256 6.639887371311498e-22 1.3837575758403562e-13 1.2539982290900424e-13 1.2975934675031355e-14
7.86582351679805 6.551285964905371e-22 1.3678553959330087e-13 1.236281826522876e-13 1.3157356941013234e-14
7.89537682495964 6.35288653227088e-22 1.331414842558976e-13 1.19671227702777e-13 1.3470256553120599e-14
7.9250411701946435 6.140521244502818e-22 1.2917432425855993e-13 1.1537372565527934e-13 1.3800598603280628e-14
7.939915112024199 6.030538357526176e-22 1.2709877843005742e-13 1.1312300384353342e-13 1.3975774586524015e-14
7.954816969689239 5.92631077430411e-22 1.251365123286539e-13 1.1097639940068171e-13 1.4160112927972178e-14
7.9847046421970465 5.735986314462407e-22 1.2157279336459435e-13 1.0701117997446661e-13 1.456161339012773e-14
8.044817289139356 5.435580650185664e-22 1.1607309427613228e-13 1.0054507657124367e-13 1.5528017704888598e-14
8.07504310897143 5.338736435953868e-22 1.1443338995373593e-13 9.832181989420606e-14 1.6111570059529844e-14
8.105382492623747 5.256797783889506e-22 1.1310042012089122e-13 9.636626905268963e-14 1.6734151068201615e-14
8.135835866775926 5.199937238222836e-22 1.122974031448896e-13 9.494178751496159e-14 1.7355615629928002e-14
8.166403659710703 5.16859622391234e-22 1.1203994372172513e-13 9.401060489373325e-14 1.8029338827991867e-14
8.197086301319933 5.156679962203087e-22 1.122016178895976e-13 9.346530875058356e-14 1.8736309139014043e-14
8.227884223110665 5.15229100881665e-22 1.1252732363046036e-13 9.304256806258668e-14 1.948475556787368e-14
8.258797858211198 5.178143676071891e-22 1.1351685907216504e-13 9.304626096227819e-14 2.047059810988686e-14
8.289827641377162 5.2655719453948015e-22 1.1586719279234074e-13 9.344849736369953e-14 2.24186954286412e-14
8.320974008997652 5.385143967828571e-22 1.1894355561477576e-13 9.418437374660722e-14 2.4759181868168537e-14
8.35223739910135 5.519916148638956e-22 1.223783923117836e-13 9.506200567643733e-14 2.7316386635346274e-14
8.383618251362687 5.683875866823147e-22 1.2648688930208412e-13 9.658838614231809e-14 2.9898503159765994e-14
8.415117007108037 5.875278295143899e-22 1.3123752598680977e-13 9.853474548902612e-14 3.270278049778367e-14
8.446734109321913 6.088573938340496e-22 1.365129465944288e-13 1.0094030318073602e-13 3.557264341369283e-14
8.478470002653195 6.325298821789422e-22 1.4235344064979604e-13 1.0383963651251555e-13 3.851380413728046e-14
8.542299949622933 6.819981564703186e-22 1.5464199745769914e-13 1.0996340189166538e-13 4.467859556603375e-14
8.558332380220154 6.934133486860177e-22 1.5752546856144202e-13 1.1126942088695569e-13 4.625604767448631e-14
8.574394900937412 7.02888288107346e-22 1.5997761629786758e-13 1.1215413619231011e-13 4.782348010555745e-14
8.606610438733982 7.153351289942411e-22 1.634222298657607e-13 1.1252140000155893e-13 5.090082986420174e-14
8.622764948673899 7.19116689329276e-22 1.6459451127720657e-13 1.1215318700481638e-13 5.244132427239021e-14
8.638949780445296 7.198703307905363e-22 1.6507627376693862e-13 1.1113796437095886e-13 5.393830939597976e-14
8.655163606183647 7.206649302549982e-22 1.6556864827998227e-13 1.1009679783629968e-13 5.5471850443682583e-14
8.671407862489573 7.205697521009111e-22 1.6585748453380204e-13 1.0884845588344392e-13 5.700902865035812e-14
8.703987895363145 7.18184082747139e-22 1.659294550903698e-13 1.0584445904243976e-13 6.008499604793002e-14
8.736690337257128 7.178192063466185e-22 1.6646826389834646e-13 1.031550934369923e-13 6.331317046135412e-14
8.802464289484785 7.231421665507155e-22 1.6896524834413875e-13 9.88177975715599e-14 7.014745077257882e-14
8.868733419248175 7.414479094111994e-22 1.7454671466181547e-13 9.62849491581185e-14 7.826176550369693e-14
8.935501454478851 7.760205908567076e-22 1.8406092821647336e-13 9.492110819602895e-14 8.913982002044443e-14
9.002772151174003 8.161084912691789e-22 1.950264827383042e-13 9.4317382318153e-14 1.007091004201512e-13
9.07054929360775 8.59024635576082e-22 2.0682767016588835e-13 9.419215397466208e-14 1.1263551619122623e-13
9.13883669454403 9.040642248005852e-22 2.1931060540129585e-13 9.43578726757382e-14 1.2495273272555766e-13
9.207638195451068 9.491542083610593e-22 2.319820898395866e-13 9.477558808160697e-14 1.372065017579796e-13
