Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 3.6596409940319243e-25 2.5953497476988626e-17 2.595331838356649e-17 1.7909342213937103e-22
2.753070231689431 3.7706002402835154e-25 2.7554796909590772e-17 2.7554563501790774e-17 2.33407799997023e-22
2.836916847834745 3.943190654387248e-25 2.969366573892883e-17 2.9693363963599084e-17 3.017753297414517e-22
2.9233170693905177 4.234353851735995e-25 3.285734768427504e-17 3.285696054682477e-17 3.871374502696097e-22
2.967498994190263 4.480571316460121e-25 3.529339264689247e-17 3.5292955988209514e-17 4.36658682958227e-22
3.0123486681368425 4.767975632165526e-25 3.812489871941306e-17 3.812440682349061e-17 4.918959224683466e-22
3.0578761833420214 5.408530166700683e-25 4.39004109641927e-17 4.389985739687082e-17 5.535673218966731e-22
3.1040917844459814 6.233699991753334e-25 5.136294118011312e-17 5.1362319253262085e-17 6.219268510470874e-22
3.127460860933648 7.10521289976536e-25 5.89845692225454e-17 5.898391019185078e-17 6.59030694604648e-22
3.1510058709225794 8.2661519136120295e-25 6.913883029583323e-17 6.913813221515891e-17 6.980806743426011e-22
3.162844764501044 9.346099812213141e-25 7.84653153815354e-17 7.846459694513297e-17 7.1843640243996045e-22
3.1747281389236908 1.060202002721847e-24 8.934383591422499e-17 8.934309660533708e-17 7.393088879413489e-22
3.1986289994194426 1.4105008329914853e-24 1.1975858344538746e-16 1.1975780069400807e-16 7.827513793991101e-22
3.2227097969389145 2.2360247501640937e-24 1.9127897626116986e-16 1.912781470517158e-16 8.292094540797329e-22
3.2348180950136065 3.0188261766042267e-24 2.592133734088549e-16 2.5921251928317685e-16 8.541256780418527e-22
3.240889293275058 3.604047296586196e-24 3.100445565060269e-16 3.1004368922489957e-16 8.672811274081536e-22
3.2469718861334385 4.281053925900531e-24 3.6897645991608746e-16 3.689755790132882e-16 8.809027993814962e-22
3.2714166318528037 7.89222544552504e-24 6.853379370397418e-16 6.853369994873083e-16 9.375524334507653e-22
3.2744851364798273 8.117963430826056e-24 7.056015840207713e-16 7.05600639707103e-16 9.443136680594477e-22
3.2775565192852394 8.350183977545216e-24 7.264666249272163e-16 7.26465673809368e-16 9.511178482622855e-22
3.283707930232385 8.12685580287047e-24 7.083640443616402e-16 7.083630809179061e-16 9.63443734295754e-22
3.2898708863219004 7.41862815243231e-24 6.478461621754195e-16 6.478451873670108e-16 9.748084086731879e-22
3.29141343181113 7.25161154297382e-24 6.335580329466297e-16 6.335570552797244e-16 9.776669052508725e-22
3.292184975758714 7.16954566068549e-24 6.265349419385135e-16 6.26533962839752e-16 9.790987617024761e-22
3.295272960557952 6.65153883016606e-24 5.818123806321127e-16 5.81811395936879e-16 9.84695233628934e-22
3.3076538914384823 4.857039427944269e-24 4.264431289610111e-16 4.264421216981566e-16 1.0072628545339437e-21
3.310756385682612 4.491819923807639e-24 3.947471431069646e-16 3.9474613013629284e-16 1.012970671776509e-21
3.313861789986515 4.154850129982993e-24 3.6547627299623547e-16 3.6547525429119644e-16 1.018705039064447e-21
3.3200813396944477 3.6822981202739155e-24 3.245167388833968e-16 3.2451570790522506e-16 1.030978171808123e-21
3.345076488085796 2.839413224507181e-24 2.5211813538393893e-16 2.521170498003132e-16 1.0855836258379618e-21
3.3482140837626964 2.871042717484159e-24 2.5516570656160553e-16 2.5516461357698944e-16 1.0929846160845431e-21
3.3513546224236106 2.9030217354785422e-24 2.582498664042201e-16 2.582487659747584e-16 1.1004294617864187e-21
3.3576445397418455 3.1366348577432093e-24 2.795555474814253e-16 2.795544315035907e-16 1.115977834609675e-21
3.3702598118196083 3.998229325006924e-24 3.5768482468764436e-16 3.576836760468213e-16 1.1486408231725505e-21
3.382922481734668 4.194495005746424e-24 3.7665276584925724e-16 3.766515851497095e-16 1.1806995478591883e-21
3.389271646505754 4.296172141325464e-24 3.865071088467082e-16 3.8650591182637717e-16 1.1970203308958321e-21
3.395632727569191 4.4057289947305305e-24 3.971073478488643e-16 3.9710613399905588e-16 1.2138498084498914e-21
3.421196662673239 4.9317345616282374e-24 4.478650435212445e-16 4.478637595812196e-16 1.2839400246590113e-21
3.4276182099114902 4.825777584319011e-24 4.3906536145180793e-16 4.3906406152103036e-16 1.2999307776751339e-21
3.4340518103208963 4.361387246190918e-24 3.975583921205275e-16 3.9755707689935517e-16 1.3152211724251574e-21
3.4469541582030403 3.700038040354563e-24 3.385408886137805e-16 3.385395436956394e-16 1.3449181410038491e-21
3.472904465399547 3.5148622052296605e-24 3.2401907177678944e-16 3.240176587784882e-16 1.4129983012898838e-21
3.4990501388274233 3.2315554701812836e-24 3.001450696298633e-16 3.001435860413484e-16 1.4835885148778228e-21
3.5253949054701885 2.2228279267986466e-24 2.0800944253369765e-16 2.0800788900333325e-16 1.5535303643306998e-21
3.5519380250092896 1.2748167513881945e-24 1.2019394066185318e-16 1.2019231565583523e-16 1.6250060179827269e-21
3.578680990867387 8.991128641464981e-25 8.540958878510635e-17 8.540788505717589e-17 1.7037279304290717e-21
3.605625307711299 7.473284937330991e-25 7.15256095379557e-17 7.152382203772303e-17 1.7875002326796425e-21
3.660119384959845 6.370046530427841e-25 6.188811984592549e-17 6.188615273702707e-17 1.9671088984260514e-21
3.715437065384467 5.591393094038597e-25 5.5144140002511e-17 5.5141978142788433e-17 2.161859722575349e-21
3.8285932144167436 5.208739460119832e-25 5.293480200579396e-17 5.293220188792595e-17 2.6001178680060077e-21
3.94519561050918 5.152239197229688e-25 5.395528509087332e-17 5.395217555158163e-17 3.109539291683836e-21
4.06534921144712 5.233206275889193e-25 5.647225680230574e-17 5.646855704237847e-17 3.699759927283806e-21
4.189162171576248 5.397338325199289e-25 6.001727158974158e-17 6.001288811890096e-17 4.383470840622234e-21
4.316745939156006 5.625520195936471e-25 6.44597490398476e-17 6.445457632731467e-17 5.1727125329402206e-21
4.448215356677963 5.912734737858393e-25 6.981417879337682e-17 6.98081038085963e-17 6.0749847805322916e-21
4.58368876423945 6.262129370737463e-25 7.619151156992285e-17 7.618440215332331e-17 7.109416599530829e-21
4.723288106065518 6.683030178649638e-25 8.378905500126671e-17 8.378075232140925e-17 8.302679857487453e-21
4.867139040275056 7.191848708593781e-25 9.291455019825635e-17 9.290489039329216e-17 9.65980496418841e-21
4.940699165968905 7.497015807728364e-25 9.832099628016252e-17 9.831058499387067e-17 1.0411286291880356e-20
5.015371051989984 7.817012506728576e-25 1.0406706558607892e-16 1.0405585059858405e-16 1.1214987494869127e-20
5.091171501069577 8.200611598846807e-25 1.1082389330378693e-16 1.1081180699723468e-16 1.2086306552263048e-20
5.129500256944802 8.399194275097162e-25 1.1436209843679643e-16 1.143495539837042e-16 1.2544453092228604e-20
5.168117569889187 8.6065209371972e-25 1.180672499179221e-16 1.1805422955472213e-16 1.3020363199958195e-20
5.20702561229733 8.854335088847426e-25 1.2238131082108968e-16 1.2236777967090223e-16 1.3531150187414172e-20
5.246226572918644 9.109438087208677e-25 1.2685513867553672e-16 1.2684107844369557e-16 1.406023184114194e-20
5.265937586045735 9.239800576288595e-25 1.2915396346830641e-16 1.2913963163494667e-16 1.433183335976081e-20
5.285722656980489 9.372079664509208e-25 1.3149516260190564e-16 1.3148055435006139e-16 1.4608251844240066e-20
5.305582063971359 9.506308063264582e-25 1.3387958375736337e-16 1.33864694185714e-16 1.4889571649357502e-20
5.3255160863122235 9.649399148018431e-25 1.3640535032558326e-16 1.3639017338551624e-16 1.517694006704746e-20
5.365609099470188 9.996258148638575e-25 1.423724392925205e-16 1.4235666387331744e-16 1.5775419203036174e-20
5.406003951863644 1.035680550486227e-24 1.486180683828888e-16 1.4860167263086205e-16 1.6395752026771692e-20
5.446702915881641 1.0731679094506758e-24 1.5515679446986563e-16 1.5513975573677946e-16 1.7038733086134705e-20
5.487708281020852 1.1135049210166899e-24 1.622006501114979e-16 1.6218294349152558e-16 1.7706619972230128e-20
5.529022354014368 1.1677282385289616e-24 1.7137977230748175e-16 1.7136136060915426e-16 1.8411698327540778e-20
5.570647458961463 1.225074077132456e-24 1.811496327998569e-16 1.8113048964575578e-16 1.9143154101110838e-20
5.612585937458331 1.2857573226118289e-24 1.9155409612684447e-16 1.9153419414484062e-16 1.9901982003842604e-20
5.654840148729818 1.3521311183711752e-24 2.029591211881114e-16 2.0293842996031326e-16 2.0691227798190244e-20
5.67608639626678 1.396292878868122e-24 2.1037539937045113e-16 2.103542936643472e-16 2.1105706103924683e-20
5.686739436050992 1.4190306474276982e-24 2.1420250124127441e-16 2.1418118533944517e-16 2.1315901829115613e-20
5.6974124697621304 1.4422198947981552e-24 2.181115062724004e-16 2.180899781784344e-16 2.152809396602473e-20
5.718818669136295 1.4899950264956347e-24 2.2618332186077585e-16 2.2616136331601844e-16 2.195854475747826e-20
5.740305295436557 1.5423833992724548e-24 2.3501564058066066e-16 2.349932413179895e-16 2.2399262671143958e-20
5.7835210386641895 1.676459447800121e-24 2.573681527701978e-16 2.5734483026878904e-16 2.3322501408734894e-20
5.827062130521658 1.830089131105225e-24 2.830683566010595e-16 2.830440693726908e-16 2.4287228368717844e-20
5.8489554468988025 1.9365243110320556e-24 3.006565708233691e-16 3.006317653889222e-16 2.4805434446956303e-20
5.870931020387893 2.0505006691973716e-24 3.1954816365842017e-16 3.195228292436313e-16 2.5334414788826646e-20
5.892989160043636 2.1726175911292936e-24 3.398508550001317e-16 3.398249805994567e-16 2.5874400675129356e-20
5.915130176081913 2.3110247936264147e-24 3.6285937196928713e-16 3.628329367634428e-16 2.64352058444485e-20
5.95966208400165 2.6951188048478144e-24 4.263526660633663e-16 4.263249882944962e-16 2.767776887015715e-20
6.004529249263818 3.245331455589392e-24 5.1725828669266e-16 5.172292178871628e-16 2.9068805497277395e-20
6.027089341400364 3.626303107070513e-24 5.801511591800693e-16 5.801213028282168e-16 2.985635185256966e-20
6.049734195844842 4.0756345158732055e-24 6.544869000287052e-16 6.544562087454416e-16 3.069128326343644e-20
6.095279466722835 5.3700476162685546e-24 8.688427716366167e-16 8.688100926546271e-16 3.2678981989636813e-20
6.141167624020661 7.357282350702443e-24 1.1993275443574682e-15 1.1992923598411887e-15 3.5184516279335976e-20
6.164241091010745 8.625954274866213e-24 1.411419784665294e-15 1.411383069767964e-15 3.6714897329606085e-20
6.187401249150058 1.0069624970840116e-23 1.6538305492470336e-15 1.6537922362722382e-15 3.8312974795462e-20
6.1990139391386085 1.0774932499879721e-23 1.7729912983710569e-15 1.7729521670848158e-15 3.913128624129356e-20
6.204828454712694 1.1146309760212497e-23 1.8358209438919105e-15 1.8357813964497388e-15 3.954744217157304e-20
6.210648424152782 1.1418020662139428e-23 1.882336236249175e-15 1.8822963218134123e-15 3.9914435763165296e-20
6.233982942956859 1.234233503637009e-23 2.0423603661189797e-15 2.042319112902103e-15 4.125321687608706e-20
6.239830258556775 1.2461370455274931e-23 2.063992029614055e-15 2.0639505486253577e-15 4.148098869798238e-20
6.245683058788269 1.2473341114307658e-23 2.067912575663334e-15 2.067870865652477e-15 4.1710010856312353e-20
6.257405133728602 1.2451770296702165e-23 2.0682108286595332e-15 2.0681686925198332e-15 4.213613969988723e-20
6.269149208991335 1.2275038975264058e-23 2.0426827396761503e-15 2.0426403281639364e-15 4.241151221378196e-20
6.280915325867298 1.18262416910548e-23 1.9716922167001174e-15 1.971649718450325e-15 4.249824979161972e-20
6.304513850009849 1.071742232600157e-23 1.7935412966851226e-15 1.7934987967162733e-15 4.249996884941957e-20
6.32820103803542 9.341388700038845e-24 1.5691380161335723e-15 1.5690957000674287e-15 4.231606614345316e-20
6.3519772230701035 8.079786805649859e-24 1.3623172843498377e-15 1.3622750939436121e-15 4.219040622586141e-20
6.375842739491607 7.018482943508338e-24 1.1878190291197332e-15 1.1877769024203431e-15 4.212669939042985e-20
6.399797922933955 6.1700517723123875e-24 1.0481525671240364e-15 1.0481102776773524e-15 4.2289446684032686e-20
6.42384311029221 5.4651012342262046e-24 9.318855333922045e-16 9.31843031377018e-16 4.250201518626241e-20
6.447978639727206 4.95368756180513e-24 8.478550954101314e-16 8.478121952147477e-16 4.290019538358882e-20
6.472204850670314 4.5284960448281606e-24 7.779929838471139e-16 7.779496419378803e-16 4.3341909233390896e-20
6.496522083828205 4.2550300662290245e-24 7.33758229822272e-16 7.337142887803191e-16 4.394104195265583e-20
6.520930681187647 4.025734626880683e-24 6.96825700101504e-16 6.967811264670015e-16 4.4573634502730345e-20
6.57002334288761 3.798945454839733e-24 6.62520626155734e-16 6.624745403683603e-16 4.608578737374492e-20
6.619489833774732 3.7897436182916825e-24 6.658919778283283e-16 6.658441408429712e-16 4.7836985357419613e-20
6.6693287637831435 3.898650027044247e-24 6.901854678579948e-16 6.901357338336502e-16 4.9734024344717734e-20
6.719538636694507 4.033223541800783e-24 7.193846752208961e-16 7.193330035298397e-16 5.167169105641171e-20
6.770126513364129 4.346173172885377e-24 7.810399423143064e-16 7.809861636794881e-16 5.377863481807233e-20
6.8210952395837445 4.811985794780083e-24 8.712602151950215e-16 8.712041089298946e-16 5.610626512701243e-20
6.872447682569556 5.3956811805040065e-24 9.842992533331627e-16 9.842405908043726e-16 5.866252879027743e-20
6.924186731123532 6.130308672592398e-24 1.1267317880105555e-15 1.1266703397226789e-15 6.144828787663395e-20
6.976315295795916 6.733161636109066e-24 1.2468510452324025e-15 1.246786690482772e-15 6.435474963075508e-20
7.028836309048954 6.843485370177891e-24 1.2768215546114497e-15 1.2767543003419415e-15 6.72542695083841e-20
7.081752725421856 6.620276832987549e-24 1.2444754730313009e-15 1.2444052641891815e-15 7.020884211956405e-20
7.135067521697011 6.483421007592854e-24 1.2279247251351904e-15 1.2278512641499335e-15 7.346098525674618e-20
7.1887836970674375 6.653132493130898e-24 1.2695535424680516e-15 1.2694763721199421e-15 7.71703481092889e-20
7.242904273305506 7.17798509145533e-24 1.3800179341793459e-15 1.3799364810903162e-15 8.145308902981947e-20
7.297432294932914 7.992853865898298e-24 1.5482510391509678e-15 1.5481645802289999e-15 8.64589219678313e-20
7.352370829391971 8.924541213570734e-24 1.7417376340495208e-15 1.7416451647497265e-15 9.246929979436885e-20
7.379995003818881 9.502178549016013e-24 1.8614384802949835e-15 1.861342559313274e-15 9.592098170897658e-20
7.407722967218148 1.0138070576636834e-23 1.9934689503411064e-15 1.9933693874222057e-15 9.956291890011618e-20
7.463496598684601 1.1745198679977764e-23 2.3268701048604196e-15 2.326762289619927e-15 1.0781524049217062e-19
7.519690156487492 1.3820646007102444e-23 2.75865710887246e-15 2.7585395343728253e-15 1.1757449963526783e-19
7.533803324048627 1.442424240463734e-23 2.8845410494413898e-15 2.884420712248116e-15 1.2033719327502207e-19
7.547942979602549 1.5054592097345306e-23 3.0162479278022967e-15 3.0161247591572415e-15 1.2316864505562771e-19
7.57630195363571 1.6383062598865847e-23 3.2947449339491235e-15 3.2946158687512153e-15 1.290651979086111e-19
7.590521371821866 1.7055640194686906e-23 3.436442377526179e-15 3.43631021278709e-15 1.321647390882313e-19
7.604767477414989 1.775609826011878e-23 3.584288116704436e-15 3.584152774052862e-15 1.3534265157381353e-19
7.633339951266878 1.916495049270507e-23 3.883217703288503e-15 3.8830758977115776e-15 1.4180557692503154e-19
7.662019777021956 2.0268324906968033e-23 4.122214240135861e-15 4.122066393255877e-15 1.4784687998542697e-19
7.690807358020558 2.1033988618206087e-23 4.2940094983844655e-15 4.2938562631533064e-15 1.5323523115864535e-19
7.719703099118437 2.1437792194157797e-23 4.392887562425759e-15 4.392729677755622e-15 1.5788467013739056e-19
7.748707406692464 2.140177953000966e-23 4.4019852301429815e-15 4.40182320545521e-15 1.6202468777080062e-19
7.777823177463063 2.10273728396422e-23 4.3412271853170805e-15 4.341059568562945e-15 1.6761675413406581e-19
7.807048350752435 2.0440924515956367e-23 4.236008633437091e-15 4.2358350921032845e-15 1.7354133380677915e-19
7.836380830085272 1.9620411762148474e-23 4.0812489230942185e-15 4.0810697212805555e-15 1.792018136620559e-19
7.851088371676256 1.904646209586131e-23 3.969297179945772e-15 3.969115586095706e-15 1.815938500669211e-19
7.86582351679805 1.843725542590828e-23 3.849549455728583e-15 3.8493656030631545e-15 1.8385266542915915e-19
7.89537682495964 1.7089593048033727e-23 3.581574725420364e-15 3.581386874676956e-15 1.878507434063912e-19
7.9250411701946435 1.563217098320333e-23 3.2884425328831405e-15 3.2882505709517406e-15 1.919619313993824e-19
7.939915112024199 1.4858480419591866e-23 3.1315524397588674e-15 3.1313583275898485e-15 1.94112169019966e-19
7.954816969689239 1.412634073319665e-23 2.9828354918258574e-15 2.982639121260044e-15 1.9637056581363206e-19
7.9847046421970465 1.277565827340611e-23 2.7077687745756753e-15 2.707567478342771e-15 2.012962329041171e-19
8.044817289139356 1.0502812085471334e-23 2.2428034387085675e-15 2.2425901394616825e-15 2.13299246884475e-19
8.07504310897143 9.664152172364487e-24 2.0714671109528918e-15 2.0712464160742827e-15 2.2069487860913066e-19
8.105382492623747 8.922523577084955e-24 1.919688005118968e-15 1.9194592655760735e-15 2.2873954289298255e-19
8.135835866775926 8.338624457086802e-24 1.8008022586275386e-15 1.8005647145706614e-15 2.375440568771026e-19
8.166403659710703 7.903195791760452e-24 1.7131800848245831e-15 1.7129328463505996e-15 2.4723847398260353e-19
8.197086301319933 7.586066907698094e-24 1.6506143229777206e-15 1.650356573997645e-15 2.577489800752004e-19
8.227884223110665 7.310014323239652e-24 1.5965254021694201e-15 1.5962564418551655e-15 2.6896031425498926e-19
8.258797858211198 7.161513978754119e-24 1.56996913165274e-15 1.5696858669938795e-15 2.8326465886082745e-19
8.289827641377162 7.133501304118322e-24 1.5697036892859686e-15 1.5693949552917868e-15 3.087339941820763e-19
8.320974008997652 7.205941909247685e-24 1.5916015567269047e-15 1.5912622042609595e-15 3.393524659447456e-19
8.35223739910135 7.320722848105681e-24 1.6230288080231362e-15 1.6226557186652103e-15 3.7308935792613637e-19
8.383618251362687 7.630105750738731e-24 1.6979757546962533e-15 1.697567208260235e-15 4.0854643601875056e-19
8.415117007108037 8.0655487169955e-24 1.8016213125078054e-15 1.8011739323221144e-15 4.473801856901952e-19
8.446734109321913 8.640834371935051e-24 1.937376096756054e-15 1.936887734189441e-15 4.883625666128388e-19
8.478470002653195 9.368861309308668e-24 2.108500609894572e-15 2.107969066009581e-15 5.315438849909894e-19
8.542299949622933 1.095448096957915e-23 2.4839111399002718e-15 2.483286435613632e-15 6.247042866390979e-19
8.558332380220154 1.1291947994886111e-23 2.5652367411682305e-15 2.5645877490963276e-15 6.4899207190252875e-19
8.574394900937412 1.15087442412563e-23 2.619394150463939e-15 2.618720993394635e-15 6.731570693037079e-19
8.606610438733982 1.1534933223472166e-23 2.6352187000558223e-15 2.6344980333546756e-15 7.20666701147257e-19
8.622764948673899 1.1383614748818334e-23 2.6055305542934156e-15 2.6047860742610477e-15 7.444800323672933e-19
8.638949780445296 1.1039972708508883e-23 2.531619208709444e-15 2.5308516268209535e-15 7.675818884905074e-19
8.655163606183647 1.0690016997680912e-23 2.4559702992204637e-15 2.455178939996506e-15 7.913592239578282e-19
8.671407862489573 1.0271514393221469e-23 2.3642506983472098e-15 2.3634353465783368e-15 8.153517688731162e-19
8.703987895363145 9.273093870942484e-24 2.1424582498705673e-15 2.14159435573429e-15 8.638941362769864e-19
8.736690337257128 8.383056860900756e-24 1.9441008396777413e-15 1.943185241837328e-15 9.155978404135415e-19
8.802464289484785 6.879465512694981e-24 1.6074164287388771e-15 1.6063875893108459e-15 1.0288394280313603e-18
8.868733419248175 5.889366616403561e-24 1.3864353534269831e-15 1.3852680458835405e-15 1.167307543442436e-18
8.935501454478851 5.244153138982757e-24 1.2438377355488637e-15 1.2424838246483658e-15 1.353910900498282e-18
9.002772151174003 4.823795091771559e-24 1.1527484400210795e-15 1.1511869121391581e-15 1.5615278819219973e-18
9.07054929360775 4.546159105495363e-24 1.094580361321625e-15 1.09279391660243e-15 1.786444719195101e-18
9.13883669454403 4.357107389050058e-24 1.0569601507036753e-15 1.0549300161297399e-15 2.0301345739358803e-18
