Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 3.9287050714763023e-22 3.430818273376524e-14 3.3081172501542384e-14 1.2270102322228571e-15
3.29141343181113 3.878236904839541e-22 3.388333931251281e-14 3.265325272119066e-14 1.2300865913221428e-15
3.292184975758714 3.8534476667331647e-22 3.3674652821848795e-14 3.2443025965027855e-14 1.2316268568209446e-15
3.295272960557952 3.695465003614736e-22 3.2324359012154654e-14 3.108673828639605e-14 1.2376207257586036e-15
3.3076538914384823 3.1476829682795943e-22 2.763633678260178e-14 2.6374634996056438e-14 1.2617017865453462e-15
3.310756385682612 3.036241049872553e-22 2.668289247012586e-14 2.5415119456865476e-14 1.2677730132603784e-15
3.313861789986515 2.9334603089041163e-22 2.5803822211152784e-14 2.4529957541685066e-14 1.2738646694677263e-15
3.3200813396944477 2.7934362879335e-22 2.4618235808981367e-14 2.3331274828671422e-14 1.2869609803099592e-15
3.345076488085796 2.5757921863646837e-22 2.2871060737399232e-14 2.1525753723327953e-14 1.3453070140712763e-15
3.3482140837626964 2.592750820458005e-22 2.3043234118790137e-14 2.1690023903327143e-14 1.3532102154629982e-15
3.3513546224236106 2.6098348276263414e-22 2.321682567287018e-14 2.1855675905123314e-14 1.3611497677468554e-15
3.3576445397418455 2.698818603208503e-22 2.4053475982723887e-14 2.267572890245434e-14 1.3777470802695487e-15
3.3702598118196083 3.001889618279505e-22 2.6855146980447532e-14 2.5442584964958683e-14 1.412562015488846e-15
3.382922481734668 3.0934544800931816e-22 2.777827090888452e-14 2.6331839549880047e-14 1.4464313590044677e-15
3.389271646505754 3.1404334570804783e-22 2.8253054488807435e-14 2.6789450141523126e-14 1.4636043472843096e-15
3.395632727569191 3.1910091482560715e-22 2.8761941130310853e-14 2.728063880775353e-14 1.4813023225573226e-15
3.421196662673239 3.4263981178970943e-22 3.111610981930966e-14 2.956151316881211e-14 1.5545966504975516e-15
3.4276182099114902 3.405452473748642e-22 3.0983943937905256e-14 2.941295781511938e-14 1.57098612278588e-15
3.4340518103208963 3.2670384221622593e-22 2.978039941867517e-14 2.819389586989412e-14 1.5865035487810423e-15
3.4469541582030403 3.075318075436323e-22 2.8138113788918413e-14 2.6521794300838615e-14 1.6163194880797987e-15
3.472904465399547 3.066847207933539e-22 2.8271861813454346e-14 2.6586906727627084e-14 1.684955085827261e-15
3.4990501388274233 3.0281024627624774e-22 2.8124846777926996e-14 2.6369582994544826e-14 1.7552637833821665e-15
3.5253949054701885 2.756562086746231e-22 2.5795561413492625e-14 2.3971876402850723e-14 1.8236850106419083e-15
3.5519380250092896 2.501405875846862e-22 2.3584082111045036e-14 2.1691533324412495e-14 1.892548786632542e-15
3.578680990867387 2.4364524030275106e-22 2.3144635799934172e-14 2.117659615497283e-14 1.9680396449613403e-15
3.605625307711299 2.446740668438138e-22 2.3417361864144866e-14 2.1369759511356594e-14 2.0476023527882683e-15
3.660119384959845 2.533744804783301e-22 2.4616570913319215e-14 2.2401562527445264e-14 2.2150083858739596e-15
3.715437065384467 2.634470774217361e-22 2.5982008913101624e-14 2.3590158040031697e-14 2.3918508730699286e-15
3.8285932144167436 2.886217279430949e-22 2.9331730143566e-14 2.6558535337762568e-14 2.7731948058034323e-15
3.94519561050918 3.163015552100024e-22 3.312373500674929e-14 2.9932796935788805e-14 3.190938070960486e-15
4.06534921144712 3.4577404682491798e-22 3.731295832505935e-14 3.366791014691685e-14 3.645048178142512e-15
4.189162171576248 3.7675305052130272e-22 4.1894150029154875e-14 3.775734592618444e-14 4.136804102970427e-15
4.316745939156006 4.0902220351550505e-22 4.686760987789133e-14 4.220273369525996e-14 4.664876182631362e-15
4.448215356677963 4.423509676037231e-22 5.2230263847241754e-14 4.700774269292469e-14 5.222521154317055e-15
4.58368876423945 4.765950825708856e-22 5.798746336598217e-14 5.217662108064675e-14 5.8108422853354276e-15
4.723288106065518 5.116369431286784e-22 6.414691363424451e-14 5.771300969866597e-14 6.433903935578528e-15
4.867139040275056 5.472196615120662e-22 7.069763390361607e-14 6.362146766563186e-14 7.076166237984227e-15
4.940699165968905 5.652458853085424e-22 7.413021395727597e-14 6.67236956054191e-14 7.406518351856873e-15
5.015371051989984 5.832942218711523e-22 7.765334645581857e-14 6.991125694869578e-14 7.742089507122759e-15
5.091171501069577 6.0161419917539445e-22 8.130275043002027e-14 7.321280629042291e-14 8.089944139597365e-15
5.129500256944802 6.107628411768691e-22 8.316050072957573e-14 7.489495423631646e-14 8.265546493259273e-15
5.168117569889187 6.1993073553255655e-22 8.504425611466623e-14 7.660038087682715e-14 8.443875237839079e-15
5.20702561229733 6.2935663965768885e-22 8.698732289031774e-14 7.834925858866155e-14 8.63806430165621e-15
5.246226572918644 6.387732945506043e-22 8.895353817293049e-14 8.011963700213448e-14 8.83390117079599e-15
5.265937586045735 6.434771003083379e-22 8.994525067909761e-14 8.101283401920958e-14 8.93241665988801e-15
5.285722656980489 6.4817733315611815e-22 9.09426582671891e-14 8.191133942271945e-14 9.031318844469665e-15
5.305582063971359 6.528735765312184e-22 9.194572918370605e-14 8.281513009173525e-14 9.1305990919708e-15
5.3255160863122235 6.576035707027862e-22 9.295982481509084e-14 8.372882447603599e-14 9.231000339054833e-15
5.365609099470188 6.673444754014208e-22 9.504702599564982e-14 8.560830326162343e-14 9.438722734026385e-15
5.406003951863644 6.770790362317062e-22 9.7159474955924e-14 8.751130968356334e-14 9.648165272360678e-15
5.446702915881641 6.868047504083268e-22 9.929706485034427e-14 8.943780501020193e-14 9.859259840142337e-15
5.487708281020852 6.96589488503623e-22 1.0146993135240032e-13 9.139712929197951e-14 1.0072802060420802e-14
5.529022354014368 7.06983748865899e-22 1.037593422065066e-13 9.346387193115892e-14 1.029547027534766e-14
5.570647458961463 7.174036976875226e-22 1.0608127200727895e-13 9.556130849153801e-14 1.0519963515740958e-14
5.612585937458331 7.27850325486128e-22 1.0843625679759521e-13 9.769004379737984e-14 1.0746213000215378e-14
5.654840148729818 7.384304931183728e-22 1.1084073275552511e-13 9.98655101498029e-14 1.0975222605722195e-14
5.67608639626678 7.441969310137352e-22 1.1212599372360302e-13 1.010309767770201e-13 1.1095016946582917e-14
5.686739436050992 7.470909887319148e-22 1.1277329262146654e-13 1.0161818789584653e-13 1.1155104725619985e-14
5.6974124697621304 7.499925079202638e-22 1.1342375471695869e-13 1.0220843655807263e-13 1.121531815888605e-14
5.718818669136295 7.558186741469724e-22 1.1473432823802138e-13 1.0339821054296909e-13 1.1336117695052285e-14
5.740305295436557 7.618085492935686e-22 1.1607809335636253e-13 1.0461980814796425e-13 1.145828520839827e-14
5.7835210386641895 7.7496779727394705e-22 1.1897217716927733e-13 1.0726125275415938e-13 1.1710924415117961e-14
5.827062130521658 7.886815536182512e-22 1.219890263647779e-13 1.1002111013924474e-13 1.1967916225533176e-14
5.8489554468988025 7.968030183112965e-22 1.2370826523706837e-13 1.1160165468368581e-13 1.2106610553382599e-14
5.870931020387893 8.051043755082355e-22 1.254667353255334e-13 1.1322067864808065e-13 1.2246056677452754e-14
5.892989160043636 8.135997075562395e-22 1.2726701531359842e-13 1.1488076810165057e-13 1.2386247211947844e-14
5.915130176081913 8.226806479231664e-22 1.291709998352111e-13 1.16639452221466e-13 1.2531547613745147e-14
5.95966208400165 8.451609747074382e-22 1.3369972194586676e-13 1.208374641850096e-13 1.2862257760857175e-14
6.004529249263818 8.738193103141385e-22 1.3927399574351528e-13 1.2603976938972982e-13 1.323422635378542e-14
6.027089341400364 8.922340503205536e-22 1.4274334033030198e-13 1.2929437763184733e-13 1.3448962698454574e-14
6.049734195844842 9.1294065144961e-22 1.4660482792319904e-13 1.3292843150575908e-13 1.3676396417439989e-14
6.095279466722835 9.69220529605916e-22 1.568142987631565e-13 1.425794980880634e-13 1.423480067509314e-14
6.141167624020661 1.0502138940454553e-21 1.7119778616018095e-13 1.5623901913684122e-13 1.495876702333978e-14
6.164241091010745 1.1010235403237564e-21 1.8015472360236665e-13 1.6474194508926398e-13 1.5412778513102764e-14
6.187401249150058 1.1565696788600131e-21 1.8995446928466265e-13 1.7407531307120554e-13 1.5879156213457132e-14
6.1990139391386085 1.1835908122029476e-21 1.9475724891002175e-13 1.7864074950596309e-13 1.6116499404058674e-14
6.204828454712694 1.197622217939141e-21 1.9725092859083095e-13 1.810145308794939e-13 1.6236397711337008e-14
6.210648424152782 1.2080309763441488e-21 1.9915189756347753e-13 1.8281325926607713e-13 1.6338638297400415e-14
6.233982942956859 1.243151400105551e-21 2.0571173454448774e-13 1.8901626166311014e-13 1.6695472881377567e-14
6.239830258556775 1.2476046433735586e-21 2.0664228298762171e-13 1.8989701135641162e-13 1.674527163121012e-14
6.245683058788269 1.2482401483236745e-21 2.069414663249724e-13 1.9014630965271064e-13 1.6795156672261754e-14
6.257405133728602 1.2478096570470523e-21 2.0725835630730803e-13 1.903757170007967e-13 1.688263930651129e-14
6.269149208991335 1.2416666438578413e-21 2.0662508908941898e-13 1.897094973168728e-13 1.6915591772546167e-14
6.280915325867298 1.2256326658365913e-21 2.0433967535022408e-13 1.874585823439062e-13 1.6881093006317913e-14
6.304513850009849 1.1858867760957906e-21 1.9845601315536624e-13 1.8170497662230994e-13 1.675103653305631e-14
6.32820103803542 1.1375233104954806e-21 1.9107770033476388e-13 1.7452168739571099e-13 1.655601293905287e-14
6.3519772230701035 1.0938670790744637e-21 1.8443482042897246e-13 1.680531854373447e-13 1.638163499162778e-14
6.375842739491607 1.056804133144477e-21 1.788551841623354e-13 1.6262678093327035e-13 1.6228403229065057e-14
6.399797922933955 1.0290986713012963e-21 1.7482064234675544e-13 1.5866831533662237e-13 1.6152327010133117e-14
6.42384311029221 1.0060034239226681e-21 1.7153937266988173e-13 1.5544776484517225e-13 1.6091607824709466e-14
6.447978639727206 9.90608657625504e-22 1.6954896477546842e-13 1.5345783767537226e-13 1.609112710009607e-14
6.472204850670314 9.780357189617634e-22 1.680259670698229e-13 1.5192334266081612e-13 1.6102624409006765e-14
6.496522083828205 9.713661286000471e-22 1.6750713389495494e-13 1.5134413832941356e-13 1.6162995565541348e-14
6.520930681187647 9.661532335964873e-22 1.6723417358681213e-13 1.510033435478865e-13 1.623083003892565e-14
6.57002334288761 9.642291742676942e-22 1.6815764371652697e-13 1.5172325648214603e-13 1.6434387234380926e-14
6.619489833774732 9.699127443654785e-22 1.704223770043753e-13 1.5372891654339987e-13 1.669346046097533e-14
6.6693287637831435 9.792820313711735e-22 1.7336417023798946e-13 1.563882319072503e-13 1.6975938330739123e-14
6.719538636694507 9.888738091745918e-22 1.7638017250337971e-13 1.5913154250447022e-13 1.7248629998909456e-14
6.770126513364129 1.004005132824057e-21 1.8042725860911063e-13 1.6288121070860387e-13 1.7546047900506853e-14
6.8210952395837445 1.023835875031106e-21 1.8537616336516054e-13 1.6749569274876681e-13 1.7880470616393706e-14
6.872447682569556 1.0471332409768676e-21 1.9102175105490373e-13 1.7277088036191976e-13 1.8250870692983974e-14
6.924186731123532 1.0746313236222813e-21 1.9751391608231173e-13 1.788583409182574e-13 1.8655575164054383e-14
6.976315295795916 1.0984824991544134e-21 2.034176700726981e-13 1.8435095128781728e-13 1.906671878488075e-14
7.028836309048954 1.1096080185886395e-21 2.070248358354932e-13 1.8757173876766153e-13 1.9453097067831706e-14
7.081752725421856 1.1121589348365734e-21 2.0906293670685476e-13 1.8923422264908038e-13 1.9828714057774397e-14
7.135067521697011 1.117046288405072e-21 2.115624999590061e-13 1.9131657379346996e-13 2.0245926165536172e-14
7.1887836970674375 1.1314244715748183e-21 2.1589889385276557e-13 1.9516412544353886e-13 2.0734768409226713e-14
7.242904273305506 1.157492107075645e-21 2.225359688106522e-13 2.0122086209458547e-13 2.1315106716066773e-14
7.297432294932914 1.193201384934116e-21 2.3112836980824705e-13 2.0910098768586876e-13 2.2027382122378333e-14
7.352370829391971 1.2336971486478281e-21 2.407716768176341e-13 2.177972494055578e-13 2.2974427412076372e-14
7.379995003818881 1.2581215446248105e-21 2.4646093987523517e-13 2.2292666303873425e-13 2.3534276836500927e-14
7.407722967218148 1.2843279515678131e-21 2.5253995562092104e-13 2.284204413943563e-13 2.4119514226564766e-14
7.463496598684601 1.3481175628615914e-21 2.670788754052701e-13 2.4163803276835483e-13 2.5440842636915254e-14
7.519690156487492 1.4276385887500899e-21 2.8496246410856285e-13 2.5796895489089077e-13 2.6993509217672074e-14
7.533803324048627 1.4505176146941407e-21 2.9007260729186663e-13 2.626388182305317e-13 2.7433789061334954e-14
7.547942979602549 1.4740805321635883e-21 2.9533794883331053e-13 2.6745659877513813e-13 2.7881350058172493e-14
7.57630195363571 1.5229573299436399e-21 3.062770417418693e-13 2.7747275427862403e-13 2.880428746324532e-14
7.590521371821866 1.5476676909706394e-21 3.118306190134324e-13 2.8254239734070056e-13 2.928822167273178e-14
7.604767477414989 1.5730866195496308e-21 3.175469967781523e-13 2.8776664366319276e-13 2.978035311495947e-14
7.633339951266878 1.6234086515540927e-21 3.2893636838697463e-13 2.98170240249471e-13 3.0766128137503676e-14
7.662019777021956 1.6623236320067913e-21 3.38086851233422e-13 3.0643130723147795e-13 3.165554400194394e-14
7.690807358020558 1.6885735585523036e-21 3.4471592767091833e-13 3.1231063781990127e-13 3.240528985101711e-14
7.719703099118437 1.701655452334547e-21 3.4869174047370137e-13 3.156876355394666e-13 3.300410493423475e-14
7.748707406692464 1.699818025305055e-21 3.4962391005063694e-13 3.1605139111856e-13 3.357251893207686e-14
7.777823177463063 1.6896827881951306e-21 3.488451415502594e-13 3.1411175002196447e-13 3.473339152829502e-14
7.807048350752435 1.6733928087053086e-21 3.4678012627432165e-13 3.1071556510170353e-13 3.60645611726182e-14
7.836380830085272 1.649375190101994e-21 3.430871278332933e-13 3.0570945297759525e-13 3.737767485569805e-14
7.851088371676256 1.631692214041198e-21 3.4004589782270094e-13 3.0209891912818424e-13 3.794697869451669e-14
7.86582351679805 1.612748950502883e-21 3.3672890575194573e-13 2.9825052051492874e-13 3.8478385237016987e-14
7.89537682495964 1.5701951843147873e-21 3.2907579310472015e-13 2.8968315376081955e-13 3.9392639343900524e-14
7.9250411701946435 1.52484887086845e-21 3.20772968039472e-13 2.804142263794453e-13 4.035874166002663e-14
7.939915112024199 1.5015313102638206e-21 3.164606275505094e-13 2.7558931395895263e-13 4.0871313591556705e-14
7.954816969689239 1.479444450869333e-21 3.123908377678824e-13 2.7098000241116345e-13 4.141083535671895e-14
7.9847046421970465 1.4392627185009167e-21 3.0504812857119834e-13 2.624618982667657e-13 4.258623030443264e-14
8.044817289139356 1.3770472620510618e-21 2.940589919593653e-13 2.4864334784863435e-13 4.5415644110730915e-14
8.07504310897143 1.3578646026696124e-21 2.910521083888343e-13 2.439283234995994e-13 4.712378488923492e-14
8.105382492623747 1.3419405565290857e-21 2.8871957218107895e-13 2.397746499421109e-13 4.894492223896798e-14
8.135835866775926 1.331378072439438e-21 2.8752327824267204e-13 2.3676725771162616e-13 5.075602053104592e-14
8.166403659710703 1.3264584254472612e-21 2.8753712013476846e-13 2.348186375966527e-13 5.2718482538115815e-14
8.197086301319933 1.3257747312258811e-21 2.884686870060055e-13 2.3369343761872693e-13 5.4775249387278543e-14
8.227884223110665 1.3268070570427307e-21 2.897779780830293e-13 2.328259893828435e-13 5.695198870018579e-14
8.258797858211198 1.3351296594995144e-21 2.92691232382811e-13 2.3286757708526947e-13 5.982365529754148e-14
8.289827641377162 1.3600586020758795e-21 2.9927645826476664e-13 2.337541457617442e-13 6.552231250302249e-14
8.320974008997652 1.393168449601005e-21 3.077139811968406e-13 2.3534575415864596e-13 7.236822703819466e-14
8.35223739910135 1.4301964684557634e-21 3.1707935371946314e-13 2.3723411759294e-13 7.984523612652309e-14
8.383618251362687 1.473349620719481e-21 3.2787382192316124e-13 2.4049056191785386e-13 8.738326000530738e-14
8.415117007108037 1.5229868234244991e-21 3.4019328579199877e-13 2.4462663004872354e-13 9.55666557432752e-14
8.446734109321913 1.5773057897926763e-21 3.5365040028361616e-13 2.4971910537056697e-13 1.039312949130492e-13
8.478470002653195 1.6366148323837851e-21 3.683268711444241e-13 2.5583270045267467e-13 1.1249417069174939e-13
8.542299949622933 1.759968147139378e-21 3.990699786406302e-13 2.6865046867257187e-13 1.3041950996805824e-13
8.558332380220154 1.788764769124443e-21 4.063608076430579e-13 2.7135891741973767e-13 1.3500189022332012e-13
8.574394900937412 1.8133724652739628e-21 4.127241972346137e-13 2.7317022973093346e-13 1.3955396750368019e-13
8.606610438733982 1.8485416162111195e-21 4.2230946122500624e-13 2.7382210852964736e-13 1.4848735269535875e-13
8.622764948673899 1.8609650536500546e-21 4.259456609123941e-13 2.729879538649037e-13 1.5295770704749054e-13
8.638949780445296 1.866856939781409e-21 4.2809624746812315e-13 2.7079578459335453e-13 1.5730046287476872e-13
8.655163606183647 1.872943522384567e-21 4.30298068196875e-13 2.685498519736605e-13 1.6174821622321465e-13
8.671407862489573 1.877204506657647e-21 4.3208643788055073e-13 2.658818281046658e-13 1.6620460977588515e-13
8.703987895363145 1.8811650775375485e-21 4.3462491546298764e-13 2.5950892077356363e-13 1.7511599468942416e-13
8.736690337257128 1.8897691333014166e-21 4.382532314654492e-13 2.537905793996285e-13 1.8446265206582082e-13
8.802464289484785 1.920963759704865e-21 4.488413672055726e-13 2.4461925253954333e-13 2.0422211466602933e-13
8.868733419248175 1.9834951766416973e-21 4.669411866105345e-13 2.392833098565151e-13 2.276578767540194e-13
8.935501454478851 2.089005922885154e-21 4.954821737287521e-13 2.364054349089399e-13 2.5907673881981223e-13
9.002772151174003 2.2075600148344187e-21 5.275434206760039e-13 2.3511720525530553e-13 2.9242621542069844e-13
9.07054929360775 2.3323084790655023e-21 5.61550750532044e-13 2.348223473032817e-13 3.2672840322876245e-13
