Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.739518306407712e-23 1.370654890800655e-15 1.3704233287918361e-15 2.315620088186561e-19
1.4228933163050095 3.898459981396998e-23 1.4724306627837208e-15 1.4720419347167423e-15 3.8872806697853277e-19
1.466228494730424 4.0664007871507644e-23 1.5826368338473795e-15 1.5819952743542506e-15 6.415594931289783e-19
1.5108834753276823 4.244563504554859e-23 1.7022895768810138e-15 1.701248143461215e-15 1.0414334197982614e-18
1.5568984535646726 4.4349243260953434e-23 1.8328036205864955e-15 1.8311391113078728e-15 1.6645092786231414e-18
1.6043148490894465 4.6413817819766064e-23 1.976543284954935e-15 1.9739190119152085e-15 2.6242730397262133e-18
1.6531753430134553 4.8687017310184716e-23 2.136493233115798e-15 2.1324167227424874e-15 4.076510373310436e-18
1.7035239163302658 5.122872939552112e-23 2.316494388958625e-15 2.3102537836676866e-15 6.240605290938464e-18
1.755405889504358 5.413579483583233e-23 2.5225018983629794e-15 2.5130821337143585e-15 9.419764648621123e-18
1.8088679632656115 5.747990633768566e-23 2.7598936796547027e-15 2.7458693699853204e-15 1.4024309669382926e-17
1.8639582606462262 6.13475788731428e-23 3.0353099372462424e-15 3.0147073080954244e-15 2.0602629150817745e-17
1.9207263702978936 6.585067864258324e-23 3.357338935871345e-15 3.3274626941347826e-15 2.987624173656266e-17
1.979223391128241 7.112411218022942e-23 3.7366386900698396e-15 3.693857010934397e-15 4.278167913544309e-17
2.039501978296691 7.732191816254736e-23 4.185970691052789e-15 4.125454490214252e-15 6.051620083853582e-17
2.1016163906111602 8.464049390160392e-23 4.721729123905119e-15 4.637134014124098e-15 8.459510978102083e-17
2.1656225393682647 9.328424645931515e-23 5.362416017015771e-15 5.245512800393406e-15 1.169032166223641e-16
2.231578038680979 1.0345693707829687e-22 6.128315680563234e-15 5.968562772185938e-15 1.5975290837729512e-16
2.299542257339062 1.1539509247486978e-22 7.043656481931584e-15 6.827711412596155e-15 2.159450693354288e-16
2.369576372248914 1.2936513777405699e-22 8.136870405923349e-15 7.848036245841716e-15 2.8883416008163354e-16
2.4417434235010123 1.4565378270408301e-22 9.440418074077553e-15 9.05803971663115e-15 3.8237835744640155e-16
2.5161083711144245 1.6458342633797864e-22 1.0992206412869525e-14 1.0491001172675156e-14 5.012052401943713e-16
2.5927381535095444 1.8650983448480484e-22 1.2836003544019952e-14 1.218535051654436e-14 6.506530274755939e-16
2.6717017477616296 2.1179125051296693e-22 1.5019844008744326e-14 1.4183077707858732e-14 8.367663008855958e-16
2.753070231689431 2.408072116850476e-22 1.759771227258872e-14 1.653140279355529e-14 1.0663094790334348e-15
2.836916847834745 2.740612366815184e-22 2.0637812034181375e-14 1.9291008390697144e-14 1.3468036434842336e-15
2.9233170693905177 3.1225441826420596e-22 2.4230029766292998e-14 2.254386326716631e-14 1.6861664991266805e-15
2.967498994190263 3.3340169731299457e-22 2.6262001386252552e-14 2.438496485423224e-14 1.877036532020308e-15
3.0123486681368425 3.5600574606575394e-22 2.846634307592191e-14 2.637958413376299e-14 2.0867589421589117e-15
3.0578761833420214 3.8277865941092795e-22 3.106969904674373e-14 2.8752157084284045e-14 2.3175419624596705e-15
3.1040917844459814 4.1200073947440354e-22 3.394704553600894e-14 3.1378259005547054e-14 2.568786530461881e-15
3.127460860933648 4.307126373757106e-22 3.5756000182839945e-14 3.305265095190696e-14 2.703349230932988e-15
3.1510058709225794 4.518942856720966e-22 3.779684024109296e-14 3.495319910812189e-14 2.843641132971065e-15
3.162844764501044 4.666513949605309e-22 3.917778497396647e-14 3.626153123564797e-14 2.9162537383185076e-15
3.1747281389236908 4.827092392745232e-22 4.0678186758092864e-14 3.768783617353113e-14 2.9903505845617334e-15
3.1986289994194426 5.224266783031542e-22 4.4356640906742794e-14 4.121318334122619e-14 3.143457565516607e-15
3.2227097969389145 5.992611781272535e-22 5.126332553198781e-14 4.795759946790851e-14 3.3057260640792886e-15
3.2348180950136065 6.662432922646814e-22 5.720739161378714e-14 5.381506208051804e-14 3.3923295332691012e-15
3.240889293275058 7.147860564225131e-22 6.149073739130098e-14 5.805272657035757e-14 3.4380108209434077e-15
3.2469718861334385 7.705231724996992e-22 6.641002832321191e-14 6.292475052206772e-14 3.4852778011441892e-15
3.2714166318528037 1.0594507374189475e-21 9.199962517411733e-14 8.831899039082167e-14 3.680634783295643e-15
3.2744851364798273 1.0783307286699646e-21 9.372693985767015e-14 9.002327462677202e-14 3.703665230898141e-15
3.2775565192852394 1.0976817982964212e-21 9.54983978073818e-14 9.177158627976671e-14 3.7268115276151e-15
3.283707930232385 1.0839699282163146e-21 9.448245926136606e-14 9.071423794190752e-14 3.7682213194585165e-15
3.2898708863219004 1.033192642536441e-21 9.02255611821785e-14 8.641963920380117e-14 3.805921978377315e-15
3.29141343181113 1.0212364869356795e-21 8.922328174944705e-14 8.540789254335361e-14 3.815389206093468e-15
3.292184975758714 1.0153645276794733e-21 8.873105570475731e-14 8.491092656731048e-14 3.820129137446823e-15
3.295272960557952 9.778427241915067e-22 8.553223814397361e-14 8.169366865878322e-14 3.838569485190373e-15
3.3076538914384823 8.4776393042848e-22 7.443281210200506e-14 7.052016957828292e-14 3.912642523722142e-15
3.310756385682612 8.213163668466752e-22 7.21783809010953e-14 6.824706608658807e-14 3.931314814507222e-15
3.313861789986515 7.969318704536359e-22 7.010113018120002e-14 6.615108134329657e-14 3.950048837903465e-15
3.3200813396944477 7.6394347217717775e-22 6.732546800522367e-14 6.333513141868873e-14 3.9903365865349165e-15
3.345076488085796 7.145237169745784e-22 6.344423053903984e-14 5.927437531509602e-14 4.169855223943824e-15
3.3482140837626964 7.189620425784228e-22 6.389819854239441e-14 5.970402559949345e-14 4.194172942900951e-15
3.3513546224236106 7.234310321334089e-22 6.4355690182362e-14 6.013708911484116e-14 4.21860106752084e-15
3.3576445397418455 7.455467909185829e-22 6.644756267811879e-14 6.217789106073498e-14 4.269671617383819e-15
3.3702598118196083 8.197463794775612e-22 7.333517319726398e-14 6.895837757134865e-14 4.3767956259153355e-15
3.382922481734668 8.432388845971509e-22 7.57202613711636e-14 7.123929940346777e-14 4.480961967695843e-15
3.389271646505754 8.5527409645363e-22 7.694512869071983e-14 7.241136010888767e-14 4.5337685818321434e-15
3.395632727569191 8.682224614327974e-22 7.825663344585241e-14 7.3668444189845e-14 4.588189256007409e-15
3.421196662673239 9.281721766333052e-22 8.428999312279276e-14 7.947647986970206e-14 4.8135132530907095e-15
3.4276182099114902 9.23817828853643e-22 8.405203137816964e-14 7.918818553752983e-14 4.863845840639804e-15
3.4340518103208963 8.911503301805938e-22 8.123201917318705e-14 7.632054428031705e-14 4.911474892869989e-15
3.4469541582030403 8.46219295949895e-22 7.742618570093204e-14 7.242324581375381e-14 5.002939887178257e-15
3.472904465399547 8.4686638163696525e-22 7.80687386517471e-14 7.285517380394534e-14 5.2135648478017825e-15
3.4990501388274233 8.402958877892283e-22 7.804621337229816e-14 7.261700819032074e-14 5.429205181977415e-15
3.5253949054701885 7.778376027829177e-22 7.278906486011538e-14 6.71501974080578e-14 5.638867452057577e-15
3.5519380250092896 7.1920071884715275e-22 6.780862302832567e-14 6.195889060647642e-14 5.849732421849223e-15
3.578680990867387 7.065290283669909e-22 6.71154380989183e-14 6.103457275533344e-14 6.080865343584856e-15
3.605625307711299 7.120605828352581e-22 6.815017444448355e-14 6.182580417152492e-14 6.324370272958624e-15
3.660119384959845 7.39227472948661e-22 7.181956712673281e-14 6.498326849100386e-14 6.836298635728933e-15
3.715437065384467 7.697931083732736e-22 7.591950382877319e-14 6.85430411119577e-14 7.376462716815504e-15
3.8285932144167436 8.433674746316833e-22 8.570881809229051e-14 7.716972355856116e-14 8.539094533729343e-15
3.94519561050918 9.233103791574413e-22 9.669091986565468e-14 8.688151935109236e-14 9.80940051456234e-15
4.06534921144712 1.007795097474579e-21 1.0875257069628685e-13 9.756612031844655e-14 1.11864503778403e-14
4.189162171576248 1.0960156452490003e-21 1.2187464391550117e-13 1.092013609725567e-13 1.2673282942944474e-14
4.316745939156006 1.1873091193275144e-21 1.360472368757244e-13 1.2178234354013831e-13 1.426489333558613e-14
4.448215356677963 1.280944417265604e-21 1.5124656615958703e-13 1.3530675705490328e-13 1.5939809104683725e-14
4.58368876423945 1.3764407935259094e-21 1.6747195472407284e-13 1.4977153424735199e-13 1.770042047672089e-14
4.723288106065518 1.4733908423392594e-21 1.8472762059570985e-13 1.6516961575556084e-13 1.9558004840148994e-14
4.867139040275056 1.5709554511776782e-21 2.029584117269525e-13 1.8149407762000785e-13 2.1464334106944598e-14
4.940699165968905 1.6200178365077767e-21 2.124602265249075e-13 1.9001864738880142e-13 2.2441579136106056e-14
5.015371051989984 1.6689051150885696e-21 2.2217958320953122e-13 1.9874765040865132e-13 2.3431932800879873e-14
5.091171501069577 1.718253409028925e-21 2.3220650091252655e-13 2.0774996604116985e-13 2.4456534871356747e-14
5.129500256944802 1.742800122987787e-21 2.3729690336098895e-13 2.1232411120589297e-13 2.4972792155096073e-14
5.168117569889187 1.767333032282616e-21 2.424488969856201e-13 2.1695232733599004e-13 2.549656964963002e-14
5.20702561229733 1.792498009771197e-21 2.4775237652379017e-13 2.216845655083782e-13 2.6067811015411987e-14
5.246226572918644 1.817567300537436e-21 2.531086437543901e-13 2.2646543856426026e-13 2.6643205190129937e-14
5.265937586045735 1.830062798785657e-21 2.558062394394332e-13 2.288738487581859e-13 2.6932390681247294e-14
5.285722656980489 1.8425304707737457e-21 2.585166286740557e-13 2.312940975824557e-13 2.7222531091600015e-14
5.305582063971359 1.8549690291544246e-21 2.612396735444222e-13 2.3372607550070363e-13 2.7513598043718586e-14
5.3255160863122235 1.8674752739886463e-21 2.639890992851064e-13 2.3618125777611867e-13 2.7807841508987717e-14
5.365609099470188 1.8931496915108937e-21 2.696332322740156e-13 2.412166140465334e-13 2.8416618227482248e-14
5.406003951863644 1.9187249332950062e-21 2.7533315481353453e-13 2.4630348417829885e-13 2.9029670635235633e-14
5.446702915881641 1.9441926145703107e-21 2.810880676287879e-13 2.514412944080893e-13 2.964677322069855e-14
5.487708281020852 1.969722566115181e-21 2.869230972697081e-13 2.5665279133366e-13 3.027030593604809e-14
5.529022354014368 1.9967012789593165e-21 2.9304267830773917e-13 2.6212230213550555e-13 3.09203761722336e-14
5.570647458961463 2.023643416721569e-21 2.9923273106473945e-13 2.6765780287673387e-13 3.157492818800555e-14
5.612585937458331 2.050548491815552e-21 3.054938564270389e-13 2.732601234047915e-13 3.2233733022247325e-14
5.654840148729818 2.077681569966986e-21 3.118665193189334e-13 2.7896673431961793e-13 3.289978499931553e-14
5.67608639626678 2.092399177219899e-21 3.1525571691439884e-13 2.8200741731705913e-13 3.3248299597339804e-14
5.686739436050992 2.0997728579539155e-21 3.169604539743985e-13 2.8353742906272075e-13 3.342302491167775e-14
5.6974124697621304 2.1071569280756945e-21 3.186720507688158e-13 2.85073993306199e-13 3.359805746261675e-14
5.718818669136295 2.1219577334604627e-21 3.221161416431456e-13 2.8816711180077113e-13 3.394902984237433e-14
5.740305295436557 2.1371329168785863e-21 3.256386587816969e-13 2.913348526215037e-13 3.4303806160193156e-14
5.7835210386641895 2.1703036383589256e-21 3.3318255272314366e-13 2.9814529244871803e-13 3.5037260274425634e-14
5.827062130521658 2.2046789371009715e-21 3.410078957090206e-13 3.0522537159563364e-13 3.578252411338693e-14
5.8489554468988025 2.224942480109573e-21 3.454351554163956e-13 3.092500266324047e-13 3.6185128783990883e-14
5.870931020387893 2.2455858435733807e-21 3.499500602124153e-13 3.133604105636295e-13 3.658964964878569e-14
5.892989160043636 2.266640293110526e-21 3.5455831929951434e-13 3.175622589567597e-13 3.69960603427545e-14
5.915130176081913 2.289081033194849e-21 3.594139311627661e-13 3.2199653282541426e-13 3.741739833735197e-14
5.95966208400165 2.3444268332204613e-21 3.708751647371184e-13 3.32496428426892e-13 3.837873631022638e-14
6.004529249263818 2.4145557113629674e-21 3.84844804752543e-13 3.4538353337195653e-13 3.946127138058647e-14
6.027089341400364 2.459464025685253e-21 3.934753558468145e-13 3.533879579341971e-13 4.008739791261756e-14
6.049734195844842 2.509775272381364e-21 4.0303295876805263e-13 3.6228217768260346e-13 4.075078108544926e-14
6.095279466722835 2.6461000178883203e-21 4.2812374076625223e-13 3.8574012585275697e-13 4.238361491349524e-14
6.141167624020661 2.841306084920831e-21 4.631678501873294e-13 4.1866224934524615e-13 4.450560084208335e-14
6.164241091010745 2.9636209116185e-21 4.849217901715601e-13 4.390830194054278e-13 4.5838770766132135e-14
6.187401249150058 3.0966544936226138e-21 5.085931022105291e-13 4.61385435643648e-13 4.720766656688126e-14
6.1990139391386085 3.161280555550162e-21 5.201817196314339e-13 4.722775290818361e-13 4.790419054959781e-14
6.204828454712694 3.194779868470465e-21 5.261870448458192e-13 4.779310544297359e-13 4.8255990416083224e-14
6.210648424152782 3.21959057830671e-21 5.30770804394184e-13 4.822153841965631e-13 4.85554201976209e-14
6.233982942956859 3.3029621230532186e-21 5.465609960382392e-13 4.969629025251559e-13 4.9598093513083155e-14
6.239830258556775 3.313329213142134e-21 5.487907700005772e-13 4.990489508767582e-13 4.9741819123819095e-14
6.245683058788269 3.3146095421770656e-21 5.49517782995554e-13 4.996320115678288e-13 4.9885771427725343e-14
6.257405133728602 3.3130745400044314e-21 5.502941731593094e-13 5.001569974551124e-13 5.013717570419702e-14
6.269149208991335 3.2978138050174143e-21 5.487874500235458e-13 4.985605998634529e-13 5.0226850160093076e-14
6.280915325867298 3.2588790375800365e-21 5.433261556309889e-13 4.932096052690272e-13 5.011655036196177e-14
6.304513850009849 3.162660799047251e-21 5.292655806552173e-13 4.795505495109709e-13 4.9715031144246265e-14
6.32820103803542 3.0462603696035614e-21 5.117015367282787e-13 4.625805173158436e-13 4.9121019412434994e-14
6.3519772230701035 2.9413720436363232e-21 4.959390725442386e-13 4.4735080720818127e-13 4.858826533605731e-14
6.375842739491607 2.852064522550849e-21 4.826878599593423e-13 4.345695335257804e-13 4.811832643356184e-14
6.399797922933955 2.7857315113289388e-21 4.732329229424684e-13 4.253562129262428e-13 4.787671001622573e-14
6.42384311029221 2.7302408057649043e-21 4.655489076095091e-13 4.178683274679809e-13 4.768058014152826e-14
6.447978639727206 2.6933959329677602e-21 4.609918242182173e-13 4.1332930223907035e-13 4.766252197914672e-14
6.472204850670314 2.6631980603983714e-21 4.575358761661009e-13 4.0985607951136303e-13 4.7679796654737894e-14
6.496522083828205 2.6472354693580945e-21 4.565022530241216e-13 4.086608770919321e-13 4.784137593218941e-14
6.520930681187647 2.6346991478317302e-21 4.560474667122404e-13 4.0802265437777617e-13 4.802481233446421e-14
6.57002334288761 2.6299304946582345e-21 4.586491748248961e-13 4.100576589635572e-13 4.859151586133893e-14
6.619489833774732 2.643167213498835e-21 4.644282096109504e-13 4.1510745929163463e-13 4.932075031931589e-14
6.6693287637831435 2.6649402686117915e-21 4.71779470674854e-13 4.216619485153389e-13 5.011752215951507e-14
6.719538636694507 2.6869747375803783e-21 4.792614217604133e-13 4.2837750919279713e-13 5.0883912567616215e-14
6.770126513364129 2.7218810107253797e-21 4.891424485490522e-13 4.3742101905217533e-13 5.1721429496876885e-14
6.8210952395837445 2.767578277806922e-21 5.010989119100935e-13 4.4843290310053234e-13 5.266600880956111e-14
6.872447682569556 2.82109741864924e-21 5.146345734417875e-13 4.609201868111639e-13 5.371438663062367e-14
6.924186731123532 2.8840956964759247e-21 5.300878755766908e-13 4.752262382692216e-13 5.4861637307469356e-14
6.976315295795916 2.9386858647411348e-21 5.441876699368185e-13 4.881618488004717e-13 5.6025821136347025e-14
7.028836309048954 2.9646163055369618e-21 5.531225384885656e-13 4.960073638057363e-13 5.711517468282945e-14
7.081752725421856 2.9711889080468405e-21 5.585222212132683e-13 5.003514556522225e-13 5.817076556104579e-14
7.135067521697011 2.9827828015564895e-21 5.649228620892964e-13 5.055771229917695e-13 5.934573909752676e-14
7.1887836970674375 3.0162817551117238e-21 5.755681539842287e-13 5.14840572377696e-13 6.07275816065327e-14
7.242904273305506 3.0771273249281903e-21 5.915992914514741e-13 5.292254154815716e-13 6.237387596990252e-14
7.297432294932914 3.160468291382199e-21 6.121966444567593e-13 5.47793225242461e-13 6.440341921429825e-14
7.352370829391971 3.255236848510978e-21 6.353008396862833e-13 5.681807860171589e-13 6.712005366912467e-14
7.379995003818881 3.312506447422045e-21 6.489066623669308e-13 5.80177361962732e-13 6.87293004041987e-14
7.407722967218148 3.3738484080059522e-21 6.634065124794966e-13 5.929952350483086e-13 7.041127743118774e-14
7.463496598684601 3.52307779134394e-21 6.9796557837295e-13 6.237554618112164e-13 7.421011656173362e-14
7.519690156487492 3.7088784294061294e-21 7.403072070558028e-13 6.616316909802094e-13 7.867551607559352e-14
7.533803324048627 3.762346303731381e-21 7.523890718751488e-13 6.724468169573413e-13 7.994225491780727e-14
7.547942979602549 3.817323653801131e-21 7.648161096678737e-13 6.835864481235088e-13 8.122966154436513e-14
7.57630195363571 3.931142699359477e-21 7.905794423469003e-13 7.066956289356482e-13 8.388381341125223e-14
7.590521371821866 3.9886575057477874e-21 8.036515502044563e-13 7.183761136325981e-13 8.527543657185796e-14
7.604767477414989 4.047733956938609e-21 8.170851787874161e-13 7.30394861126963e-13 8.669031766045291e-14
7.633339951266878 4.164373887420059e-21 8.437887908396795e-13 7.542659125830663e-13 8.952287825661308e-14
7.662019777021956 4.2539563463199616e-21 8.651785240371727e-13 7.73104555014253e-13 9.207396902291943e-14
7.690807358020558 4.313514271852131e-21 8.805876807748174e-13 7.863695491640758e-13 9.421813161074166e-14
7.719703099118437 4.342001374609092e-21 8.897335911182977e-13 7.938104588564047e-13 9.59231322618928e-14
7.748707406692464 4.335869964395415e-21 8.918153519115601e-13 7.942691615952263e-13 9.754619031633374e-14
7.777823177463063 4.312438876954404e-21 8.903288599305243e-13 7.894096945572676e-13 1.0091916537325713e-13
7.807048350752435 4.275360768849213e-21 8.859905095665468e-13 7.811944868393942e-13 1.0479602272715248e-13
7.836380830085272 4.22046474216975e-21 8.779003923438186e-13 7.692781189028375e-13 1.086222734409811e-13
7.851088371676256 4.179736566211246e-21 8.710602778446489e-13 7.607792838506293e-13 1.1028099399401936e-13
7.86582351679805 4.136026097981436e-21 8.635687170656688e-13 7.517409526320699e-13 1.1182776443359901e-13
7.89537682495964 4.0375371800097996e-21 8.461723504019839e-13 7.316892933052143e-13 1.1448305709676949e-13
7.9250411701946435 3.933032615122546e-21 8.273675965214689e-13 7.100764209119832e-13 1.172911756094857e-13
7.939915112024199 3.879630625065434e-21 8.176654951382033e-13 6.988837984581165e-13 1.1878169668008678e-13
7.954816969689239 3.8290840553056755e-21 8.085269948579019e-13 6.881760620069144e-13 1.2035093285098724e-13
7.9847046421970465 3.737459927273363e-21 7.92145271165002e-13 6.683749379888289e-13 1.2377033317617303e-13
8.044817289139356 3.598087747673469e-21 7.68346944378856e-13 6.363449271330459e-13 1.3200201724581007e-13
8.07504310897143 3.556946262978377e-21 7.62415271176735e-13 6.25444739967212e-13 1.369705312095227e-13
8.105382492623747 3.5234945617494764e-21 7.580826419628504e-13 6.158181741564555e-13 1.422644678063948e-13
8.135835866775926 3.502328070733227e-21 7.563597968332596e-13 6.088480239872361e-13 1.4751177284602374e-13
8.166403659710703 3.4945484003635144e-21 7.575151726849485e-13 6.043199536157574e-13 1.5319521906919093e-13
8.197086301319933 3.496689546779559e-21 7.60827174232262e-13 6.016819303987877e-13 1.5914524383347422e-13
8.227884223110665 3.503023702394482e-21 7.650691336533256e-13 5.996285862357588e-13 1.654405474175667e-13
8.258797858211198 3.5279862995400526e-21 7.734160128156651e-13 5.996588855590439e-13 1.7375712725662118e-13
8.289827641377162 3.5989595955603925e-21 7.919393175803903e-13 6.016170587641385e-13 1.9032225881625172e-13
8.320974008997652 3.691703529283888e-21 8.153994520330351e-13 6.051787586050185e-13 2.1022069342801665e-13
8.35223739910135 3.794959593544674e-21 8.413552696098272e-13 6.094090202442202e-13 2.319462493656073e-13
8.383618251362687 3.9120102864575644e-21 8.705644240755349e-13 6.167455956021797e-13 2.5381882847335507e-13
8.415117007108037 4.045363255844072e-21 9.036226689954929e-13 6.260668123779118e-13 2.7755585661758117e-13
8.446734109321913 4.189471146240833e-21 9.393284152209166e-13 6.375357315829077e-13 3.0179268363800874e-13
8.478470002653195 4.3450115602676405e-21 9.778626475899145e-13 6.512831721771901e-13 3.2657947541272456e-13
8.542299949622933 4.667478736743547e-21 1.058343381273896e-12 6.799339587643479e-13 3.784094225095478e-13
8.558332380220154 4.7433960906541794e-21 1.0775761573796175e-12 6.85928260181008e-13 3.9164789719860927e-13
8.574394900937412 4.8095916826631575e-21 1.0946647223704974e-12 6.898689925108026e-13 4.04795729859695e-13
8.606610438733982 4.909345834145893e-21 1.1215669563527945e-12 6.909784807427866e-13 4.30588475610008e-13
8.622764948673899 4.947465582384397e-21 1.1323971362045379e-12 6.889059100008444e-13 4.4349122620369285e-13
8.638949780445296 4.970411990730128e-21 1.1397845631659802e-12 6.837623726711437e-13 4.560221904948368e-13
8.655163606183647 4.994042060530802e-21 1.1473526165938021e-12 6.784991747592676e-13 4.688534418345342e-13
8.671407862489573 5.0136082568693825e-21 1.1540096590202184e-12 6.723049310997353e-13 4.817047279204833e-13
8.703987895363145 5.042466232927691e-21 1.1650128350670612e-12 6.576251314193678e-13 5.073877036476936e-13
8.736690337257128 5.0827412198939865e-21 1.1787301025653329e-12 6.444193850250258e-13 5.34310717540307e-13
8.802464289484785 5.197579879186252e-21 1.2144366843716792e-12 6.232801498267922e-13 5.911565345448871e-13
8.868733419248175 5.392296299813943e-21 1.269418379455708e-12 6.109013011652945e-13 6.58517078290414e-13
8.935501454478851 5.704028071156763e-21 1.3529134583798644e-12 6.040864825385647e-13 7.488269758412994e-13
9.002772151174003 6.048306563905766e-21 1.4453715018294997e-12 6.008515460741208e-13 8.445199557553786e-13
9.07054929360775 6.406898184676457e-21 1.54259117800275e-12 5.998382412183478e-13 9.427529367844018e-13
9.13883669454403 6.77679243672695e-21 1.643934591378545e-12 6.001458416668891e-13 1.0437887497116559e-12
9.207638195451068 7.141186306357282e-21 1.7453721520585808e-12 6.015849401472989e-13 1.143787211911282e-12
9.276957666717493 7.535023359948463e-21 1.855494241640386e-12 6.031941749521614e-13 1.252300066688225e-12
9.346799007870057 7.908806411729974e-21 1.9622000481810297e-12 6.055354112211743e-13 1.356664636959855e-12
