Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.972233394194577e-22 1.4552717297597444e-14 1.455264300721642e-14 7.429038102103763e-20
1.1109141095355224 5.041840682928686e-22 1.486753720779113e-14 1.486744943923525e-14 8.776855588664451e-20
1.1192775983109025 5.111578751119645e-22 1.5186661077409726e-14 1.518655752012285e-14 1.0355728688063465e-19
1.1277040513999907 5.181200228819391e-22 1.5509398315904568e-14 1.5509276287732196e-14 1.2202817237083632e-19
1.1361939428280308 5.25100459065599e-22 1.5836685810713087e-14 1.5836542202335586e-14 1.4360837750288868e-19
1.1447477501889525 5.320996644980472e-22 1.616859254603751e-14 1.616842375776082e-14 1.6878827668500823e-19
1.1533659546722406 5.391207271433352e-22 1.6505268355803914e-14 1.650507022547764e-14 1.981303262730554e-19
1.1707974979042381 5.532518240491398e-22 1.7193887196269374e-14 1.7193615224988273e-14 2.719712811007834e-19
1.1884924949847024 5.674798808730432e-22 1.790260978138318e-14 1.79022383214054e-14 3.7145997778836626e-19
1.2064549276569216 5.819063638454861e-22 1.8635182118615186e-14 1.863467728372238e-14 5.048348928004424e-19
1.2246888378427687 5.964463007427213e-22 1.938949696349154e-14 1.93888142298369e-14 6.827336546384245e-19
1.2431983285522175 6.110969849410473e-22 2.0166010621258463e-14 2.0165091778157503e-14 9.188431009608637e-19
1.2619875648066055 6.258900785759497e-22 2.096633766581225e-14 2.0965106982091124e-14 1.2306837211275092e-18
1.3004222497298317 6.558677391118102e-22 2.2639670086106526e-14 2.2637493415281386e-14 2.1766708251474697e-18
1.3400274889804893 6.865988591824775e-22 2.4422280669498836e-14 2.441850149636608e-14 3.779173132753142e-18
1.3808389325824078 7.183740041415722e-22 2.633073999165877e-14 2.6324295883370277e-14 6.444108288489707e-18
1.4228933163050095 7.516931758943276e-22 2.839111050193369e-14 2.8380313423547582e-14 1.0797078386108512e-17
1.466228494730424 7.874233749779126e-22 3.064639474324048e-14 3.062861012791577e-14 1.7784615324712726e-17
1.5108834753276823 8.259436798749225e-22 3.312461495352936e-14 3.309580324708668e-14 2.8811706442678205e-17
1.5568984535646726 8.678042348366498e-22 3.586340209257298e-14 3.581744648812298e-14 4.5955604450005235e-17
1.6043148490894465 9.139535491176082e-22 3.8920925602026764e-14 3.8848621056598065e-14 7.230454542871226e-17
1.6531753430134553 9.655490925051804e-22 4.237041446256119e-14 4.2258332867262514e-14 1.1208159529868685e-16
1.7035239163302658 1.0240278392573971e-21 4.630516453887651e-14 4.6133947970049845e-14 1.7121656882666602e-16
1.755405889504358 1.091583413018699e-21 5.0863227184736195e-14 5.060534791110257e-14 2.5787927363363843e-16
1.8088679632656115 1.1700088485386273e-21 5.6177892971003904e-14 5.5794804660091745e-14 3.830883109121654e-16
1.8639582606462262 1.26144366527535e-21 6.241277264428156e-14 6.18512534988908e-14 5.615191453907818e-16
1.9207263702978936 1.3685860845044913e-21 6.977615786676713e-14 6.896374754985711e-14 8.124103169100218e-16
1.979223391128241 1.4946546787791976e-21 7.852448810704077e-14 7.736384826815458e-14 1.1606398388861918e-15
2.039501978296691 1.6433054493276402e-21 8.89634997527099e-14 8.732561425211042e-14 1.6378855005995149e-15
2.1016163906111602 1.8190855602852755e-21 1.014789596910833e-13 9.919488220225544e-14 2.2840774888278938e-15
2.1656225393682647 2.026768850412766e-21 1.1650817966334943e-13 1.1335951439020244e-13 3.148665273146981e-15
2.231578038680979 2.271158382901404e-21 1.345330330091234e-13 1.302409971214671e-13 4.292035887656269e-15
2.299542257339062 2.5577340208091306e-21 1.561227555552465e-13 1.5033577886050882e-13 5.786976694737687e-15
2.369576372248914 2.892555534338582e-21 1.819373436292928e-13 1.7421712957867041e-13 7.720214050622392e-15
2.4417434235010123 3.282054193804107e-21 2.1272337151887626e-13 2.0252985570699815e-13 1.0193515811878139e-14
2.5161083711144245 3.733305842640106e-21 2.4934022421188505e-13 2.3601505258639204e-13 1.3325171625492995e-14
2.5927381535095444 4.2539023667173535e-21 2.927626095746033e-13 2.755118322928183e-13 1.7250777281785013e-14
2.6717017477616296 4.851293771403752e-21 3.4404478707497937e-13 3.21921995733165e-13 2.2122791341814507e-14
2.753070231689431 5.53305702840248e-21 4.0434480716881926e-13 3.7623428512719703e-13 2.8110522041622132e-14
2.836916847834745 6.308707472965789e-21 4.750687130446104e-13 4.396679918321763e-13 3.540072121243402e-14
2.9233170693905177 7.190435468105189e-21 5.579567661309508e-13 5.137694519980755e-13 4.418731413287533e-14
2.967498994190263 7.671372650710455e-21 6.042728660684765e-13 5.551638130999866e-13 4.910905296848986e-14
3.0123486681368425 8.183118310326074e-21 6.543249816242461e-13 5.998170123833128e-13 5.4507969240933285e-14
3.0578761833420214 8.772363796974185e-21 7.120425770861479e-13 6.516025537749888e-13 6.0440023311159e-14
3.1040917844459814 9.407542918018825e-21 7.751400840380878e-13 7.082556104973955e-13 6.688447354069242e-14
3.127460860933648 9.795611425728942e-21 8.131915656421021e-13 7.428608946408098e-13 7.033067100129241e-14
3.1510058709225794 1.0225579760827162e-20 8.55276591996974e-13 7.813568943686606e-13 7.39196976283133e-14
3.162844764501044 1.051066728518753e-20 8.824245834876582e-13 8.066487642588384e-13 7.577581922881946e-14
3.1747281389236908 1.0816913977684559e-20 9.11547596627287e-13 8.338787638233226e-13 7.766883280396448e-14
3.1986289994194426 1.1554370917633074e-20 9.81023946482612e-13 8.994467627753719e-13 8.157718370724008e-14
3.2227097969389145 1.2904850090246948e-20 1.1039352376958947e-12 1.0182198265642704e-12 8.571541113162438e-14
3.2348180950136065 1.4050248466101848e-20 1.2064332588461995e-12 1.1185102572532414e-12 8.792300159295824e-14
3.240889293275058 1.4871039549047654e-20 1.279307534652881e-12 1.1902200830345396e-12 8.908745161834134e-14
3.2469718861334385 1.5810405592899176e-20 1.3626708718176966e-12 1.27237856068938e-12 9.029231112831652e-14
3.2714166318528037 2.0633325550795122e-20 1.7917380674001502e-12 1.6964692769481706e-12 9.52687904519796e-14
3.2744851364798273 2.09531796289679e-20 1.821219923254455e-12 1.7253653920164293e-12 9.58545312380257e-14
3.2775565192852394 2.1280616058438843e-20 1.8514151743146157e-12 1.754972041323558e-12 9.644313299105755e-14
3.283707930232385 2.107656506983731e-20 1.837104193339801e-12 1.7396099148805214e-12 9.749427845927965e-14
3.2898708863219004 2.0264751582781946e-20 1.7696589275793773e-12 1.6712093945669761e-12 9.844953301240189e-14
3.29141343181113 2.0073790042223256e-20 1.7538047725759878e-12 1.6551154046135448e-12 9.868936796244331e-14
3.292184975758714 1.9980033475577648e-20 1.7460226499699456e-12 1.6472132111831192e-12 9.880943878682627e-14
3.295272960557952 1.937722259850072e-20 1.6949323003186344e-12 1.5956560630792038e-12 9.927623723942987e-14
3.3076538914384823 1.7289086167477667e-20 1.5179642066970488e-12 1.4168137571627924e-12 1.0115044953425647e-13
3.310756385682612 1.6865314248906305e-20 1.482146375029538e-12 1.38052365393394e-12 1.0162272109559802e-13
3.313861789986515 1.6474953691487338e-20 1.4491990046762557e-12 1.3471025227177423e-12 1.0209648195851348e-13
3.3200813396944477 1.5954934801076923e-20 1.4060902299669183e-12 1.3029741096055305e-12 1.0311612036138813e-13
3.345076488085796 1.5240746112836112e-20 1.3532614621442324e-12 1.2455997627299725e-12 1.0766169941425957e-13
3.3482140837626964 1.5326295225834316e-20 1.3621340171833763e-12 1.2538564786315732e-12 1.0827753855180281e-13
3.3513546224236106 1.5412363206688824e-20 1.3710681840432697e-12 1.2621721050712154e-12 1.0889607897205463e-13
3.3576445397418455 1.580148657339273e-20 1.4083224316468524e-12 1.2981328918212853e-12 1.1018953982556684e-13
3.3702598118196083 1.7069765107954467e-20 1.5270749733914745e-12 1.414172473074507e-12 1.1290250031696737e-13
3.382922481734668 1.750699311920549e-20 1.5720741998783786e-12 1.4565368347180985e-12 1.1553736516028025e-13
3.389271646505754 1.7730373265131667e-20 1.5951212111730541e-12 1.4782487364321952e-12 1.1687247474085887e-13
3.395632727569191 1.797033806420001e-20 1.6197440417141298e-12 1.5014956560111134e-12 1.1824838570301664e-13
3.421196662673239 1.9070568666604368e-20 1.7318533589171466e-12 1.6079116124970296e-12 1.2394174642011725e-13
3.4276182099114902 1.9021570374571676e-20 1.7306459997308115e-12 1.6054359665915334e-12 1.2521003313927814e-13
3.4340518103208963 1.850400971104466e-20 1.6867166186470566e-12 1.5603081169464938e-12 1.2640850170056233e-13
3.4469541582030403 1.7803135170370495e-20 1.6289262799338457e-12 1.5002197223415595e-12 1.2870655759228689e-13
3.472904465399547 1.7904073876071095e-20 1.6504946878759843e-12 1.5164910354997108e-12 1.340036523762735e-13
3.4990501388274233 1.788778240624537e-20 1.6614072527571916e-12 1.5219881048010772e-12 1.3941914795611412e-13
3.5253949054701885 1.695333946997794e-20 1.5864721914455625e-12 1.4418000794632057e-12 1.446721119823566e-13
3.5519380250092896 1.6078563287973937e-20 1.5159401377948404e-12 1.3659949241554164e-12 1.499452136394241e-13
3.578680990867387 1.5968265018767014e-20 1.516876249078191e-12 1.3611524753274213e-12 1.557237737507692e-13
3.605625307711299 1.6160889078247108e-20 1.546732730907675e-12 1.3849271206713576e-12 1.6180561023631745e-13
3.660119384959845 1.6814083000785772e-20 1.6335704596212385e-12 1.4590061148483573e-12 1.7456434477288112e-13
3.715437065384467 1.752467830207072e-20 1.7283408580568023e-12 1.5403537749921539e-12 1.879870830646481e-13
3.8285932144167436 1.9155238841506642e-20 1.9466874532932017e-12 1.7299484791462934e-12 2.1673897414690778e-13
3.94519561050918 2.0891899381063632e-20 2.1878417209380115e-12 1.9398963052969934e-12 2.479454156410184e-13
4.06534921144712 2.269957413474542e-20 2.4495426173937863e-12 2.168009049950406e-12 2.81533567443381e-13
4.189162171576248 2.4559967058749623e-20 2.7310168908962287e-12 2.41348871734633e-12 3.175281735498989e-13
4.316745939156006 2.6456355480660113e-20 3.0314886008661074e-12 2.675737932878305e-12 3.557506679878014e-13
4.448215356677963 2.8369778594815875e-20 3.3497406580163497e-12 2.9541215068099377e-12 3.956191512064133e-13
4.58368876423945 3.0287271400394524e-20 3.685061187186545e-12 3.247921750215447e-12 4.371394369710987e-13
4.723288106065518 3.2197645736409965e-20 4.036807013288799e-12 3.5562768219354255e-12 4.805301913533728e-13
4.867139040275056 3.4079106639589546e-20 4.402824632270395e-12 3.878268131492709e-12 5.245565007776857e-13
4.940699165968905 3.500890752277132e-20 4.591307734432978e-12 4.044374705221707e-12 5.469330292112706e-13
5.015371051989984 3.592430595023868e-20 4.782565078717566e-12 4.213090900794847e-12 5.694741779227171e-13
5.091171501069577 3.683695320597154e-20 4.978183056870127e-12 4.385502766269087e-12 5.92680290601039e-13
5.129500256944802 3.728641173537965e-20 5.076858743319259e-12 4.472542180820534e-12 6.043165624987263e-13
5.168117569889187 3.7732726017796254e-20 5.17630669272321e-12 4.560212059310202e-12 6.160946334130092e-13
5.20702561229733 3.818911144094918e-20 5.278356274456745e-12 4.6493589984259316e-12 6.289972760308135e-13
5.246226572918644 3.8640553868210475e-20 5.380960683331663e-12 4.739006632350414e-12 6.419540509812498e-13
5.265937586045735 3.886434764486805e-20 5.4324598182627165e-12 4.78400901723282e-12 6.484508010298963e-13
5.285722656980489 3.9086817627112905e-20 5.484084241122803e-12 4.829125493212644e-12 6.549587479101595e-13
5.305582063971359 3.930793503447693e-20 5.53582941532618e-12 4.874352314368304e-12 6.614771009578747e-13
5.3255160863122235 3.9529474109626077e-20 5.5879456133980214e-12 4.919884946016364e-12 6.680606673816566e-13
5.365609099470188 3.9982163879077365e-20 5.694488992796578e-12 5.012804182205005e-12 6.816848105915743e-13
5.406003951863644 4.0429554794719773e-20 5.801559502445556e-12 5.106198105966523e-12 6.953613964790313e-13
5.446702915881641 4.0871448632932766e-20 5.909124657362933e-12 5.2000405711270875e-12 7.09084086235847e-13
5.487708281020852 4.131081258460988e-20 6.017612074619236e-12 5.294702714677995e-12 7.229093599412408e-13
5.529022354014368 4.1772045285636334e-20 6.130607596583033e-12 5.3932875956666316e-12 7.373200009163986e-13
5.570647458961463 4.2228585051203735e-20 6.244269484167683e-12 5.4924867584760215e-12 7.517827256916611e-13
5.612585937458331 4.2680352481630207e-20 6.358584313085039e-12 5.5922932363063635e-12 7.662910767786756e-13
5.654840148729818 4.313188844570233e-20 6.47423171849546e-12 5.693316134900587e-12 7.809155835948718e-13
5.67608639626678 4.3375999994260164e-20 6.535336146154646e-12 5.746760457780208e-12 7.885756883744381e-13
5.686739436050992 4.349785591312545e-20 6.565995986142901e-12 5.773584745346036e-12 7.924112407968637e-13
5.6974124697621304 4.3619583815371725e-20 6.596728531662266e-12 5.800478208215864e-12 7.962503234464017e-13
5.718818669136295 4.386267247427596e-20 6.65841481985109e-12 5.85447615189172e-12 8.039386679593706e-13
5.740305295436557 4.4110925235148406e-20 6.721258382081946e-12 5.909557176665393e-12 8.117012054165502e-13
5.7835210386641895 4.4651445001047806e-20 6.854839187145011e-12 6.027099571855134e-12 8.277396152898797e-13
5.827062130521658 4.520642146483494e-20 6.9922864489871245e-12 6.1482947923318336e-12 8.439916566552933e-13
5.8489554468988025 4.553398097398396e-20 7.069413225325597e-12 6.216616768602214e-12 8.527964567233818e-13
5.870931020387893 4.586582500389801e-20 7.1476885498462165e-12 6.286059921614528e-12 8.61628628231687e-13
5.892989160043636 4.620238856017881e-20 7.227190518633083e-12 6.356703162226324e-12 8.704873564067584e-13
5.915130176081913 4.6560371120415863e-20 7.310552041676691e-12 6.43087268654167e-12 8.796793551350187e-13
5.95966208400165 4.744638164729775e-20 7.505751239610988e-12 6.604957229154673e-12 9.007940104563147e-13
6.004529249263818 4.856672300972444e-20 7.740824097033465e-12 6.816174774777716e-12 9.246493222557475e-13
6.027089341400364 4.928516990451604e-20 7.884847903293502e-12 6.946330321591988e-12 9.385175817015141e-13
6.049734195844842 5.0087027909512436e-20 8.043239279792148e-12 7.090013358822609e-12 9.532259209695403e-13
6.095279466722835 5.226179347882233e-20 8.455657145251215e-12 7.465989401226797e-12 9.896677440244183e-13
6.141167624020661 5.536484865593325e-20 9.02515151887621e-12 7.987829869438625e-12 1.0373216494375834e-12
6.164241091010745 5.730965626165826e-20 9.3772793273155e-12 8.309876800374407e-12 1.0674025269410921e-12
6.187401249150058 5.940688749072663e-20 9.75695973309403e-12 8.658701788081335e-12 1.098257945012694e-12
6.1990139391386085 6.042239214395339e-20 9.942370915009344e-12 8.828419027441774e-12 1.1139518875675707e-12
6.204828454712694 6.094725513065668e-20 1.0038142654259966e-11 8.916267439140313e-12 1.1218752151196569e-12
6.210648424152782 6.133306831307716e-20 1.0111162029060393e-11 8.982574521508802e-12 1.1285875075515934e-12
6.233982942956859 6.261468387066816e-20 1.0361228106163313e-11 9.209400975190121e-12 1.151827130973191e-12
6.239830258556775 6.276433522427541e-20 1.0395733608263958e-11 9.24080421556647e-12 1.1549293926974883e-12
6.245683058788269 6.277140620502205e-20 1.0406656812627507e-11 9.248621455017793e-12 1.1580353576097102e-12
6.257405133728602 6.271957817038634e-20 1.0417579801910301e-11 9.254179616602807e-12 1.1634001853074956e-12
6.269149208991335 6.244707136606353e-20 1.0391784097780329e-11 9.226759232832225e-12 1.1650248649481036e-12
6.280915325867298 6.179754344061702e-20 1.0302997232435593e-11 9.140968043723357e-12 1.1620291887122376e-12
6.304513850009849 6.020745300052019e-20 1.0075608671562741e-11 8.923744526009371e-12 1.1518641455533691e-12
6.32820103803542 5.830913185035726e-20 9.794590334706874e-12 8.657331250135178e-12 1.1372590845716979e-12
6.3519772230701035 5.660167906620258e-20 9.543500041509848e-12 8.419426514307428e-12 1.1240735272024224e-12
6.375842739491607 5.513723161337996e-20 9.331511303868288e-12 8.219163754369435e-12 1.1123475494988548e-12
6.399797922933955 5.4054962504501324e-20 9.182718363747633e-12 8.076842975339555e-12 1.1058753884080804e-12
6.42384311029221 5.31401919082618e-20 9.061236738097899e-12 7.96078338935695e-12 1.1004533487409472e-12
6.447978639727206 5.2528124506165654e-20 8.9905222037583e-12 7.891403395156746e-12 1.0991188086015529e-12
6.472204850670314 5.201892886304573e-20 8.936821691367384e-12 7.838229295455666e-12 1.0985923959117176e-12
6.496522083828205 5.1739004498525334e-20 8.922127402791688e-12 7.820758032837109e-12 1.1013693699545794e-12
6.520930681187647 5.151184660027381e-20 8.916330036033685e-12 7.811691809701742e-12 1.104638226331943e-12
6.57002334288761 5.1378720216895055e-20 8.960239701734181e-12 7.844520101087359e-12 1.1157196006468199e-12
6.619489833774732 5.1525339804912856e-20 9.05346479518219e-12 7.923014090120003e-12 1.1304507050621843e-12
6.6693287637831435 5.1799045851945966e-20 9.170084118329431e-12 8.02343562629518e-12 1.1466484920342542e-12
6.719538636694507 5.206919362383897e-20 9.287305688832443e-12 8.125228349193855e-12 1.1620773396385894e-12
6.770126513364129 5.2532804565944755e-20 9.440539301050149e-12 8.261500233438407e-12 1.1790390676117438e-12
6.8210952395837445 5.3153237375849825e-20 9.62394799349391e-12 8.425608634416972e-12 1.1983393590769382e-12
6.872447682569556 5.3882275385561763e-20 9.829395335946484e-12 8.609503498840043e-12 1.21989183710644e-12
6.924186731123532 5.474468318722364e-20 1.0061903578752005e-11 8.818318038618738e-12 1.2435855401332667e-12
6.976315295795916 5.548159550532012e-20 1.0274116245179826e-11 9.006551941676427e-12 1.267564303503399e-12
7.028836309048954 5.58130990299665e-20 1.041331485585863e-11 9.123566052103574e-12 1.2897488037550554e-12
7.081752725421856 5.586832734041673e-20 1.0502093016412e-11 9.191028690392617e-12 1.3110643260193841e-12
7.135067521697011 5.598338071598242e-20 1.0602948242494937e-11 9.268009563044046e-12 1.3349386794508917e-12
7.1887836970674375 5.642154224848835e-20 1.0766382438202543e-11 9.403071395113608e-12 1.3633110430889373e-12
7.242904273305506 5.727520634634074e-20 1.1011559781011954e-11 9.6141163975849e-12 1.3974433834270542e-12
7.297432294932914 5.846807186015824e-20 1.132552334040074e-11 9.88549932887966e-12 1.440024011521078e-12
7.352370829391971 5.984128453034989e-20 1.1678787160272856e-11 1.0180767000787625e-11 1.4980201594852318e-12
7.379995003818881 6.068067967602324e-20 1.1887100581908152e-11 1.035454467495887e-11 1.532555906949282e-12
7.407722967218148 6.157873598950172e-20 1.2108349144778443e-11 1.0539707304334585e-11 1.5686418404438598e-12
7.463496598684601 6.377373066778843e-20 1.2634370129410013e-11 1.0984149280578854e-11 1.6502208488311592e-12
7.519690156487492 6.651359815466097e-20 1.3276384496914752e-11 1.1530183761422208e-11 1.7462007354925465e-12
7.533803324048627 6.730435779333796e-20 1.3459437065391932e-11 1.1685980434927412e-11 1.7734566304645192e-12
7.547942979602549 6.811533622626847e-20 1.3647180901053312e-11 1.1846037647963953e-11 1.8011432530893548e-12
7.57630195363571 6.978904500782024e-20 1.4035049985134104e-11 1.2176860262858706e-11 1.8581897222753963e-12
7.590521371821866 7.063409980611119e-20 1.4231656572337186e-11 1.2343558440976342e-11 1.888098131360846e-12
7.604767477414989 7.150001403285849e-20 1.4433162448632493e-11 1.2514671689036278e-11 1.918490759596214e-12
7.633339951266878 7.320046326660833e-20 1.4831936818934703e-11 1.2852679209642693e-11 1.9792576092920135e-12
7.662019777021956 7.448243744239254e-20 1.514839364744466e-11 1.311464404219015e-11 2.0337496052545167e-12
7.690807358020558 7.530055904378788e-20 1.537232531769155e-11 1.3293102193794834e-11 2.079223123896718e-12
7.719703099118437 7.564272353609238e-20 1.5500195934367986e-11 1.3385202863060671e-11 2.1149930713073165e-12
7.748707406692464 7.547528324268161e-20 1.5523993302018308e-11 1.3374693339880372e-11 2.149299962137938e-12
7.777823177463063 7.512631914307513e-20 1.5510278981778606e-11 1.3286607302943312e-11 2.2236716788352933e-12
7.807048350752435 7.459980531381116e-20 1.5459448476283623e-11 1.3149823245579998e-11 2.3096252307036274e-12
7.836380830085272 7.38143051807395e-20 1.5354140228036333e-11 1.295958109229089e-11 2.394559135745441e-12
7.851088371676256 7.322077947047199e-20 1.5259266104266637e-11 1.2827894404212262e-11 2.4313717000543764e-12
7.86582351679805 7.258067300960307e-20 1.5154256087807466e-11 1.2688636964770893e-11 2.465619123036573e-12
7.89537682495964 7.112678808504599e-20 1.4906493430809995e-11 1.2382389094427166e-11 2.524104336382826e-12
7.9250411701946435 6.959932017100156e-20 1.4641175877361887e-11 1.2055105777022348e-11 2.5860701003395412e-12
7.939915112024199 6.88287676537631e-20 1.4506254286106774e-11 1.188726049823686e-11 2.6189937878699195e-12
7.954816969689239 6.810144621961339e-20 1.437990309487355e-11 1.172623004758183e-11 2.6536730472917203e-12
7.9847046421970465 6.679509833502999e-20 1.4157053804640112e-11 1.1427782191072983e-11 2.729271613567127e-12
8.044817289139356 6.488829954448936e-20 1.3856451031019403e-11 1.094517772324501e-11 2.9112733077743958e-12
8.07504310897143 6.43852884717703e-20 1.380069406190393e-11 1.0779627988348105e-11 3.02106607355582e-12
8.105382492623747 6.400181404130988e-20 1.377004091493783e-11 1.0632165652446997e-11 3.137875262490833e-12
8.135835866775926 6.379133818812528e-20 1.3776323239070815e-11 1.0523583022907484e-11 3.2527402161633316e-12
8.166403659710703 6.378841346208817e-20 1.3827449359123523e-11 1.0450423649735755e-11 3.3770257093877674e-12
8.197086301319933 6.393470279563523e-20 1.3911231927404869e-11 1.040443246107319e-11 3.506799466331679e-12
8.227884223110665 6.41507539795077e-20 1.4010685036690231e-11 1.0366674962759261e-11 3.6440100739309704e-12
8.258797858211198 6.470396608292378e-20 1.418460255011169e-11 1.0358735294268587e-11 3.8258672558431055e-12
8.289827641377162 6.621043161800213e-20 1.4569389469374996e-11 1.0378136087430549e-11 4.19125338194445e-12
8.320974008997652 6.813939735485395e-20 1.5050186675143646e-11 1.0420116300084087e-11 4.630070375059559e-12
8.35223739910135 7.027454615876118e-20 1.5580102573605107e-11 1.0471300441515925e-11 5.1088021320891824e-12
8.383618251362687 7.259618557905026e-20 1.615528893354102e-11 1.056608494985858e-11 5.589203983682443e-12
8.415117007108037 7.520388395841234e-20 1.679847520322344e-11 1.0688344951143295e-11 6.110130252080143e-12
8.446734109321913 7.796540837297153e-20 1.748075614621383e-11 1.084006902854971e-11 6.640687117664114e-12
8.478470002653195 8.08902010304978e-20 1.820467104554509e-11 1.1022646178839413e-11 7.182024866705673e-12
8.542299949622933 8.692433704523583e-20 1.9709955196845995e-11 1.1398969251472795e-11 8.3109859453732e-12
8.558332380220154 8.836520744154963e-20 2.007427565843139e-11 1.1475504848779277e-11 8.598770809652116e-12
8.574394900937412 8.966248308211156e-20 2.040721201010175e-11 1.1522789025429017e-11 8.884422984672733e-12
8.606610438733982 9.177245109167926e-20 2.0965919314958488e-11 1.1521626883396406e-11 9.444292431562087e-12
8.622764948673899 9.266037207489432e-20 2.1208503268998536e-11 1.1484357363607133e-11 9.724145905391405e-12
8.638949780445296 9.332227337993163e-20 2.1400094558836916e-11 1.1404344876556936e-11 9.995749682279977e-12
8.655163606183647 9.400222089637914e-20 2.1596472917896435e-11 1.1322748101494196e-11 1.0273724816402237e-11
8.671407862489573 9.462633077407198e-20 2.1780660577399824e-11 1.1228778779577023e-11 1.05518817978228e-11
8.703987895363145 9.572938262539615e-20 2.2117343835315984e-11 1.1010373123119441e-11 1.110697071219654e-11
8.736690337257128 9.702401677655883e-20 2.250067912147595e-11 1.0812550697226924e-11 1.1688128424249017e-11
8.802464289484785 1.0017271797508479e-19 2.3405782366005253e-11 1.0494194214643945e-11 1.291158815136131e-11
8.868733419248175 1.0474447865576978e-19 2.465824557095056e-11 1.0299949381197756e-11 1.4358296189752807e-11
8.935501454478851 1.1164861001351263e-19 2.6481445254538053e-11 1.0183224008285504e-11 1.6298221246252552e-11
9.002772151174003 1.1909910329753673e-19 2.8461263988666666e-11 1.0115827150392767e-11 1.8345436838273895e-11
9.07054929360775 1.2674273464216029e-19 3.0515893760033764e-11 1.0078596295632268e-11 2.04372974644015e-11
9.13883669454403 1.3454384156711646e-19 3.263804775994633e-11 1.0058896098879871e-11 2.2579151661066453e-11
