Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 4.72447144880061e-19 4.2503925365089495e-11 3.88895872880001e-11 3.614338077089406e-12
3.395632727569191 4.783753989907414e-19 4.311803703690461e-11 3.946203100743994e-11 3.656006029464672e-12
3.421196662673239 5.053845178142996e-19 4.5895426089423543e-11 4.2067111829049895e-11 3.82831426037364e-12
3.4276182099114902 5.046162336103404e-19 4.591167021963765e-11 4.204508508094628e-11 3.866585138691365e-12
3.4340518103208963 4.930778964401623e-19 4.494607899588056e-11 4.104338508231473e-11 3.902693913565818e-12
3.4469541582030403 4.776329168890111e-19 4.370178640090488e-11 3.9729965944172296e-11 3.97182045673258e-12
3.472904465399547 4.813709181998252e-19 4.4375383439891344e-11 4.0244046958500457e-11 4.131336481390893e-12
3.4990501388274233 4.824369280871036e-19 4.480847279548571e-11 4.051429844084513e-11 4.2941743546405904e-12
3.5253949054701885 4.624866795012163e-19 4.32789219635458e-11 3.88271932995294e-11 4.4517286640164e-12
3.5519380250092896 4.438633693851532e-19 4.18489068517141e-11 3.723933655167869e-11 4.6095703000354095e-12
3.578680990867387 4.428655836919458e-19 4.206920943802906e-11 3.7286700371281966e-11 4.782509066747088e-12
3.605625307711299 4.488413218810521e-19 4.295788184523513e-11 3.799354175056852e-11 4.964340094666622e-12
3.660119384959845 4.669278875264375e-19 4.536432963967708e-11 4.0019385443516145e-11 5.344944196160938e-12
3.715437065384467 4.862970079007402e-19 4.7960194955836004e-11 4.221606311417322e-11 5.744131841662781e-12
3.8285932144167436 5.297011415086989e-19 5.3831882478838646e-11 4.723693279752121e-11 6.594949681317446e-12
3.94519561050918 5.752741278863692e-19 6.024386366262265e-11 5.273177446939421e-11 7.512089193228448e-12
4.06534921144712 6.221087642648563e-19 6.713262203401424e-11 5.864061818551731e-11 8.49200384849693e-12
4.189162171576248 6.696878284880156e-19 7.44678837253091e-11 6.493381062187114e-11 9.534073103437931e-12
4.316745939156006 7.17520427655036e-19 8.221672856319449e-11 7.158514626517729e-11 1.0631582298017203e-11
4.448215356677963 7.650491530504626e-19 9.033261379848779e-11 7.856655068451452e-11 1.176606311397324e-11
4.58368876423945 8.118971782347175e-19 9.878376760806726e-11 8.584735196465929e-11 1.2936415643407967e-11
4.723288106065518 8.577455599803347e-19 1.0754057363363046e-10 9.339286989909417e-11 1.4147703734536256e-11
4.867139040275056 9.019704489087577e-19 1.165293959150361e-10 1.0116683052284387e-10 1.5362565392192175e-11
4.940699165968905 9.234640819807535e-19 1.2110939992376117e-10 1.051347510587834e-10 1.5974648864977767e-11
5.015371051989984 9.44370033001157e-19 1.2572298954014113e-10 1.0913550227161408e-10 1.658748726852705e-11
5.091171501069577 9.64976061849078e-19 1.3040783950078703e-10 1.1319252558970187e-10 1.7215313911085195e-11
5.129500256944802 9.750206173407274e-19 1.3275726238269017e-10 1.1522868392435462e-10 1.7528578458335575e-11
5.168117569889187 9.849313972220487e-19 1.3511631735563315e-10 1.1727138008520846e-10 1.7844937270424713e-11
5.20702561229733 9.950586624391991e-19 1.3753328988709092e-10 1.1933991562198231e-10 1.81933742651086e-11
5.246226572918644 1.005003976841113e-18 1.3995365864626111e-10 1.2141145861435516e-10 1.8542200031905977e-11
5.265937586045735 1.0099065911469548e-18 1.4116477720754837e-10 1.22448079217657e-10 1.871669798989135e-11
5.285722656980489 1.014761564643551e-18 1.423763366526565e-10 1.23485116595869e-10 1.8891220056787496e-11
5.305582063971359 1.0195682013567886e-18 1.4358820006829755e-10 1.2452245842024044e-10 1.906574164805711e-11
5.3255160863122235 1.0243696852949003e-18 1.4480643161522936e-10 1.2556456733684683e-10 1.9241864278382523e-11
5.365609099470188 1.0341593165680047e-18 1.4729089858181108e-10 1.2768437068062954e-10 1.960652790118156e-11
5.406003951863644 1.0437565593059383e-18 1.497769593463864e-10 1.2980551909401786e-10 1.9971440252368553e-11
5.446702915881641 1.0531566568588975e-18 1.5226360154252923e-10 1.3192719769431114e-10 2.0336403848218063e-11
5.487708281020852 1.0624296517494282e-18 1.5476068130363173e-10 1.340576438841645e-10 2.070303741946722e-11
5.529022354014368 1.0721492940883643e-18 1.5735228098274173e-10 1.3626702884964867e-10 2.1085252133093045e-11
5.570647458961463 1.0816863394562444e-18 1.5994713042641102e-10 1.3847952813278444e-10 2.1467602293626554e-11
5.612585937458331 1.0910386944980965e-18 1.6254461653732328e-10 1.4069472897709738e-10 2.18498875602259e-11
5.654840148729818 1.1003116666271306e-18 1.6516023176856234e-10 1.4292611835213755e-10 2.2234113416424796e-11
5.67608639626678 1.1053454208428315e-18 1.6653918950056676e-10 1.441035344590432e-10 2.2435655041523547e-11
5.686739436050992 1.107849927999954e-18 1.6722981001694462e-10 1.446933642783428e-10 2.253644573860184e-11
5.6974124697621304 1.110346288596551e-18 1.679212042236161e-10 1.452839587804505e-10 2.263724544316561e-11
5.718818669136295 1.115314897600114e-18 1.69306356044232e-10 1.4646749695159162e-10 2.283885909264037e-11
5.740305295436557 1.1203806979559943e-18 1.7071435516521897e-10 1.476721624902889e-10 2.3042192674930057e-11
5.7835210386641895 1.1314500223328445e-18 1.7369892399229807e-10 1.5023677484999488e-10 2.3462149142303217e-11
5.827062130521658 1.1427524073974584e-18 1.7675480416002976e-10 1.5286822396414308e-10 2.388658019588663e-11
5.8489554468988025 1.149510145992683e-18 1.7846808152728096e-10 1.543507655784057e-10 2.411731594887529e-11
5.870931020387893 1.1563331799765022e-18 1.80201913507996e-10 1.5585351682160818e-10 2.4348396686387874e-11
5.892989160043636 1.1632304122987036e-18 1.8195786124349037e-10 1.5737806512987906e-10 2.4579796113611305e-11
5.915130176081913 1.170585343628298e-18 1.8379632438252417e-10 1.5897614931973803e-10 2.4820175062786148e-11
5.95966208400165 1.1890671123473929e-18 1.8810374242711942e-10 1.6272719206251614e-10 2.5376550364603277e-11
6.004529249263818 1.212655755809439e-18 1.932795608650907e-10 1.672719964286774e-10 2.6007564436413265e-11
6.027089341400364 1.2279342928660515e-18 1.9645007115213167e-10 1.700736116121045e-10 2.637645954002719e-11
6.049734195844842 1.2450028376194081e-18 1.999291262616782e-10 1.7316095901399617e-10 2.6768167247682045e-11
6.095279466722835 1.291678391945981e-18 2.0898612346035296e-10 1.8124066033125255e-10 2.774546312910045e-11
6.141167624020661 1.3585598608479276e-18 2.2146197252003039e-10 1.9243019507516964e-10 2.9031777444860768e-11
6.164241091010745 1.4006081293884393e-18 2.291741830978523e-10 1.9932650300959837e-10 2.9847680088253946e-11
6.187401249150058 1.4457516808245418e-18 2.374495875761885e-10 2.0676577500703204e-10 3.0683812569156485e-11
6.1990139391386085 1.4675546127340727e-18 2.414828638871624e-10 2.1037390257230136e-10 3.11089613148611e-11
6.204828454712694 1.4788071716195182e-18 2.4356268900110975e-10 2.1223916843531935e-10 3.132352056579041e-11
6.210648424152782 1.4870004435489476e-18 2.451418596124976e-10 2.136374112977165e-10 3.150444831478109e-11
6.233982942956859 1.5139049192036194e-18 2.5051494680243054e-10 2.183876337172044e-10 3.2127313085226043e-11
6.239830258556775 1.5168251760092408e-18 2.512336090831623e-10 2.1902586594962426e-10 3.220774313353802e-11
6.245683058788269 1.5166643210367124e-18 2.5144259214831825e-10 2.1915435241440264e-10 3.228823973391556e-11
6.257405133728602 1.5148850116029434e-18 2.5161896746529513e-10 2.191933319449696e-10 3.242563552032554e-11
6.269149208991335 1.5082253584789164e-18 2.509829837212784e-10 2.1852383105584742e-10 3.245915266543098e-11
6.280915325867298 1.493297570039152e-18 2.4896524804583e-10 2.1660079885135674e-10 3.236444919447329e-11
6.304513850009849 1.4570806681044745e-18 2.438398218671206e-10 2.1178041424075597e-10 3.2059407626364506e-11
6.32820103803542 1.4142784684971034e-18 2.3756618866622516e-10 2.0593481009941794e-10 3.163137856680718e-11
6.3519772230701035 1.3757653060891922e-18 2.3196513729589758e-10 2.0072223379020057e-10 3.124290350569703e-11
6.375842739491607 1.3425249837255643e-18 2.272110277353972e-10 1.9631582785779046e-10 3.089519987760673e-11
6.399797922933955 1.3178701095399035e-18 2.2387639349298293e-10 1.9318357728931163e-10 3.069281620367135e-11
6.42384311029221 1.2968277476936242e-18 2.211294842644197e-10 1.9060987311965604e-10 3.0519611144763583e-11
6.447978639727206 1.2824913957527933e-18 2.1950654964448727e-10 1.8904732408609013e-10 3.04592255583971e-11
6.472204850670314 1.2703747847665058e-18 2.1824964836468858e-10 1.8782852992975797e-10 3.04211184349306e-11
6.496522083828205 1.26331264794828e-18 2.1785182192428804e-10 1.873778452756334e-10 3.047397664865461e-11
6.520930681187647 1.2573845294328193e-18 2.1764421558450463e-10 1.8710399884467796e-10 3.054021673982661e-11
6.57002334288761 1.2525340632614329e-18 2.1843684299709398e-10 1.876396958591946e-10 3.079714713789933e-11
6.619489833774732 1.2537138357694346e-18 2.2028877671349496e-10 1.8913580097746316e-10 3.115297573603177e-11
6.6693287637831435 1.2575618381260167e-18 2.226285764525009e-10 1.910811487457459e-10 3.154742770675499e-11
6.719538636694507 1.261240190293576e-18 2.2496071821121525e-10 1.9304157316306753e-10 3.1919145048147756e-11
6.770126513364129 1.2690108706095425e-18 2.2805077886923962e-10 1.9571983409689446e-10 3.2330944772345215e-11
6.8210952395837445 1.2799991585992022e-18 2.3175719753377922e-10 1.9895259833079827e-10 3.280459920298093e-11
6.872447682569556 1.2931298538141263e-18 2.3589732361710307e-10 2.0255985559421961e-10 3.3337468022883406e-11
6.924186731123532 1.3089500265600568e-18 2.4058096950912516e-10 2.0665439220842995e-10 3.392657730069515e-11
6.976315295795916 1.3221243127390528e-18 2.4483179973360687e-10 2.1031044826172935e-10 3.452135147187749e-11
7.028836309048954 1.3270656528350135e-18 2.4759693902585423e-10 2.1253183550435613e-10 3.5065103521497974e-11
7.081752725421856 1.3263443631975557e-18 2.4932537874670815e-10 2.137424245589974e-10 3.5582954187710766e-11
7.135067521697011 1.3266185612645917e-18 2.5125435017906866e-10 2.1508699303281603e-10 3.6167357146252637e-11
7.1887836970674375 1.333613664251419e-18 2.54480720695438e-10 2.1761055013948789e-10 3.687017055595008e-11
7.242904273305506 1.3494418505990851e-18 2.5943965210734826e-10 2.2171483880837887e-10 3.772481329896941e-11
7.297432294932914 1.372443318782461e-18 2.6584832278075646e-10 2.2704371784533748e-10 3.880460493541903e-11
7.352370829391971 1.399409760589363e-18 2.731125989724139e-10 2.3281089622427955e-10 4.030170274813432e-11
7.379995003818881 1.4161700667721701e-18 2.774220083671879e-10 2.362241246935528e-10 4.1197883673635124e-11
7.407722967218148 1.4341304142733016e-18 2.819959113504272e-10 2.3986180155497583e-10 4.213410979545121e-11
7.463496598684601 1.4784340800204769e-18 2.928962001018256e-10 2.4864346162092766e-10 4.425273848089792e-11
7.519690156487492 1.5341175856170232e-18 3.0621610460421126e-10 2.594682896232737e-10 4.674781498093749e-11
7.533803324048627 1.5502635203054028e-18 3.1001966247702436e-10 2.625625665728352e-10 4.745709590418914e-11
7.547942979602549 1.5668026600829389e-18 3.1391519917591383e-10 2.657379259944366e-10 4.8177273181477214e-11
7.57630195363571 1.600889332507198e-18 3.219496956848852e-10 2.722892679145616e-10 4.9660427770323623e-11
7.590521371821866 1.6180967757773279e-18 3.260209682983266e-10 2.7558297161977297e-10 5.043799667855359e-11
7.604767477414989 1.6357093675935378e-18 3.301881732551544e-10 2.789603687274171e-10 5.122780452773733e-11
7.633339951266878 1.6701715261297934e-18 3.384114996938958e-10 2.8560636969743193e-10 5.280512999646386e-11
7.662019777021956 1.695718462937555e-18 3.4487876167701244e-10 2.906647810369651e-10 5.421398064004734e-11
7.690807358020558 1.7113836035116332e-18 3.4937251237730914e-10 2.939906162333474e-10 5.5381896143961786e-11
7.719703099118437 1.7169575381958097e-18 3.5182734054157723e-10 2.9553609364197444e-10 5.6291246899602785e-11
7.748707406692464 1.712092242917592e-18 3.5214850967872796e-10 2.9497830214484994e-10 5.717020753387801e-11
7.777823177463063 1.7049158106409901e-18 3.5199009035869243e-10 2.9283837110549517e-10 5.915171925319726e-11
7.807048350752435 1.6945398877234598e-18 3.5116247254358845e-10 2.897094726235744e-10 6.145299992001404e-11
7.836380830085272 1.678896805467523e-18 3.4922792968695295e-10 2.8549853058367665e-10 6.372939910327628e-11
7.851088371676256 1.6668364837072435e-18 3.4736999033786664e-10 2.826540575421765e-10 6.471593279569025e-11
7.86582351679805 1.6537577868981656e-18 3.452912183184727e-10 2.796594302044855e-10 6.563178811398725e-11
7.89537682495964 1.6237909026434584e-18 3.403081887280204e-10 2.731197107403567e-10 6.718847798766359e-11
7.9250411701946435 1.5925505302818152e-18 3.3501494483213214e-10 2.661744919975293e-10 6.884045283460291e-11
7.939915112024199 1.5769313847902857e-18 3.3235184123276533e-10 2.6263292347619864e-10 6.971891775656673e-11
7.954816969689239 1.5622402056436727e-18 3.298735051180367e-10 2.59228925063026e-10 7.06445800550106e-11
7.9847046421970465 1.5360842420674673e-18 3.255692080028613e-10 2.5290613753509217e-10 7.266307046776915e-11
8.044817289139356 1.4992762468126516e-18 3.201601527820334e-10 2.4263800795307295e-10 7.752214482896052e-11
8.07504310897143 1.4906412462630494e-18 3.1951217869826376e-10 2.390605206163742e-10 8.045165808188958e-11
8.105382492623747 1.4845983648450065e-18 3.194125124792659e-10 2.3584847093690873e-10 8.35640415423572e-11
8.135835866775926 1.4819091604823782e-18 3.200318442221612e-10 2.3342925762090407e-10 8.660258660125703e-11
8.166403659710703 1.4836690864195401e-18 3.216157613068131e-10 2.3172851169849373e-10 8.988724960831934e-11
8.197086301319933 1.48854344798817e-18 3.2388471727432574e-10 2.305759504067748e-10 9.330876686755086e-11
8.227884223110665 1.4950018571617318e-18 3.265121428915858e-10 2.295880518311186e-10 9.692409106046713e-11
8.258797858211198 1.5095535166446847e-18 3.309289670788709e-10 2.2919929469964447e-10 1.0172967237922642e-10
8.289827641377162 1.5488348118027302e-18 3.4081604734237514e-10 2.2935685663535587e-10 1.1145919070701934e-10
8.320974008997652 1.5986744210014538e-18 3.5310480284333066e-10 2.2996334890682732e-10 1.2314145393650334e-10
8.35223739910135 1.653683741833975e-18 3.666272317699536e-10 2.3074995205460204e-10 1.358772797153516e-10
8.383618251362687 1.7121778047997188e-18 3.81021770241848e-10 2.32401404071831e-10 1.4862036617001707e-10
8.415117007108037 1.777395143011048e-18 3.9702109338810277e-10 2.3459280088863664e-10 1.624282924994663e-10
8.446734109321913 1.8456667483804895e-18 4.138200649353573e-10 2.373600657269106e-10 1.7645999920844673e-10
8.478470002653195 1.917194986498778e-18 4.314725840058124e-10 2.407252966139866e-10 1.907472873918259e-10
8.542299949622933 2.064362558903499e-18 4.680909274563675e-10 2.4761763116555953e-10 2.2047329629080786e-10
8.558332380220154 2.0997862379586457e-18 4.770167918458663e-10 2.489795360778238e-10 2.280372557680425e-10
8.574394900937412 2.1322383363755393e-18 4.852981792466497e-10 2.497569110092539e-10 2.355412682373958e-10
8.606610438733982 2.1870502865056617e-18 4.996436217969987e-10 2.494069472316946e-10 2.5023667456530416e-10
8.622764948673899 2.211091732386123e-18 5.06084156412235e-10 2.485071779671657e-10 2.5757697844506934e-10
8.638949780445296 2.230397741044268e-18 5.114612067779712e-10 2.46764841834577e-10 2.6469636494339424e-10
8.655163606183647 2.2502079115058557e-18 5.169724050886163e-10 2.4499284089192526e-10 2.7197956419669115e-10
8.671407862489573 2.2688988455887917e-18 5.222448681669114e-10 2.429832801864227e-10 2.7926158798048876e-10
8.703987895363145 2.3033005222734677e-18 5.321552088822356e-10 2.383804840148864e-10 2.9377472486734925e-10
8.736690337257128 2.34205007580505e-18 5.431409561560194e-10 2.3418838812467304e-10 3.089525680313463e-10
8.802464289484785 2.431780105400186e-18 5.681957828391438e-10 2.2737378834156126e-10 3.4082199449758255e-10
8.868733419248175 2.5549518103494126e-18 6.014696905274079e-10 2.230312747140561e-10 3.784384158133518e-10
8.935501454478851 2.736718282142781e-18 6.491102339463633e-10 2.2021891434858388e-10 4.288913195977796e-10
9.002772151174003 2.9305551602452396e-18 7.003184888866763e-10 2.183737654219194e-10 4.819447234647569e-10
9.07054929360775 3.1276695978802208e-18 7.530501328922054e-10 2.1711516949671849e-10 5.35934963395487e-10
