Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.7994579221567606e-21 6.211486136919862e-14 6.211473544113201e-14 1.2592806658052578e-19
1.3400274889804893 1.8763623422530127e-21 6.674209714642473e-14 6.674187810590338e-14 2.1904052136149894e-19
1.3808389325824078 1.953544959887585e-21 7.160376642843877e-14 7.16033922252782e-14 3.742031605710189e-19
1.4228933163050095 2.0316205648099774e-21 7.67333877747343e-14 7.673275959193347e-14 6.281828008321736e-19
1.466228494730424 2.1119932411988306e-21 8.219844701289294e-14 8.219741025564921e-14 1.0367572437636218e-18
1.5108834753276823 2.194377081094553e-21 8.800587454717775e-14 8.800419159547422e-14 1.6829517035238958e-18
1.5568984535646726 2.278590619651159e-21 9.416641255766243e-14 9.416372271818472e-14 2.689839477719748e-18
1.6043148490894465 2.36509316526459e-21 1.007180454805366e-13 1.00713804667155e-13 4.240813381593055e-18
1.6531753430134553 2.4543676355185134e-21 1.0770304147933091e-13 1.0769645385697619e-13 6.587622354699873e-18
1.7035239163302658 2.5470037687388474e-21 1.1517209207722126e-13 1.1516200728725223e-13 1.0084789969038036e-17
1.755405889504358 2.6448927537530777e-21 1.2324095383730498e-13 1.232257315401703e-13 1.522229713470875e-17
1.8088679632656115 2.747888422887233e-21 1.3193967029397485e-13 1.3191700707287966e-13 2.2663221095202947e-17
1.8639582606462262 2.8557946029741497e-21 1.4129688402318453e-13 1.412635902675135e-13 3.3293755671033013e-17
1.9207263702978936 2.968815878695882e-21 1.5136246654462386e-13 1.5131418667289182e-13 4.8279871732100026e-17
1.979223391128241 3.087318124836245e-21 1.6219805070584385e-13 1.6212891570555317e-13 6.913500029069496e-17
2.039501978296691 3.211573500491401e-21 1.7386470569648265e-13 1.7376691178920483e-13 9.779390727783122e-17
2.1016163906111602 3.3428482506820907e-21 1.8648312662719237e-13 1.863464213117984e-13 1.3670531539396583e-16
2.1656225393682647 3.481569566370042e-21 2.0013694825953182e-13 1.9994803318937846e-13 1.8891507015336195e-16
2.231578038680979 3.626992550706823e-21 2.1484644673909942e-13 2.145882867605699e-13 2.5815997852950563e-16
2.299542257339062 3.778859592927706e-21 2.3065962594406787e-13 2.3031065968718175e-13 3.489662568860796e-16
2.369576372248914 3.937295357566485e-21 2.4764988949586166e-13 2.471831347974817e-13 4.667546983799492e-16
2.4417434235010123 4.102508597215302e-21 2.6590038096637926e-13 2.6528245926748476e-13 6.179216988944692e-16
2.5161083711144245 4.275504034464264e-21 2.8555258516356895e-13 2.8474263975875355e-13 8.099454048154079e-16
2.5927381535095444 4.4583917162872345e-21 3.0683600159194054e-13 3.057845492377588e-13 1.0514523541818096e-15
2.6717017477616296 4.65308006629037e-21 3.299878374890663e-13 3.2863562692551223e-13 1.3522105635541476e-15
2.753070231689431 4.862765986075525e-21 3.553612704249495e-13 3.536381191220943e-13 1.7231513028551347e-15
2.836916847834745 5.096929994219394e-21 3.838174433049056e-13 3.816410146989795e-13 2.1764286059260797e-15
2.9233170693905177 5.3774340820265365e-21 4.172731601303889e-13 4.145483226822829e-13 2.724837448105984e-15
2.967498994190263 5.5572324875555905e-21 4.377423644454384e-13 4.347090818861385e-13 3.0332825592999516e-15
3.0123486681368425 5.751808104241679e-21 4.599165732902815e-13 4.565443802633014e-13 3.3721930269800724e-15
3.0578761833420214 6.092463682938287e-21 4.945181985155999e-13 4.907730611700335e-13 3.7451373455663805e-15
3.1040917844459814 6.499580115024901e-21 5.355367624125258e-13 5.313856149797002e-13 4.1511474328255105e-15
3.127460860933648 6.89120804630653e-21 5.720798852455954e-13 5.677112850965041e-13 4.368600149091318e-15
3.1510058709225794 7.394974834210141e-21 6.185222766865415e-13 6.139269654573289e-13 4.595311229212783e-15
3.162844764501044 7.855458278836915e-21 6.595061295086617e-13 6.547934766371351e-13 4.712652871526425e-15
3.1747281389236908 8.379826800091285e-21 7.061728507349415e-13 7.013404576945178e-13 4.832393040423732e-15
3.1986289994194426 9.810539180297883e-21 8.329639001886642e-13 8.278840869584739e-13 5.079813230190217e-15
3.2227097969389145 1.3143214483847975e-20 1.1243259320215158e-12 1.1189838936304932e-12 5.342038391022941e-15
3.2348180950136065 1.6279721015365765e-20 1.397868295714473e-12 1.3923863065083707e-12 5.48198920610242e-15
3.240889293275058 1.8624034536608444e-20 1.6021655802700409e-12 1.596609770309374e-12 5.5558099606672105e-15
3.2469718861334385 2.1340528882651624e-20 1.839302409207907e-12 1.833670216020716e-12 5.632193187190036e-15
3.2714166318528037 3.564920445215867e-20 3.0956733819867518e-12 3.089725492798753e-12 5.947889187999521e-15
3.2744851364798273 3.6544163681685005e-20 3.1763655996030305e-12 3.1703804933157223e-12 5.9851062873081256e-15
3.2775565192852394 3.7463476269980795e-20 3.2593252121248167e-12 3.2533027015265548e-12 6.022510598262254e-15
3.283707930232385 3.658231576996337e-20 3.188637497637521e-12 3.1825480690026563e-12 6.089428634864654e-15
3.2898708863219004 3.37792392214509e-20 2.9498379001038684e-12 2.9436875473744465e-12 6.150352729422227e-15
3.29141343181113 3.3117013668909146e-20 2.8933637596004467e-12 2.8871981078737886e-12 6.165651726657774e-15
3.292184975758714 3.2791441243705727e-20 2.8655907512193762e-12 2.8594174397850562e-12 6.1733114343193865e-15
3.295272960557952 3.075575388857785e-20 2.6902163311286124e-12 2.6840132201756127e-12 6.203110952999288e-15
3.3076538914384823 2.3659661986102286e-20 2.0772942936112225e-12 2.070971480962456e-12 6.322812648765966e-15
3.310756385682612 2.22031296443826e-20 1.9512407317798188e-12 1.944887744793465e-12 6.352986986353916e-15
3.313861789986515 2.0854443305323777e-20 1.8344354131185544e-12 1.8280521520349916e-12 6.383261083562737e-15
3.3200813396944477 1.8968962407264455e-20 1.6717130496618514e-12 1.6652646837584397e-12 6.448365903411895e-15
3.345076488085796 1.5659229006959402e-20 1.3904195362300322e-12 1.3836810690193125e-12 6.7384672107199615e-15
3.3482140837626964 1.5791110988666273e-20 1.4034448071001212e-12 1.3966670425653952e-12 6.777764534726308e-15
3.3513546224236106 1.5924253163241556e-20 1.4166053949011195e-12 1.4097881546273343e-12 6.8172402737849044e-15
3.3576445397418455 1.6868165352291372e-20 1.5033911863938992e-12 1.4964914163421966e-12 6.899770051702668e-15
3.3702598118196083 2.030185123388199e-20 1.8162200086942588e-12 1.8091471267286085e-12 7.072881965650466e-15
3.382922481734668 2.111405787151272e-20 1.895977533579479e-12 1.888736319275978e-12 7.241214303501471e-15
3.389271646505754 2.1533268612496474e-20 1.937250445664829e-12 1.929923896111385e-12 7.326549553444085e-15
3.395632727569191 2.199264260261051e-20 1.9822916903323438e-12 1.974877197215226e-12 7.414493117117806e-15
3.421196662673239 2.4217886886569024e-20 2.199296176407522e-12 2.1915175607288146e-12 7.778615678707566e-15
3.4276182099114902 2.3807823993101497e-20 2.166115338775447e-12 2.158255385862583e-12 7.85995291286366e-15
3.4340518103208963 2.1957001510352966e-20 2.001471028253152e-12 1.9935341070069915e-12 7.936921246161112e-15
3.4469541582030403 1.93047750435262e-20 1.7663212179024571e-12 1.7582364896385662e-12 8.084728263890903e-15
3.472904465399547 1.856762040266152e-20 1.7116640074887554e-12 1.7032389102397852e-12 8.425097248970198e-15
3.4990501388274233 1.7449303060799773e-20 1.6206815357195561e-12 1.611907964664502e-12 8.773571055054069e-15
3.5253949054701885 1.3477870734859194e-20 1.2612421970678497e-12 1.2521298127312565e-12 9.112384336593607e-15
3.5519380250092896 9.703584604999004e-21 9.14886057898504e-13 9.05432916723061e-13 9.453141175442748e-15
3.578680990867387 8.22494016180761e-21 7.813132088471968e-13 7.714865579141514e-13 9.826650933045291e-15
3.605625307711299 7.64925668932171e-21 7.320980690606696e-13 7.218779152615877e-13 1.0220153799082116e-14
3.660119384959845 7.272334680275485e-21 7.065429084429947e-13 6.954954807219461e-13 1.1047427721048726e-14
3.715437065384467 7.013686622315495e-21 6.917126206831388e-13 6.797922902469243e-13 1.1920330436214512e-14
3.8285932144167436 6.964978592473975e-21 7.078291505843934e-13 6.940300123838226e-13 1.3799138200571095e-14
3.94519561050918 7.03315593595269e-21 7.36526234684399e-13 7.206742877574234e-13 1.5851946926975638e-14
4.06534921144712 7.141800489603898e-21 7.706816242614392e-13 7.526043709768767e-13 1.8077253284562635e-14
4.189162171576248 7.268502238487835e-21 8.08242223507198e-13 7.877622555157331e-13 2.0479967991464942e-14
4.316745939156006 7.404207350571194e-21 8.484074912779923e-13 8.253554880849005e-13 2.3052003193091742e-14
4.448215356677963 7.545334350193345e-21 8.909097815725856e-13 8.651511220675609e-13 2.5758659505024748e-14
4.58368876423945 7.691615048446833e-21 9.358410570270839e-13 9.072372575051691e-13 2.8603799521914745e-14
4.723288106065518 7.845158977154102e-21 9.835934291161123e-13 9.51987781664241e-13 3.1605647451871396e-14
4.867139040275056 8.009655345531254e-21 1.034801417309864e-12 1.0001151503883191e-12 3.4686266921544676e-14
4.940699165968905 8.102609059662382e-21 1.0626316065566195e-12 1.026366116091282e-12 3.626549046533763e-14
5.015371051989984 8.193881179336811e-21 1.0908427859883806e-12 1.0529768884847248e-12 3.7865897503655617e-14
5.091171501069577 8.30369185622541e-21 1.1221693031179007e-12 1.0826476533086496e-12 3.9521649809250995e-14
5.129500256944802 8.357924115366811e-21 1.1380017048097115e-12 1.0976457855686194e-12 4.035591924109218e-14
5.168117569889187 8.413488685075002e-21 1.1541916629390743e-12 1.1129893216399462e-12 4.120234129912846e-14
5.20702561229733 8.48398289141029e-21 1.1726244114504633e-12 1.1304989466922864e-12 4.212546475817716e-14
5.246226572918644 8.554642276722301e-21 1.1912922860269914e-12 1.1482369868898281e-12 4.30552991371632e-14
5.265937586045735 8.590044788351656e-21 1.2007167488364995e-12 1.1571941272563072e-12 4.3522621580192266e-14
5.285722656980489 8.625501934280593e-21 1.2102028791607313e-12 1.1662113919924873e-12 4.399148716824382e-14
5.305582063971359 8.661018464740329e-21 1.2197517051389091e-12 1.175289855095458e-12 4.446185004345099e-14
5.3255160863122235 8.699496257355858e-21 1.229773809164495e-12 1.1848364630151086e-12 4.4937346149386905e-14
5.365609099470188 8.799209933164435e-21 1.253233923537894e-12 1.207312796971578e-12 4.5921126566315924e-14
5.406003951863644 8.900652582958443e-21 1.2772256789078756e-12 1.230313862430812e-12 4.691181647706425e-14
5.446702915881641 9.003956557692273e-21 1.30177675341835e-12 1.2538677019624049e-12 4.7909051455945114e-14
5.487708281020852 9.114836506829011e-21 1.3277286693244174e-12 1.278811991829585e-12 4.891667749483258e-14
5.529022354014368 9.277702803322879e-21 1.3616272532494087e-12 1.311660065203193e-12 4.996718804621554e-14
5.570647458961463 9.447007520175617e-21 1.3969130318576406e-12 1.345888090725434e-12 5.1024941132206405e-14
5.612585937458331 9.623285570739813e-21 1.4336918303751218e-12 1.3816022636225039e-12 5.2089566752617945e-14
5.654840148729818 9.815589846390704e-21 1.4733508179045813e-12 1.4201849141826586e-12 5.316590372192325e-14
5.67608639626678 9.952467706430029e-21 1.4995094511682939e-12 1.4457803494396244e-12 5.372910172866955e-14
5.686739436050992 1.0022542194457042e-20 1.5129015083222821e-12 1.4588900512797093e-12 5.401145704257293e-14
5.6974124697621304 1.0093743322163284e-20 1.526508937967559e-12 1.4722146291182058e-12 5.429430884935271e-14
5.718818669136295 1.0239638474547706e-20 1.5543913930194533e-12 1.4995299143998403e-12 5.4861478619613055e-14
5.740305295436557 1.040100963932825e-20 1.5848199249456275e-12 1.529385129409534e-12 5.543479553609348e-14
5.7835210386641895 1.0828388159909488e-20 1.6623618673577705e-12 1.605741813309669e-12 5.662005404810159e-14
5.827062130521658 1.1314902646172704e-20 1.7501283640861798e-12 1.6923039670663529e-12 5.78243970198268e-14
5.8489554468988025 1.1665668002571589e-20 1.811162254992738e-12 1.7526872506588767e-12 5.847500433386133e-14
5.870931020387893 1.2038099814084793e-20 1.8760065516259013e-12 1.8168778434174687e-12 5.912870820843294e-14
5.892989160043636 1.2433905128990924e-20 1.9449687355618112e-12 1.8851832695240402e-12 5.978546603777071e-14
5.915130176081913 1.2883856798703332e-20 2.0229242885723267e-12 1.962457942256059e-12 6.046634631626718e-14
5.95966208400165 1.4158940663911583e-20 2.239864932793784e-12 2.177845068698497e-12 6.201986409528682e-14
6.004529249263818 1.5997288919213512e-20 2.5497334775553963e-12 2.485964241730386e-12 6.376923582501017e-14
6.027089341400364 1.7279986756206855e-20 2.76452465533922e-12 2.699743601901165e-12 6.478105343805511e-14
6.049734195844842 1.878606694335122e-20 3.0167657746542113e-12 2.9509126970440127e-12 6.585307761019855e-14
6.095279466722835 2.314290683089756e-20 3.744389016918441e-12 3.675897287322364e-12 6.849172959607518e-14
6.141167624020661 2.981228912809437e-20 4.859769926902229e-12 4.787849077782647e-12 7.192084911958254e-14
6.164241091010745 3.406898614867103e-20 5.574530024327998e-12 5.5004547787330665e-12 7.40752455949325e-14
6.187401249150058 3.887042141962021e-20 6.3840600411666394e-12 6.307772666251432e-12 7.628737491520708e-14
6.1990139391386085 4.120615614622128e-20 6.7803818063254595e-12 6.702968851857261e-12 7.741295446819968e-14
6.204828454712694 4.243249899484798e-20 6.988722907601062e-12 6.910741446167289e-12 7.798146143377459e-14
6.210648424152782 4.332126077407442e-20 7.141796408324322e-12 7.063331069740729e-12 7.846533858359325e-14
6.233982942956859 4.6308392633795234e-20 7.662928080888914e-12 7.58277778702487e-12 8.015029386404155e-14
6.239830258556775 4.667167683357859e-20 7.730286916592905e-12 7.649904362803314e-12 8.038255378959082e-14
6.245683058788269 4.6673224239470994e-20 7.737794265952295e-12 7.657179085902124e-12 8.061518005016953e-14
6.257405133728602 4.652239260215704e-20 7.727263984335995e-12 7.646242536132205e-12 8.102144820378905e-14
6.269149208991335 4.5848785059878334e-20 7.62967205771504e-12 7.548505696002772e-12 8.116636171226972e-14
6.280915325867298 4.426113722812225e-20 7.379296149595331e-12 7.298308031847926e-12 8.098811774740769e-14
6.304513850009849 4.038809654628644e-20 6.758875114450713e-12 6.678535849907437e-12 8.033926454327414e-14
6.32820103803542 3.564932957441465e-20 5.988265779439868e-12 5.9088864351132255e-12 7.937934432664015e-14
6.3519772230701035 3.1319573724651793e-20 5.280732975989758e-12 5.2022145597885146e-12 7.85184162012443e-14
6.375842739491607 2.7668520930471196e-20 4.682663751318164e-12 4.604904754211916e-12 7.775899710624887e-14
6.399797922933955 2.4759911866601152e-20 4.206150311606971e-12 4.12878176550723e-12 7.736854609974057e-14
6.42384311029221 2.2331995983940592e-20 3.807955808553952e-12 3.7309042074184496e-12 7.705160113550285e-14
6.447978639727206 2.0563312907308433e-20 3.5195416362959198e-12 3.4425192170570415e-12 7.702241923887933e-14
6.472204850670314 1.908284890517536e-20 3.2784223311835465e-12 3.201371996138524e-12 7.705033504502222e-14
6.496522083828205 1.8112955071938308e-20 3.1234867071607763e-12 3.046175260738041e-12 7.731144642273398e-14
6.520930681187647 1.7290407726046183e-20 2.992845178689342e-12 2.915237299876386e-12 7.760787881295597e-14
6.57002334288761 1.6412630520054557e-20 2.86229596562291e-12 2.783772296505657e-12 7.85236691172532e-14
6.619489833774732 1.6242682681655754e-20 2.8539851730131547e-12 2.774283064362293e-12 7.970210865086182e-14
6.6693287637831435 1.6444308227765195e-20 2.9111673243432643e-12 2.8301776360669078e-12 8.098968827635581e-14
6.719538636694507 1.6712533728440427e-20 2.9809259327551155e-12 2.898697761112616e-12 8.222817164249914e-14
6.770126513364129 1.752529359835535e-20 3.1494268075870218e-12 3.065845212459338e-12 8.358159512768345e-14
6.8210952395837445 1.8799581636878966e-20 3.403860327329189e-12 3.318752296410425e-12 8.510803091876474e-14
6.872447682569556 2.041984360855898e-20 3.725060125811048e-12 3.638257921203321e-12 8.680220460772842e-14
6.924186731123532 2.247287801359041e-20 4.1304455253944115e-12 4.041789369033751e-12 8.86561563606615e-14
6.976315295795916 2.4106742102741978e-20 4.464101444818621e-12 4.373563972811363e-12 9.053747200725901e-14
7.028836309048954 2.4265622789773443e-20 4.527352443693202e-12 4.435054581413589e-12 9.22978622796128e-14
7.081752725421856 2.343985460666234e-20 4.406209118637003e-12 4.312205426389195e-12 9.400369224780862e-14
7.135067521697011 2.287380856653402e-20 4.332175106932385e-12 4.2362726629047446e-12 9.590244402764069e-14
7.1887836970674375 2.3208582233799028e-20 4.428671429736539e-12 4.330535934656208e-12 9.81354950803311e-14
7.242904273305506 2.457193913731505e-20 4.7241274891228526e-12 4.62333159005594e-12 1.0079589906691406e-13
7.297432294932914 2.675502276607129e-20 5.182565888863801e-12 5.07849025742323e-12 1.0407563144057196e-13
7.352370829391971 2.9243985335545434e-20 5.707335381124023e-12 5.598869681081163e-12 1.0846570004286126e-13
7.379995003818881 3.079693045478049e-20 6.032994552542193e-12 5.9219283172872636e-12 1.1106623525493112e-13
7.407722967218148 3.2502717160523305e-20 6.391073821338155e-12 6.277289519069554e-12 1.1378430226859792e-13
7.463496598684601 3.682691545159942e-20 7.295870504483556e-12 7.175947295978742e-12 1.1992320850481202e-13
7.519690156487492 4.240292353141575e-20 8.46379585851499e-12 8.336656585378537e-12 1.2713927313645494e-13
7.533803324048627 4.40220938251047e-20 8.803480498916884e-12 8.674294181771472e-12 1.2918631714541193e-13
7.547942979602549 4.570893403034748e-20 9.15796832352562e-12 9.02670156333533e-12 1.3126676019028982e-13
7.57630195363571 4.924899603886878e-20 9.904306915873981e-12 9.768751058782991e-12 1.3555585709098925e-13
7.590521371821866 5.1030403159584856e-20 1.0281821025661146e-11 1.0144016312105402e-11 1.378047135557446e-13
7.604767477414989 5.288124658119537e-20 1.0674733882455306e-11 1.0534642727739858e-11 1.4009115471544577e-13
7.633339951266878 5.657725022398201e-20 1.1463728004764606e-11 1.1319059445512958e-11 1.4466855925164725e-13
7.662019777021956 5.938454488973771e-20 1.2077752735466852e-11 1.1928961625587854e-11 1.4879110987899975e-13
7.690807358020558 6.122407600441298e-20 1.2498664360082899e-11 1.2346408293588937e-11 1.5225606649396583e-13
7.719703099118437 6.204219830384486e-20 1.271326817641166e-11 1.2558256836909574e-11 1.550113395020881e-13
7.748707406692464 6.164160044516273e-20 1.2678637976879433e-11 1.2521003783102807e-11 1.576341937766266e-13
7.777823177463063 6.033037171453064e-20 1.2455566931007138e-11 1.2292482024874114e-11 1.630849061330225e-13
7.807048350752435 5.845501308283108e-20 1.2113734870125826e-11 1.1944384980045647e-11 1.6934989008017729e-13
7.836380830085272 5.595965382259774e-20 1.164018776307239e-11 1.1464654669058734e-11 1.7553309401365385e-13
7.851088371676256 5.427546366101305e-20 1.1311047887298774e-11 1.1132834308270868e-11 1.7821357902790805e-13
7.86582351679805 5.250254002870979e-20 1.0962104701759389e-11 1.078139154857148e-11 1.807131531879124e-13
7.89537682495964 4.8629550198124106e-20 1.0191604177385697e-11 1.000660008294305e-11 1.8500409444265088e-13
7.9250411701946435 4.449879829424154e-20 9.360935287248593e-12 9.171393285643636e-12 1.895420016049606e-13
7.939915112024199 4.232839293977393e-20 8.921072575284391e-12 8.729121898188653e-12 1.9195067709573876e-13
7.954816969689239 4.027854490531236e-20 8.504981974583864e-12 8.310495418755138e-12 1.944865558287254e-13
7.9847046421970465 3.6509061326302465e-20 7.738004111632651e-12 7.537991820001311e-12 2.0001229163134262e-13
8.044817289139356 3.020597763838255e-20 6.450279217185313e-12 6.236964560713822e-12 2.1331465647149118e-13
8.07504310897143 2.787978268523515e-20 5.975904752216725e-12 5.754560999403239e-12 2.2134375281348526e-13
8.105382492623747 2.5828812847893908e-20 5.557089514216087e-12 5.327190783585251e-12 2.298987306308369e-13
8.135835866775926 2.420289558465845e-20 5.226836783270393e-12 4.988458431302826e-12 2.383783519675687e-13
8.166403659710703 2.297576428914604e-20 4.980469021762772e-12 4.732906246318279e-12 2.47562775444492e-13
8.197086301319933 2.2063428807331248e-20 4.800671025775449e-12 4.5434930371976794e-12 2.571779885777706e-13
8.227884223110665 2.126576607353309e-20 4.644496471785527e-12 4.377145301074714e-12 2.673511707108146e-13
8.258797858211198 2.081194879853635e-20 4.562459457619279e-12 4.281668731540181e-12 2.8079072607909737e-13
8.289827641377162 2.0724817298669923e-20 4.5604284329097305e-12 4.252868529199921e-12 3.075599037098096e-13
8.320974008997652 2.091296732191036e-20 4.619120132319585e-12 4.279404448358621e-12 3.397156839609664e-13
8.35223739910135 2.1216535873737333e-20 4.703777160262593e-12 4.328953076274841e-12 3.7482408398775194e-13
8.383618251362687 2.1998596034257732e-20 4.895486894124675e-12 4.485316821462252e-12 4.101700726624234e-13
8.415117007108037 2.3095086065068932e-20 5.158805771187488e-12 4.710276768665998e-12 4.485290025214891e-13
8.446734109321913 2.452500436846465e-20 5.498792731246481e-12 5.011097126261915e-12 4.876956049845653e-13
8.478470002653195 2.6314218641969737e-20 5.922122681052524e-12 5.394371733156876e-12 5.277509478956477e-13
8.542299949622933 3.0159847644122675e-20 6.8386974927402075e-12 6.227189585862734e-12 6.115079068774737e-13
8.558332380220154 3.0967581603758815e-20 7.035028690449501e-12 6.40212746860297e-12 6.329012218465325e-13
8.574394900937412 3.1480674264776344e-20 7.165012297885108e-12 6.510864238104464e-12 6.541480597806434e-13
8.606610438733982 3.152153536074423e-20 7.201267474013173e-12 6.505438453868736e-12 6.958290201444367e-13
8.622764948673899 3.115006118693048e-20 7.129759569479614e-12 6.4130797626839425e-12 7.166798067956696e-13
8.638949780445296 3.0321426950521323e-20 6.953124697876896e-12 6.216194909287031e-12 7.369297885898644e-13
8.655163606183647 2.948444070175631e-20 6.773881713036535e-12 6.016216680128348e-12 7.576650329081871e-13
8.671407862489573 2.8489467794294065e-20 6.5575767651799054e-12 5.779144111849265e-12 7.784326533306412e-13
8.703987895363145 2.613611900797258e-20 6.038496381848727e-12 5.2185601553150345e-12 8.19936226533691e-13
8.736690337257128 2.4072493361986483e-20 5.582612087059875e-12 4.719168391278039e-12 8.634436957818362e-13
8.802464289484785 2.066890010958674e-20 4.829376575666184e-12 3.874070295707844e-12 9.553062799583383e-13
8.868733419248175 1.8580192374105952e-20 4.3740247905751585e-12 3.3098641758577917e-12 1.0641606147173666e-12
8.935501454478851 1.747062645581185e-20 4.143781440683159e-12 2.933680439355345e-12 1.2101010013278148e-12
9.002772151174003 1.6923248088937888e-20 4.044170090866853e-12 2.6794296663195136e-12 1.3647404245473399e-12
9.07054929360775 1.6719816276564063e-20 4.025636172546259e-12 2.50215169457811e-12 1.5234844779681497e-12
9.13883669454403 1.6733214371503178e-20 4.059193222620318e-12 2.372435327634597e-12 1.686757894985721e-12
9.207638195451068 1.6901905733243117e-20 4.130982489178301e-12 2.282627531367169e-12 1.848354957811134e-12
