Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.2995702190474844e-21 9.803126794596034e-14 9.803125171614098e-14 1.6229819351114242e-20
1.1277040513999907 3.343958675486742e-21 1.0009801736974409e-13 1.0009799824031583e-13 1.9129428299481303e-20
1.1361939428280308 3.388400500124666e-21 1.021919390754784e-13 1.0219191655736996e-13 2.2518108410376845e-20
1.1447477501889525 3.432894453187605e-21 1.0431329950095529e-13 1.04313273027783e-13 2.647317229765762e-20
1.1533659546722406 3.47745631158648e-21 1.0646288804818859e-13 1.064628569648597e-13 3.108332890198872e-20
1.1707974979042381 3.566918558088676e-21 1.1085222435815997e-13 1.1085218166787617e-13 4.2690283809069326e-20
1.1884924949847024 3.656647326856096e-21 1.1535832794658697e-13 1.1535826960851607e-13 5.833807089765626e-20
1.2064549276569216 3.747254174575897e-21 1.2000343754017623e-13 1.2000335821193932e-13 7.93282369394209e-20
1.2246888378427687 3.838120308529612e-21 1.2477103466830126e-13 1.2477092732567316e-13 1.0734262810916167e-19
1.2431983285522175 3.929159901191657e-21 1.2966105585956651e-13 1.2966091131271117e-13 1.4454685529528322e-19
1.2619875648066055 4.020491631619025e-21 1.3468017470877354e-13 1.3467998099353564e-13 1.9371523788961386e-19
1.3004222497298317 4.2033952719950044e-21 1.4509553759777736e-13 1.450951945768505e-13 3.4302092686786133e-19
1.3400274889804893 4.387278749893115e-21 1.560552447360549e-13 1.5605464845884916e-13 5.96277205743898e-19
1.3808389325824078 4.572712687542645e-21 1.6760476873898176e-13 1.6760375073360735e-13 1.0180053744442608e-18
1.4228933163050095 4.761194348980358e-21 1.7982815225408726e-13 1.798264444382964e-13 1.7078157909300108e-18
1.466228494730424 4.956043448700733e-21 1.9288843679271522e-13 1.9288562010891898e-13 2.816683796315742e-18
1.5108834753276823 5.156670301122319e-21 2.0680915942458007e-13 2.0680459030531846e-13 4.569119261569029e-18
1.5568984535646726 5.362710648892416e-21 2.2162262015643857e-13 2.2161532253164506e-13 7.297624793525909e-18
1.6043148490894465 5.575268119101469e-21 2.374240965357605e-13 2.3741259926528614e-13 1.1497270474367761e-17
1.6531753430134553 5.795489417684969e-21 2.543188021683963e-13 2.543009554173716e-13 1.7846751024622368e-17
1.7035239163302658 6.024738027602377e-21 2.7243056778032723e-13 2.7240326691487487e-13 2.7300865452347634e-17
1.755405889504358 6.267376040002398e-21 2.92033542808472e-13 2.919923650251365e-13 4.1177783335508676e-17
1.8088679632656115 6.523021567675608e-21 3.1320242401084037e-13 3.131411647680577e-13 6.125924278277593e-17
1.8639582606462262 6.791129546075877e-21 3.360064630905078e-13 3.359165394448521e-13 8.992364565585244e-17
1.9207263702978936 7.072061038725603e-21 3.6056281228388557e-13 3.6043251598550484e-13 1.302962983808206e-16
1.979223391128241 7.366522368808576e-21 3.870140751255176e-13 3.868276466031676e-13 1.8642852235013134e-16
2.039501978296691 7.674957466642986e-21 4.154985775560574e-13 4.152350852489597e-13 2.6349230709757473e-16
2.1016163906111602 8.000107104649261e-21 4.462915676543194e-13 4.4592354343678623e-13 3.6802421753307456e-16
2.1656225393682647 8.342725036078494e-21 4.795789649063348e-13 4.790708226763679e-13 5.0814222996693825e-16
2.231578038680979 8.700784697638907e-21 5.153946830592072e-13 5.147008933475557e-13 6.937897116515472e-16
2.299542257339062 9.073398977029644e-21 5.538355587489499e-13 5.528985688650236e-13 9.369898839262795e-16
2.369576372248914 9.460518387782395e-21 5.950522174582161e-13 5.938001012514796e-13 1.2521162067366805e-15
2.4417434235010123 9.862274552956568e-21 6.392143974070397e-13 6.375583016318618e-13 1.6560957751779335e-15
2.5161083711144245 1.0280608087490861e-20 6.86621786056707e-13 6.844531082586154e-13 2.1686777980916583e-15
2.5927381535095444 1.0719940667258037e-20 7.377691196644019e-13 7.349565261827838e-13 2.812593481617993e-15
2.6717017477616296 1.1184062268365415e-20 7.931530233098416e-13 7.895395055750932e-13 3.6135177347484315e-15
2.753070231689431 1.1679550179859493e-20 8.535183066163603e-13 8.489182015712324e-13 4.600105045127928e-15
2.836916847834745 1.2226985846752735e-20 9.207366890163918e-13 9.14932563709888e-13 5.804125306503619e-15
2.9233170693905177 1.2874189836544497e-20 9.989994847484859e-13 9.917406202681286e-13 7.258864480357319e-15
2.967498994190263 1.3283799637713349e-20 1.0463628929064004e-12 1.0382870071881015e-12 8.075885718298952e-15
3.0123486681368425 1.37249701253454e-20 1.0974533771224559e-12 1.088480305287115e-12 8.973071835340728e-15
3.0578761833420214 1.4488435170582923e-20 1.1760094491710243e-12 1.166049635572011e-12 9.95981359901319e-15
3.1040917844459814 1.5395661392773195e-20 1.2685346609430455e-12 1.2575014232659136e-12 1.1033237677132204e-14
3.127460860933648 1.6264005225411723e-20 1.3501711427757755e-12 1.3385633135085042e-12 1.1607829267271119e-14
3.1510058709225794 1.737797944888351e-20 1.4535096675664923e-12 1.4413030145393842e-12 1.2206653027108226e-14
3.162844764501044 1.839598208307843e-20 1.544437321347222e-12 1.531920816798028e-12 1.2516504549194185e-14
3.1747281389236908 1.955287885188634e-20 1.6477324088322582e-12 1.634899781688654e-12 1.2832627143604605e-14
3.1986289994194426 2.2703249106084615e-20 1.9276195298559363e-12 1.914133886651732e-12 1.3485643204204204e-14
3.2227097969389145 3.0037415207400566e-20 2.5695270278120285e-12 2.55534953241941e-12 1.4177495392618318e-14
3.2348180950136065 3.693567781989407e-20 3.171504779253993e-12 3.156958099393284e-12 1.4546679860708056e-14
3.240889293275058 4.209184113156537e-20 3.621025236966174e-12 3.6062838214206554e-12 1.474141554551849e-14
3.2469718861334385 4.8067523054348296e-20 4.1428547270162186e-12 4.127911816958327e-12 1.494291005789267e-14
3.2714166318528037 7.949802390954893e-20 6.903377517655513e-12 6.887602015556416e-12 1.5775502099098432e-14
3.2744851364798273 8.146276980381596e-20 7.0806255660162545e-12 7.064751965815303e-12 1.5873600200949986e-14
3.2775565192852394 8.348063333393485e-20 7.262821287288423e-12 7.246849100643872e-12 1.597218664455434e-14
3.283707930232385 8.154177058247612e-20 7.107454567338339e-12 7.0913061171210645e-12 1.614845021727575e-14
3.2898708863219004 7.538043128962841e-20 6.582743077384514e-12 6.5664342549684365e-12 1.630882241608008e-14
3.29141343181113 7.39245550231353e-20 6.458632731408789e-12 6.442283639684379e-12 1.6349091724410642e-14
3.292184975758714 7.320875778872305e-20 6.397594349955339e-12 6.3812250971068674e-12 1.6369252848472214e-14
3.295272960557952 6.873873875620404e-20 6.012601032413652e-12 5.99615336368906e-12 1.6447668724591832e-14
3.3076538914384823 5.314721081153924e-20 4.666271132910253e-12 4.649508527601541e-12 1.6762605308710962e-14
3.310756385682612 4.9944101315024953e-20 4.389154428176314e-12 4.372312444576578e-12 1.6841983599736388e-14
3.313861789986515 4.697706327705092e-20 4.132279496414753e-12 4.115357876424463e-12 1.692161999028989e-14
3.3200813396944477 4.2830005023985016e-20 3.7745595556801925e-12 3.757466628787228e-12 1.709292689296458e-14
3.345076488085796 3.555929758724582e-20 3.157393128228118e-12 3.139536747338131e-12 1.7856380889986576e-14
3.3482140837626964 3.584952162705939e-20 3.1861485237252097e-12 3.1681887196652494e-12 1.795980405996056e-14
3.3513546224236106 3.614247032638168e-20 3.215197467947291e-12 3.1971337768552355e-12 1.806369109205495e-14
3.3576445397418455 3.821770601618937e-20 3.4061891847134014e-12 3.387908284299597e-12 1.8280900413805338e-14
3.3702598118196083 4.575838100771745e-20 4.093581722881168e-12 4.074845221370751e-12 1.8736501510415917e-14
3.382922481734668 4.754504236258911e-20 4.269398743771424e-12 4.250219411025811e-12 1.9179332745615055e-14
3.389271646505754 4.846680275561449e-20 4.360338271347003e-12 4.3409344849316154e-12 1.940378641538664e-14
3.395632727569191 4.947872646582344e-20 4.459730924276769e-12 4.440095824368705e-12 1.9635099908064974e-14
3.421196662673239 5.438568259723523e-20 4.938920738528476e-12 4.918328115634781e-12 2.0592622893694084e-14
3.4276182099114902 5.348481125556163e-20 4.8662267532619275e-12 4.845420448603764e-12 2.0806304658164205e-14
3.4340518103208963 4.941675939450211e-20 4.5045409406934465e-12 4.483532533064768e-12 2.1008407628680067e-14
3.4469541582030403 4.358268232075096e-20 3.987667110477938e-12 3.9662707977730556e-12 2.1396312704883775e-14
3.472904465399547 4.195431229505273e-20 3.8675761760021255e-12 3.8452862954253054e-12 2.228988057682103e-14
3.4990501388274233 3.949178403786713e-20 3.667974874399483e-12 3.644770615728777e-12 2.3204258670706128e-14
3.5253949054701885 3.0775660205284725e-20 2.879947586463658e-12 2.8558550449586378e-12 2.4092541505020202e-14
3.5519380250092896 2.248544246214591e-20 2.1200019015342433e-12 2.0950165854512026e-12 2.4985316083040687e-14
3.578680990867387 1.9238790877757058e-20 1.827553895752238e-12 1.8015900830122514e-12 2.5963812739986856e-14
3.605625307711299 1.7976505307472507e-20 1.7205024433853186e-12 1.6935081263331943e-12 2.6994317052124492e-14
3.660119384959845 1.7152313364879425e-20 1.6664311949527167e-12 1.637272075842844e-12 2.915911910987208e-14
3.715437065384467 1.6585350493924557e-20 1.6357012899035814e-12 1.604260390217258e-12 3.1440899686322933e-14
3.8285932144167436 1.647821152414713e-20 1.6746294782428093e-12 1.638285836047962e-12 3.6343642194847293e-14
3.94519561050918 1.6623139521276404e-20 1.7408086030984162e-12 1.6991209617111254e-12 4.168764138729111e-14
4.06534921144712 1.6852320515815223e-20 1.8185573465134965e-12 1.771091510099344e-12 4.7465836414152294e-14
4.189162171576248 1.7116605896261025e-20 1.903330721319084e-12 1.849642888523397e-12 5.368783279568679e-14
4.316745939156006 1.739601667885924e-20 1.9933140942632456e-12 1.9329850845678412e-12 6.032900969540406e-14
4.448215356677963 1.7682522853919606e-20 2.0878508283776837e-12 2.020555327449201e-12 6.7295500928483e-14
4.58368876423945 1.797545570042553e-20 2.1870789629060607e-12 2.112485079784483e-12 7.45938831215781e-14
4.723288106065518 1.8279339633459366e-20 2.2917876367337243e-12 2.2095199058119778e-12 8.226773092174686e-14
4.867139040275056 1.860172095228031e-20 2.4032353922146855e-12 2.313124633303146e-12 9.011075891153946e-14
4.940699165968905 1.8784136649924317e-20 2.4634802394032655e-12 2.3693613107335795e-12 9.411892866968536e-14
5.015371051989984 1.8961403896154743e-20 2.524311763818678e-12 2.42613967541275e-12 9.817208840592834e-14
5.091171501069577 1.9177496732231935e-20 2.5916662752147207e-12 2.4893083451196036e-12 1.023579300951163e-13
5.129500256944802 1.928344461990157e-20 2.625603265732516e-12 2.5211399242960603e-12 1.0446334143645557e-13
5.168117569889187 1.939188354842296e-20 2.6602460831711036e-12 2.5536484936594115e-12 1.0659758951169134e-13
5.20702561229733 1.9532457664454435e-20 2.6997033075292546e-12 2.59077453692884e-12 1.0892877060041474e-13
5.246226572918644 1.967288131362677e-20 2.7395829065371102e-12 2.628308604070297e-12 1.1127430246681308e-13
5.265937586045735 1.9743059449367853e-20 2.7596855124988943e-12 2.6472333700904675e-12 1.1245214240842711e-13
5.285722656980489 1.9813227866805176e-20 2.779899140081189e-12 2.6662659414541493e-12 1.1363319862704059e-13
5.305582063971359 1.9883396514761306e-20 2.800225735757079e-12 2.685408390861273e-12 1.1481734489580627e-13
5.3255160863122235 1.9959851205137475e-20 2.8215544349643808e-12 2.7055404203252724e-12 1.1601401463910835e-13
5.365609099470188 2.0161580124652406e-20 2.871527825368634e-12 2.7530378321767734e-12 1.184899931918614e-13
5.406003951863644 2.0366361641558155e-20 2.922531784279158e-12 2.8015512727062494e-12 1.209805115729087e-13
5.446702915881641 2.05744697261603e-20 2.974621904471928e-12 2.8511373421887626e-12 1.2348456228316592e-13
5.487708281020852 2.0798221202119582e-20 3.0296094219919227e-12 2.9035974003741663e-12 1.260120216177569e-13
5.529022354014368 2.1133217671522934e-20 3.101582982383469e-12 2.972936232943454e-12 1.2864674944001453e-13
5.570647458961463 2.1480996368499793e-20 3.176358619420913e-12 3.0450621144206515e-12 1.3129650500026147e-13
5.612585937458331 2.1842664684448616e-20 3.254153654853007e-12 3.1201933920574528e-12 1.3396026279555472e-13
5.654840148729818 2.223762264285555e-20 3.3379368964924978e-12 3.201286481013431e-12 1.36650415479067e-13
5.67608639626678 2.2522048914534168e-20 3.393331805055684e-12 3.255273300214933e-12 1.380585048407514e-13
5.686739436050992 2.2667605270370332e-20 3.4216722203039038e-12 3.2829080994335597e-12 1.3876412087034486e-13
5.6974124697621304 2.2815465697557938e-20 3.4504555148277865e-12 3.3109847518861103e-12 1.3947076294167595e-13
5.718818669136295 2.3118333187998034e-20 3.509395201569107e-12 3.3685081413656156e-12 1.408870602034931e-13
5.740305295436557 2.3453911413833062e-20 3.5737132658741537e-12 3.4313951780407294e-12 1.4231808783342588e-13
5.7835210386641895 2.4347468023372434e-20 3.737795672916229e-12 3.5925198343117426e-12 1.4527583860448633e-13
5.827062130521658 2.536471044175994e-20 3.923277166328296e-12 3.774998969003621e-12 1.4827819732467426e-13
5.8489554468988025 2.610201104025621e-20 4.052487792820304e-12 3.9025860864372195e-12 1.4990170638308464e-13
5.870931020387893 2.6884388292899658e-20 4.189638676606108e-12 4.038106711192329e-12 1.5153196541378062e-13
5.892989160043636 2.771539883436045e-20 4.3353703978946195e-12 4.182201546757475e-12 1.5316885113714348e-13
5.915130176081913 2.8660683465808424e-20 4.5000804973167855e-12 4.345214161084973e-12 1.5486633623181215e-13
5.95966208400165 3.1346476285337873e-20 4.9588365870574494e-12 4.80008809937729e-12 1.587484876801586e-13
6.004529249263818 3.522259741307122e-20 5.613965981617034e-12 5.450840937391441e-12 1.6312504422559232e-13
6.027089341400364 3.7929519133161674e-20 6.068123331814601e-12 5.9024623867860644e-12 1.6566094502853457e-13
6.049734195844842 4.110686481341638e-20 6.601157296330282e-12 6.432808625140301e-12 1.6834867118998318e-13
6.095279466722835 5.0301937827722886e-20 8.138563790110326e-12 7.963584121145643e-12 1.7497966896468494e-13
6.141167624020661 6.437247881953678e-20 1.049350606198593e-11 1.0309889807419641e-11 1.836162545662907e-13
6.164241091010745 7.334956462810853e-20 1.200180564535901e-11 1.1812754119924924e-11 1.89051525434085e-13
6.187401249150058 8.346636920475686e-20 1.3708477885253558e-11 1.3513847560293166e-11 1.9463032496039207e-13
6.1990139391386085 8.838397983811011e-20 1.4543388292234912e-11 1.4345919765802224e-11 1.9746852643268588e-13
6.204828454712694 9.09651606369719e-20 1.4982155588206207e-11 1.4783253770456224e-11 1.9890181774998325e-13
6.210648424152782 9.283261547129795e-20 1.5304070747290797e-11 1.5103951081076435e-11 2.0011966621436434e-13
6.233982942956859 9.909759582170368e-20 1.639827483920333e-11 1.6193923223518413e-11 2.0435161568491252e-13
6.239830258556775 9.985257879965969e-20 1.653870475310895e-11 1.633377645568301e-11 2.049282974259455e-13
6.245683058788269 9.984374520268318e-20 1.6552753140786237e-11 1.6347247333185544e-11 2.0550580760069812e-13
6.257405133728602 9.950102068324154e-20 1.652689405090129e-11 1.632038358576403e-11 2.0651046513725312e-13
6.269149208991335 9.805483546608179e-20 1.6317253277319343e-11 1.6110403497821197e-11 2.0684977949814397e-13
6.280915325867298 9.468041296921645e-20 1.5785288192322292e-11 1.5578921494000537e-11 2.0636669832175439e-13
6.304513850009849 8.646415235667557e-20 1.4469619953142932e-11 1.4264963047394678e-11 2.0465690574825462e-13
6.32820103803542 7.643169011252809e-20 1.283876246284555e-11 1.2636606512214771e-11 2.0215595063077927e-13
6.3519772230701035 6.727084907404275e-20 1.134240823809543e-11 1.114250108849832e-11 1.9990714959710851e-13
6.375842739491607 5.95463497562782e-20 1.0077717353512635e-11 9.879800175631975e-12 1.9791717788065874e-13
6.399797922933955 5.3394908883660754e-20 9.07059014786651e-12 8.873725442834904e-12 1.9686470503160398e-13
6.42384311029221 4.825937250618438e-20 8.228980427197202e-12 8.032981232614794e-12 1.9599919458240902e-13
6.447978639727206 4.451643994583712e-20 7.61927149556508e-12 7.423407319993018e-12 1.9586417557206244e-13
6.472204850670314 4.138228811650357e-20 7.109453004148811e-12 6.91357913516264e-12 1.9587386898617126e-13
6.496522083828205 3.9324744323484983e-20 6.781351561303088e-12 6.584876640159132e-12 1.9647492114395738e-13
6.520930681187647 3.7578314501198943e-20 6.504535876777892e-12 6.307370937488004e-12 1.971649392898878e-13
6.57002334288761 3.5700773254168407e-20 6.22606955845155e-12 6.026707818240535e-12 1.9936174021101455e-13
6.619489833774732 3.531029906323965e-20 6.204336559191674e-12 6.0021168377768895e-12 2.0221972141478113e-13
6.6693287637831435 3.5698023031081177e-20 6.319689265874341e-12 6.1143402742010285e-12 2.0534899167331352e-13
6.719538636694507 3.622364769983258e-20 6.4610197688733415e-12 6.252671140162534e-12 2.0834862871081013e-13
6.770126513364129 3.7885954677884864e-20 6.8083904343123194e-12 6.596757268395264e-12 2.1163316591705455e-13
6.8210952395837445 4.050810743437636e-20 7.33441533404002e-12 7.119066607463793e-12 2.1534872657622843e-13
6.872447682569556 4.384601257206792e-20 7.998544760624941e-12 7.779063629530947e-12 2.1948113109399102e-13
6.924186731123532 4.8078415320665985e-20 8.83666414729814e-12 8.612653864250112e-12 2.2401028304802717e-13
6.976315295795916 5.143047795386748e-20 9.523927785972276e-12 9.295326124860347e-12 2.2860166111192924e-13
7.028836309048954 5.171086143420876e-20 9.647940912454586e-12 9.415060304036812e-12 2.3288060841777564e-13
7.081752725421856 4.9945377018417155e-20 9.388700542099862e-12 9.151686124580959e-12 2.3701441751890397e-13
7.135067521697011 4.87193270150166e-20 9.227175925121181e-12 8.985550466841069e-12 2.416254582801144e-13
7.1887836970674375 4.9361463915833277e-20 9.419175319363667e-12 9.172107355756103e-12 2.470679636075658e-13
7.242904273305506 5.2131896072898476e-20 1.0022722338754169e-11 9.769148248262123e-12 2.535740904920467e-13
7.297432294932914 5.659122595659336e-20 1.0961970012731589e-11 1.0700341484379498e-11 2.6162852835209407e-13
7.352370829391971 6.167182465993893e-20 1.2036040329712525e-11 1.1763563123187639e-11 2.7247720652488904e-13
7.379995003818881 6.484481147682036e-20 1.2702837218621477e-11 1.2423921419123827e-11 2.78915799497649e-13
7.407722967218148 6.832910381947203e-20 1.3435687376516356e-11 1.3150042792432961e-11 2.8564458408339147e-13
7.463496598684601 7.716679916488357e-20 1.5287703763634884e-11 1.4986856778906758e-11 3.008469847281296e-13
7.519690156487492 8.856053678579845e-20 1.7677043044453477e-11 1.7358320539302406e-11 3.187225051510649e-13
7.533803324048627 9.186825631755586e-20 1.837169322691064e-11 1.8047897909069786e-11 3.2379531784086415e-13
7.547942979602549 9.531298616003191e-20 1.909633918600426e-11 1.876738927231791e-11 3.2894991368635535e-13
7.57630195363571 1.0253782152598943e-19 2.062105091598201e-11 2.028147648747724e-11 3.3957442850477563e-13
7.590521371821866 1.0617037269420691e-19 2.139165483086216e-11 2.1046509939895563e-11 3.4514489096659427e-13
7.604767477414989 1.0994318505623602e-19 2.2193392148251568e-11 2.184258479750174e-11 3.5080735074983603e-13
7.633339951266878 1.1746957420422518e-19 2.380177972915932e-11 2.3439641739278308e-11 3.6213798988101365e-13
7.662019777021956 1.2316188016929942e-19 2.5048920352626226e-11 2.4676594025788022e-11 3.723263268381929e-13
7.690807358020558 1.2686101919384698e-19 2.5898198923698563e-11 2.5517332019331942e-11 3.808669043666294e-13
7.719703099118437 1.2846082459577896e-19 2.632332441302144e-11 2.593569318737031e-11 3.876312256511371e-13
7.748707406692464 1.27562690537519e-19 2.62374948249551e-11 2.584340714541227e-11 3.9408767954283433e-13
7.777823177463063 1.2480870494501024e-19 2.576750538469628e-11 2.535978888815319e-11 4.077164965430805e-13
7.807048350752435 1.2090610611589363e-19 2.50555843960184e-11 2.4632170720357095e-11 4.2341367566130547e-13
7.836380830085272 1.1574082240393662e-19 2.407529018862856e-11 2.3636377204645137e-11 4.389129839834225e-13
7.851088371676256 1.1226784514372496e-19 2.3396704274249853e-11 2.2951072706003293e-11 4.4563156824655895e-13
7.86582351679805 1.0861534875443797e-19 2.2678004237760295e-11 2.2226113033220458e-11 4.518912045398377e-13
7.89537682495964 1.0064779761019948e-19 2.1093399186084763e-11 2.0630783181550897e-11 4.626160045338684e-13
7.9250411701946435 9.216518400482861e-20 1.93882162278123e-11 1.8914250233083328e-11 4.739659947289724e-13
7.939915112024199 8.771443832001469e-20 1.8486571679357893e-11 1.8006578929481545e-11 4.799927498763424e-13
7.954816969689239 8.351236027317015e-20 1.763398157624576e-11 1.7147642601221655e-11 4.8633897502411e-13
7.9847046421970465 7.578971352318205e-20 1.606343996687023e-11 1.5563270130263427e-11 5.001698366068113e-13
8.044817289139356 6.28944581161662e-20 1.343067987798995e-11 1.2897213176505672e-11 5.334667014842794e-13
8.07504310897143 5.814071767271613e-20 1.2462198682118052e-11 1.190863843814563e-11 5.535602439724225e-13
8.105382492623747 5.395324333458651e-20 1.1608082979200006e-11 1.10331249382057e-11 5.749580409943041e-13
8.135835866775926 5.063388793098335e-20 1.0934851451634252e-11 1.0338746659790646e-11 5.9610479184361e-13
8.166403659710703 4.812951971116344e-20 1.0433062375514108e-11 9.814061830846452e-12 6.190005446676589e-13
8.197086301319933 4.626751497927393e-20 1.0067116971493909e-11 9.424170177251273e-12 6.429467942426306e-13
8.227884223110665 4.464136792555106e-20 9.7497863518751e-12 9.081510144251723e-12 6.682762076233775e-13
8.258797858211198 4.372072615873291e-20 9.584592124833696e-12 8.882812938869168e-12 7.017791859645269e-13
8.289827641377162 4.357269444873201e-20 9.5880292597435e-12 8.819300005776326e-12 7.687292539671712e-13
8.320974008997652 4.3993082740896683e-20 9.716905833749202e-12 8.867760652680781e-12 8.491451810684227e-13
8.35223739910135 4.465225908486389e-20 9.899555596043336e-12 8.96263640675816e-12 9.36919189285177e-13
8.383618251362687 4.627679620966035e-20 1.0298268534668093e-11 9.273089215420673e-12 1.0251793192474208e-12
8.415117007108037 4.85398478940684e-20 1.0842464355533259e-11 9.721530732462871e-12 1.1209336230703888e-12
8.446734109321913 5.1473381597429625e-20 1.1540933992434668e-11 1.032232211547599e-11 1.218611876958679e-12
8.478470002653195 5.512809359811258e-20 1.2406803253502606e-11 1.1088383534923048e-11 1.318419718579555e-12
8.542299949622933 6.296524243164727e-20 1.4277268593264851e-11 1.275035442776602e-11 1.5269141654988316e-12
8.558332380220154 6.461221873861745e-20 1.4678214734230322e-11 1.3098086430082682e-11 1.5801283041476466e-12
8.574394900937412 6.566482776702131e-20 1.4945337400719037e-11 1.3312370443831907e-11 1.6329669568871285e-12
8.606610438733982 6.578472774999454e-20 1.5028881518976317e-11 1.3292293259515198e-11 1.7365882594611244e-12
8.622764948673899 6.505698116843085e-20 1.4890520800700286e-11 1.3102111352631085e-11 1.7884094480691948e-12
8.638949780445296 6.341010809824052e-20 1.4540819250768782e-11 1.270209450284492e-11 1.838724747923859e-12
8.655163606183647 6.174856360623946e-20 1.4186379523002556e-11 1.2296143261869273e-11 1.8902362611332845e-12
8.671407862489573 5.977111318540634e-20 1.3757844333338525e-11 1.1816033567936123e-11 1.9418107654024e-12
8.703987895363145 5.509153602510304e-20 1.272836417895846e-11 1.0683538472798327e-11 2.0448257061601326e-12
8.736690337257128 5.1003359252877786e-20 1.1828104615677267e-11 9.675341179434294e-12 2.1527634362429716e-12
8.802464289484785 4.430266668104791e-20 1.0351506832710577e-11 7.97109309721547e-12 2.380413735495106e-12
8.868733419248175 4.028304343208949e-20 9.483165032097987e-12 6.833207869632665e-12 2.6499571624653203e-12
8.935501454478851 3.830414479539016e-20 9.085192491856891e-12 6.073841169081542e-12 3.0113513227753495e-12
9.002772151174003 3.746603003697183e-20 8.953304785390638e-12 5.5596025973001864e-12 3.3937021880904495e-12
9.07054929360775 3.7319669526703544e-20 8.98547024136581e-12 5.1999493589494814e-12 3.7855208824163284e-12
9.13883669454403 3.761029555742923e-20 9.123618059149347e-12 4.935781959030468e-12 4.18783610011888e-12
