Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 8.309917831572615e-23 2.4139706600505174e-15 2.413970604964802e-15 5.508571530580091e-23
1.1026131145906286 8.420224105508981e-23 2.464428583198809e-15 2.4644285179757592e-15 6.522305024399799e-23
1.1109141095355224 8.53011536149818e-23 2.5153870480920683e-15 2.515386970965756e-15 7.712631215799958e-23
1.1192775983109025 8.63946862364296e-23 2.566813273637659e-15 2.5668131825529643e-15 9.108469466565044e-23
1.1277040513999907 8.747816059185978e-23 2.618570170315479e-15 2.618570062883936e-15 1.0743154345532007e-22
1.1361939428280308 8.855656768453854e-23 2.6708080609771143e-15 2.6708079344265684e-15 1.2655054522463274e-22
1.1447477501889525 8.962966959705947e-23 2.7235228744560485e-15 2.7235227255732838e-15 1.4888276504322218e-22
1.1533659546722406 9.069774980023812e-23 2.7767262958941813e-15 2.7767261209593913e-15 1.7493479063919206e-22
1.1707974979042381 9.282218097551908e-23 2.8847154941562775e-15 2.884715253548632e-15 2.4060764472545763e-22
1.1884924949847024 9.492363790757722e-23 2.9946098633034237e-15 2.9946095340136407e-15 3.29289783115328e-22
1.2064549276569216 9.70176342416376e-23 3.106928184910136e-15 3.106927736461007e-15 4.484491279634322e-22
1.2246888378427687 9.908476725110864e-23 3.221084264168072e-15 3.221083656411935e-15 6.077561364808087e-22
1.2431983285522175 1.011213563621726e-22 3.3369733392357646e-15 3.336972519545836e-15 8.196899308042928e-22
1.2619875648066055 1.0312802310404019e-22 3.454627304728263e-15 3.454626204456486e-15 1.1002717758223928e-21
1.3004222497298317 1.0702641161616471e-22 3.694407431551892e-15 3.694405476852165e-15 1.95469972654669e-21
1.3400274889804893 1.1077542659151815e-22 3.940275349019346e-15 3.940271939664881e-15 3.4093544652050204e-21
1.3808389325824078 1.1437297932920124e-22 4.192141090054073e-15 4.19213524917995e-15 5.840874123043852e-21
1.4228933163050095 1.178425561432202e-22 4.450859926075505e-15 4.450850092518708e-15 9.833556796033557e-21
1.466228494730424 1.2125714624510012e-22 4.719309189126392e-15 4.71929291166254e-15 1.6277463851141354e-20
1.5108834753276823 1.2458174680587036e-22 4.996372626530027e-15 4.996346123413325e-15 2.650311670122294e-20
1.5568984535646726 1.2778989246998596e-22 5.281122300446533e-15 5.281079809640064e-15 4.249080646680725e-20
1.6043148490894465 1.3089690113388207e-22 5.574275142852031e-15 5.574207940876326e-15 6.720197570470626e-20
1.6531753430134553 1.3392028371158913e-22 5.87671612955648e-15 5.876611403641027e-15 1.0472591545089515e-19
1.7035239163302658 1.3688827217085753e-22 6.18990394920387e-15 6.189743101576187e-15 1.6084762767964597e-19
1.755405889504358 1.3991149403128004e-22 6.51929117078564e-15 6.5190475688721906e-15 2.4360191344931197e-19
1.8088679632656115 1.429766492755229e-22 6.865013807703618e-15 6.864649887608866e-15 3.6392009475251376e-19
1.8639582606462262 1.4607488742714893e-22 7.227384772699785e-15 7.226848280954366e-15 5.364917454174457e-19
1.9207263702978936 1.4922530543680018e-22 7.608120956194438e-15 7.607340200187515e-15 7.807560069277875e-19
1.979223391128241 1.5246140564678863e-22 8.00984602294385e-15 8.00872392609853e-15 1.1220968453167601e-18
2.039501978296691 1.558185635971859e-22 8.435537501392438e-15 8.433944328558499e-15 1.5931728339399361e-18
2.1016163906111602 1.5939398054983166e-22 8.891904636239891e-15 8.889669045887517e-15 2.2355903523731317e-18
2.1656225393682647 1.6324095044791749e-22 9.383855479784267e-15 9.380754008362978e-15 3.1014714212903837e-18
2.231578038680979 1.6735356538908742e-22 9.913259641506028e-15 9.909004395125221e-15 4.255246380809193e-18
2.299542257339062 1.7175529465584534e-22 1.0483853936614987e-14 1.0478078353027142e-14 5.775583587842915e-18
2.369576372248914 1.765032799814797e-22 1.1101787855226318e-14 1.109403035527466e-14 7.757499951656561e-18
2.4417434235010123 1.8166441087912772e-22 1.1774414340918406e-14 1.1764100195095846e-14 1.031414582256079e-17
2.5161083711144245 1.8736228249256126e-22 1.2513561838938066e-14 1.2499982750130525e-14 1.3579088807538645e-17
2.5927381535095444 1.9380446944284743e-22 1.333803583863011e-14 1.3320327803893107e-14 1.7708034737001415e-17
2.6717017477616296 2.0122096633967697e-22 1.4270218993422017e-14 1.4247339619912318e-14 2.2879373509700643e-17
2.753070231689431 2.0996088635233293e-22 1.5343524143946883e-14 1.531422883501037e-14 2.929530893651139e-17
2.836916847834745 2.208610974774306e-22 1.6631647257357654e-14 1.6594463573279813e-14 3.71836840778414e-17
2.9233170693905177 2.3578208023411013e-22 1.8295999954745428e-14 1.8249210366293e-14 4.678958845242733e-17
2.967498994190263 2.466025866133672e-22 1.942484853463071e-14 1.937261985246548e-14 5.2228682165229153e-17
3.0123486681368425 2.5877360874241823e-22 2.0691627612368665e-14 2.0633405181769928e-14 5.822243059873695e-17
3.0578761833420214 2.827644924386895e-22 2.2951665316701586e-14 2.2886829242730472e-14 6.483607397111763e-17
3.1040917844459814 3.1268376482958647e-22 2.5763764445136746e-14 2.5691702328286787e-14 7.20621168499474e-17
3.127460860933648 3.4293358640641587e-22 2.846894266432605e-14 2.839300006110572e-14 7.59426032203484e-17
3.1510058709225794 3.82646142235428e-22 3.2004863892962585e-14 3.19248680041163e-14 7.999588884627649e-17
3.162844764501044 4.1925010431291017e-22 3.519820280077263e-14 3.511610608047636e-14 8.209672029627661e-17
3.1747281389236908 4.614795779879501e-22 3.888915092375878e-14 3.880490837764609e-14 8.424254611269306e-17
3.1986289994194426 5.78254032625688e-22 4.9096662830012896e-14 4.900798005103824e-14 8.868277897463372e-17
3.2227097969389145 8.519909081838905e-22 7.288289125121686e-14 7.278949461259343e-14 9.339663862341267e-17
3.2348180950136065 1.1107761228885649e-21 9.537747755978249e-14 9.528156306058788e-14 9.591449919461629e-17
3.240889293275058 1.3042073992626994e-21 1.1219675310013282e-13 1.120995104441558e-13 9.724265597698816e-17
3.2469718861334385 1.5281179070142779e-21 1.3170577746130682e-13 1.3160716049709133e-13 9.861696421549703e-17
3.2714166318528037 2.7173341065426852e-21 2.3596540211375103e-13 2.3586109854638597e-13 1.0430356736505918e-16
3.2744851364798273 2.791776505408733e-21 2.426571567159581e-13 2.425521809542561e-13 1.0497576170199666e-16
3.2775565192852394 2.868318840042318e-21 2.495439516715016e-13 2.4943830016347063e-13 1.0565150803093496e-16
3.283707930232385 2.7951772664871985e-21 2.436370376471099e-13 2.435301735663011e-13 1.0686408080889512e-16
3.2898708863219004 2.5623767802247825e-21 2.237645463564269e-13 2.2365657496319977e-13 1.0797139322712798e-16
3.29141343181113 2.5074403486450812e-21 2.1906978408927776e-13 2.189615345427199e-13 1.0824954655787979e-16
3.292184975758714 2.4804411048785945e-21 2.1676171645699863e-13 2.166533276346445e-13 1.0838882235406463e-16
3.295272960557952 2.310516927484962e-21 2.0210170734841211e-13 2.0199277605304827e-13 1.0893129536384615e-16
3.3076538914384823 1.7205059139069623e-21 1.5105867189407292e-13 1.509475597937656e-13 1.1111210030734466e-16
3.310756385682612 1.6000546347632774e-21 1.4061494151627756e-13 1.4050327931708387e-13 1.1166219919368387e-16
3.313861789986515 1.4887755267449545e-21 1.3095830507007493e-13 1.3084609080693307e-13 1.1221426314192193e-16
3.3200813396944477 1.332927824981262e-21 1.1746941089541162e-13 1.1735601094414389e-13 1.1339995126772498e-16
3.345076488085796 1.0567628952569392e-21 9.383244692795804e-14 9.371376746098206e-14 1.1867946697600438e-16
3.3482140837626964 1.0674439524422457e-21 9.486974494706079e-14 9.475035045070013e-14 1.193944963606687e-16
3.3513546224236106 1.0782374582518297e-21 9.591890964593819e-14 9.579879668170026e-14 1.201129642379274e-16
3.3576445397418455 1.155885996400388e-21 1.0301943235506749e-13 1.0289781790777124e-13 1.216144472962283e-16
3.3702598118196083 1.440669002496712e-21 1.2888341255664908e-13 1.2875864822175793e-13 1.2476433489109286e-16
3.382922481734668 1.5067206692307414e-21 1.3529888738704373e-13 1.3517105379404073e-13 1.2783359300295478e-16
3.389271646505754 1.540896464126917e-21 1.3862746132841512e-13 1.3849807052115175e-13 1.2939080726335144e-16
3.395632727569191 1.5779446807433133e-21 1.4222695675827098e-13 1.4209596108511883e-13 1.309956731521516e-16
3.421196662673239 1.7563687422933628e-21 1.5950091258497597e-13 1.5936326489875807e-13 1.3764768621788636e-16
3.4276182099114902 1.721935145391926e-21 1.5666741033917046e-13 1.5652826981873578e-13 1.3914052043468335e-16
3.4340518103208963 1.568674831412596e-21 1.429911650888135e-13 1.4285060856489853e-13 1.405565239150055e-16
3.4469541582030403 1.3499751408292603e-21 1.2351813111063483e-13 1.2337484849651965e-13 1.4328261411513266e-16
3.472904465399547 1.2894735931853598e-21 1.188706732579583e-13 1.1872112255163292e-13 1.495507063253562e-16
3.4990501388274233 1.196789834136098e-21 1.1115717227002784e-13 1.1100118817552576e-13 1.5598409450208953e-16
3.5253949054701885 8.652149563900065e-22 8.09657277474027e-14 8.080346328191739e-14 1.6226446548535159e-16
3.5519380250092896 5.521187400435568e-22 5.205558132714301e-14 5.1886979754716236e-14 1.6860157242679559e-16
3.578680990867387 4.287375343451531e-22 4.07271411247359e-14 4.055158959744683e-14 1.755515272890843e-16
3.605625307711299 3.7976915238245234e-22 3.6347095468259715e-14 3.6164208852878293e-14 1.8288661538141754e-16
3.660119384959845 3.4594126881758725e-22 3.360988746623237e-14 3.341152187439734e-14 1.9836559183502485e-16
3.715437065384467 3.225046654375802e-22 3.180646061410709e-14 3.159167664670714e-14 2.1478396739994762e-16
3.8285932144167436 3.146476643453703e-22 3.1976665258900294e-14 3.17262401274211e-14 2.5042513147918943e-16
3.94519561050918 3.1728316580308776e-22 3.322653124227077e-14 3.2936700665666634e-14 2.898305766041306e-16
4.06534921144712 3.2410283507065283e-22 3.497438772247774e-14 3.464129349406686e-14 3.3309422841088313e-16
4.189162171576248 3.332534460413378e-22 3.7057085130089105e-14 3.6676646448951374e-14 3.80438681137735e-16
4.316745939156006 3.4402083084728866e-22 3.9419459265143705e-14 3.898760347029908e-14 4.318557948446188e-16
4.448215356677963 3.561496175228219e-22 4.2052103091533186e-14 4.156527193827395e-14 4.868311532592396e-16
4.58368876423945 3.696462418864231e-22 4.4974966577784325e-14 4.4429372787850544e-14 5.455937899338001e-16
4.723288106065518 3.847142742590899e-22 4.823387688514164e-14 4.7625206997800624e-14 6.08669887341027e-16
4.867139040275056 4.0175857270082244e-22 5.1904897590774474e-14 5.1230169055972926e-14 6.747285348015468e-16
4.940699165968905 4.115877385614814e-22 5.397843295241212e-14 5.3269317658713674e-14 7.091152936984488e-16
5.015371051989984 4.215853012594261e-22 5.6125207882841775e-14 5.5380868804037536e-14 7.443390788042304e-16
5.091171501069577 4.334302715973804e-22 5.857420461285378e-14 5.779309409897522e-14 7.811105138785789e-16
5.129500256944802 4.394315434479581e-22 5.983230269721015e-14 5.903250420020371e-14 7.997984970064349e-16
5.168117569889187 4.456303626910639e-22 6.113312427494596e-14 6.031428191340464e-14 8.188423615413273e-16
5.20702561229733 4.531408916971956e-22 6.263144070794248e-14 6.179195761657449e-14 8.394830913679896e-16
5.246226572918644 4.607763782362909e-22 6.416625350542026e-14 6.330586432029841e-14 8.603891851218251e-16
5.265937586045735 4.646423180122416e-22 6.494771880724616e-14 6.407677817154137e-14 8.709406357047729e-16
5.285722656980489 4.6854112955526725e-22 6.573876260341927e-14 6.48572055251248e-14 8.815570782944555e-16
5.305582063971359 4.724733861506303e-22 6.653954390423575e-14 6.564730586124932e-14 8.92238042986434e-16
5.3255160863122235 4.766819441569599e-22 6.73844729492436e-14 6.648141805237137e-14 9.030548968722257e-16
5.365609099470188 4.871108737451377e-22 6.937712318929197e-14 6.845168393460986e-14 9.254392546820873e-16
5.406003951863644 4.978426571388107e-22 7.143941636042027e-14 7.0491306058439e-14 9.481103019812755e-16
5.446702915881641 5.088925483194504e-22 7.357482070747303e-14 7.260375607517614e-14 9.710646322968673e-16
5.487708281020852 5.2075050661255655e-22 7.585603720666676e-14 7.486165424092264e-14 9.943829657441193e-16
5.529022354014368 5.372458427833577e-22 7.88480291658798e-14 7.782930823133605e-14 1.0187209345437394e-15
5.570647458961463 5.545578772865668e-22 8.200153583518207e-14 8.095816327097457e-14 1.0433725642074892e-15
5.612585937458331 5.727460332791505e-22 8.532858167368596e-14 8.426024695075222e-14 1.068334722933746e-15
5.654840148729818 5.926110434470012e-22 8.895277606602354e-14 8.78590658005397e-14 1.093710265483845e-15
5.67608639626678 6.062178773148687e-22 9.133708978663925e-14 9.023011452613148e-14 1.1069752605077734e-15
5.686739436050992 6.132073137847431e-22 9.256356839807259e-14 9.144992766679717e-14 1.1136407312753924e-15
5.6974124697621304 6.2032470297596335e-22 9.381367975304664e-14 9.26933516234416e-14 1.1203281296050666e-15
5.718818669136295 6.349556132629914e-22 9.638714713011176e-14 9.525337858829699e-14 1.1337685418147518e-15
5.740305295436557 6.510652099151723e-22 9.920393816490234e-14 9.805655270935711e-14 1.1473854555452018e-15
5.7835210386641895 6.929615550249501e-22 1.0638267188124604e-13 1.0520709136015305e-13 1.1755805210929612e-15
5.827062130521658 7.408723073871743e-22 1.1459414896184324e-13 1.13389770633734e-13 1.2043783281092378e-15
5.8489554468988025 7.747061048235836e-22 1.2027759194412335e-13 1.190577178299375e-13 1.2198741141858635e-15
5.870931020387893 8.108189158984532e-22 1.2635728411455706e-13 1.2512179300566331e-13 1.235491108893737e-15
5.892989160043636 8.493911346594223e-22 1.3286567526754324e-13 1.3161444599098094e-13 1.2512292765622796e-15
5.915130176081913 8.931950941564022e-22 1.4024263686200552e-13 1.3897510691749803e-13 1.2675299445074255e-15
5.95966208400165 1.016062030755718e-21 1.607353096714117e-13 1.5943097008325623e-13 1.3043395881554798e-15
6.004529249263818 1.1928451560240955e-21 1.9012204150426479e-13 1.8877644833199812e-13 1.3455931722667432e-15
6.027089341400364 1.3158111063299184e-21 2.1050897182612924e-13 2.0913971049513802e-13 1.3692613309912245e-15
6.049734195844842 1.4606403738343864e-21 2.34557339870506e-13 2.331630372520168e-13 1.3943026184892431e-15
6.095279466722835 1.87909449640752e-21 3.0402666551405386e-13 3.025713976164633e-13 1.4552678975905258e-15
6.141167624020661 2.5215255370232994e-21 4.1103968642226535e-13 4.095060160247582e-13 1.5336703975070907e-15
6.164241091010745 2.932046575769606e-21 4.797554467288821e-13 4.781729211114805e-13 1.582525617401661e-15
6.187401249150058 3.397717179748168e-21 5.580394985753057e-13 5.56406704467661e-13 1.6327941076445587e-15
6.1990139391386085 3.6249797083453624e-21 5.964823890766576e-13 5.9482399533705e-13 1.658393739607782e-15
6.204828454712694 3.7445205327115815e-21 6.167305024415689e-13 6.150591678672559e-13 1.6713345743132809e-15
6.210648424152782 3.8317271619924e-21 6.316855694923101e-13 6.300031254112811e-13 1.6824440810290365e-15
6.233982942956859 4.12721713382802e-21 6.829554271260964e-13 6.81233890718654e-13 1.7215364074423696e-15
6.239830258556775 4.164560273053834e-21 6.897812115674565e-13 6.880539817784708e-13 1.727229788985607e-15
6.245683058788269 4.1671403526491784e-21 6.908559511703599e-13 6.89123014879074e-13 1.732936291286101e-15
6.257405133728602 4.1575146222058675e-21 6.905537571821298e-13 6.888106740421856e-13 1.7430831399442263e-15
6.269149208991335 4.097544896980988e-21 6.818702778034234e-13 6.801227033208967e-13 1.7475744825267979e-15
6.280915325867298 3.949361969164241e-21 6.584447078755801e-13 6.566996483418786e-13 1.7450595337014909e-15
6.304513850009849 3.584787572356917e-21 5.999077348353806e-13 5.981740592067437e-13 1.7336756286368624e-15
6.32820103803542 3.1344483024231112e-21 5.265150770267157e-13 5.247995461570904e-13 1.7155308696251918e-15
6.3519772230701035 2.721802134239934e-21 4.589178132104326e-13 4.572182846308148e-13 1.6995285796177747e-15
6.375842739491607 2.3740570318323844e-21 4.017891247045486e-13 4.0010341375894197e-13 1.6857109456066133e-15
6.399797922933955 2.0961815167599866e-21 3.560939387590438e-13 3.5441396853589646e-13 1.679970223147312e-15
6.42384311029221 1.8646061777267376e-21 3.1794461767976834e-13 3.1626878238061224e-13 1.675835299156098e-15
6.447978639727206 1.6960725368423524e-21 2.9029358929188467e-13 2.88615556081907e-13 1.678033209977678e-15
6.472204850670314 1.5553457407288493e-21 2.6720749267861046e-13 2.655259880536099e-13 1.681504625000474e-15
6.496522083828205 1.4638599650842014e-21 2.524351837635318e-13 2.5074504481737695e-13 1.6901389461547568e-15
6.520930681187647 1.3866020145307493e-21 2.400108325784542e-13 2.3831124208676085e-13 1.6995904916932536e-15
6.57002334288761 1.3068202652737678e-21 2.2790413569091504e-13 2.2617837684869775e-13 1.725758842217281e-15
6.619489833774732 1.2967322205881624e-21 2.2784749314266475e-13 2.2608949527619375e-13 1.7579978664709838e-15
6.6693287637831435 1.3239373515178315e-21 2.3437916048719465e-13 2.3258621528996167e-13 1.7929451972329944e-15
6.719538636694507 1.3585225295069849e-21 2.423124526921958e-13 2.4048536396728933e-13 1.8270887249064937e-15
6.770126513364129 1.4488172925076686e-21 2.6036334254323156e-13 2.5849921517581327e-13 1.8641273674182423e-15
6.8210952395837445 1.58683041051046e-21 2.873121958171808e-13 2.854067923298778e-13 1.9054034873029184e-15
6.872447682569556 1.7613504912768374e-21 3.213117890816238e-13 3.1936094562836526e-13 1.950843453258507e-15
6.924186731123532 1.982115947241242e-21 3.6430678527887774e-13 3.623065130299814e-13 2.0002722488963284e-15
6.976315295795916 2.1610250328058003e-21 4.0017995505665186e-13 3.981292504858974e-13 2.050704570754389e-15
7.028836309048954 2.1867496903722777e-21 4.079922712152535e-13 4.058934744268545e-13 2.098796788398844e-15
7.081752725421856 2.1090866959740025e-21 3.96464789894868e-13 3.943187208913593e-13 2.146069003508535e-15
7.135067521697011 2.058219201363352e-21 3.8981553783754785e-13 3.8761728410456936e-13 2.1982537329785245e-15
7.1887836970674375 2.1020139936652307e-21 4.0110719495370873e-13 3.9884850033494903e-13 2.258694618759784e-15
7.242904273305506 2.254991594605463e-21 4.335379361101847e-13 4.3120828953531007e-13 2.3296465748746004e-15
7.297432294932914 2.4964337189052586e-21 4.835702196379631e-13 4.811547468767183e-13 2.415472761244791e-15
7.352370829391971 2.772551332007516e-21 5.410986270026423e-13 5.385716224417638e-13 2.5270045608784083e-15
7.379995003818881 2.944403375293096e-21 5.767967541347201e-13 5.742042856674348e-13 2.5924684672852535e-15
7.407722967218148 3.1335991879864205e-21 6.161658312441243e-13 6.135048850152709e-13 2.6609462288533527e-15
7.463496598684601 3.612974268694692e-21 7.157751898898939e-13 7.129598094791328e-13 2.815380410761136e-15
7.519690156487492 4.232564144507036e-21 8.448370040013045e-13 8.41840331292948e-13 2.996672708356701e-15
7.533803324048627 4.4127449385528285e-21 8.824549365502976e-13 8.794069272284081e-13 3.0480093218894703e-15
7.547942979602549 4.600825878944356e-21 9.217939239942723e-13 9.186936840015112e-13 3.100239992760824e-15
7.57630195363571 4.996766812863753e-21 1.0048836744326211e-12 1.0016756175231578e-12 3.2080569094634256e-15
7.590521371821866 5.196738086794469e-21 1.0470607249282829e-12 1.0437961229429479e-12 3.2646019853350413e-15
7.604767477414989 5.404898026566185e-21 1.0910455374158781e-12 1.0877233820591324e-12 3.322155356745803e-15
7.633339951266878 5.822585023765268e-21 1.1797768667231454e-12 1.1763391847536696e-12 3.437681969475522e-15
7.662019777021956 6.145691100469979e-21 1.2499234883058379e-12 1.2463808673745322e-12 3.5426209313055378e-15
7.690807358020558 6.364900069913757e-21 1.2993703596863778e-12 1.2957383092076464e-12 3.632050478731635e-15
7.719703099118437 6.473354411615795e-21 1.326476058001462e-12 1.3227714257112397e-12 3.70463229022246e-15
7.748707406692464 6.448042147821092e-21 1.3262535602820995e-12 1.3224806845313934e-12 3.772875750705973e-15
7.777823177463063 6.320612954116129e-21 1.3049284374958151e-12 1.3010249258996272e-12 3.903511596187944e-15
7.807048350752435 6.1295329854542044e-21 1.2702338695616782e-12 1.266181920514765e-12 4.051949046913362e-15
7.836380830085272 5.868415043861582e-21 1.220691128625293e-12 1.2164930542365343e-12 4.198074388758312e-15
7.851088371676256 5.688795675212247e-21 1.185549343350978e-12 1.1812878886957196e-12 4.261454655258447e-15
7.86582351679805 5.498826180292581e-21 1.1481103255610284e-12 1.1437894844463489e-12 4.320841114679508e-15
7.89537682495964 5.080894909577521e-21 1.064835466796185e-12 1.0604115937696646e-12 4.4238730265204214e-15
7.9250411701946435 4.6313991606826896e-21 9.742786208718465e-13 9.697462171145385e-13 4.532403757308063e-15
7.939915112024199 4.393600727195179e-21 9.259891111363276e-13 9.213992281392008e-13 4.589882997127215e-15
7.954816969689239 4.168744925890031e-21 8.802477977961032e-13 8.755974695501895e-13 4.650328245914231e-15
7.9847046421970465 3.754279274320218e-21 7.957100896477435e-13 7.909281917539198e-13 4.781897893823786e-15
8.044817289139356 3.0569726528267734e-21 6.527955296165098e-13 6.476970455488218e-13 5.098484067688086e-15
8.07504310897143 2.7984379459961477e-21 5.998324595664234e-13 5.945427214260439e-13 5.2897381403795685e-15
8.105382492623747 2.569768216340025e-21 5.52887664372595e-13 5.473935533709482e-13 5.494111001646743e-15
8.135835866775926 2.3884122912900396e-21 5.157994907701484e-13 5.100995481290627e-13 5.699942641085728e-15
8.166403659710703 2.2514802904880655e-21 4.880546169766628e-13 4.821312833010723e-13 5.9233336755903055e-15
8.197086301319933 2.1498561847438718e-21 4.677764451667945e-13 4.616180059998957e-13 6.1584391668987575e-15
8.227884223110665 2.060705309706608e-21 4.500631911038383e-13 4.436556659935797e-13 6.407525110258501e-15
8.258797858211198 2.009516541262401e-21 4.4053239980918115e-13 4.337980240413935e-13 6.734375767787788e-15
8.289827641377162 1.9950776742192617e-21 4.3901033337248563e-13 4.316367022445473e-13 7.373631127938472e-15
8.320974008997652 2.0104818455476725e-21 4.440621469676726e-13 4.3592036747988016e-13 8.141779487792444e-15
8.35223739910135 2.0383440467673624e-21 4.519077114662175e-13 4.4292590134652116e-13 8.98181011969639e-15
8.383618251362687 2.1225822890132373e-21 4.723516792337003e-13 4.62518430907441e-13 9.833248326259269e-15
8.415117007108037 2.2432325457408047e-21 5.010763315832104e-13 4.903175235880574e-13 1.0758807995152984e-14
8.446734109321913 2.40385995903715e-21 5.389735092844536e-13 5.272647099229711e-13 1.1708799361482295e-14
8.478470002653195 2.607924719414531e-21 5.869241394342328e-13 5.742391118941298e-13 1.2685027540102926e-14
8.542299949622933 3.051106022936541e-21 6.918334387941382e-13 6.770959117254503e-13 1.473752706868779e-14
8.558332380220154 3.1444268758652423e-21 7.143319607510917e-13 6.990680345120791e-13 1.5263926239012778e-14
8.574394900937412 3.2029423487278747e-21 7.289907809798713e-13 7.132034765027389e-13 1.578730447713241e-14
8.606610438733982 3.202830693020398e-21 7.317042215888532e-13 7.148883602738418e-13 1.681586131501143e-14
8.622764948673899 3.155692100845124e-21 7.222883389959988e-13 7.049571541010963e-13 1.7331184894902373e-14
8.638949780445296 3.0536255116366044e-21 7.002387782631184e-13 6.824064694771588e-13 1.783230878595969e-14
8.655163606183647 2.950050353593083e-21 6.777572057370179e-13 6.594112440381257e-13 1.8345961698892017e-14
8.671407862489573 2.826993292034538e-21 6.507045221419692e-13 6.318431634383274e-13 1.886135870364172e-14
8.703987895363145 2.535573568796739e-21 5.858196397261536e-13 5.659252709792911e-13 1.989436874686253e-14
8.736690337257128 2.276831049059843e-21 5.280161196241702e-13 5.070360285585051e-13 2.0980091065665096e-14
8.802464289484785 1.8406855475125407e-21 4.3008402088126813e-13 4.067974678248808e-13 2.3286553056387478e-14
8.868733419248175 1.553875618505569e-21 3.6580301968701816e-13 3.397709396962389e-13 2.603207999077932e-14
8.935501454478851 1.3696726105667973e-21 3.248666530552871e-13 2.9515385917652145e-13 2.9712793878765706e-14
9.002772151174003 1.2503793839757879e-21 2.9880474955731536e-13 2.6515860391055027e-13 3.3646145646765057e-14
9.07054929360775 1.1719018670074609e-21 2.821592335983019e-13 2.4443635226053263e-13 3.772288133776925e-14
9.13883669454403 1.1188381830945008e-21 2.714111149953581e-13 2.294556335590919e-13 4.195548143626614e-14
9.207638195451068 1.0865230476203475e-21 2.6555630794818465e-13 2.1936221050839332e-13 4.6194097439791435e-14
