Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 5.243381479115064e-22 1.0005442606463558e-13 1.0005276135606443e-13 1.6647085711333504e-18
7.242904273305506 5.665295962995266e-22 1.0891928489339036e-13 1.0891753645538069e-13 1.7484380096445235e-18
7.297432294932914 6.332740171862713e-22 1.226679696171025e-13 1.226661235614171e-13 1.846055685433125e-18
7.352370829391971 7.096482319195003e-22 1.38496870919414e-13 1.3849490668953987e-13 1.9642298740976107e-18
7.379995003818881 7.572064879866345e-22 1.483336991613677e-13 1.483316670990505e-13 2.0320623172255193e-18
7.407722967218148 8.096683754153703e-22 1.5920670055140865e-13 1.5920459715474163e-13 2.103396667055805e-18
7.463496598684601 9.428342657249102e-22 1.8678720782247952e-13 1.8678494362846192e-13 2.2641940175725385e-18
7.519690156487492 1.1153442446084504e-21 2.2262724388193488e-13 2.2262479075160208e-13 2.453130332774187e-18
7.533803324048627 1.1655527259099558e-21 2.3308570314200205e-13 2.3308319667718714e-13 2.5064648148814764e-18
7.547942979602549 1.218027107081672e-21 2.4403661779650355e-13 2.4403405679971533e-13 2.5609967882563463e-18
7.57630195363571 1.3286804514800442e-21 2.6720664466326113e-13 2.6720397041846286e-13 2.6742447982449963e-18
7.590521371821866 1.384634849541004e-21 2.7898207396779797e-13 2.789793402128193e-13 2.733754978621926e-18
7.604767477414989 1.4429469709773484e-21 2.9127669859347647e-13 2.912739039651887e-13 2.7946282877852527e-18
7.633339951266878 1.5602226633512943e-21 3.1613357257060773e-13 3.1613065446933784e-13 2.918101269831042e-18
7.662019777021956 1.6515620699730528e-21 3.3589814227670227e-13 3.358951087580913e-13 3.0335186110444967e-18
7.690807358020558 1.7143407692678352e-21 3.4997620662075086e-13 3.4997307027278264e-13 3.136347968172311e-18
7.719703099118437 1.7465307289513037e-21 3.5788727902192404e-13 3.5788405396180204e-13 3.225060121892184e-18
7.748707406692464 1.7415950784541586e-21 3.5821674555122633e-13 3.582134395253839e-13 3.306025842304505e-18
7.777823177463063 1.708125488386884e-21 3.526527475718803e-13 3.526493241436212e-13 3.423428259049972e-18
7.807048350752435 1.6568131015402026e-21 3.433442844836814e-13 3.4334073403016115e-13 3.5504535202668875e-18
7.836380830085272 1.5858365469676803e-21 3.29870431771539e-13 3.2986675794708117e-13 3.673824457886161e-18
7.851088371676256 1.5365867749190485e-21 3.202258520102515e-13 3.202221247392869e-13 3.727270964535398e-18
7.86582351679805 1.4843895483020131e-21 3.0992850322643455e-13 3.099247250558478e-13 3.77817058673399e-18
7.89537682495964 1.3691935803777934e-21 2.869506083559516e-13 2.869467386702773e-13 3.869685674178134e-18
7.9250411701946435 1.2448519055949393e-21 2.6187174883754787e-13 2.6186778442897617e-13 3.964408571773172e-18
7.939915112024199 1.1788507259106536e-21 2.484529213343623e-13 2.484489072722296e-13 4.0140621326957775e-18
7.954816969689239 1.1164384384347406e-21 2.3574061120980783e-13 2.3573654519752335e-13 4.0660122844573014e-18
7.9847046421970465 1.001323361362883e-21 2.1222797863931105e-13 2.1222380010352382e-13 4.178535787140602e-18
8.044817289139356 8.071479192810488e-22 1.7236089860297272e-13 1.7235644996552045e-13 4.448637452282704e-18
8.07504310897143 7.35002653851536e-22 1.5754447951165047e-13 1.5753986706540024e-13 4.612446250278891e-18
8.105382492623747 6.711629391448518e-22 1.4440123723132822e-13 1.4439644785281572e-13 4.789378512545055e-18
8.135835866775926 6.205077124748036e-22 1.3400431880233814e-13 1.339993399155374e-13 4.97888680076618e-18
8.166403659710703 5.822608029383799e-22 1.2621699348610018e-13 1.2621180722362852e-13 5.186262471645983e-18
8.197086301319933 5.53909868868052e-22 1.2052247552213448e-13 1.2051706646649257e-13 5.409055641848051e-18
8.227884223110665 5.290276301736475e-22 1.1554095692214802e-13 1.1553531064800617e-13 5.6462741418463506e-18
8.258797858211198 5.14758285260908e-22 1.1284689529611375e-13 1.1284094597999177e-13 5.9493161220150956e-18
8.289827641377162 5.105077534316671e-22 1.1233556563705198e-13 1.1232906846677055e-13 6.497170281426443e-18
8.320974008997652 5.145896342390319e-22 1.1365920975289673e-13 1.136520542722387e-13 7.155480658085513e-18
8.35223739910135 5.221541038746705e-22 1.1576331605496963e-13 1.1575543620915097e-13 7.879845818668054e-18
8.383618251362687 5.458368602581066e-22 1.2146853333560406e-13 1.2145989835276555e-13 8.63498283854904e-18
8.415117007108037 5.799186617597319e-22 1.2953784760431462e-13 1.295283864790476e-13 9.461125267007941e-18
8.446734109321913 6.255398350236156e-22 1.4025334496396335e-13 1.4024301730364145e-13 1.0327660321818642e-17
8.478470002653195 6.837411006842085e-22 1.5387873512122907e-13 1.5386749921720552e-13 1.1235904023546079e-17
8.542299949622933 8.107454772324397e-22 1.8383524770492033e-13 1.83822060401736e-13 1.3187303184302421e-17
8.558332380220154 8.375945025579706e-22 1.9027967478554657e-13 1.9026597928880728e-13 1.3695496739321955e-17
8.574394900937412 8.544784414529667e-22 1.9447958737460998e-13 1.944653850606599e-13 1.420231395016236e-17
8.606610438733982 8.545768004732573e-22 1.9523275268368828e-13 1.9521754975196905e-13 1.5202931719237675e-17
8.622764948673899 8.41034378082297e-22 1.9249955463681303e-13 1.9248384835493573e-13 1.5706281877387196e-17
8.638949780445296 8.116231778526435e-22 1.861164770545049e-13 1.8610028005717667e-13 1.6196997328208237e-17
8.655163606183647 7.817255079476877e-22 1.7959696697199383e-13 1.7958026508386682e-13 1.6701888126985623e-17
8.671407862489573 7.461216227843436e-22 1.717388984903702e-13 1.7172168679550386e-13 1.7211694866250865e-17
8.703987895363145 6.616076836341741e-22 1.5285802772055045e-13 1.5283978386093546e-13 1.8243859614964603e-17
8.736690337257128 5.863403693066846e-22 1.3597722444454472e-13 1.3595788428137821e-13 1.9340163166492797e-17
8.802464289484785 4.585785962905697e-22 1.0714884291304638e-13 1.0712711606488989e-13 2.172684815645587e-17
8.868733419248175 3.730756471000365e-22 8.782697704732192e-14 8.780235162095565e-14 2.4625426366250173e-17
8.935501454478851 3.159951284199727e-22 7.494950177115026e-14 7.492097971701417e-14 2.852205413608499e-17
9.002772151174003 2.773823122356517e-22 6.628640347193048e-14 6.625357441664186e-14 3.282905528862021e-17
9.07054929360775 2.5045084369086704e-22 6.030113962555302e-14 6.026367625084514e-14 3.746337470785539e-17
9.13883669454403 2.307510588126657e-22 5.597628245532916e-14 5.59338296604565e-14 4.245279487268633e-17
