Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.832043393328966e-23 9.206511417213845e-16 9.206511389512478e-16 2.770136394224406e-24
1.2431983285522175 2.884979671125695e-23 9.520343271804555e-16 9.520343234374652e-16 3.742990488650562e-24
1.2619875648066055 2.936496684985889e-23 9.836804122543929e-16 9.8368040722075e-16 5.033643181456832e-24
1.3004222497298317 3.0344296705201727e-23 1.0474442108267524e-15 1.0474442018496638e-15 8.977089135465228e-24
1.3400274889804893 3.1254798978176787e-23 1.111731344591315e-15 1.1117313288710519e-15 1.5720264187625638e-23
1.3808389325824078 3.209333063929423e-23 1.1763247829929232e-15 1.176324755949915e-15 2.704300769021157e-23
1.4228933163050095 3.2864145432640974e-23 1.2412638752768145e-15 1.241263829553946e-15 4.572286816228773e-23
1.466228494730424 3.358575226988641e-23 1.3071522315939577e-15 1.3071521555768746e-15 7.601708305147942e-23
1.5108834753276823 3.424468263863122e-23 1.3733889540534429e-15 1.3733888297225085e-15 1.2433093394281697e-22
1.5568984535646726 3.4830112471216636e-23 1.439410270589323e-15 1.439410070332348e-15 2.0025697559936947e-22
1.6043148490894465 3.5343407946729435e-23 1.505107291880241e-15 1.5051069736594118e-15 3.1822082911175514e-22
1.6531753430134553 3.578643313839186e-23 1.5703872708080477e-15 1.5703867724862932e-15 4.9832175489560585e-22
1.7035239163302658 3.6164529851994404e-23 1.6353115033299283e-15 1.635310734132601e-15 7.691973273974239e-22
1.755405889504358 3.6506764688946315e-23 1.7010627351130092e-15 1.7010615641815181e-15 1.1709314910821172e-21
1.8088679632656115 3.680654421608081e-23 1.7672636443614437e-15 1.7672618858421444e-15 1.7585192996731462e-21
1.8639582606462262 3.705954950774989e-23 1.833604861951411e-15 1.833602255441542e-15 2.6065098689790265e-21
1.9207263702978936 3.7269753988485516e-23 1.9001656288926013e-15 1.9001618144172793e-15 3.814475322012114e-21
1.979223391128241 3.7445766207374494e-23 1.9672835906228673e-15 1.9672780769142967e-15 5.513708570241348e-21
2.039501978296691 3.7597775639262283e-23 2.035427865923826e-15 2.0354199910292712e-15 7.874894554646305e-21
2.1016163906111602 3.775348200442139e-23 2.1061043868238374e-15 2.106093268980467e-15 1.1117843369850445e-20
2.1656225393682647 3.7929181194360575e-23 2.1803472340599296e-15 2.1803317128803045e-15 1.5521179624442598e-20
2.231578038680979 3.8126469003212856e-23 2.2584376111972934e-15 2.25841617752265e-15 2.1433674643806466e-20
2.299542257339062 3.835527307938575e-23 2.3411859382209514e-15 2.341156651302228e-15 2.928691872334632e-20
2.369576372248914 3.863687215797718e-23 2.430200493341376e-15 2.4301608836593035e-15 3.9609682072234023e-20
2.4417434235010123 3.8996285148326496e-23 2.5275089208227178e-15 2.5274558793241803e-15 5.304149853782558e-20
2.5161083711144245 3.947604383057791e-23 2.6365280624192796e-15 2.6364577126072952e-15 7.034981198440692e-20
2.5927381535095444 4.014539547774591e-23 2.762891512138528e-15 2.76279906667882e-15 9.244545970881994e-20
2.6717017477616296 4.108653986967254e-23 2.9137814626754524e-15 2.9136610695996084e-15 1.2039307584400868e-19
2.753070231689431 4.2422865004409426e-23 3.1001786321203663e-15 3.1000232060862726e-15 1.5542603409323214e-19
2.836916847834745 4.443374420322204e-23 3.346023217090855e-15 3.3458242507822542e-15 1.9896630860115295e-19
2.9233170693905177 4.7733883449163724e-23 3.704009772746839e-15 3.703757176182788e-15 2.5259656404935185e-19
2.967498994190263 5.047413616930546e-23 3.975840089391577e-15 3.975556778981484e-15 2.8331041009290614e-19
3.0123486681368425 5.366056115442443e-23 4.290717103162157e-15 4.290399763408983e-15 3.1733975317306004e-19
3.0578761833420214 6.066582500046342e-23 4.92417452970736e-15 4.923819446385161e-15 3.550833221969517e-19
3.1040917844459814 6.966138136700123e-23 5.739790876064179e-15 5.739394285063815e-15 3.9659100036461314e-19
3.127460860933648 7.911911871755146e-23 6.568145389389129e-15 6.567726400733582e-15 4.1898865554931996e-19
3.1510058709225794 9.169964178686488e-23 7.66983965205205e-15 7.669397188800755e-15 4.424632512944923e-19
3.162844764501044 1.0339109138074947e-22 8.680213945747065e-15 8.679759284659875e-15 4.546610871884706e-19
3.1747281389236908 1.1697729820193378e-22 9.857744570762616e-15 9.857277428897046e-15 4.671418655663556e-19
3.1986289994194426 1.548399936500218e-22 1.314669078279895e-14 1.3146197748211014e-14 4.93034587939159e-19
3.2227097969389145 2.4402084761150577e-22 2.0874571229180893e-14 2.087405062027783e-14 5.206089030551472e-19
3.2348180950136065 3.285621771505395e-22 2.821219418785859e-14 2.8211658827128133e-14 5.353607304499687e-19
3.240889293275058 3.917643668497789e-22 3.370222402182594e-14 3.370168087835026e-14 5.431434756778642e-19
3.2469718861334385 4.648841801704905e-22 4.0067544590487284e-14 4.00669933928069e-14 5.511976803950386e-19
3.2714166318528037 8.547749514256103e-22 7.422617433913174e-14 7.422558974411757e-14 5.845950141961666e-19
3.2744851364798273 8.791559778915402e-22 7.641495996964327e-14 7.641437140819216e-14 5.885614511070681e-19
3.2775565192852394 9.042362312950094e-22 7.866861914088096e-14 7.866802659018367e-14 5.92550697273961e-19
3.283707930232385 8.80152487811661e-22 7.671704667148314e-14 7.671644692572587e-14 5.997457572521594e-19
3.2898708863219004 8.037170219128448e-22 7.01861553676308e-14 7.01855490174386e-14 6.063501921913857e-19
3.29141343181113 7.856905291773875e-22 6.864412733921582e-14 6.864351932902853e-14 6.080101872620233e-19
3.292184975758714 7.768327840684432e-22 6.78861543390632e-14 6.788554549754203e-14 6.08841521151388e-19
3.295272960557952 7.209323088598325e-22 6.306019608426054e-14 6.305958399839631e-14 6.120858642501208e-19
3.3076538914384823 5.272346086285275e-22 4.62906631777631e-14 4.629003803042769e-14 6.251473353918952e-19
3.310756385682612 4.878011114388781e-22 4.286861414997932e-14 4.286798570395258e-14 6.284460267437337e-19
3.313861789986515 4.51413231657071e-22 3.9708008791134877e-14 3.970737703302131e-14 6.317581135776305e-19
3.3200813396944477 4.0039169213131465e-22 3.528606374673267e-14 3.528542489000193e-14 6.388567307390294e-19
3.345076488085796 3.0944696192043505e-22 2.747651886883981e-14 2.7475848435627583e-14 6.704332122284916e-19
3.3482140837626964 3.128730172085416e-22 2.7806783930416863e-14 2.7806109221272938e-14 6.747091439363439e-19
3.3513546224236106 3.1633679645049346e-22 2.8141000263166223e-14 2.814032125540859e-14 6.790077576339828e-19
3.3576445397418455 3.4159031948798043e-22 3.044456020855559e-14 3.044387222272773e-14 6.879858278663423e-19
3.3702598118196083 4.346744507860374e-22 3.888632744329458e-14 3.8885620616371185e-14 7.068269233785208e-19
3.382922481734668 4.55928093075428e-22 4.0940942127711085e-14 4.094021687469884e-14 7.252530122427204e-19
3.389271646505754 4.669377977619582e-22 4.2008274409726753e-14 4.200753979399119e-14 7.346157355564959e-19
3.395632727569191 4.788074277734995e-22 4.315697765361542e-14 4.315623338733876e-14 7.442662766468873e-19
3.421196662673239 5.358129051058919e-22 4.865871572481118e-14 4.8657931375973295e-14 7.843488378769647e-19
3.4276182099114902 5.243938105224443e-22 4.771110021901655e-14 4.771030680180495e-14 7.9341721158727565e-19
3.4340518103208963 4.742371964259847e-22 4.322867167081365e-14 4.322786961674538e-14 8.020540682522241e-19
3.4469541582030403 4.027959779605481e-22 3.685446117622982e-14 3.685364242186005e-14 8.187543697612869e-19
3.472904465399547 3.8283878390380737e-22 3.5292156607476833e-14 3.529129954107559e-14 8.570664012456972e-19
3.4990501388274233 3.52283001199473e-22 3.271984866114691e-14 3.271895209113327e-14 8.965700136517895e-19
3.5253949054701885 2.433564467531727e-22 2.2772990304748114e-14 2.2772054892267345e-14 9.354124807837211e-19
3.5519380250092896 1.409230209206949e-22 1.3286688613078382e-14 1.3285713774890667e-14 9.748381877127455e-19
3.578680990867387 1.0034848928654961e-22 9.532421953840903e-15 9.531403819298753e-15 1.018134542147224e-18
3.605625307711299 8.398508615127009e-23 8.038077671922256e-15 8.037013683736196e-15 1.0639881860608708e-18
3.660119384959845 7.214984061423111e-23 7.009710151203643e-15 7.008548719721968e-15 1.161431481674742e-18
3.715437065384467 6.380594706914166e-23 6.292750337880763e-15 6.291484533655293e-15 1.2658042254713072e-18
3.8285932144167436 5.981193456930739e-23 6.078501215603035e-15 6.077005193830376e-15 1.4960217726593656e-18
3.94519561050918 5.931202894119516e-23 6.211274958975178e-15 6.209518689502383e-15 1.7562694727929596e-18
4.06534921144712 6.025429405728548e-23 6.502124678558567e-15 6.500075769768107e-15 2.0489087904587806e-18
4.189162171576248 6.203705697245566e-23 6.898390785622401e-15 6.896013433615965e-15 2.3773520064395653e-18
4.316745939156006 6.443542618303407e-23 7.383301910522388e-15 7.380558040030767e-15 2.743870491618757e-18
4.448215356677963 6.737356619651616e-23 7.955084076872783e-15 7.951936435469564e-15 3.147641403218097e-18
4.58368876423945 7.085990432121292e-23 8.621545324761493e-15 8.6179523345748e-15 3.5929901866921796e-18
4.723288106065518 7.496572869487528e-23 9.398891516144752e-15 9.394804775639902e-15 4.0867405048469566e-18
4.867139040275056 7.983414747903536e-23 1.0314112829726392e-14 1.0309489247852127e-14 4.6235818742645066e-18
4.940699165968905 8.273593383632024e-23 1.0850556610232712e-14 1.0845645584889742e-14 4.9110253429699955e-18
5.015371051989984 8.573380910871134e-23 1.1413651862243883e-14 1.1408440533192696e-14 5.2113290511845664e-18
5.091171501069577 8.935503683605732e-23 1.20755299151928e-14 1.2069999704859078e-14 5.530210333724299e-18
5.129500256944802 9.12103603505438e-23 1.241905814679337e-14 1.2413363313118621e-14 5.694833674749123e-18
5.168117569889187 9.314060162528365e-23 1.2777351928663547e-14 1.2771487896428242e-14 5.8640322353023186e-18
5.20702561229733 9.549238431986559e-23 1.3198600515149078e-14 1.3192554371178414e-14 6.046143970664547e-18
5.246226572918644 9.79008300661956e-23 1.3633358342855715e-14 1.3627125844089816e-14 6.232498765901383e-18
5.265937586045735 9.91268484797292e-23 1.3855954207641347e-14 1.3849626919326004e-14 6.327288315346585e-18
5.285722656980489 1.003676986174652e-22 1.4082111251850723e-14 1.407568808787922e-14 6.423163971505347e-18
5.305582063971359 1.0162361275889161e-22 1.4311893624250645e-14 1.430537348992359e-14 6.5201343270517735e-18
5.3255160863122235 1.0297022182842095e-22 1.4556024645838343e-14 1.454940594195441e-14 6.618703883933749e-18
5.365609099470188 1.0630796482055212e-22 1.51409898010555e-14 1.5134166716254945e-14 6.823084800555998e-18
5.406003951863644 1.0976728461152157e-22 1.5751383766877134e-14 1.574435147433541e-14 7.032292541727837e-18
5.446702915881641 1.1335398076280384e-22 1.6388526101715126e-14 1.6381279691527308e-14 7.246410187815751e-18
5.487708281020852 1.1722209478732137e-22 1.707536232940471e-14 1.7067896195546032e-14 7.466133858684461e-18
5.529022354014368 1.2257816470922292e-22 1.798998882154258e-14 1.7982292449568788e-14 7.696371973790924e-18
5.570647458961463 1.2824006457986473e-22 1.8962641559805624e-14 1.8954709405117936e-14 7.932154687691288e-18
5.612585937458331 1.342296625219216e-22 1.9997740806614564e-14 1.9989567221055137e-14 8.173585559424323e-18
5.654840148729818 1.4080270021028057e-22 2.1134926862726707e-14 2.11265052920476e-14 8.421570679106474e-18
5.67608639626678 1.4527396646025218e-22 2.1888007290404313e-14 2.187945602912132e-14 8.551261282989474e-18
5.686739436050992 1.4757708609882688e-22 2.2276742948131623e-14 2.2268126243411415e-14 8.616704720198664e-18
5.6974124697621304 1.4992662483573992e-22 2.267388079391105e-14 2.2665198244337674e-14 8.682549573364138e-18
5.718818669136295 1.547694085890777e-22 2.3494211950114754e-14 2.3485396498540688e-14 8.815451574070354e-18
5.740305295436557 1.6010441055817314e-22 2.4395387440546166e-14 2.4386436733187888e-14 8.950707358277753e-18
5.7835210386641895 1.7393656223580075e-22 2.670254373320449e-14 2.6693311820295833e-14 9.231912908658641e-18
5.827062130521658 1.8984484625204802e-22 2.9364181079690917e-14 2.9354659054819544e-14 9.522024871372922e-18
5.8489554468988025 2.0100939967697918e-22 3.120786889472942e-14 3.119819138012571e-14 9.677514603706507e-18
5.870931020387893 2.1297727973461082e-22 3.3190186017739714e-14 3.318035089693985e-14 9.83512079986031e-18
5.892989160043636 2.2581281923978234e-22 3.532268172823758e-14 3.531268685974593e-14 9.994868491655442e-18
5.915130176081913 2.404041944579676e-22 3.774642109439092e-14 3.773626079243177e-14 1.016030195915513e-17
5.95966208400165 2.812110855157525e-22 4.448601516955557e-14 4.447548637527819e-14 1.052879427737719e-17
6.004529249263818 3.3999623500448125e-22 5.41904185772709e-14 5.417947891055273e-14 1.0939666718170759e-17
6.027089341400364 3.808611401123786e-22 6.093176036278393e-14 6.092058761121059e-14 1.1172751573357169e-17
6.049734195844842 4.29120416439743e-22 6.891042118738692e-14 6.889900213237884e-14 1.1419055008081036e-17
6.095279466722835 5.685340282203921e-22 9.198553088286672e-14 9.197352208127988e-14 1.2008801586851847e-17
6.141167624020661 7.830186231466161e-22 1.2764166953507448e-13 1.2762891456421545e-13 1.275497085904589e-17
6.164241091010745 9.20052338708727e-22 1.5054335235288645e-13 1.505301386602322e-13 1.3213692654233288e-17
6.187401249150058 1.0760450868670214e-21 1.7672914752845906e-13 1.7671545970290237e-13 1.368782555670775e-17
6.1990139391386085 1.1522341686084268e-21 1.895975825975109e-13 1.895836528100844e-13 1.3929787426455685e-17
6.204828454712694 1.1923577362096447e-21 1.9638385724384183e-13 1.9636980491877931e-13 1.4052325062520307e-17
6.210648424152782 1.2216661806706778e-21 2.0139975119344968e-13 2.0138559201572872e-13 1.415917772092257e-17
6.233982942956859 1.3212530637876655e-21 2.1863568628962024e-13 2.1862114396185087e-13 1.45423277694074e-17
6.239830258556775 1.3339935270544609e-21 2.209509794511925e-13 2.2093637610506732e-13 1.4603346125215832e-17
6.245683058788269 1.3351207806662005e-21 2.2134510930693248e-13 2.213304447163988e-13 1.4664590533714282e-17
6.257405133728602 1.3324368720693335e-21 2.213147449442504e-13 2.2129996848368456e-13 1.4776460565783662e-17
6.269149208991335 1.3129196571465453e-21 2.1848226532226433e-13 2.1846742543383662e-13 1.4839888427725785e-17
6.280915325867298 1.2638951537835105e-21 2.1071886593733902e-13 2.1070402290025205e-13 1.484303708690051e-17
6.304513850009849 1.1429527571994948e-21 1.9127108252737873e-13 1.9125628800600044e-13 1.4794521378307636e-17
6.32820103803542 9.930241391466816e-22 1.668051697352978e-13 1.667904820178624e-13 1.468771743541386e-17
6.3519772230701035 8.555109783417612e-22 1.4424605757308482e-13 1.4423145800467294e-13 1.4599568411936395e-17
6.375842739491607 7.397588132011742e-22 1.2519793840806118e-13 1.2518340817969653e-13 1.4530228364684476e-17
6.399797922933955 6.470413715245307e-22 1.0991772834747577e-13 1.0990319614668397e-13 1.4532200791802593e-17
6.42384311029221 5.699031914813071e-22 9.717743858969391e-14 9.716289003924196e-14 1.4548550451974037e-17
6.447978639727206 5.137190815911211e-22 8.792628430884054e-14 8.791166275853075e-14 1.4621550309774417e-17
6.472204850670314 4.668877649092743e-22 8.021104617245163e-14 8.01963396350258e-14 1.4706537425823866e-17
6.496522083828205 4.364750885527668e-22 7.526790254195102e-14 7.525306414092255e-14 1.483840102846687e-17
6.520930681187647 4.1084515035777383e-22 7.111433963375565e-14 7.109936097514137e-14 1.4978658614268645e-17
6.57002334288761 3.8464958960946627e-22 6.70813229587053e-14 6.706599492793763e-14 1.5328030767695192e-17
6.619489833774732 3.819566408706543e-22 6.711321098514712e-14 6.709747235020013e-14 1.573863494699332e-17
6.6693287637831435 3.919873801893624e-22 6.939427532959071e-14 6.937809433179442e-14 1.6180997796274084e-17
6.719538636694507 4.0473744137433443e-22 7.219086911379375e-14 7.217424569197977e-14 1.6623421813978016e-17
6.770126513364129 4.367062511290995e-22 7.847939132248756e-14 7.8462290518878e-14 1.7100803609600702e-17
6.8210952395837445 4.8510419529474025e-22 8.78331739971022e-14 8.781554741391126e-14 1.7626583190936167e-17
6.872447682569556 5.461276703602989e-22 9.962654207638144e-14 9.960834088020433e-14 1.820119617709667e-17
6.924186731123532 6.233449738988782e-22 1.145688797251816e-13 1.1455005635669353e-13 1.882336848806899e-17
6.976315295795916 6.861837567490331e-22 1.270679333963593e-13 1.2704846817980798e-13 1.9465216551381043e-17
7.028836309048954 6.956396717333739e-22 1.2978879606911712e-13 1.2976870066468942e-13 2.0095404427674715e-17
7.081752725421856 6.688976508542988e-22 1.2573895948106123e-13 1.257182305198772e-13 2.0728961183987937e-17
7.135067521697011 6.512908189310818e-22 1.2335094371974855e-13 1.2332952037909363e-13 2.1423340654904747e-17
7.1887836970674375 6.665634462338334e-22 1.2719391734939647e-13 1.271717036322123e-13 2.2213717184175202e-17
7.242904273305506 7.1988668645352e-22 1.3840326013847696e-13 1.3838013500173248e-13 2.3125136744450546e-17
7.297432294932914 8.041433566839928e-22 1.5576611414406423e-13 1.5574191415250148e-13 2.4199991562811038e-17
7.352370829391971 9.005689099773549e-22 1.7575746752979935e-13 1.7573193195512475e-13 2.553557467462903e-17
7.379995003818881 9.606014574566395e-22 1.8817795392009325e-13 1.881516455974938e-13 2.6308322599449075e-17
7.407722967218148 1.026808811575448e-21 2.019034557255314e-13 2.0187633714882162e-13 2.7118576709813738e-17
7.463496598684601 1.194807593700595e-21 2.3670626156214094e-13 2.366773182623066e-13 2.8943299834248693e-17
7.519690156487492 1.4123837766910618e-21 2.8191754162740494e-13 2.8188645810800235e-13 3.10835194026608e-17
7.533803324048627 1.4757053828740884e-21 2.951096240876683e-13 2.9507793604544784e-13 3.1688042220573965e-17
7.547942979602549 1.5418770938417227e-21 3.089212619746778e-13 3.0888895736748265e-13 3.230460719520387e-17
7.57630195363571 1.6813958401070096e-21 3.3814010004083146e-13 3.381065188977448e-13 3.3581143086612407e-17
7.590521371821866 1.7519462318730133e-21 3.529895216851019e-13 3.529552704485243e-13 3.4251236577554475e-17
7.604767477414989 1.8254618190136257e-21 3.684920532392026e-13 3.6845711826120596e-13 3.493497799657727e-17
7.633339951266878 1.973292258469576e-21 3.998300665982905e-13 3.997937514699284e-13 3.63151283621988e-17
7.662019777021956 2.0884029420744753e-21 4.247437509747736e-13 4.2470616125656046e-13 3.758971821307513e-17
7.690807358020558 2.1674790347675557e-21 4.4248267562459364e-13 4.4244397112226585e-13 3.8704502327811856e-17
7.719703099118437 2.207972067013588e-21 4.5244272094449855e-13 4.524030779940808e-13 3.964295041760224e-17
7.748707406692464 2.201646885252587e-21 4.5284164605483215e-13 4.528011360845065e-13 4.0509970325647855e-17
7.777823177463063 2.1593459455241075e-21 4.458099160890219e-13 4.4576798665432205e-13 4.1929434699742987e-17
7.807048350752435 2.094551448177805e-21 4.3405756969227876e-13 4.340140674366349e-13 4.3502255643990334e-17
7.836380830085272 2.0049698469072853e-21 4.17054500574391e-13 4.170094592328189e-13 4.5041341572207297e-17
7.851088371676256 1.9428333854960708e-21 4.048879544841956e-13 4.048422448250367e-13 4.5709659159007845e-17
7.86582351679805 1.8769840953692153e-21 3.918990617544052e-13 3.9185271972702324e-13 4.634202738201816e-17
7.89537682495964 1.731678022840959e-21 3.629187787995152e-13 3.6287131592893834e-13 4.7462870576691606e-17
7.9250411701946435 1.574860222096586e-21 3.3129354478356396e-13 3.3124491183341745e-13 4.8632950146521514e-17
7.939915112024199 1.4916383371781283e-21 3.143755984541208e-13 3.1432634907725135e-13 4.924937686941675e-17
7.954816969689239 1.4129368029387774e-21 2.983474717984543e-13 2.982975760512326e-13 4.9895747221665574e-17
7.9847046421970465 1.2677745983154956e-21 2.6870165098770207e-13 2.686503523916335e-13 5.129859606868967e-17
8.044817289139356 1.0229505045113706e-21 2.1844405959814007e-13 2.1838939202676427e-13 5.46675713757527e-17
8.07504310897143 9.320032972854797e-22 1.99770672397656e-13 1.9971396699257245e-13 5.670540508352302e-17
8.105382492623747 8.515187784192887e-22 1.8320493870850773e-13 1.831460433532759e-13 5.889535523175621e-17
8.135835866775926 7.876620406289105e-22 1.7010282560383603e-13 1.7004165103531377e-13 6.11745685222698e-17
8.166403659710703 7.39450487589712e-22 1.602910876095526e-13 1.602274291221354e-13 6.365848741718803e-17
8.197086301319933 7.037128175544958e-22 1.5311734922081247e-13 1.5305104806975876e-13 6.630115105374392e-17
8.227884223110665 6.723462462532402e-22 1.4684210094965137e-13 1.4677299243141067e-13 6.910851824068633e-17
8.258797858211198 6.543582860863641e-22 1.4345043705067327e-13 1.4337769769535031e-13 7.273935532296602e-17
8.289827641377162 6.490055214384851e-22 1.4281154764502673e-13 1.427319907767553e-13 7.955686827143345e-17
8.320974008997652 6.541535881026267e-22 1.4448518767913986e-13 1.443974365057956e-13 8.775117334425194e-17
8.35223739910135 6.63689516687625e-22 1.4714219176398706e-13 1.4704544947672745e-13 9.674228725963804e-17
8.383618251362687 6.935235461473628e-22 1.5433418685647686e-13 1.5422819687575898e-13 1.0598998071789419e-16
8.415117007108037 7.364504282851015e-22 1.6450273053439425e-13 1.6438665270252955e-13 1.1607783186466223e-16
8.446734109321913 7.9389867893592425e-22 1.7800136625836363e-13 1.7787481636337154e-13 1.2654989499209354e-16
8.478470002653195 8.671758936988638e-22 1.951614865867671e-13 1.9502406308319071e-13 1.3742350357644223e-16
8.542299949622933 1.0270235846449406e-21 2.328759646325702e-13 2.327154122736247e-13 1.6055235894546406e-16
8.558332380220154 1.0608030091124878e-21 2.409868390599701e-13 2.4082030435847397e-13 1.6653470149608063e-16
8.574394900937412 1.0820330433463911e-21 2.4627109308676755e-13 2.460985981673366e-13 1.7249491943100643e-16
8.606610438733982 1.0821070593928075e-21 2.4721328707579437e-13 2.4702904144151623e-13 1.8424563427815207e-16
8.622764948673899 1.0650382958693864e-21 2.4377053182235747e-13 2.435803824720409e-13 1.9014935031651872e-16
8.638949780445296 1.027999232387161e-21 2.3573451420256345e-13 2.3553861158504053e-13 1.959026175228863e-16
8.655163606183647 9.903503021370778e-22 2.275273209013916e-13 2.2732550877171297e-13 2.018121296786246e-16
8.671407862489573 9.455290800829575e-22 2.1763760457454943e-13 2.1742984112816317e-13 2.077634463863288e-16
8.703987895363145 8.391588209277987e-22 1.9387949306563985e-13 1.9365973171874241e-13 2.197613468974023e-16
8.736690337257128 7.444274228441241e-22 1.72638931340243e-13 1.7240648917189437e-13 2.324421683486572e-16
8.802464289484785 5.836824444656572e-22 1.3637989007564972e-13 1.3612015573096314e-13 2.597343446865802e-16
8.868733419248175 4.761768027430695e-22 1.1209836249045964e-13 1.1180580423628684e-13 2.925582541727789e-16
8.935501454478851 4.0449158922403917e-22 9.593959006440915e-14 9.560298603921184e-14 3.366040251973213e-16
9.002772151174003 3.560648192983327e-22 8.508926212323831e-14 8.470472709043575e-14 3.8453503280256015e-16
9.07054929360775 3.2234815096909556e-22 7.761188013252877e-14 7.71766478926786e-14 4.3523223985019824e-16
9.13883669454403 2.9774013732197183e-22 7.222669360990332e-14 7.173777507377001e-14 4.889185361332931e-16
9.207638195451068 2.808004253768448e-22 6.86302277679896e-14 6.80862246035458e-14 5.440031644437889e-16
