Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 8.738592788421108e-20 7.788353448772056e-12 7.74111182405983e-12 4.724162471222706e-14
3.3702598118196083 1.0421541412597918e-19 9.3231951199639e-12 9.27478349060889e-12 4.8411629355011176e-14
3.382922481734668 1.0820579305759043e-19 9.716547803780526e-12 9.666999421187132e-12 4.9548382593392553e-14
3.389271646505754 1.1026376353392724e-19 9.919930359426145e-12 9.869805890746416e-12 5.012446867972946e-14
3.395632727569191 1.1252626705802403e-19 1.0142477562326328e-11 1.0091759401981788e-11 5.0718160344540365e-14
3.421196662673239 1.2350660936358052e-19 1.1215991511010886e-11 1.1162816260751933e-11 5.3175250258955044e-14
3.4276182099114902 1.2149368441815304e-19 1.1053901165379929e-11 1.1000178089434401e-11 5.372307594552458e-14
3.4340518103208963 1.1240663260012308e-19 1.0246327050920992e-11 1.0192086077835726e-11 5.4240973085262844e-14
3.4469541582030403 9.936652494485589e-20 9.091698865363912e-12 9.036464363742218e-12 5.523450162169541e-14
3.472904465399547 9.571072042368039e-20 8.823133591020078e-12 8.765609682105346e-12 5.752390891473368e-14
3.4990501388274233 9.019853533979187e-20 8.377589652996054e-12 8.317724130226593e-12 5.986552276945931e-14
3.5253949054701885 7.075185033340561e-20 6.620869194888627e-12 6.5587306685375136e-12 6.213852635111295e-14
3.5519380250092896 5.224555636659474e-20 4.925883892672346e-12 4.861462307240221e-12 6.442158543212557e-14
3.578680990867387 4.499857490800486e-20 4.27455765796082e-12 4.2076339976651795e-12 6.692366029564114e-14
3.605625307711299 4.218215045782357e-20 4.0371858539025764e-12 3.967628000658804e-12 6.955785324377209e-14
3.660119384959845 4.034292456520754e-20 3.919512578912046e-12 3.8444249534485135e-12 7.508762546353106e-14
3.715437065384467 3.9073584806775427e-20 3.853564209753158e-12 3.772653723449894e-12 8.091048630326408e-14
3.8285932144167436 3.8821495721419524e-20 3.945308083301294e-12 3.851906332050096e-12 9.340175125119845e-14
3.94519561050918 3.912338861333947e-20 4.097079940482533e-12 3.990092752822518e-12 1.0698718766001458e-13
4.06534921144712 3.960485353322631e-20 4.273814830595489e-12 4.1521732066752125e-12 1.216416239202753e-13
4.189162171576248 4.0156381619179053e-20 4.465305520032574e-12 4.3279232442660085e-12 1.3738227576656473e-13
4.316745939156006 4.0733267089017104e-20 4.6674015605307735e-12 4.513263029868088e-12 1.5413853066268568e-13
4.448215356677963 4.131731495513723e-20 4.8785114526970955e-12 4.706847526686536e-12 1.7166392601056103e-13
4.58368876423945 4.1906931817512297e-20 5.098828675361487e-12 4.908861105816104e-12 1.8996756954538405e-13
4.723288106065518 4.251204701110056e-20 5.329983779826777e-12 5.120831934580157e-12 2.0915184524661785e-13
4.867139040275056 4.314845764938758e-20 5.5745326364426e-12 5.345847487441819e-12 2.286851490007835e-13
4.940699165968905 4.3509859632008004e-20 5.706180774781226e-12 5.467541578577168e-12 2.38639196204059e-13
5.015371051989984 4.3857247285145124e-20 5.838669217580868e-12 5.589984283838707e-12 2.486849337421618e-13
5.091171501069577 4.428772598598395e-20 5.985088014689336e-12 5.726045454443547e-12 2.5904256024578934e-13
5.129500256944802 4.449721575874337e-20 6.058670393959796e-12 5.794426479769193e-12 2.64243914190603e-13
5.168117569889187 4.471149603184074e-20 6.133678654495516e-12 5.864166259319473e-12 2.6951239517604286e-13
5.20702561229733 4.499617109836437e-20 6.219202622999748e-12 5.9439270627219615e-12 2.7527556027778365e-13
5.246226572918644 4.527962692416072e-20 6.305496889765945e-12 6.02442857478058e-12 2.8106831498536656e-13
5.265937586045735 4.542094695404676e-20 6.348941489768807e-12 6.064966517867114e-12 2.8397497190169005e-13
5.285722656980489 4.556202271698938e-20 6.392589265251387e-12 6.105701224475779e-12 2.868880407756067e-13
5.305582063971359 4.570287581262135e-20 6.43644404282748e-12 6.146636855379813e-12 2.898071874476653e-13
5.3255160863122235 4.585733252363922e-20 6.4824611480273524e-12 6.189704821354799e-12 2.927563266725522e-13
5.365609099470188 4.627280321117653e-20 6.5904379099845635e-12 6.291579180618792e-12 2.988587293657716e-13
5.406003951863644 4.6693796539756437e-20 6.700465547937801e-12 6.395475017755368e-12 3.0499053018243355e-13
5.446702915881641 4.712089697272427e-20 6.812659288866597e-12 6.501510234174935e-12 3.111490546916613e-13
5.487708281020852 4.758108272449936e-20 6.9309819878264204e-12 6.613622861762064e-12 3.1735912606435574e-13
5.529022354014368 4.8283537960153995e-20 7.086256432605416e-12 6.7624241099377565e-12 3.2383232266765766e-13
5.570647458961463 4.901213697884489e-20 7.247341840124568e-12 6.917006455660724e-12 3.3033538446384265e-13
5.612585937458331 4.976923529646421e-20 7.414696937344695e-12 7.077831350566302e-12 3.3686558677839456e-13
5.654840148729818 5.059712910361289e-20 7.594787752449087e-12 7.25133375263853e-12 3.4345399981055843e-13
5.67608639626678 5.12000645370201e-20 7.714165264167194e-12 7.367261560722365e-12 3.4690370344482666e-13
5.686739436050992 5.1508551613243337e-20 7.775209514235783e-12 7.42657782568085e-12 3.486316885549338e-13
5.6974124697621304 5.182187850435421e-20 7.83718767104646e-12 7.48682596594607e-12 3.503617051003894e-13
5.718818669136295 5.246355083338942e-20 7.964040143151752e-12 7.6102124839413e-12 3.5382765921045213e-13
5.740305295436557 5.317576554026049e-20 8.10248386212291e-12 7.745155568019933e-12 3.5732829410297593e-13
5.7835210386641895 5.508188983449938e-20 8.456109246423501e-12 8.091547021017153e-12 3.6456222540634666e-13
5.827062130521658 5.725261960987208e-20 8.855527672734021e-12 8.483629098425128e-12 3.7189857430889165e-13
5.8489554468988025 5.883352451693181e-20 9.134244083559316e-12 8.758374627113786e-12 3.7586945644553353e-13
5.870931020387893 6.051048984500912e-20 9.42989983008045e-12 9.050045159911784e-12 3.798546701686683e-13
5.892989160043636 6.229110912774081e-20 9.743862326441694e-12 9.360008447984095e-12 3.83853878457604e-13
5.915130176081913 6.43179132809249e-20 1.0098704991766616e-11 9.710702657029326e-12 3.880023347372905e-13
5.95966208400165 7.009018049803882e-20 1.1087873108394871e-11 1.0690361896541559e-11 3.97511211853311e-13
6.004529249263818 7.84291941096274e-20 1.2500464475504324e-11 1.2092221571194101e-11 4.082429043102241e-13
6.027089341400364 8.425755028970357e-20 1.3479875792769468e-11 1.3065404057809943e-11 4.1447173495952174e-13
6.049734195844842 9.109767220805027e-20 1.462894497803218e-11 1.4207869259639795e-11 4.210757183923798e-13
6.095279466722835 1.1089990710323533e-19 1.7942966161028476e-11 1.750556174017473e-11 4.374044208537511e-13
6.141167624020661 1.4119483452034578e-19 2.301649523415091e-11 2.2557779369550433e-11 4.587158646004707e-13
6.164241091010745 1.6051663315118334e-19 2.6264497188162405e-11 2.5792348304826467e-11 4.721488833359418e-13
6.187401249150058 1.822768150529964e-19 2.9937059823683426e-11 2.945112787011115e-11 4.85931953572275e-13
6.1990139391386085 1.9284684208815884e-19 3.1732521103446326e-11 3.123957792594988e-11 4.929431774964541e-13
6.204828454712694 1.9839371994715215e-19 3.267586798239715e-11 3.217938463551348e-11 4.96483346883665e-13
6.210648424152782 2.0240075475552198e-19 3.336710330046952e-11 3.286761660190724e-11 4.994866985622751e-13
6.233982942956859 2.158224919031867e-19 3.571344500705917e-11 3.5203541753229704e-11 5.099032538294566e-13
6.239830258556775 2.174270882863594e-19 3.601271456104355e-11 3.550140693464574e-11 5.113076263978143e-13
6.245683058788269 2.1738579376187308e-19 3.603964748266928e-11 3.5526933645148474e-11 5.12713837520817e-13
6.257405133728602 2.1660268462319446e-19 3.5977215060983215e-11 3.5462063906326095e-11 5.151511546571201e-13
6.269149208991335 2.1344242698686542e-19 3.551884131685846e-11 3.5002910709361396e-11 5.159306074970667e-13
6.280915325867298 2.0613033292647502e-19 3.4366418653894856e-11 3.3851757170938416e-11 5.146614829564397e-13
6.304513850009849 1.883549619148318e-19 3.1520863165969704e-11 3.101059135825587e-11 5.102718077138289e-13
6.32820103803542 1.6668709838103384e-19 2.7999590988820467e-11 2.7495678526652915e-11 5.039124621675561e-13
6.3519772230701035 1.4691207267104274e-19 2.4770561488017336e-11 2.427237963655438e-11 4.981818514629568e-13
6.375842739491607 1.302389144678587e-19 2.2041837556919345e-11 2.154874035192889e-11 4.930972049904591e-13
6.399797922933955 1.1696432300930922e-19 1.986959914571126e-11 1.9379254439219096e-11 4.903447064921647e-13
6.42384311029221 1.0588123363155789e-19 1.8054412105128984e-11 1.7566354287632822e-11 4.880578174961583e-13
6.447978639727206 9.779967497544637e-20 1.6739035662388596e-11 1.6251449015627673e-11 4.875866467609189e-13
6.472204850670314 9.103068078447086e-20 1.5639017957413726e-11 1.515154320238224e-11 4.874747550314894e-13
6.496522083828205 8.657862863024832e-20 1.493004286582438e-11 1.4441211438984102e-11 4.888314268402774e-13
6.520930681187647 8.279712194484169e-20 1.4331586111106557e-11 1.3841178315368727e-11 4.904077957378309e-13
6.57002334288761 7.870597367079841e-20 1.3726001486055533e-11 1.3230417144622637e-11 4.955843414328936e-13
6.619489833774732 7.780585946236866e-20 1.36711880439512e-11 1.3168795615083717e-11 5.023924288674876e-13
6.6693287637831435 7.857173004787934e-20 1.3909703586454341e-11 1.3399841012199738e-11 5.098625742546061e-13
6.719538636694507 7.963086359420808e-20 1.4203334466976195e-11 1.3686334445539127e-11 5.170000214370669e-13
6.770126513364129 8.311725585293876e-20 1.4936794769639712e-11 1.441196378563872e-11 5.248309840009939e-13
6.8210952395837445 8.864615440359463e-20 1.6050310798021947e-11 1.5516594952994713e-11 5.33715845027232e-13
6.872447682569556 9.569109196248931e-20 1.7456307594607575e-11 1.6912689915038355e-11 5.436176795692179e-13
6.924186731123532 1.0463017998482933e-19 1.9230703716639995e-11 1.8676216863350736e-11 5.544868532892557e-13
6.976315295795916 1.1167947972870932e-19 2.0680875279153415e-11 2.0115379757904513e-11 5.654955212488969e-13
7.028836309048954 1.1218109471619019e-19 2.0930159415218702e-11 2.0354442995510344e-11 5.757164197083542e-13
7.081752725421856 1.0832990641936541e-19 2.0363787638445106e-11 1.977822482084967e-11 5.855628175954358e-13
7.135067521697011 1.0562486048461594e-19 2.0004774890620475e-11 1.9408206083949813e-11 5.965688066706663e-13
7.1887836970674375 1.0688675385527981e-19 2.0396175356493277e-11 1.9786570629082428e-11 6.096047274108513e-13
7.242904273305506 1.1265921950011958e-19 2.1659524418055145e-11 2.1034285572179886e-11 6.252388458752624e-13
7.297432294932914 1.219976344605467e-19 2.3631479756357742e-11 2.2986809507913326e-11 6.446702484444209e-13
7.352370829391971 1.3263103742527348e-19 2.5884632475600632e-11 2.5213637707538044e-11 6.70994768062587e-13
7.379995003818881 1.3927818375900878e-19 2.728403485340337e-11 2.6597389426511878e-11 6.866454268914947e-13
7.407722967218148 1.4657624201482356e-19 2.882157754825634e-11 2.811857766643738e-11 7.029998818189566e-13
7.463496598684601 1.6509861082555285e-19 3.2708090544168726e-11 3.196812927638488e-11 7.399612677838339e-13
7.519690156487492 1.8897610671649397e-19 3.77203988824104e-11 3.693696399592896e-11 7.834348864814384e-13
7.533803324048627 1.9590675533322233e-19 3.9177175602641884e-11 3.838139924682653e-11 7.95776355815355e-13
7.547942979602549 2.0312247270920026e-19 4.069640236265453e-11 3.988808766526558e-11 8.083146973889392e-13
7.57630195363571 2.182490279110483e-19 4.389135881706433e-11 4.3057205373640623e-11 8.341534434236959e-13
7.590521371821866 2.2584897542749143e-19 4.550500486763742e-11 4.4657304416342903e-11 8.47700451294518e-13
7.604767477414989 2.3374018425408845e-19 4.718334808385039e-11 4.6321879238340145e-11 8.61468845510224e-13
7.633339951266878 2.4946914780362203e-19 5.054763963747584e-11 4.9658631888173115e-11 8.89007749302733e-13
7.662019777021956 2.613217899169453e-19 5.3148171277000094e-11 5.2234436528948454e-11 9.137347480516267e-13
7.690807358020558 2.689691699377257e-19 5.490904228623099e-11 5.397462879512297e-11 9.344134911080336e-13
7.719703099118437 2.721947600314479e-19 5.5776311528267735e-11 5.4825578893486673e-11 9.507326347810735e-13
7.748707406692464 2.7017146295778955e-19 5.5569715026672573e-11 5.460336707065275e-11 9.663479560198292e-13
7.777823177463063 2.642687009445084e-19 5.45598576445012e-11 5.3560082057338986e-11 9.99775587162216e-13
7.807048350752435 2.559663099777207e-19 5.304434728909958e-11 5.200600071220521e-11 1.0383465768943478e-12
7.836380830085272 2.450248576308154e-19 5.096770895839634e-11 4.9891262387041964e-11 1.0764465713543896e-12
7.851088371676256 2.3769066632453475e-19 4.9534915555073976e-11 4.8441954597843676e-11 1.0929609572303063e-12
7.86582351679805 2.2998327026984733e-19 4.801864227849716e-11 4.691030702352249e-11 1.1083352549746688e-12
7.89537682495964 2.131897925478213e-19 4.467954096746262e-11 4.3544910108367197e-11 1.134630859095411e-12
7.9250411701946435 1.953372924460818e-19 4.1091890654735985e-11 3.992941428252778e-11 1.1624763722081984e-12
7.939915112024199 1.859810095386162e-19 3.919709605038257e-11 3.8019829041974194e-11 1.1772670084083656e-12
7.954816969689239 1.7715023719523177e-19 3.740600802935133e-11 3.6213163852333495e-11 1.1928441770178314e-12
7.9847046421970465 1.6092939706141153e-19 3.410858266154945e-11 3.2881785162043806e-11 1.2267974995056469e-12
8.044817289139356 1.3387643522786069e-19 2.85883939317968e-11 2.727985477224484e-11 1.3085391595519654e-12
8.07504310897143 1.2391359879606083e-19 2.6560316924629954e-11 2.5202458477460842e-11 1.3578584471691157e-12
8.105382492623747 1.1514489526100256e-19 2.4773515292345402e-11 2.3363162328981485e-11 1.4103529633639147e-12
8.135835866775926 1.0819463166537165e-19 2.336562080197632e-11 2.190352559648192e-11 1.4620952054944017e-12
8.166403659710703 1.0295296790010373e-19 2.2317171297201783e-11 2.0799073296748098e-11 1.518098000453681e-12
8.197086301319933 9.905624404041733e-20 2.1553152270193015e-11 1.9976532969746606e-11 1.576619300446411e-12
8.227884223110665 9.565682135076792e-20 2.089168891116499e-11 1.9253182100040196e-11 1.6385068111247963e-12
8.258797858211198 9.374258534308249e-20 2.055053802123076e-11 1.8830084748676656e-11 1.720453272554105e-12
8.289827641377162 9.349457592558266e-20 2.0573176411124686e-11 1.8688495085355342e-11 1.8846813257693365e-12
8.320974008997652 9.44505755086257e-20 2.0861628487506813e-11 1.8779701477728534e-11 2.0819270097782826e-12
8.35223739910135 9.591335774577576e-20 2.1264313091145702e-11 1.8967148764821297e-11 2.2971643263244074e-12
8.383618251362687 9.937775060348367e-20 2.2115160207920983e-11 1.960180037640315e-11 2.5133598315178335e-12
8.415117007108037 1.041747709624821e-19 2.3269772978513614e-11 2.0521923983770254e-11 2.7478489947433586e-12
8.446734109321913 1.1035845206362941e-19 2.4743655288371673e-11 2.175680521289983e-11 2.9868500754718467e-12
8.478470002653195 1.1803139418757426e-19 2.6563448685480774e-11 2.3332574637985903e-11 3.2308740474948676e-12
8.542299949622933 1.34453264460662e-19 3.0487063907202725e-11 2.6746881044618575e-11 3.74018286258415e-12
8.558332380220154 1.3790723939847646e-19 3.132893611786623e-11 2.745884825162123e-11 3.8700878662450115e-12
8.574394900937412 1.4012866374599348e-19 3.1893332098977644e-11 2.7894280166234215e-11 3.9990519327434254e-12
8.606610438733982 1.4045825047786408e-19 3.2088456956404955e-11 2.7836571195911132e-11 4.2518857604938155e-12
8.622764948673899 1.389945365139991e-19 3.1813665497127755e-11 2.7435370042344953e-11 4.3782954547828005e-12
8.638949780445296 1.356298773992507e-19 3.110181627842325e-11 2.660081239826709e-11 4.501003880156165e-12
8.655163606183647 1.322387277077059e-19 3.0381091791274446e-11 2.575448273005678e-11 4.626609061217659e-12
8.671407862489573 1.281971430811214e-19 2.950783822643312e-11 2.4755508179887e-11 4.752330046546117e-12
8.703987895363145 1.1862535886321499e-19 2.7407236708423474e-11 2.2403911556335043e-11 5.003325152088436e-12
8.736690337257128 1.1029275037878897e-19 2.5577809166706736e-11 2.0311604305967023e-11 5.2662048607397155e-12
8.802464289484785 9.671527143401318e-20 2.2597935250360977e-11 1.6777834618517006e-11 5.82010063184397e-12
8.868733419248175 8.875206778717884e-20 2.089341901846734e-11 1.4417950236363921e-11 6.475468782103425e-12
8.935501454478851 8.514785829794645e-20 2.0195847917724493e-11 1.2841634077720124e-11 7.354213840004367e-12
9.002772151174003 8.392149650230353e-20 2.0054826611993698e-11 1.1772162638364706e-11 8.282663973628995e-12
9.07054929360775 8.412456968868758e-20 2.025470287094944e-11 1.102205525866815e-11 9.232647612281288e-12
9.13883669454403 8.523181952674216e-20 2.067578986878601e-11 1.0469167833883943e-11 1.0206622034902065e-11
