Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 1.9935518510779165e-21 2.9478314212275487e-13 2.8738790287673237e-13 7.395239246022556e-15
5.612585937458331 2.0419227706032157e-21 3.042087832633763e-13 2.966491986224181e-13 7.559584640958258e-15
5.654840148729818 2.0946617684701767e-21 3.144153003646347e-13 3.066891487888265e-13 7.726151575808235e-15
5.67608639626678 2.1313626275367907e-21 3.2112622699528637e-13 3.133129680549361e-13 7.813258940350236e-15
5.686739436050992 2.1501776208451575e-21 3.2456904671716204e-13 3.167120718275962e-13 7.856974889565862e-15
5.6974124697621304 2.169312332863577e-21 3.280720105184718e-13 3.2017121234331973e-13 7.900798175151997e-15
5.718818669136295 2.2085720964035434e-21 3.3526432266586807e-13 3.272755584625428e-13 7.988764203325419e-15
5.740305295436557 2.2518656295918504e-21 3.4312068172526817e-13 3.350429078171292e-13 8.07777390813891e-15
5.7835210386641895 2.365312010731231e-21 3.6312001684614505e-13 3.5485810870271833e-13 8.26190814342677e-15
5.827062130521658 2.49462908093286e-21 3.858558265096185e-13 3.7740638227956555e-13 8.449444230052911e-15
5.8489554468988025 2.586810780951783e-21 4.0161729668934204e-13 3.930667428784113e-13 8.55055381093072e-15
5.870931020387893 2.684897840052533e-21 4.1841204311095153e-13 4.097597582055546e-13 8.652284905396924e-15
5.892989160043636 2.789355492265408e-21 4.3632383941666174e-13 4.2756920583712723e-13 8.75463357953463e-15
5.915130176081913 2.9079945110754953e-21 4.565909742245563e-13 4.4773028833622923e-13 8.860685888327095e-15
5.95966208400165 3.242309078789966e-21 5.129150957861456e-13 5.038136441507362e-13 9.101451635409441e-15
6.004529249263818 3.723540020796489e-21 5.93477725756352e-13 5.841057931217185e-13 9.371932634633478e-15
6.027089341400364 4.0587152684623904e-21 6.493302678392227e-13 6.39802496754865e-13 9.527771084357897e-15
6.049734195844842 4.452747655473041e-21 7.150457182287978e-13 7.053529525400996e-13 9.692765688698162e-15
6.095279466722835 5.591776832809141e-21 9.047172816629919e-13 8.946204887726963e-13 1.0096792890295559e-14
6.141167624020661 7.337550885939422e-21 1.1961110728326867e-12 1.1854917892956478e-12 1.0619283537038912e-14
6.164241091010745 8.452617628856114e-21 1.3830576158210853e-12 1.372111315279826e-12 1.0946300541259494e-14
6.187401249150058 9.713625018965787e-21 1.5953612817574108e-12 1.5840788947687735e-12 1.1282386988636763e-14
6.1990139391386085 1.0328141617780582e-20 1.6994728474515596e-12 1.688019389964112e-12 1.1453457487448171e-14
6.204828454712694 1.06510537305629e-20 1.7542512215910881e-12 1.7427113275255726e-12 1.1539894065515771e-14
6.210648424152782 1.0885941944619926e-20 1.7946195399705502e-12 1.7830057881775293e-12 1.1613751793020951e-14
6.233982942956859 1.1678782609821738e-20 1.9325583575986365e-12 1.9206861883149803e-12 1.1872169283656329e-14
6.239830258556775 1.17772133731107e-20 1.950674255324371e-12 1.9387655404838582e-12 1.1908714840513138e-14
6.245683058788269 1.1781104353971438e-20 1.9531490099981796e-12 1.9412036799906577e-12 1.1945330007522539e-14
6.257405133728602 1.1748667151748728e-20 1.9514269896224127e-12 1.9394171664777228e-12 1.2009823144689363e-14
6.269149208991335 1.1579465000561829e-20 1.926932642657692e-12 1.9148971719085314e-12 1.203547074916034e-14
6.280915325867298 1.1170847479212409e-20 1.862423718717586e-12 1.8504106717483687e-12 1.2013046969217726e-14
6.304513850009849 1.0169575882427914e-20 1.7018601824299177e-12 1.6899355246843506e-12 1.1924657745567336e-14
6.32820103803542 8.938482918157226e-21 1.5014591303092578e-12 1.489669191601271e-12 1.1789938707987002e-14
6.3519772230701035 7.811975972936077e-21 1.3171622158909783e-12 1.305492291512825e-12 1.1669924378152617e-14
6.375842739491607 6.862170913957957e-21 1.1613645367921566e-12 1.1497995851710996e-12 1.1564951621056651e-14
6.399797922933955 6.1045465328271156e-21 1.0370247050800474e-12 1.0255096189983237e-12 1.15150860817238e-14
6.42384311029221 5.4725147825222145e-21 9.331496597298631e-13 9.216734784444005e-13 1.1476181285462753e-14
6.447978639727206 5.012454269445969e-21 8.579133907491305e-13 8.464330373414003e-13 1.1480353407730469e-14
6.472204850670314 4.6277792180428066e-21 7.95049775199132e-13 7.835566599021751e-13 1.1493115296956729e-14
6.496522083828205 4.376876936442767e-21 7.547701010442901e-13 7.43229225718757e-13 1.1540875325532964e-14
6.520930681187647 4.1645386051515455e-21 7.208516700920826e-13 7.092576375276384e-13 1.1594032564444178e-14
6.57002334288761 3.941828668561739e-21 6.874388771144705e-13 6.75689739235143e-13 1.174913787932747e-14
6.619489833774732 3.906414680375939e-21 6.8639213090244e-13 6.744477400755425e-13 1.1944390826897483e-14
6.6693287637831435 3.9701960997674075e-21 7.028514058963658e-13 6.906945551564634e-13 1.2156850739902477e-14
6.719538636694507 4.052509560840104e-21 7.228246200687613e-13 7.104618874986174e-13 1.236273257014399e-14
6.770126513364129 4.281511673459278e-21 7.694197855067513e-13 7.568329285330171e-13 1.2586856973734142e-14
6.8210952395837445 4.635704705427342e-21 8.393426854278125e-13 8.265045805992604e-13 1.2838104828551835e-14
6.872447682569556 5.084819324085423e-21 9.275907335139856e-13 9.144749272974841e-13 1.3115806216501351e-14
6.924186731123532 5.6532311714331176e-21 1.0390464177282973e-12 1.025627655212112e-12 1.3418762516185158e-14
6.976315295795916 6.1102435497821545e-21 1.131498687899168e-12 1.1177717559774032e-12 1.3726931921764502e-14
7.028836309048954 6.1671975485274855e-21 1.150643325084232e-12 1.1366254540364501e-12 1.4017871047782002e-14
7.081752725421856 5.9555900562711056e-21 1.1195280710208387e-12 1.1052263843972171e-12 1.430168662362152e-14
7.135067521697011 5.814490308846901e-21 1.1012328839867961e-12 1.0866166160944464e-12 1.4616267892349856e-14
7.1887836970674375 5.9196375058149716e-21 1.129587720279641e-12 1.1146042651423997e-12 1.4983455137241728e-14
7.242904273305506 6.30745969203617e-21 1.212653325859505e-12 1.1972355504903375e-12 1.5417775369167058e-14
7.297432294932914 6.922662400524243e-21 1.3409502331866315e-12 1.3250018720770133e-12 1.5948361109618208e-14
7.352370829391971 7.625224769312124e-21 1.4881595177802625e-12 1.4715107287589677e-12 1.6648789021295304e-14
7.379995003818881 8.06284821017481e-21 1.5794794679743323e-12 1.562417534115082e-12 1.706193385925013e-14
7.407722967218148 8.544010423184493e-21 1.680025736776758e-12 1.6625318457813836e-12 1.7493890995374403e-14
7.463496598684601 9.762924804675914e-21 1.9341569677085824e-12 1.9156881746333676e-12 1.8468793075215466e-14
7.519690156487492 1.133615660547275e-20 2.262742927567054e-12 2.243128928963747e-12 1.9613998603306196e-14
7.533803324048627 1.17933122532199e-20 2.3584110935598376e-12 2.3384724975620096e-12 1.9938595997827507e-14
7.547942979602549 1.2270025584576282e-20 2.4583488549042473e-12 2.4380802110138244e-12 2.0268643890423263e-14
7.57630195363571 1.327201736072678e-20 2.669092649720239e-12 2.648143199268064e-12 2.0949450452174137e-14
7.590521371821866 1.377721729316265e-20 2.7758918932494373e-12 2.754585448237883e-12 2.1306445011554732e-14
7.604767477414989 1.4302593345218264e-20 2.8871554220031006e-12 2.865485843097296e-12 2.1669578905804212e-14
7.633339951266878 1.5354318824609856e-20 3.1111044458140486e-12 3.0887070334599836e-12 2.2397412354063998e-14
7.662019777021956 1.6160981066011534e-20 3.2868540735685496e-12 3.263798653182573e-12 2.3055420385976132e-14
7.690807358020558 1.6699526827079874e-20 3.4091454605019602e-12 3.385533546372529e-12 2.3611914129431933e-14
7.719703099118437 1.6953660061739876e-20 3.474029496521914e-12 3.44997095237312e-12 2.4058544148795513e-14
7.748707406692464 1.6866260556509612e-20 3.4691054430026156e-12 3.444624223063537e-12 2.44812199390784e-14
7.777823177463063 1.6520599435948527e-20 3.4107767972736506e-12 3.3854489106520067e-12 2.5327886621642496e-14
7.807048350752435 1.6014484141319944e-20 3.3187096322242234e-12 3.2924134577673436e-12 2.629617445688053e-14
7.836380830085272 1.5331985318825192e-20 3.1892117927957162e-12 3.1619610286943984e-12 2.725076410131796e-14
7.851088371676256 1.4866923135217825e-20 3.0982780832516655e-12 3.070613405643858e-12 2.7664677607806472e-14
7.86582351679805 1.437619981354747e-20 3.0016339682488676e-12 2.973582498224578e-12 2.8051470024289682e-14
7.89537682495964 1.33003694310794e-20 2.787443028000509e-12 2.7587244555998976e-12 2.8718572400611766e-14
7.9250411701946435 1.2147978661336395e-20 2.555494675782346e-12 2.5260718136933165e-12 2.9422862089030133e-14
7.939915112024199 1.1540384847040662e-20 2.4322352826776576e-12 2.402438945162773e-12 2.979633751488432e-14
7.954816969689239 1.096613907613469e-20 2.3155457922464384e-12 2.285356445165587e-12 3.01893470808511e-14
7.9847046421970465 9.90878149955979e-21 2.1001414224151607e-12 2.0690960759322567e-12 3.104534648290347e-14
8.044817289139356 8.135033085166405e-21 1.7371804835638346e-12 1.7040747623862842e-12 3.310572117755085e-14
8.07504310897143 7.478808722764204e-21 1.6030486712134688e-12 1.5686988161748738e-12 3.434985503859512e-14
8.105382492623747 6.899156208389903e-21 1.4843589153075826e-12 1.4486817173666043e-12 3.567719794097852e-14
8.135835866775926 6.4395431640280066e-21 1.3906782748149427e-12 1.3536761143747183e-12 3.7002160440224354e-14
8.166403659710703 6.092522710104899e-21 1.3206794881856537e-12 1.2822409499025883e-12 3.84385382830658e-14
8.197086301319933 5.834695262949746e-21 1.269542134075044e-12 1.2295963351994062e-12 3.9945798875637203e-14
8.227884223110665 5.608808965077766e-21 1.2249778991806036e-12 1.1834364126544612e-12 4.154148652614223e-14
8.258797858211198 5.4793930531480045e-21 1.2012094061612642e-12 1.1575661035956227e-12 4.364330256564127e-14
8.289827641377162 5.447348073510793e-21 1.1986711718799568e-12 1.1508745263099117e-12 4.7796645570045203e-14
8.320974008997652 5.491653462434478e-21 1.2129606802128578e-12 1.160174118167648e-12 5.2786562045209545e-14
8.35223739910135 5.567869537819543e-21 1.2344153503275927e-12 1.1761768284118217e-12 5.823852191577047e-14
8.383618251362687 5.7832384536619065e-21 1.2869806787401648e-12 1.2232370852821647e-12 6.374359345800038e-14
8.415117007108037 6.0890310360234656e-21 1.3601217315699067e-12 1.290399419799416e-12 6.972231177049076e-14
8.446734109321913 6.4926298997473144e-21 1.4557235368043746e-12 1.379882678457065e-12 7.584085834730989e-14
8.478470002653195 7.002082483945751e-21 1.5758473415827683e-12 1.493735929904225e-12 8.211141167854265e-14
8.542299949622933 8.103009680661994e-21 1.837344559583394e-12 1.7420898154861945e-12 9.525474409719892e-14
8.558332380220154 8.334342711590171e-21 1.8933457847079288e-12 1.7947279134145184e-12 9.861787129341003e-14
8.574394900937412 8.479897824457481e-21 1.930027663512584e-12 1.8280680268672758e-12 1.0195963664530815e-13
8.606610438733982 8.483258027665025e-21 1.938046780055162e-12 1.829526234530353e-12 1.0852054552480918e-13
8.622764948673899 8.369847132106243e-21 1.915726499768598e-12 1.803921620415211e-12 1.1180487935338769e-13
8.638949780445296 8.12220889453326e-21 1.862535406333297e-12 1.747538954752232e-12 1.1499645158106472e-13
8.655163606183647 7.871442319668141e-21 1.8084188784101902e-12 1.6901529173615316e-12 1.1826596104865845e-13
8.671407862489573 7.573669950162976e-21 1.7432730737875348e-12 1.6217298487834872e-12 1.2154322500404808e-13
8.703987895363145 6.869345186067474e-21 1.5870954688829341e-12 1.4589942811682419e-12 1.2810118771469286e-13
8.736690337257128 6.247224839990702e-21 1.4487835712683654e-12 1.31379991554837e-12 1.3498365571999552e-13
8.802464289484785 5.208302658063809e-21 1.216942107343524e-12 1.0673877659563139e-12 1.4955434138721004e-13
8.868733419248175 4.543763408107567e-21 1.0696624334885071e-12 9.028083737168982e-13 1.668540597716087e-13
8.935501454478851 4.145570077663545e-21 9.832696264396993e-13 7.932235557841785e-13 1.9004607065552102e-13
9.002772151174003 3.908966150046622e-21 9.34130605847642e-13 7.194188310746626e-13 2.1471177477297968e-13
9.07054929360775 3.7728671669421375e-21 9.083945834227542e-13 6.682556921545433e-13 2.4013889126821087e-13
9.13883669454403 3.6997467574888174e-21 8.974956413028378e-13 6.310964464967421e-13 2.66399194806096e-13
