Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 7.957323017810275e-23 1.0753606685062165e-14 1.0751525168685909e-14 2.0815163762525393e-18
5.129500256944802 8.124602989054526e-23 1.106233069937409e-14 1.1060183813640034e-14 2.14688573405303e-18
5.168117569889187 8.298716506769589e-23 1.1384468160276554e-14 1.1382253937655462e-14 2.214222621088957e-18
5.20702561229733 8.511148541040277e-23 1.1763791460269889e-14 1.1761504836967118e-14 2.286623302771506e-18
5.246226572918644 8.7287708801674e-23 1.215540881742706e-14 1.215304791273487e-14 2.3609046921850243e-18
5.265937586045735 8.839578711909492e-23 1.2355966090468995e-14 1.235356732767816e-14 2.39876279083206e-18
5.285722656980489 8.951745363700526e-23 1.2559765327520808e-14 1.2557328221775807e-14 2.4371057449982685e-18
5.305582063971359 9.065292192016532e-23 1.2766865298590632e-14 1.2764389360024014e-14 2.4759385666196664e-18
5.3255160863122235 9.187086347694985e-23 1.2987002739813744e-14 1.298448728812351e-14 2.5154516902370968e-18
5.365609099470188 9.489247820219579e-23 1.351513075319981e-14 1.3512533310141136e-14 2.597443058678469e-18
5.406003951863644 9.80252996561505e-23 1.4066432628006254e-14 1.4063751030640169e-14 2.6815973660832845e-18
5.446702915881641 1.0127464132881086e-22 1.464211571300798e-14 1.463934775081322e-14 2.7679621947581483e-18
5.487708281020852 1.0478038900210172e-22 1.5263019403236035e-14 1.5260162585012954e-14 2.8568182230768872e-18
5.529022354014368 1.0963824559232595e-22 1.6090882232560287e-14 1.6087932184136573e-14 2.950048423711478e-18
5.570647458961463 1.1477553972203447e-22 1.6971665030835464e-14 1.6968619240998614e-14 3.0457898368458504e-18
5.612585937458331 1.2021227310108704e-22 1.7909408651436484e-14 1.790626455020289e-14 3.1441012335909812e-18
5.654840148729818 1.2618080311953053e-22 1.894013425473129e-14 1.8936888904841385e-14 3.2453498899094076e-18
5.67608639626678 1.30241789938609e-22 1.9623152841163437e-14 1.961985451484168e-14 3.29832632176345e-18
5.686739436050992 1.3233390906348384e-22 1.9975787254360814e-14 1.9972462166937196e-14 3.32508742362277e-18
5.6974124697621304 1.3446841727092902e-22 2.0336086849732943e-14 2.033273481779287e-14 3.352031940071305e-18
5.718818669136295 1.388686673089232e-22 2.10804572604412e-14 2.107705078470531e-14 3.4064757358934462e-18
5.740305295436557 1.4371683087149766e-22 2.1898383427505476e-14 2.189492147755745e-14 3.46194994801682e-18
5.7835210386641895 1.5628845092150455e-22 2.3993225702993018e-14 2.3989648274909702e-14 3.577428083329106e-18
5.827062130521658 1.7075245071650096e-22 2.6411071891746143e-14 2.640737501713366e-14 3.6968746124759066e-18
5.8489554468988025 1.8090270714009573e-22 2.8086188885704668e-14 2.808242801820316e-14 3.760867501503448e-18
5.870931020387893 1.9178596086577417e-22 2.9887750114274536e-14 2.988392428801997e-14 3.8258262545668945e-18
5.892989160043636 2.0346096846931645e-22 3.18263022336622e-14 3.182241046923159e-14 3.891764430619019e-18
5.915130176081913 2.1673447471495004e-22 3.402998340651867e-14 3.402602334031127e-14 3.960066207405688e-18
5.95966208400165 2.5385485614959525e-22 4.015841324613659e-14 4.015430141849281e-14 4.111827643785115e-18
6.004529249263818 3.0733708026492635e-22 4.8985027800831826e-14 4.8980746854217805e-14 4.280946614029006e-18
6.027089341400364 3.445161911225441e-22 5.511714319918261e-14 5.5112766511558114e-14 4.3766876244942886e-18
6.049734195844842 3.884295131572726e-22 6.237606118896443e-14 6.237158333283685e-14 4.477856127583133e-18
6.095279466722835 5.152894477001496e-22 8.337086445538693e-14 8.336614517796926e-14 4.719277417721385e-18
6.141167624020661 7.104807843625023e-22 1.1581710933539103e-13 1.1581208561417265e-13 5.023721218381535e-18
6.164241091010745 8.351810833626302e-22 1.3665631271323813e-13 1.3665110237923062e-13 5.210334007518997e-18
6.187401249150058 9.771580288607831e-22 1.604879828446232e-13 1.604825793736964e-13 5.4034709267533144e-18
6.1990139391386085 1.0465002835963125e-21 1.7219930580352287e-13 1.7219380370849337e-13 5.5020950295771975e-18
6.204828454712694 1.083020256626946e-21 1.783757416173795e-13 1.7837018954933324e-13 5.552068046190999e-18
6.210648424152782 1.1096947843286948e-21 1.8294052581677734e-13 1.8293493000936462e-13 5.595807412761909e-18
6.233982942956859 1.200335324905789e-21 1.9862670122112717e-13 1.9862094786172328e-13 5.753359403742053e-18
6.239830258556775 1.2119326866159664e-21 2.0073389316062308e-13 2.0072811421006015e-13 5.7789505629619025e-18
6.245683058788269 1.2129602236708105e-21 2.0109252824258258e-13 2.010867235968375e-13 5.8046457450505375e-18
6.257405133728602 1.2105206308323659e-21 2.0106473355570548e-13 2.010588817109119e-13 5.8518447936327264e-18
6.269149208991335 1.192759962408587e-21 1.9848655411184823e-13 1.9848067431854205e-13 5.879793306051205e-18
6.280915325867298 1.1481433964371778e-21 1.914205254339691e-13 1.914146416776867e-13 5.883756282476901e-18
6.304513850009849 1.038074967433215e-21 1.7371997356393643e-13 1.737141036967419e-13 5.869867194553528e-18
6.32820103803542 9.016188485240093e-22 1.5145118747448294e-13 1.5144535469194581e-13 5.832782537086811e-18
6.3519772230701035 7.764617656344065e-22 1.3091772213851956e-13 1.3091191897090437e-13 5.803167615134359e-18
6.375842739491607 6.711202017519109e-22 1.1358143246681629e-13 1.1357565139814677e-13 5.7810686695076464e-18
6.399797922933955 5.8673026687998555e-22 9.967223260578042e-14 9.96664450324487e-14 5.787573331738585e-18
6.42384311029221 5.165285461128911e-22 8.807622385697022e-14 8.807042396395032e-14 5.7998930199011655e-18
6.447978639727206 4.653916182020406e-22 7.965473194074023e-14 7.964889691138512e-14 5.835029355101539e-18
6.472204850670314 4.2277166088838286e-22 7.263192518765557e-14 7.262605010380814e-14 5.8750838474445405e-18
6.496522083828205 3.950906766017121e-22 6.813137180473035e-14 6.81254377002348e-14 5.934104495531955e-18
6.520930681187647 3.7176466133645e-22 6.434978815518642e-14 6.434379150144139e-14 5.996653745029028e-18
6.57002334288761 3.479241393473352e-22 6.067655390035493e-14 6.067040391177403e-14 6.149988580860244e-18
6.619489833774732 3.4547815919363336e-22 6.070361425283954e-14 6.06972853733522e-14 6.3288794873280915e-18
6.6693287637831435 3.5462102940507524e-22 6.277923881200116e-14 6.277271726220978e-14 6.521549791356066e-18
6.719538636694507 3.6625196650318435e-22 6.532641923791534e-14 6.531970401076237e-14 6.715227152986814e-18
6.770126513364129 3.953966151232589e-22 7.105573965478222e-14 7.104881546603605e-14 6.9241887461732406e-18
6.8210952395837445 4.3950559282652105e-22 7.957707144539704e-14 7.956991741795878e-14 7.154027438260148e-18
6.872447682569556 4.951127847009664e-22 9.032022612042883e-14 9.031282105152331e-14 7.405068905490492e-18
6.924186731123532 5.654803418314609e-22 1.0393353918460112e-13 1.0392586231970689e-13 7.676864894248042e-18
6.976315295795916 6.227404205356447e-22 1.1531945707188383e-13 1.1531149901800928e-13 7.958053874546999e-18
7.028836309048954 6.313253981820243e-22 1.1778937672391211e-13 1.1778114088263693e-13 8.23584127519748e-18
7.081752725421856 6.068998340435843e-22 1.1408464889121173e-13 1.1407613241242577e-13 8.516478785966241e-18
7.135067521697011 5.907870153730076e-22 1.1189185194294203e-13 1.1188302804391665e-13 8.823899025370027e-18
7.1887836970674375 6.046327973077471e-22 1.1537628485633635e-13 1.1536711189428533e-13 9.172962050969308e-18
7.242904273305506 6.531499162566291e-22 1.2557264840447536e-13 1.2556307400320463e-13 9.574401270730493e-18
7.297432294932914 7.298487139229825e-22 1.4137491423124605e-13 1.413648685055336e-13 1.0045725712467123e-17
7.352370829391971 8.176210810731636e-22 1.59569144588846e-13 1.5955851848781632e-13 1.0626101029690515e-17
7.379995003818881 8.722708045268246e-22 1.708743350178611e-13 1.708633740877441e-13 1.096093011699182e-17
7.407722967218148 9.325479944413853e-22 1.8336876406304054e-13 1.8335745177379636e-13 1.1312289244183492e-17
7.463496598684601 1.0855220443063541e-21 2.1505543344867495e-13 2.1504332987465324e-13 1.2103574021702384e-17
7.519690156487492 1.2836641052516457e-21 2.5622457210299994e-13 2.5621154021873735e-13 1.3031884262645945e-17
7.533803324048627 1.3413313504899972e-21 2.6823768159547443e-13 2.682243876013167e-13 1.3293994157844511e-17
7.547942979602549 1.4015974914117471e-21 2.80815680806726e-13 2.8080211929168676e-13 1.356151503920134e-17
7.57630195363571 1.52867298051436e-21 3.0742649781264126e-13 3.0741238193905186e-13 1.411587358934384e-17
7.590521371821866 1.5929320337314507e-21 3.209506698516635e-13 3.2093626288901673e-13 1.4406962646724666e-17
7.604767477414989 1.6598951615551132e-21 3.350703749990051e-13 3.350556708064599e-13 1.470419254525166e-17
7.633339951266878 1.7945597771472708e-21 3.6361514729089943e-13 3.635998422396891e-13 1.5305051210324216e-17
7.662019777021956 1.8994337410193635e-21 3.8631080029374914e-13 3.862949381056583e-13 1.586218809086117e-17
7.690807358020558 1.9714996769599177e-21 4.0247422838292835e-13 4.0245787590001736e-13 1.63524829108385e-17
7.719703099118437 2.0084323092790444e-21 4.1155438169656035e-13 4.115376130218167e-13 1.6768674743640948e-17
7.748707406692464 2.002727547316897e-21 4.119272918837268e-13 4.1191014007757096e-13 1.7151806155905565e-17
7.777823177463063 1.9642553678721473e-21 4.055322967325416e-13 4.0551454124702407e-13 1.7755485517540252e-17
7.807048350752435 1.9052940062726128e-21 3.948374181170994e-13 3.948189983882788e-13 1.841972882047961e-17
7.836380830085272 1.823752972277383e-21 3.7935951316048755e-13 3.7934044466012484e-13 1.9068500362789818e-17
7.851088371676256 1.7671812473084058e-21 3.6828191535468997e-13 3.6826256514612074e-13 1.9350208569314715e-17
7.86582351679805 1.7072260427447157e-21 3.564549566536052e-13 3.5643533926030045e-13 1.9617393304663746e-17
7.89537682495964 1.5749157503260845e-21 3.30065112152179e-13 3.3004501874768324e-13 2.009340449588935e-17
7.9250411701946435 1.4321103432255626e-21 3.0126414107835994e-13 3.012435520058745e-13 2.0589072485488558e-17
7.939915112024199 1.3563163314367348e-21 2.858553228091257e-13 2.8583447299894747e-13 2.0849810178289177e-17
7.954816969689239 1.2846409150649548e-21 2.7125726244890603e-13 2.712361394497676e-13 2.1122999138376057e-17
7.9847046421970465 1.1524384154902708e-21 2.4425643589589053e-13 2.442347204488203e-13 2.1715447070156535e-17
8.044817289139356 9.294547228567634e-22 1.9847867709931681e-13 1.984555395832601e-13 2.3137516056719827e-17
8.07504310897143 8.466137378404626e-22 1.814678082814515e-13 1.8144381020953924e-13 2.399807191223593e-17
8.105382492623747 7.733052596877434e-22 1.663772382883371e-13 1.663523140643228e-13 2.4924224014307674e-17
8.135835866775926 7.151398335280364e-22 1.5444099132649118e-13 1.5441509480860737e-13 2.5896517883823584e-17
8.166403659710703 6.712242826972027e-22 1.4550165576897146e-13 1.454746984215008e-13 2.695734747065066e-17
8.197086301319933 6.38671706808618e-22 1.3896537952613674e-13 1.3893729028544389e-13 2.808924069286789e-17
8.227884223110665 6.101011218184296e-22 1.3324761016932e-13 1.332183176561833e-13 2.9292513136737185e-17
8.258797858211198 5.937173308037098e-22 1.3015654023079103e-13 1.301256975054786e-13 3.084272531241315e-17
8.289827641377162 5.888397360781051e-22 1.2957226286429043e-13 1.2953854234985806e-13 3.372051443237364e-17
8.320974008997652 5.935287376865699e-22 1.3109476523142328e-13 1.3105758589121552e-13 3.717934020777003e-17
8.35223739910135 6.022156843257566e-22 1.3351323695541716e-13 1.334722591319167e-13 4.097782350048115e-17
8.383618251362687 6.294027864475747e-22 1.4006498811930295e-13 1.4002008763647104e-13 4.490048283187288e-17
8.415117007108037 6.68524218497095e-22 1.4932988718226388e-13 1.4928070376409916e-13 4.9183418164695955e-17
8.446734109321913 7.208855538100298e-22 1.616309699193479e-13 1.6157732660559917e-13 5.364331374874913e-17
8.478470002653195 7.876801530199813e-22 1.7727064455467253e-13 1.7721235720388248e-13 5.828735078999306e-17
8.542299949622933 9.334114811070632e-22 2.116495690184871e-13 2.1158137283401283e-13 6.819618447431893e-17
8.558332380220154 9.64213632709063e-22 2.1904424622578373e-13 2.1897348148889492e-13 7.076473688873876e-17
8.574394900937412 9.835778511792771e-22 2.2386265746258777e-13 2.237893325775993e-13 7.332488498848592e-17
8.606610438733982 9.836675911696264e-22 2.2472425116552036e-13 2.2464587562426307e-13 7.837554125725717e-17
8.622764948673899 9.681168826480356e-22 2.215867431852955e-13 2.2150582869418843e-13 8.09144911069953e-17
8.638949780445296 9.343582773205052e-22 2.1426134150296698e-13 2.1417795191392328e-13 8.338958904363595e-17
8.655163606183647 9.000423388282232e-22 2.0677958254720993e-13 2.0669364927357494e-13 8.59332736350509e-17
8.671407862489573 8.591832527388828e-22 1.9776291280248534e-13 1.976744155611489e-13 8.849724133653121e-17
8.703987895363145 7.622052182561183e-22 1.7610011078009775e-13 1.7600643717323403e-13 9.367360686378282e-17
8.736690337257128 6.75836192004611e-22 1.5673205253907752e-13 1.566328997194904e-13 9.915281958714161e-17
8.802464289484785 5.292538653509042e-22 1.2366242065880043e-13 1.2355143399475065e-13 1.109866640497868e-16
8.868733419248175 4.311845270545122e-22 1.0150658145376783e-13 1.013813211911126e-13 1.2526026265525558e-16
8.935501454478851 3.6574731560707297e-22 8.67500053432885e-14 8.660558290245396e-14 1.4442244083454248e-16
9.002772151174003 3.215073544215165e-22 7.683102084848232e-14 7.66656452081105e-14 1.6537564037184017e-16
9.07054929360775 2.906747851795758e-22 6.998587247075186e-14 6.979821591255108e-14 1.8765655820080466e-16
9.13883669454403 2.68143127734881e-22 6.504696244418376e-14 6.483558915450388e-14 2.1137328967988283e-16
9.207638195451068 2.526030249184108e-22 6.173852162712304e-14 6.150266123322387e-14 2.3586039389916303e-16
