Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 1.0865768745841864e-22 1.4906039774109285e-14 1.489040242132854e-14 1.5637352780748083e-17
5.20702561229733 1.113341666524193e-22 1.5388192469989666e-14 1.537209229271567e-14 1.6100177273992486e-17
5.246226572918644 1.1407367418249955e-22 1.5885537196820825e-14 1.586896455205871e-14 1.657264476211318e-17
5.265937586045735 1.154676697811727e-22 1.6140074757628896e-14 1.6123262230411094e-14 1.68125272178027e-17
5.285722656980489 1.1687816074500873e-22 1.6398615144060903e-14 1.6381560284462566e-14 1.7054859598335152e-17
5.305582063971359 1.1830540467793602e-22 1.666122981616199e-14 1.6643930161121345e-14 1.7299655040650704e-17
5.3255160863122235 1.1983495050668564e-22 1.6940047928756444e-14 1.692249966779411e-14 1.754826096233648e-17
5.365609099470188 1.236219301208758e-22 1.760694399809558e-14 1.7588880577228902e-14 1.8063420866676097e-17
5.406003951863644 1.2754462152835953e-22 1.830239572933207e-14 1.8283806294176513e-14 1.8589435155558604e-17
5.446702915881641 1.316094915115253e-22 1.90278768540421e-14 1.9008750417587824e-14 1.9126436454268493e-17
5.487708281020852 1.3599072243411205e-22 1.9809327441324012e-14 1.9789651257803653e-14 1.967618352036304e-17
5.529022354014368 1.4205249347845915e-22 2.084810762024282e-14 2.0827856020642845e-14 2.025159959998369e-17
5.570647458961463 1.4845649082408753e-22 2.1952010332703426e-14 2.193117097526422e-14 2.0839357439201275e-17
5.612585937458331 1.552271621939491e-22 2.3125980482845623e-14 2.3104540856020358e-14 2.1439626825269545e-17
5.654840148729818 1.6265342839083342e-22 2.4414789687115834e-14 2.439273500117879e-14 2.2054685937038365e-17
5.67608639626678 1.6770432386724608e-22 2.526752420188745e-14 2.5245147957659736e-14 2.2376244227701236e-17
5.686739436050992 1.703053848185243e-22 2.5707576837127028e-14 2.5685038491069075e-14 2.2538346057951715e-17
5.6974124697621304 1.7295845292708742e-22 2.6157057482382573e-14 2.6134356148220565e-14 2.2701334162006256e-17
5.718818669136295 1.7842559001250966e-22 2.70852532635058e-14 2.706222328077806e-14 2.3029982727747655e-17
5.740305295436557 1.844473434096623e-22 2.8104562448785566e-14 2.8081198360077243e-14 2.3364088708320302e-17
5.7835210386641895 2.0005835570372513e-22 3.0712731835700055e-14 3.068867386697337e-14 2.4057968726676867e-17
5.827062130521658 2.1800259086816545e-22 3.371946976951726e-14 3.369469765221463e-14 2.4772117302620297e-17
5.8489554468988025 2.305983779306151e-22 3.5801728463249006e-14 3.57765733633677e-14 2.5155099881318394e-17
5.870931020387893 2.4409551197769447e-22 3.8039623093742196e-14 3.801408032130703e-14 2.5542772435167455e-17
5.892989160043636 2.5856608020631024e-22 4.044609773525385e-14 4.042016255533686e-14 2.5935179916992393e-17
5.915130176081913 2.7501374399172593e-22 4.3180546873826224e-14 4.315420537249846e-14 2.6341501327777585e-17
5.95966208400165 3.210156919905711e-22 5.078288047345832e-14 5.0755631525020355e-14 2.7248948437970026e-17
6.004529249263818 3.8727172754160825e-22 6.172543945478089e-14 6.169717789062555e-14 2.82615641553229e-17
6.027089341400364 4.333296686904033e-22 6.932589531958408e-14 6.929705803315048e-14 2.883728643358083e-17
6.049734195844842 4.877090524252917e-22 7.831889355990939e-14 7.828944782153894e-14 2.9445738370477785e-17
6.095279466722835 6.448012912058363e-22 1.0432513471741461e-13 1.0429422706841401e-13 3.0907649000594317e-17
6.141167624020661 8.864447121154183e-22 1.4450139455209894e-13 1.444686309365124e-13 3.276361558648214e-17
6.164241091010745 1.0408405416335617e-21 1.7030729428091413e-13 1.702733863313267e-13 3.390794958742927e-17
6.187401249150058 1.2165510198662565e-21 1.9980577699753106e-13 1.9977068762468466e-13 3.508937284639264e-17
6.1990139391386085 1.3023710560714417e-21 2.1430227518276946e-13 2.1426658322844366e-13 3.5691954325806233e-17
6.204828454712694 1.3475624406391957e-21 2.2194640243699563e-13 2.219104054556983e-13 3.599698129739708e-17
6.210648424152782 1.3805742314821692e-21 2.275967945449327e-13 2.2756053252785414e-13 3.6262017078473645e-17
6.233982942956859 1.4927336664055143e-21 2.4701161234517273e-13 2.469744040503922e-13 3.720829478044545e-17
6.239830258556775 1.5070771484208563e-21 2.4961903135119487e-13 2.495816752494987e-13 3.735610169605312e-17
6.245683058788269 1.5083388593870342e-21 2.500623423270554e-13 2.500248379198769e-13 3.750440717851775e-17
6.257405133728602 1.5052992687720741e-21 2.5002679730385227e-13 2.4998902351589164e-13 3.7773787960744865e-17
6.269149208991335 1.4832982876132972e-21 2.4683488305043803e-13 2.46796963393509e-13 3.79196569290516e-17
6.280915325867298 1.4280590938531119e-21 2.380885723372078e-13 2.3805066032841043e-13 3.791200879736754e-17
6.304513850009849 1.2917929709102209e-21 2.1617922384882086e-13 2.1614146668046385e-13 3.775716835701787e-17
6.32820103803542 1.12289083424915e-21 1.8861978155142565e-13 1.8858232764145865e-13 3.7453909966971795e-17
6.3519772230701035 9.679794619678038e-22 1.6320915188161727e-13 1.63171953944021e-13 3.7197937596342683e-17
6.375842739491607 8.37565393920048e-22 1.4175087708243232e-13 1.4171388732290215e-13 3.698975953018653e-17
6.399797922933955 7.331249988031717e-22 1.2454139412032237e-13 1.2450443218461164e-13 3.696193571068794e-17
6.42384311029221 6.462191238357583e-22 1.1019050280944952e-13 1.1015353254540988e-13 3.697026403965312e-17
6.447978639727206 5.829288887675558e-22 9.977198247505874e-14 9.973486110948624e-14 3.712136557252441e-17
6.472204850670314 5.301663768067246e-22 9.108227485333458e-14 9.104497262808283e-14 3.730222525170204e-17
6.496522083828205 4.959058381568799e-22 8.551643215226508e-14 8.547883138915576e-14 3.7600763109336244e-17
6.520930681187647 4.670294252397184e-22 8.083943338879086e-14 8.08015137042579e-14 3.7919684532985164e-17
6.57002334288761 4.375094472415465e-22 7.629986699762892e-14 7.626113859846905e-14 3.872839915986495e-17
6.619489833774732 4.344540761543475e-22 7.633748168336684e-14 7.629779499600299e-14 3.968668736384452e-17
6.6693287637831435 4.457135225942587e-22 7.890551703497699e-14 7.886479723638685e-14 4.0719798590166474e-17
6.719538636694507 4.60011895308637e-22 8.204988007101603e-14 8.200813213748208e-14 4.1747933533934736e-17
6.770126513364129 4.959147880724684e-22 8.911960984099226e-14 8.907675198444846e-14 4.285785654381301e-17
6.8210952395837445 5.5029723689364975e-22 9.963705411543074e-14 9.959297163804418e-14 4.408247738655885e-17
6.872447682569556 6.188819369293994e-22 1.1289863282175759e-13 1.1285321070546499e-13 4.5422116292599026e-17
6.924186731123532 7.05660765349384e-22 1.2969826779289713e-13 1.2965139451405342e-13 4.6873278843731577e-17
6.976315295795916 7.7628103197911305e-22 1.4375220266902363e-13 1.4370383627265353e-13 4.836639637007865e-17
7.028836309048954 7.869429562222127e-22 1.468236833138809e-13 1.467738599241998e-13 4.98233896810509e-17
7.081752725421856 7.569588055165349e-22 1.4229263991900052e-13 1.4224135879283253e-13 5.128112616796059e-17
7.135067521697011 7.372630646257572e-22 1.396336201093054e-13 1.3958073985453767e-13 5.288025476771521e-17
7.1887836970674375 7.54528556089351e-22 1.4397945663423188e-13 1.4392475081384414e-13 5.4705820387808236e-17
7.242904273305506 8.145640070792466e-22 1.566056384882291e-13 1.5654882091217797e-13 5.681757605119461e-17
7.297432294932914 9.093733369086604e-22 1.7614962533620424e-13 1.7609030529635528e-13 5.93200398489917e-17
7.352370829391971 1.0178787642967229e-21 1.9865197641527732e-13 1.9858951813070465e-13 6.245828457264186e-17
7.379995003818881 1.0854251464658437e-21 2.1263041150921818e-13 2.1256613209025103e-13 6.427941896710576e-17
7.407722967218148 1.1599076185836801e-21 2.2807493846405197e-13 2.28008750783431e-13 6.618768062094399e-17
7.463496598684601 1.3488664525376424e-21 2.6722723977496043e-13 2.671567539945377e-13 7.048578042271209e-17
7.519690156487492 1.5935434000608052e-21 3.1807773866832284e-13 3.1800221176553937e-13 7.552690278342415e-17
7.533803324048627 1.6647487404612474e-21 3.3291426642431363e-13 3.3283731495860347e-13 7.695146571022233e-17
7.547942979602549 1.7391527283302636e-21 3.484462268415021e-13 3.483678233410544e-13 7.840350044769078e-17
7.57630195363571 1.8960121196807603e-21 3.813008885442932e-13 3.812194810455691e-13 8.140749872420036e-17
7.590521371821866 1.9753278889082597e-21 3.9799740082862816e-13 3.979144168456984e-13 8.298398293004697e-17
7.604767477414989 2.0579708863890137e-21 4.1542688514940064e-13 4.1534229358545976e-13 8.459156394094307e-17
7.633339951266878 2.224133591066368e-21 4.5065573942364495e-13 4.5056790731319737e-13 8.783211044745427e-17
7.662019777021956 2.3534802863530808e-21 4.786557347395001e-13 4.785649213928274e-13 9.081334667277371e-17
7.690807358020558 2.4422824642043784e-21 4.985827599979862e-13 4.984893545974373e-13 9.340540054899037e-17
7.719703099118437 2.487683706327259e-21 5.097593405981585e-13 5.09663770834723e-13 9.556976343571786e-17
7.748707406692464 2.4804329252097838e-21 5.101832343344811e-13 5.100856578763396e-13 9.75764581413916e-17
7.777823177463063 2.4327345247474204e-21 5.022526272793588e-13 5.021516446398019e-13 1.0098263955688122e-16
7.807048350752435 2.35975065501621e-21 4.890152663889828e-13 4.889104858933365e-13 1.0478049564637158e-16
7.836380830085272 2.2589060109850096e-21 4.698758535990129e-13 4.697673508684646e-13 1.0850273054827633e-16
7.851088371676256 2.188987174834014e-21 4.561865913089513e-13 4.560764725741658e-13 1.1011873478542921e-16
7.86582351679805 2.1148981294983965e-21 4.4157358322928806e-13 4.4146193892327236e-13 1.1164430601561196e-16
7.89537682495964 1.9514350234813973e-21 4.0897465134228107e-13 4.0886031649736426e-13 1.143348449168177e-16
7.9250411701946435 1.7750526368349735e-21 3.73406777302173e-13 3.7328962737179374e-13 1.171499303793143e-16
7.939915112024199 1.6814658059212581e-21 3.5438336883769056e-13 3.5426473385570123e-13 1.1863498198930467e-16
7.954816969689239 1.5929602032261044e-21 3.363601601427414e-13 3.362399668311633e-13 1.2019331157807644e-16
7.9847046421970465 1.429716630901524e-21 3.030248592125614e-13 3.029012812505439e-13 1.2357796201752952e-16
8.044817289139356 1.1544345668604418e-21 2.4652157872083267e-13 2.4638986816705915e-13 1.3171055377352763e-16
8.07504310897143 1.05218636815122e-21 2.2553136760934894e-13 2.2539473928198826e-13 1.3662832736077046e-16
8.105382492623747 9.616986460761402e-22 2.0691022438459845e-13 2.0676831825351074e-13 1.4190613108771275e-16
8.135835866775926 8.899088184041075e-22 1.921839529291562e-13 1.9203659721922137e-13 1.473557099347644e-16
8.166403659710703 8.357086682394707e-22 1.8115702620398035e-13 1.8100373747339676e-13 1.5328873058368511e-16
8.197086301319933 7.955296808095311e-22 1.7309532086588937e-13 1.729357364751474e-13 1.5958439074194885e-16
8.227884223110665 7.602645656928564e-22 1.6604368169829024e-13 1.658774135492692e-13 1.6626814902103128e-16
8.258797858211198 7.400382462568814e-22 1.6223346157146736e-13 1.6205851842792538e-13 1.7494314354198257e-16
8.289827641377162 7.340254434089821e-22 1.615199041014624e-13 1.6132850482537428e-13 1.913992760880967e-16
8.320974008997652 7.398147668390298e-22 1.6340547140401308e-13 1.6319429280869425e-13 2.11178595318754e-16
8.35223739910135 7.505348694950246e-22 1.663960977475766e-13 1.6616323399700355e-13 2.328637505730113e-16
8.383618251362687 7.8404826341744335e-22 1.7447922548984686e-13 1.7422413855402465e-13 2.550869358222169e-16
8.415117007108037 8.322621697234342e-22 1.8590443318607555e-13 1.8562512446287531e-13 2.7930872320019854e-16
8.446734109321913 8.967727611640357e-22 2.0106693832068597e-13 2.007625556412006e-13 3.0438267948541473e-16
8.478470002653195 9.790446557112748e-22 2.2033800966081025e-13 2.2000765816500056e-13 3.303514958097386e-16
8.542299949622933 1.158462944330476e-21 2.626796304247618e-13 2.6229419806003133e-13 3.8543236473050347e-16
8.558332380220154 1.196366611380261e-21 2.7178336180873747e-13 2.7138371158544205e-13 3.9965022329541935e-16
8.574394900937412 1.220178930507527e-21 2.7771314455258676e-13 2.772993353847368e-13 4.1380916784989345e-16
8.606610438733982 1.2202222068293288e-21 2.7876644930347566e-13 2.783247446212758e-13 4.417046821998037e-16
8.622764948673899 1.2010459416409058e-21 2.749005449591772e-13 2.744448335999092e-13 4.557113592679788e-16
8.638949780445296 1.1594582973916565e-21 2.6587990522041093e-13 2.6541054983003e-13 4.693553903809534e-16
8.655163606183647 1.117189420319552e-21 2.566678832693514e-13 2.5618452034848923e-13 4.833629208622601e-16
8.671407862489573 1.0668788572689944e-21 2.455693471076371e-13 2.450718896199879e-13 4.97457487649177e-16
8.703987895363145 9.475026989645994e-22 2.1891129351470853e-13 2.1838545996537746e-13 5.258335493311253e-16
8.736690337257128 8.411975972980706e-22 1.9508074230888107e-13 1.9452495847461398e-13 5.557838342670136e-16
8.802464289484785 6.608737738379912e-22 1.5441597307662058e-13 1.537959340079035e-13 6.200390687171077e-16
8.868733419248175 5.403583965092299e-22 1.2720756462245952e-13 1.2651044621644318e-13 6.971184060163044e-16
8.935501454478851 4.601090093214051e-22 1.0913124256531164e-13 1.083307283338196e-13 8.005142314920261e-16
9.002772151174003 4.059805129235518e-22 9.701767882924512e-14 9.610514445313447e-14 9.1253437611064e-16
9.07054929360775 3.68369787546718e-22 8.86925261074693e-14 8.766208720302223e-14 1.0304389044470766e-15
9.13883669454403 3.409898014590944e-22 8.271832657702714e-14 8.15636254758656e-14 1.1547011011615468e-15
