Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.0703879125344936e-23 1.7502295463383652e-15 1.7502293159173464e-15 2.304210191607812e-22
1.3400274889804893 5.230746738007122e-23 1.8605735101101316e-15 1.8605731076051193e-15 4.0250501295371434e-22
1.3808389325824078 5.380575771755419e-23 1.972155741086511e-15 1.972155050442353e-15 6.906441576981709e-22
1.4228933163050095 5.520709700015821e-23 2.0851470276521517e-15 2.085145863032043e-15 1.164620108372092e-21
1.466228494730424 5.654358716791257e-23 2.20066757936324e-15 2.200665648386015e-15 1.9309772257761035e-21
1.5108834753276823 5.779461409700354e-23 2.3178630516804425e-15 2.3178599023103292e-15 3.1493701130148902e-21
1.5568984535646726 5.894390375549258e-23 2.4359513775443445e-15 2.4359463195747404e-15 5.057969604768558e-21
1.6043148490894465 5.999544098204701e-23 2.554919883157606e-15 2.554911869471243e-15 8.01368636374623e-21
1.6531753430134553 6.095416783706803e-23 2.674802736105553e-15 2.6747902250947037e-15 1.2511010849026428e-20
1.7035239163302658 6.183068823506237e-23 2.7959007387463038e-15 2.795881487417308e-15 1.9251328996901518e-20
1.755405889504358 6.267518436298597e-23 2.9204017788104407e-15 2.9203725672311666e-15 2.921157927510056e-20
1.8088679632656115 6.347853968389346e-23 3.0479176399148903e-15 3.0478739149118626e-15 4.372500302788945e-20
1.8639582606462262 6.423498838998735e-23 3.1781710404937014e-15 3.178106451548878e-15 6.458894482366793e-20
1.9207263702978936 6.495252671947062e-23 3.3115474499830916e-15 3.3114532600234737e-15 9.418995961758452e-20
1.979223391128241 6.56466953307029e-23 3.4488723181013963e-15 3.448736662592032e-15 1.356555093640104e-19
2.039501978296691 6.633521394687538e-23 3.591184336407679e-15 3.590991311834564e-15 1.9302457311552086e-19
2.1016163906111602 6.706521364230112e-23 3.741279827878832e-15 3.741008364978479e-15 2.7146290035476163e-19
2.1656225393682647 6.786425799727002e-23 3.901155852999995e-15 3.9007783835616105e-15 3.774694383842307e-19
2.231578038680979 6.873424392252198e-23 4.071502179725887e-15 4.070983065436374e-15 5.191142895130561e-19
2.299542257339062 6.969104160236966e-23 4.253904965863225e-15 4.253198667303935e-15 7.062985592906302e-19
2.369576372248914 7.07686231504687e-23 4.451238759446283e-15 4.450287717084758e-15 9.51042361527438e-19
2.4417434235010123 7.200671051263067e-23 4.667049758394315e-15 4.6657820187147865e-15 1.2677396795306373e-18
2.5161083711144245 7.347363871520282e-23 4.907161192546785e-15 4.905487710561293e-15 1.673481985490996e-18
2.5927381535095444 7.52809876291548e-23 5.180997702745156e-15 5.17880938096303e-15 2.188321782125189e-18
2.6717017477616296 7.755846817064992e-23 5.500303202605633e-15 5.497467804539926e-15 2.8353980657079497e-18
2.753070231689431 8.050082126548268e-23 5.8828399715448326e-15 5.879198827190241e-15 3.641144354594923e-18
2.836916847834745 8.455483095832208e-23 6.367287577876965e-15 6.3626519871795026e-15 4.635590697461597e-18
2.9233170693905177 9.070548944445778e-23 7.038480740873868e-15 7.0326292926829966e-15 5.851448190872133e-18
2.967498994190263 9.554150115766574e-23 7.525789628754458e-15 7.519246925858045e-15 6.5427028964151606e-18
3.0123486681368425 1.0109568208698468e-22 8.083645844443498e-15 8.076339968418368e-15 7.305876025128817e-18
3.0578761833420214 1.1280892095405484e-22 9.156569044952153e-15 9.148419567672751e-15 8.149477279397999e-18
3.1040917844459814 1.2769689013597985e-22 1.0521661077072307e-14 1.0512587783727974e-14 9.073293344331522e-18
3.127460860933648 1.4312790205460944e-22 1.1881892584382102e-14 1.1872322353727482e-14 9.57023065461805e-18
3.1510058709225794 1.63560850877047e-22 1.368037513707977e-14 1.3670285224700742e-14 1.0089912379026257e-17
3.162844764501044 1.8249027723035412e-22 1.5320997469160147e-14 1.5310637965989444e-14 1.0359503170696582e-17
3.1747281389236908 2.044349524660155e-22 1.7227851674836023e-14 1.721721663978093e-14 1.0635035055090971e-17
3.1986289994194426 2.6543134792738033e-22 2.2536450519043925e-14 2.2525244827476913e-14 1.120569156700709e-17
3.2227097969389145 4.0885237777486667e-22 3.4974954663172864e-14 3.496314249390179e-14 1.1812169271069513e-17
3.2348180950136065 5.4468449326278465e-22 4.6769670289847e-14 4.675753400284391e-14 1.2136287003075967e-17
3.240889293275058 6.462235237998872e-22 5.559252400213504e-14 5.5580216737950656e-14 1.2307264184387648e-17
3.2469718861334385 7.6371789440961825e-22 6.582349345075189e-14 6.581100926206059e-14 1.2484188691314278e-17
3.2714166318528037 1.3894462657512431e-21 1.20655478479452e-13 1.2064226167656522e-13 1.3216802886761301e-17
3.2744851364798273 1.428595613701896e-21 1.241714546440881e-13 1.241581510965148e-13 1.3303547573294104e-17
3.2775565192852394 1.4688619989195064e-21 1.2779110277191735e-13 1.277777120072292e-13 1.3390764688126657e-17
3.283707930232385 1.4302896141134697e-21 1.2466884613653522e-13 1.2465529858029847e-13 1.3547556236782067e-17
3.2898708863219004 1.3077063666507494e-21 1.1419800716245427e-13 1.1418431615992995e-13 1.369100252433624e-17
3.29141343181113 1.2787907598220588e-21 1.1172525631605176e-13 1.1171152927285844e-13 1.3727043193327632e-17
3.292184975758714 1.2645815451657045e-21 1.1050972578660685e-13 1.1049598069615982e-13 1.374509044702519e-17
3.295272960557952 1.1749803635734918e-21 1.0277593501015641e-13 1.0276211957680979e-13 1.3815433346581064e-17
3.3076538914384823 8.642988464043718e-22 7.588456093181663e-14 7.587046256876614e-14 1.4098363050434223e-17
3.310756385682612 8.009924163548824e-22 7.03922849468119e-14 7.037811518587826e-14 1.4169760933644875e-17
3.313861789986515 7.425531857650987e-22 6.531777617596532e-14 6.530353474996933e-14 1.4241425996005265e-17
3.3200813396944477 6.606460031494731e-22 5.822197972457194e-14 5.820758449902738e-14 1.4395225544563666e-17
3.345076488085796 5.149453421455479e-22 4.5723200260473987e-14 4.570812048133232e-14 1.5079779141663748e-17
3.3482140837626964 5.204891792756992e-22 4.62587994176324e-14 4.624362693372192e-14 1.517248391048437e-17
3.3513546224236106 5.260932126590368e-22 4.680071810174272e-14 4.678545245130951e-14 1.5265650433214097e-17
3.3576445397418455 5.667427891766357e-22 5.0511486958165805e-14 5.049602664817273e-14 1.5460309993063397e-17
3.3702598118196083 7.163184273166361e-22 6.408242506070771e-14 6.406655634133739e-14 1.5868719370314908e-17
3.382922481734668 7.506703001514557e-22 6.74078868625624e-14 6.739161967325211e-14 1.6267189310283674e-17
3.389271646505754 7.684586461472302e-22 6.913473664930611e-14 6.911826718724423e-14 1.646946206189304e-17
3.395632727569191 7.876703260432899e-22 7.099612221460123e-14 7.09794442824305e-14 1.6677932170758033e-17
3.421196662673239 8.800172205659265e-22 7.991690263599255e-14 7.989936000691661e-14 1.754262907596216e-17
3.4276182099114902 8.617734324210611e-22 7.840702497873465e-14 7.838928773674973e-14 1.7737241984924242e-17
3.4340518103208963 7.812315337069489e-22 7.121246862122653e-14 7.1194546512818e-14 1.7922108408507922e-17
3.4469541582030403 6.664475763645369e-22 6.097768516329367e-14 6.09594065968843e-14 1.827856640936778e-17
3.472904465399547 6.345354690881905e-22 5.849492290124392e-14 5.847582543904364e-14 1.909746220027228e-17
3.4990501388274233 5.85630701615146e-22 5.439305292314947e-14 5.4373113625816635e-14 1.9939297332851887e-17
3.5253949054701885 4.1092159501053626e-22 3.8453526191882444e-14 3.84327629955012e-14 2.0763196381251184e-17
3.5519380250092896 2.463893751303742e-22 2.3230405391114418e-14 2.3208809129322912e-14 2.1596261791494334e-17
3.578680990867387 1.813449139943163e-22 1.722652978302997e-14 1.7204019511914542e-14 2.2510271115428093e-17
3.605625307711299 1.5527034212878772e-22 1.486067500042999e-14 1.4837198932996842e-14 2.3476067433144908e-17
3.660119384959845 1.3673469883690534e-22 1.3284445236456641e-14 1.3258926135890375e-14 2.551910056626064e-17
3.715437065384467 1.2376133369987177e-22 1.220574586272525e-14 1.217805240190316e-14 2.7693460822084487e-17
3.8285932144167436 1.1826467027163458e-22 1.2018871270181476e-14 1.1986431578409524e-14 3.2439691771955436e-17
3.94519561050918 1.1836858211713178e-22 1.239579598200005e-14 1.235806837431207e-14 3.7727607687982766e-17
4.06534921144712 1.2076982079012666e-22 1.3032439338481146e-14 1.2988857935809518e-14 4.358140267162685e-17
4.189162171576248 1.2449902356012956e-22 1.3844030630394165e-14 1.3793987081075272e-14 5.004354931888607e-17
4.316745939156006 1.2919008253729484e-22 1.48031826546575e-14 1.4746054878007603e-14 5.712777664989848e-17
4.448215356677963 1.3471719253086958e-22 1.5906633026629693e-14 1.5841852016404242e-14 6.478101022545074e-17
4.58368876423945 1.4109049516772512e-22 1.7166521894631356e-14 1.70934709410846e-14 7.305095354674845e-17
4.723288106065518 1.4842235843331858e-22 1.8608578476747037e-14 1.8526550426016052e-14 8.202805073097915e-17
4.867139040275056 1.5693864171120451e-22 2.0275570154719033e-14 2.018401665810332e-14 9.155349661571432e-17
4.940699165968905 1.6193623734208695e-22 2.1237426460968364e-14 2.1140865327805205e-14 9.656113316315505e-17
5.015371051989984 1.670706995978247e-22 2.2241946571779497e-14 2.214022035777879e-14 1.0172621400071099e-16
5.091171501069577 1.732060501774139e-22 2.3407240536951402e-14 2.330009037763045e-14 1.0715015932095235e-16
5.129500256944802 1.7633708276670056e-22 2.4009777791679492e-14 2.3899855822999655e-14 1.0992196867982434e-16
5.168117569889187 1.7958452241760116e-22 2.4636029871292665e-14 2.452327499481047e-14 1.1275487648218108e-16
5.20702561229733 1.8351851778673828e-22 2.5365243738034337e-14 2.5249427682356585e-14 1.158160556777626e-16
5.246226572918644 1.8753639772730142e-22 2.6115722520594214e-14 2.5996794789780855e-14 1.1892773081336024e-16
5.265937586045735 1.8957760768744828e-22 2.6499164365632372e-14 2.6378661864804663e-14 1.2050250082771795e-16
5.285722656980489 1.91640779863858e-22 2.6888200283638613e-14 2.6766110394883012e-14 1.2208988875560057e-16
5.305582063971359 1.9372626070296103e-22 2.728292726595707e-14 2.7159237375268942e-14 1.2368989068812957e-16
5.3255160863122235 1.9595859447827416e-22 2.7701000154612772e-14 2.7575687882207717e-14 1.2531227240505472e-16
5.365609099470188 2.0147477563788944e-22 2.869519257802104e-14 2.8566521328496606e-14 1.2867124952443646e-16
5.406003951863644 2.0717603552568875e-22 2.9729342894966416e-14 2.959725698275094e-14 1.3208591221547674e-16
5.446702915881641 2.1307125012309405e-22 3.0805479619408695e-14 3.066992328947293e-14 1.35556329935769e-16
5.487708281020852 2.194134235069097e-22 3.196124171908956e-14 3.1822147507763987e-14 1.3909421132557358e-16
5.529022354014368 2.2818303027931376e-22 3.348891846870424e-14 3.334612746889649e-14 1.4279099980775294e-16
5.570647458961463 2.3742658266523126e-22 3.5107867409458916e-14 3.4961317527352505e-14 1.4654988210641654e-16
5.612585937458331 2.4717797785950094e-22 3.682495389966544e-14 3.66745828575224e-14 1.5037104214303546e-16
5.654840148729818 2.578550806862435e-22 3.870485625167253e-14 3.855058673714078e-14 1.5426951453175098e-16
5.67608639626678 2.651234971229854e-22 3.994538855985e-14 3.9789081408317353e-14 1.5630715153265645e-16
5.686739436050992 2.6886319974483714e-22 4.058486684658502e-14 4.04275342948882e-14 1.5733255169682646e-16
5.6974124697621304 2.726754581659905e-22 4.123757765276472e-14 4.107921530598464e-14 1.5836234678008203e-16
5.718818669136295 2.80524577801448e-22 4.258402192116919e-14 4.2423586778200556e-14 1.6043514296863548e-16
5.740305295436557 2.891665125036761e-22 4.406080433865099e-14 4.3898265941900045e-14 1.6253839675093012e-16
5.7835210386641895 3.1157749917189254e-22 4.783302424156736e-14 4.766612531772156e-14 1.6689892384581638e-16
5.827062130521658 3.372883437210871e-22 5.2169949285563965e-14 5.199858117511159e-14 1.7136811045238398e-16
5.8489554468988025 3.55360693117047e-22 5.517179763214366e-14 5.499802910627897e-14 1.7376852586469335e-16
5.870931020387893 3.7469979709246287e-22 5.83928763753815e-14 5.821668381877971e-14 1.7619255660177107e-16
5.892989160043636 3.9540654147919635e-22 6.185131324675581e-14 6.167267292854472e-14 1.786403182110796e-16
5.915130176081913 4.1893231593545277e-22 6.577753621562873e-14 6.559636132329416e-14 1.8117489233456278e-16
5.95966208400165 4.847725872484132e-22 7.668830206520995e-14 7.650143532639238e-14 1.8686673881759265e-16
6.004529249263818 5.795493436970207e-22 9.237167441195415e-14 9.217844338401643e-14 1.9323102793770726e-16
6.027089341400364 6.454389501024588e-22 1.0326002654102661e-13 1.0306316052699639e-13 1.968660140302806e-16
6.049734195844842 7.231665049626042e-22 1.1612989393288686e-13 1.159291844715691e-13 2.0070946131772594e-16
6.095279466722835 9.477087607645407e-22 1.5333381847722303e-13 1.5312381135850405e-13 2.100071187189877e-16
6.141167624020661 1.2928831674641682e-21 2.1075586343751806e-13 2.1053397334959104e-13 2.2189008792704389e-16
6.164241091010745 1.5134597477383785e-21 2.476395031998501e-13 2.474102454995655e-13 2.2925770028463213e-16
6.187401249150058 1.7642215589728055e-21 2.8975493311008845e-13 2.895180834209425e-13 2.3684968914599807e-16
6.1990139391386085 1.8866821556930955e-21 3.104493735689896e-13 3.1020865503532463e-13 2.407185336649213e-16
6.204828454712694 1.9511445185658463e-21 3.213576554752766e-13 3.2111498002943617e-13 2.4267544584046997e-16
6.210648424152782 1.9982264146996783e-21 3.294208427115162e-13 3.2917647791594363e-13 2.443647955727727e-16
6.233982942956859 2.1580850697966283e-21 3.5711130837702707e-13 3.5686095895084224e-13 2.5034942618489967e-16
6.239830258556775 2.1784721118642537e-21 3.6082300030820453e-13 3.6057174981669326e-13 2.5125049151127073e-16
6.245683058788269 2.180179183281996e-21 3.614444525321954e-13 3.611922984614183e-13 2.521540707770645e-16
6.257405133728602 2.1756491563208484e-21 3.6137039450996747e-13 3.611166170942195e-13 2.5377741574789435e-16
6.269149208991335 2.144049292804321e-21 3.5679010814155314e-13 3.565355337019149e-13 2.5457443963822435e-16
6.280915325867298 2.0649995529072675e-21 3.4428042757118175e-13 3.4402608124981477e-13 2.543463213669562e-16
6.304513850009849 1.8701092461857137e-21 3.129594094849958e-13 3.1270645025332266e-13 2.529592316731011e-16
6.32820103803542 1.6287494553247802e-21 2.735923716670022e-13 2.7334178985767704e-13 2.5058180932515315e-16
6.3519772230701035 1.4074304894503939e-21 2.3730414284675045e-13 2.370556244201921e-13 2.4851842655827647e-16
6.375842739491607 1.2210333644812796e-21 2.066495961014558e-13 2.0640282211255083e-13 2.4677398890494104e-16
6.399797922933955 1.0718730398581525e-21 1.8208704234864327e-13 1.818408216576538e-13 2.462206909893992e-16
6.42384311029221 9.476844838781306e-22 1.6159507809580937e-13 1.6134917343129427e-13 2.4590466451507134e-16
6.447978639727206 8.572750956122025e-22 1.4672807861102778e-13 1.464815522281511e-13 2.4652638287664533e-16
6.472204850670314 7.818624166572951e-22 1.3432350795311483e-13 1.3407616864601786e-13 2.4733930709699046e-16
6.496522083828205 7.328944937977706e-22 1.2638391692779104e-13 1.2613499662559462e-13 2.489203021964639e-16
6.520930681187647 6.915983272784921e-22 1.1971069463370965e-13 1.1946006712202762e-13 2.506275116820151e-16
6.57002334288761 6.4928977823344775e-22 1.1323349480675533e-13 1.1297835778813783e-13 2.551370186175e-16
6.619489833774732 6.446839749785793e-22 1.1327676233840522e-13 1.1301618210034751e-13 2.6058023805769655e-16
6.6693287637831435 6.6040094279124925e-22 1.1691204147908662e-13 1.1664557960374575e-13 2.66461875340894e-16
6.719538636694507 6.8032820268928815e-22 1.2134653040251042e-13 1.210742707788256e-13 2.7225962368480265e-16
6.770126513364129 7.308271020947309e-22 1.31335115964293e-13 1.310565851704426e-13 2.785307938504087e-16
6.8210952395837445 8.075098662648043e-22 1.4620808328594207e-13 1.4592260177367777e-13 2.8548151226433715e-16
6.872447682569556 9.043021252854277e-22 1.64965993528716e-13 1.6467288735833365e-13 2.931061703823237e-16
6.924186731123532 1.0267493509231933e-21 1.8871335748174439e-13 1.8841197778649798e-13 3.0137969524643737e-16
6.976315295795916 1.1263242516681472e-21 2.0857342306051905e-13 2.0826356986750321e-13 3.098531930158407e-16
7.028836309048954 1.1413215676837622e-21 2.1294178324862522e-13 2.1262375966613477e-13 3.180235824903998e-16
7.081752725421856 1.0990545033458533e-21 2.0659957392163712e-13 2.0627345092636942e-13 3.2612299526771673e-16
7.135067521697011 1.0714200455689211e-21 2.0292113737775163e-13 2.0258610517287258e-13 3.3503220487915123e-16
7.1887836970674375 1.0960241751091666e-21 2.0914379438213451e-13 2.0879852137415485e-13 3.4527300797962357e-16
7.242904273305506 1.181029916315215e-21 2.2706127758017956e-13 2.267040738874659e-13 3.57203692713645e-16
7.297432294932914 1.3151234963506871e-21 2.5474522041796004e-13 2.5437373335726295e-13 3.7148706069712805e-16
7.352370829391971 1.4685733343157772e-21 2.866107493402417e-13 2.862210195630516e-13 3.897297771900446e-16
7.379995003818881 1.5640768957198872e-21 3.0639636003627956e-13 3.0599598144354346e-13 4.0037859273596473e-16
7.407722967218148 1.6693281663269145e-21 3.282433124081185e-13 3.278317868789264e-13 4.1152552919214216e-16
7.463496598684601 1.9361907668607188e-21 3.8358349956184027e-13 3.8314685306381634e-13 4.366464980238693e-16
7.519690156487492 2.281516476766838e-21 4.553999606391794e-13 4.549338411114436e-13 4.66119527735899e-16
7.533803324048627 2.38199030356296e-21 4.763472920969305e-13 4.758728352815427e-13 4.744568153875217e-16
7.547942979602549 2.4869425493516056e-21 4.982689177189923e-13 4.977859716243961e-13 4.8294609459635e-16
7.57630195363571 2.708105512391944e-21 5.446183742330775e-13 5.441178873846638e-13 5.004868484134122e-16
7.590521371821866 2.8199042388595208e-21 5.681662087361155e-13 5.676565201912207e-13 5.096885448948437e-16
7.604767477414989 2.936357008456354e-21 5.927399915020232e-13 5.922209295706898e-13 5.19061931333448e-16
7.633339951266878 3.170359532925646e-21 6.423808018044428e-13 6.418428892647901e-13 5.379125396526229e-16
7.662019777021956 3.352214418159858e-21 6.817803678377315e-13 6.812252326570066e-13 5.551351807247289e-16
7.690807358020558 3.476670542310143e-21 7.097491874894078e-13 7.091792390782033e-13 5.699484112044441e-16
7.719703099118437 3.5397576914210756e-21 7.253432347796599e-13 7.247611034945779e-13 5.821312850820711e-16
7.748707406692464 3.528484750202796e-21 7.257498253076548e-13 7.251563185481516e-13 5.935067595029913e-16
7.777823177463063 3.460176802702128e-21 7.143742452492517e-13 7.137601300938653e-13 6.141151553862811e-16
7.807048350752435 3.3562437880623726e-21 6.955202858390204e-13 6.948829482150236e-13 6.373376239969772e-16
7.836380830085272 3.2130752339665087e-21 6.683529376149332e-13 6.676927827243142e-13 6.601548906190323e-16
7.851088371676256 3.1140301588029045e-21 6.489662523880656e-13 6.482961964618158e-13 6.7005592624973e-16
7.86582351679805 3.0091333743878867e-21 6.282826524880641e-13 6.276032880461392e-13 6.793644419251347e-16
7.89537682495964 2.777883037607594e-21 5.82178618865007e-13 5.814829846159953e-13 6.956342490114682e-16
7.9250411701946435 2.5285799876097177e-21 5.3192163698743e-13 5.312089150298716e-13 7.127219575583587e-16
7.939915112024199 2.3964163976273004e-21 5.050653502071958e-13 5.043435937508481e-13 7.217564563479576e-16
7.954816969689239 2.2714266103697317e-21 4.796211586887978e-13 4.788899102715901e-13 7.312484172077191e-16
7.9847046421970465 2.0409216381751354e-21 4.325682297490797e-13 4.318163392288735e-13 7.518905202062616e-16
8.044817289139356 1.6524676697413316e-21 3.528731297761071e-13 3.5207159750894907e-13 8.015322671580164e-16
8.07504310897143 1.508262306378938e-21 3.2328917287624933e-13 3.224576371679681e-13 8.315357082813721e-16
8.105382492623747 1.3806503688804134e-21 2.970480189270306e-13 2.9618435885865073e-13 8.636600683799285e-16
8.135835866775926 1.2794217832985994e-21 2.7630284214841775e-13 2.754064652363965e-13 8.963769120213527e-16
8.166403659710703 1.2029952293535728e-21 2.607739354270055e-13 2.5984200082858903e-13 9.319345984165312e-16
8.197086301319933 1.1463212252752151e-21 2.494222969813994e-13 2.4845280207577064e-13 9.694949056288618e-16
8.227884223110665 1.0965810224699581e-21 2.3949603660069445e-13 2.38486710851815e-13 1.0093257488794759e-15
8.258797858211198 1.0680352436577808e-21 2.341379726457836e-13 2.330766335443366e-13 1.061339101446956e-15
8.289827641377162 1.0596255148712357e-21 2.331671375730548e-13 2.3200542212386456e-13 1.1617154491902766e-15
8.320974008997652 1.0678472698000381e-21 2.358591560083442e-13 2.345768060994273e-13 1.282349908916854e-15
8.35223739910135 1.0830139345199662e-21 2.401078215481451e-13 2.3869339872701585e-13 1.4144228211292444e-15
8.383618251362687 1.130132247777614e-21 2.514954863031853e-13 2.499465445493312e-13 1.5489417538541085e-15
8.415117007108037 1.1978560271342837e-21 2.675680258744952e-13 2.6587268184616946e-13 1.6953440283257294e-15
8.446734109321913 1.2883665081879356e-21 2.8886683500512437e-13 2.8702065771884174e-13 1.8461772862825344e-15
8.478470002653195 1.4036908994207672e-21 3.159063860398362e-13 3.1390467271478767e-13 2.0017133250485044e-15
8.542299949622933 1.6548821107614055e-21 3.7524188700104616e-13 3.729118830565535e-13 2.330003944492555e-15
8.558332380220154 1.7078867182098024e-21 3.8798741911396883e-13 3.8557297582471557e-13 2.4144432892530344e-15
8.574394900937412 1.741145171494308e-21 3.962852403107073e-13 3.937867796466135e-13 2.498460664093818e-15
8.606610438733982 1.7410566391132644e-21 3.9775392924784936e-13 3.950901613532608e-13 2.663767894588505e-15
8.622764948673899 1.7141681170513797e-21 3.923461486288091e-13 3.8959947454414374e-13 2.7466740846655334e-15
8.638949780445296 1.6559495630258027e-21 3.797322541548526e-13 3.7690489189143577e-13 2.82736226341711e-15
8.655163606183647 1.596802679672713e-21 3.668562880529192e-13 3.639461609734097e-13 2.910127079509523e-15
8.671407862489573 1.5264547491542848e-21 3.5135244604876245e-13 3.4835916756125726e-13 2.99327848750518e-15
8.703987895363145 1.3596506692043618e-21 3.141340779809076e-13 3.109738020825129e-13 3.1602758983945703e-15
8.736690337257128 1.2112082488970336e-21 2.808893000222734e-13 2.77553175625887e-13 3.3361243963864896e-15
8.802464289484785 9.598252932885668e-22 2.2426726935458643e-13 2.205559411187391e-13 3.711328235847261e-15
8.868733419248175 7.924733163336849e-22 1.8655877515798005e-13 1.8239930936471435e-13 4.1594657932656756e-15
8.935501454478851 6.819503289306028e-22 1.617488144250459e-13 1.5698846214224162e-13 4.760352282804295e-15
9.002772151174003 6.0807969293223195e-22 1.453135765720711e-13 1.399071643223954e-13 5.406412249675699e-15
9.07054929360775 5.573592003181109e-22 1.3419557492668402e-13 1.2811493956791863e-13 6.0806353587653934e-15
