Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.12027871762655e-23 1.439388556053244e-15 1.4393885471681759e-15 8.885068212234086e-24
1.06003981227728 5.129391719832113e-23 1.443302872504108e-15 1.443302863422181e-15 9.081926874514878e-24
1.0620293250338977 5.147606883138587e-23 1.4511466872426987e-15 1.4511466777544533e-15 9.488245051841307e-24
1.0660195594769086 5.183992590430634e-23 1.4668948316905764e-15 1.46689482133688e-15 1.0353696218311021e-23
1.070024785945596 5.2203164309830754e-23 1.4827232564065427e-15 1.4827232451121375e-15 1.1294405360716073e-23
1.0740450607676866 5.2565755804264384e-23 1.4986314710992769e-15 1.4986314587827038e-15 1.2316573036139831e-23
1.07808044048254 5.2927672432815066e-23 1.5146189826286736e-15 1.5146189692017934e-15 1.3426880297746814e-23
1.0861967418109137 5.364875041922081e-23 1.5468120250827095e-15 1.5468120091414569e-15 1.59412528056699e-23
1.0902777775684922 5.400644664479606e-23 1.562975596022345e-15 1.5629755786609333e-15 1.7361411839678037e-23
1.0943741465085532 5.43633344059724e-23 1.5792153051132786e-15 1.5792152862113083e-15 1.890197016637873e-23
1.1026131145906286 5.507457981862954e-23 1.6119210963030601e-15 1.61192107391944e-15 2.238362045590965e-23
1.1109141095355224 5.578228052871297e-23 1.6449253029834646e-15 1.6449252765110194e-15 2.647244489932719e-23
1.1192775983109025 5.648560233831921e-23 1.6782049934719226e-15 1.6782049622039145e-15 3.126800862909569e-23
1.1277040513999907 5.718143947370129e-23 1.7116684974680146e-15 1.7116684605829118e-15 3.688510260704613e-23
1.1361939428280308 5.787305474212387e-23 1.7454134138220542e-15 1.745413370366174e-15 4.3455880792933666e-23
1.1447477501889525 5.856026600151322e-23 1.7794355898706177e-15 1.779435538738324e-15 5.1132293644621414e-23
1.1533659546722406 5.924324224357603e-23 1.8137414539399598e-15 1.8137413938510567e-15 6.008890313534504e-23
1.1707974979042381 6.059864898280206e-23 1.883276818196407e-15 1.8832767355232225e-15 8.267318403705044e-23
1.1884924949847024 6.193486856128609e-23 1.9538944394083676e-15 1.953894326227239e-15 1.131811281927568e-22
1.2064549276569216 6.326197765424953e-23 2.025924698571844e-15 2.0259245443831005e-15 1.5418874362631107e-22
1.2246888378427687 6.456687081826741e-23 2.098963719137836e-15 2.0989635101044857e-15 2.0903335030596761e-22
1.2431983285522175 6.584695677434663e-23 2.17292911339944e-15 2.172928831375819e-15 2.820236214279172e-22
1.2619875648066055 6.710230749821628e-23 2.247822237993898e-15 2.2478218593000228e-15 3.786938746286892e-22
1.3004222497298317 6.952121172478483e-23 2.399778497364344e-15 2.399777824106856e-15 6.732574888312239e-22
1.3400274889804893 7.181842165347528e-23 2.5545769955837247e-15 2.554575820425717e-15 1.1751580079371788e-21
1.3808389325824078 7.399017569731526e-23 2.7119802038928127e-15 2.7119781890801735e-15 2.014812639558766e-21
1.4228933163050095 7.604949577280951e-23 2.872354981184108e-15 2.8723515864194707e-15 3.394764636319788e-21
1.466228494730424 7.80418261777361e-23 3.037375683181041e-15 3.0373700592835832e-15 5.623897458604344e-21
1.5108834753276823 7.994121541237057e-23 3.2060563498142254e-15 3.2060471853181297e-15 9.164496094775926e-21
1.5568984535646726 8.172751388671118e-23 3.3775206145395032e-15 3.3775059091593625e-15 1.470538013960279e-20
1.6043148490894465 8.340811761624479e-23 3.55195419229038e-15 3.5519309146022957e-15 2.3277688084585737e-20
1.6531753430134553 8.499180852627773e-23 3.729627194654226e-15 3.729590887060696e-15 3.630759353210104e-20
1.7035239163302658 8.649483648467694e-23 3.911180420730199e-15 3.9111246054763445e-15 5.581525385526152e-20
1.755405889504358 8.798746432771468e-23 4.0998482883989745e-15 4.099763678028745e-15 8.461037022941312e-20
1.8088679632656115 8.945898818630893e-23 4.295367056327734e-15 4.295240535031765e-15 1.2652129596854402e-19
1.8639582606462262 9.090262787324389e-23 4.4976126975770126e-15 4.4974259969909415e-15 1.8670058607246065e-19
1.9207263702978936 9.233021728457822e-23 4.707374925161676e-15 4.707102947152537e-15 2.7197800913898597e-19
1.979223391128241 9.376356178344471e-23 4.926044655446175e-15 4.925653368102146e-15 3.9128734402802764e-19
2.039501978296691 9.522675565889663e-23 5.155283490952835e-15 5.154727347215549e-15 5.561437372863588e-19
2.1016163906111602 9.678420759035577e-23 5.399174681621298e-15 5.398393436522394e-15 7.812450989028127e-19
2.1656225393682647 9.84728066332929e-23 5.660678791688268e-15 5.659593749587245e-15 1.0850421010223745e-18
2.231578038680979 1.0029288673275707e-22 5.940891812292435e-15 5.939401419809369e-15 1.4903924830646183e-18
2.299542257339062 1.0226392364099817e-22 6.242136759659338e-15 6.2401114893166525e-15 2.0252703426858267e-18
2.369576372248914 1.0442901777657304e-22 6.568426385089395e-15 6.565702838125261e-15 2.7235469641326975e-18
2.4417434235010123 1.0683850611357148e-22 6.924641059073103e-15 6.921015392702754e-15 3.6256663703490625e-18
2.5161083711144245 1.0958099822367941e-22 7.318701391775673e-15 7.313921885668884e-15 4.779506106790298e-18
2.5927381535095444 1.1280247855937203e-22 7.76330652247884e-15 7.757065470276065e-15 6.241052202776107e-18
2.6717017477616296 1.1666949338207293e-22 8.273984817284395e-15 8.265910148153722e-15 8.074669130672916e-18
2.753070231689431 1.2143290042735959e-22 8.874074938177106e-15 8.8637213490904e-15 1.0353589086705527e-17
2.836916847834745 1.2767752064468388e-22 9.614583601683758e-15 9.601422945270005e-15 1.3160656413754115e-17
2.9233170693905177 1.3669654141586624e-22 1.060725188731595e-14 1.0590666354866316e-14 1.6585532449633526e-17
2.967498994190263 1.4352895703714537e-22 1.1305754286962297e-14 1.1287225692783408e-14 1.852859417888905e-17
3.0123486681368425 1.5130395538383532e-22 1.2098316811731255e-14 1.2077645094391625e-14 2.0671717339633598e-17
3.0578761833420214 1.672160689120523e-22 1.357273403086876e-14 1.3549695536554662e-14 2.303849431410343e-17
3.1040917844459814 1.8727804459023797e-22 1.5430885671977047e-14 1.5405258421858922e-14 2.5627250118121692e-17
3.127460860933648 2.078497886197371e-22 1.7254838690529847e-14 1.7227820120677528e-14 2.7018569852321188e-17
3.1510058709225794 2.3499149649880635e-22 1.9654897910405633e-14 1.962642523922504e-14 2.847267118058769e-17
3.162844764501044 2.6007978008461916e-22 2.1835035339589003e-14 2.1805808683921463e-14 2.922665566753416e-17
3.1747281389236908 2.8910637426003355e-22 2.436316135729999e-14 2.433316434484046e-14 2.99970124595341e-17
3.1986289994194426 3.696147441099927e-22 3.138214252682353e-14 3.135055077132969e-14 3.159175549382825e-17
3.2227097969389145 5.586673813825833e-22 4.779076115929708e-14 4.775747551119477e-14 3.328564810233415e-17
3.2348180950136065 7.375818238562576e-22 6.333291867168735e-14 6.329872801713702e-14 3.419065455031954e-17
3.240889293275058 8.713200318196017e-22 7.495685006581729e-14 7.492218201721247e-14 3.466804860483905e-17
3.2469718861334385 1.0260971865067943e-21 8.843750019511695e-14 8.840233815612577e-14 3.5162038991150906e-17
3.2714166318528037 1.8494757557172253e-21 1.6060310336762533e-13 1.6056589658161457e-13 3.7206786010758694e-17
3.2744851364798273 1.9010051609082066e-21 1.6523260596063078e-13 1.6519515727755656e-13 3.744868307415768e-17
3.2775565192852394 1.953998134926581e-21 1.6999798256079827e-13 1.699602906836817e-13 3.769187711656879e-17
3.283707930232385 1.9032994696556925e-21 1.6589797366411573e-13 1.6585984500816112e-13 3.812865595463813e-17
3.2898708863219004 1.742056764627515e-21 1.5212850220638697e-13 1.520899743305271e-13 3.852787585983713e-17
3.29141343181113 1.704015679489723e-21 1.4887626227769395e-13 1.4883763410918936e-13 3.862816850457811e-17
3.292184975758714 1.6853212391883944e-21 1.4727748377875413e-13 1.4723880539063914e-13 3.8678388115046617e-17
3.295272960557952 1.5675265727569765e-21 1.3711208643384924e-13 1.3707321237581653e-13 3.8874058032696914e-17
3.3076538914384823 1.1588555925808998e-21 1.017463440940871e-13 1.0170668322936352e-13 3.9660864723579593e-17
3.310756385682612 1.0755182413822432e-21 9.451798165256297e-14 9.447812227916616e-14 3.985937339683749e-17
3.313861789986515 9.985631910753485e-22 8.783738089415513e-14 8.779732228683345e-14 4.005860732169093e-17
3.3200813396944477 8.90739251680697e-22 7.849983562149898e-14 7.845934927158575e-14 4.0486349913228385e-17
3.345076488085796 6.992453017933225e-22 6.208762435228501e-14 6.20452337631519e-14 4.2390589133108865e-17
3.3482140837626964 7.065837114420956e-22 6.279806666653635e-14 6.275541818843907e-14 4.2648478097263697e-17
3.3513546224236106 7.140008207871567e-22 6.351678815466784e-14 6.347388052623178e-14 4.2907628436067915e-17
3.3576445397418455 7.676074591968379e-22 6.841374059746096e-14 6.837029144538917e-14 4.344915207179708e-17
3.3702598118196083 9.645902203653417e-22 8.629302018993022e-14 8.624843494728966e-14 4.45852426405342e-17
3.382922481734668 1.0100228079171097e-21 9.069694531800119e-14 9.065125237801922e-14 4.569293998198131e-17
3.389271646505754 1.0335414222435833e-21 9.298303090374693e-14 9.293677582368765e-14 4.625508005925967e-17
3.395632727569191 1.0589804583011257e-21 9.545047408106764e-14 9.540363964970862e-14 4.6834431359026436e-17
3.421196662673239 1.1813551650478032e-21 1.0728227072981402e-13 1.0723303413716826e-13 4.9236592645771484e-17
3.4276182099114902 1.1574225581789975e-21 1.0530616983066989e-13 1.0525639340183304e-13 4.97764288368594e-17
3.4340518103208963 1.0513871621259062e-21 9.583826568851356e-14 9.578797684661963e-14 5.0288841893922325e-17
3.4469541582030403 9.001941542025417e-22 8.236470154221862e-14 8.231342546432798e-14 5.127607789062624e-17
3.472904465399547 8.58266600667335e-22 7.911967270622483e-14 7.906612763915526e-14 5.354506706954549e-17
3.4990501388274233 7.94007393330555e-22 7.374696382496462e-14 7.369108815236965e-14 5.587567259498683e-17
3.5253949054701885 5.642408337513855e-22 5.28009477784495e-14 5.2742794160965225e-14 5.815361748428326e-17
3.5519380250092896 3.4761497202735957e-22 3.277428954046229e-14 3.2713835116313335e-14 6.04544241489446e-17
3.578680990867387 2.6209586940672604e-22 2.4897319703631773e-14 2.4834341481564587e-14 6.29782220671893e-17
3.605625307711299 2.279618753584332e-22 2.1817864865528092e-14 2.175222149536864e-14 6.56433701594563e-17
3.660119384959845 2.0399626969262807e-22 1.9819236055111135e-14 1.9747961998161303e-14 7.127405694983197e-17
3.715437065384467 1.8730023243767467e-22 1.8472159024301086e-14 1.8394902912766696e-14 7.725611153438462e-17
3.8285932144167436 1.8087082777173304e-22 1.838134068717747e-14 1.829106442506441e-14 9.027626211306255e-17
3.94519561050918 1.8177618035611866e-22 1.9035967194842093e-14 1.8931242842305545e-14 1.0472435253654696e-16
4.06534921144712 1.8566027715825093e-22 2.0034858740374258e-14 1.9914209039386415e-14 1.20649700987842e-16
4.189162171576248 1.9124411588790348e-22 2.1265945085553825e-14 2.1127795105904245e-14 1.38149979649583e-16
4.316745939156006 1.980405305200119e-22 2.2692377686705955e-14 2.2535136693220803e-14 1.5724099348514773e-16
4.448215356677963 2.0587932579465712e-22 2.4309049362316077e-14 2.4131295170628844e-14 1.7775419168723312e-16
4.58368876423945 2.1477011061824802e-22 2.613114229883242e-14 2.5931347582958765e-14 1.997947158736433e-16
4.723288106065518 2.2485798014978694e-22 2.8191759071258818e-14 2.7968178968390684e-14 2.23580102868134e-16
4.867139040275056 2.3643384244062816e-22 3.054589301324693e-14 3.029724637720317e-14 2.4864663604377226e-16
4.940699165968905 2.431703479936659e-22 3.1891023700236184e-14 3.162926693659063e-14 2.6175676364556293e-16
5.015371051989984 2.5006233615577113e-22 3.329053588558411e-14 3.3015305407990505e-14 2.752304775935969e-16
5.091171501069577 2.5825939932948296e-22 3.490143603437521e-14 3.461210017359065e-14 2.893358607845587e-16
5.129500256944802 2.6243000356060194e-22 3.57320534767833e-14 3.5435529998471486e-14 2.965234783118152e-16
5.168117569889187 2.6674759115775903e-22 3.6593363032569623e-14 3.628950481375994e-14 3.038582188096701e-16
5.20702561229733 2.7197261943583576e-22 3.759103912379217e-14 3.727924332136888e-14 3.1179580242329277e-16
5.246226572918644 2.7729865631047696e-22 3.86157292733568e-14 3.829588003922637e-14 3.1984923413044814e-16
5.265937586045735 2.800005610014731e-22 3.9138487814869516e-14 3.8814568655554013e-14 3.239191593155033e-16
5.285722656980489 2.8272894702151215e-22 3.966834490496854e-14 3.934032714534606e-14 3.2801775962248407e-16
5.305582063971359 2.8548424485610077e-22 4.0205421091197594e-14 3.987327615843269e-14 3.32144932764909e-16
5.3255160863122235 2.8843249612968283e-22 4.077324927317502e-14 4.043692219592573e-14 3.363270772492937e-16
5.365609099470188 2.9571995141617383e-22 4.211813080909718e-14 4.1773147475769935e-14 3.449833333272415e-16
5.406003951863644 3.0323765894616184e-22 4.35139919470054e-14 4.3160225898187447e-14 3.5376604881794715e-16
5.446702915881641 3.109968350542447e-22 4.4963394444015396e-14 4.460071984841756e-14 3.626745955978492e-16
5.487708281020852 3.193338753639203e-22 4.6516329841954575e-14 4.614459021232685e-14 3.717396296277132e-16
5.529022354014368 3.3088042016252944e-22 4.856113708433865e-14 4.8179931225002785e-14 3.8120585933588743e-16
5.570647458961463 3.430279058361151e-22 5.072295654787378e-14 5.0332144779713114e-14 3.9081176816065263e-16
5.612585937458331 3.5581953998948176e-22 5.301054030048245e-14 5.2609983385460554e-14 4.00556915021875e-16
5.654840148729818 3.6980851624197124e-22 5.550941801765869e-14 5.5098937509581585e-14 4.1048050807709773e-16
5.67608639626678 3.7935116859033206e-22 5.715574060546078e-14 5.674007313016903e-14 4.1566747529173547e-16
5.686739436050992 3.842574289145997e-22 5.80036115099073e-14 5.758533581187175e-14 4.1827569803556196e-16
5.6974124697621304 3.8925649447168474e-22 5.886849893123667e-14 5.844760518751538e-14 4.208937437212978e-16
5.718818669136295 3.9954191741030925e-22 6.065101996684568e-14 6.022486067331882e-14 4.261592935268752e-16
5.740305295436557 4.1086517391574176e-22 6.260424099847027e-14 6.217274310701893e-14 4.3149789145133495e-16
5.7835210386641895 4.40256988576767e-22 6.758775349016492e-14 6.714519506641194e-14 4.4255842375300297e-16
5.827062130521658 4.739266467308941e-22 7.330442805184424e-14 7.285055402457785e-14 4.538740272663805e-16
5.8489554468988025 4.976347509775686e-22 7.726066587396454e-14 7.680070877728079e-14 4.599570966837594e-16
5.870931020387893 5.229759563910137e-22 8.15000984943198e-14 8.103400489380062e-14 4.660936005191765e-16
5.892989160043636 5.500799430306084e-22 8.604603945059875e-14 8.55737557846457e-14 4.722836659530566e-16
5.915130176081913 5.808661948231487e-22 9.120315075502799e-14 9.072445680024852e-14 4.786939547794976e-16
5.95966208400165 6.670979488141435e-22 1.0553115079406432e-13 1.0503802120581316e-13 4.931295882512066e-16
6.004529249263818 7.911920502357118e-22 1.2610442105841927e-13 1.2559513209089054e-13 5.092889675287632e-16
6.027089341400364 8.774786304421493e-22 1.403827064577627e-13 1.398641670358501e-13 5.185394219126589e-16
6.049734195844842 9.791963291157675e-22 1.572445143121867e-13 1.5671619097757625e-13 5.283233346104697e-16
6.095279466722835 1.2730559312972798e-21 2.0597311659693254e-13 2.05421047771096e-13 5.520688258364903e-16
6.141167624020661 1.724534259509829e-21 2.811203023111892e-13 2.805377887344382e-13 5.825135767509687e-16
6.164241091010745 2.013049778617223e-21 3.293848071204279e-13 3.2878336850213765e-13 6.014386182902686e-16
6.187401249150058 2.3407386800162387e-21 3.8444183850196137e-13 3.8382091382627965e-13 6.209246756817074e-16
6.1990139391386085 2.5007296781897172e-21 4.1148953453380023e-13 4.108586833801111e-13 6.308511536890236e-16
6.204828454712694 2.5849210170439748e-21 4.2574199385117746e-13 4.2510612335628436e-13 6.358704948932143e-16
6.210648424152782 2.6463881213052456e-21 4.362745876288214e-13 4.356343966027224e-13 6.40191026099004e-16
6.233982942956859 2.8549249550168183e-21 4.724215927689811e-13 4.717661494323237e-13 6.554433366575192e-16
6.239830258556775 2.881428294899007e-21 4.772544926676571e-13 4.765967918227458e-13 6.577008449113652e-16
6.245683058788269 2.8835018228926003e-21 4.780459082184514e-13 4.773859441407773e-13 6.599640776740246e-16
6.257405133728602 2.8772588508846527e-21 4.779061748217585e-13 4.772421660141852e-13 6.640088075734614e-16
6.269149208991335 2.835622737310265e-21 4.718744790472094e-13 4.712085836126559e-13 6.658954345533899e-16
6.280915325867298 2.731954796394054e-21 4.554764014759684e-13 4.54811294742116e-13 6.651067338522906e-16
6.304513850009849 2.476569772326922e-21 4.1444948474355336e-13 4.1378838319145386e-13 6.611015520995192e-16
6.32820103803542 2.1606087437613823e-21 3.629324746771844e-13 3.6227796142601546e-13 6.54513251168831e-16
6.3519772230701035 1.8709631961848507e-21 3.154594993475244e-13 3.1481075585950575e-13 6.48743488018597e-16
6.375842739491607 1.6269501502058501e-21 2.7534758770500125e-13 2.7470378089828783e-13 6.438068067134281e-16
6.399797922933955 1.4318074898164613e-21 2.4323178337223267e-13 2.425898179719332e-13 6.419654002995038e-16
6.42384311029221 1.2692640831777066e-21 2.1642944686185606e-13 2.1578870713533465e-13 6.407397265214462e-16
6.447978639727206 1.1509547839593602e-21 1.969932229256324e-13 1.9635127739389267e-13 6.419455317397607e-16
6.472204850670314 1.0522243952421673e-21 1.8077153845946277e-13 1.801278951723533e-13 6.436432871094735e-16
6.496522083828205 9.88092882638729e-22 1.7039157730500415e-13 1.697442497074339e-13 6.473275975701911e-16
6.520930681187647 9.33978522348151e-22 1.6166496255599012e-13 1.610136307885216e-13 6.513317674685654e-16
6.57002334288761 8.783727960025859e-22 1.5318464077035466e-13 1.5252248834514383e-13 6.621524252108133e-16
6.619489833774732 8.719450382043406e-22 1.5320857148358092e-13 1.5253322625282832e-13 6.753452307525519e-16
6.6693287637831435 8.919431942989887e-22 1.5790240893377199e-13 1.5721278680270826e-13 6.896221310637072e-16
6.719538636694507 9.173069945700257e-22 1.6361517965155453e-13 1.62911547964643e-13 7.036316869115682e-16
6.770126513364129 9.823061060047105e-22 1.7652778061292963e-13 1.7580897491097648e-13 7.188057019532331e-16
6.8210952395837445 1.0812643089023868e-21 1.9577418027270877e-13 1.9503851189367373e-13 7.356683790350341e-16
6.872447682569556 1.2062684430455621e-21 2.2005175770933818e-13 2.1929756003213854e-13 7.541976771996291e-16
6.924186731123532 1.3643946497294557e-21 2.50771519893403e-13 2.4999719269448466e-13 7.743271989182788e-16
6.976315295795916 1.492826725656195e-21 2.7644257836514845e-13 2.75647676127847e-13 7.949022373014043e-16
7.028836309048954 1.5118961733483761e-21 2.8208164671149076e-13 2.8126701752765633e-13 8.14629183834474e-16
7.081752725421856 1.4570144763506365e-21 2.738886643886244e-13 2.730545643530906e-13 8.341000355338351e-16
7.135067521697011 1.4211561439920248e-21 2.6915925488132064e-13 2.683037007081743e-13 8.555541731463744e-16
7.1887836970674375 1.4528879763044405e-21 2.7724069512082244e-13 2.763603878409292e-13 8.803072798931659e-16
7.242904273305506 1.5626975218453273e-21 3.004395493118715e-13 2.9953029517124074e-13 9.092541406307274e-16
7.297432294932914 1.735894937418122e-21 3.3625050398847235e-13 3.3530641420215646e-13 9.440897863158014e-16
7.352370829391971 1.9340489338772885e-21 3.7745422802295946e-13 3.7646525168885936e-13 9.88976334099924e-16
7.379995003818881 2.057368446105871e-21 4.0303018660102326e-13 4.020149347183561e-13 1.0152518826672714e-15
7.407722967218148 2.1932125232059532e-21 4.3125573386575556e-13 4.302129879504712e-13 1.0427459152845163e-15
7.463496598684601 2.537519927393726e-21 5.027142937654607e-13 5.016095650205129e-13 1.1047287449478517e-15
7.519690156487492 2.982826741051748e-21 5.953843394519037e-13 5.942068703822621e-13 1.1774690696416264e-15
7.533803324048627 3.112363161320116e-21 6.224062968264272e-13 6.212082403412181e-13 1.198056485208993e-15
7.547942979602549 3.2476334408607268e-21 6.506763898295825e-13 6.494573795499643e-13 1.2190102796183124e-15
7.57630195363571 3.532566065393196e-21 7.104229796815004e-13 7.0916069633029e-13 1.262283351210593e-15
7.590521371821866 3.6765511225115505e-21 7.407670387228209e-13 7.394820580154239e-13 1.2849807073968072e-15
7.604767477414989 3.826488795071717e-21 7.724241055639709e-13 7.711160139948492e-13 1.3080915691215774e-15
7.633339951266878 4.12760195686356e-21 8.363380326561172e-13 8.349835095696173e-13 1.3545230864995388e-15
7.662019777021956 4.361186818371295e-21 8.869872813417553e-13 8.855904654266034e-13 1.396815915151875e-15
7.690807358020558 4.520498727826897e-21 9.228427773286058e-13 9.214097600314954e-13 1.4330172971103604e-15
7.719703099118437 4.600495902701914e-21 9.427025436638648e-13 9.412399573427437e-13 1.4625863211209355e-15
7.748707406692464 4.584511748342758e-21 9.429567749412609e-13 9.414664822940972e-13 1.4902926471633863e-15
7.777823177463063 4.495041747137458e-21 9.280283172141805e-13 9.26486363386562e-13 1.54195382761812e-15
7.807048350752435 4.359710490272459e-21 9.034704502560185e-13 9.018700243382823e-13 1.6004259177364116e-15
7.836380830085272 4.173890369171648e-21 8.682124402281038e-13 8.66554504054119e-13 1.6579361739849275e-15
7.851088371676256 4.045633149585141e-21 8.43113023874015e-13 8.414301382319106e-13 1.6828856421037627e-15
7.86582351679805 3.90987368955083e-21 8.163499276810844e-13 8.14643627395539e-13 1.7063002855451838e-15
7.89537682495964 3.610834228321784e-21 7.567454984732951e-13 7.549984325223833e-13 1.7470659509115928e-15
7.9250411701946435 3.288754427756293e-21 6.91834803499915e-13 6.900448552718163e-13 1.7899482280985417e-15
7.939915112024199 3.1181543028863e-21 6.571778162370402e-13 6.553651749358224e-13 1.812641301217976e-15
7.954816969689239 2.9568213384537846e-21 6.243451009645989e-13 6.225086057107337e-13 1.836495253865251e-15
7.9847046421970465 2.6593489053008617e-21 5.636423401731963e-13 5.617539442259988e-13 1.888395947197396e-15
8.044817289139356 2.158374282364154e-21 4.609060147998659e-13 4.588927645377547e-13 2.01325026211107e-15
8.07504310897143 1.9724935414220538e-21 4.2279502896352737e-13 4.207063347465927e-13 2.088694216934672e-15
8.105382492623747 1.8080291413763774e-21 3.8899889987623076e-13 3.8682951151916827e-13 2.1693883570624964e-15
8.135835866775926 1.6775796833849276e-21 3.6228868423253915e-13 3.6003759583263376e-13 2.2510883999054917e-15
8.166403659710703 1.5790884655535848e-21 3.4229987243679416e-13 3.399600553981995e-13 2.3398170385945027e-15
8.197086301319933 1.5060277516776358e-21 3.276890393885742e-13 3.2525567819418434e-13 2.433361194389831e-15
8.227884223110665 1.4419148269985317e-21 3.1491780279407947e-13 3.123852911211559e-13 2.5325116729234667e-15
8.258797858211198 1.4051068752312443e-21 3.0803185294764484e-13 3.0536953203278546e-13 2.6623209148592973e-15
8.289827641377162 1.394419151752863e-21 3.0683738512164075e-13 3.03922766849188e-13 2.914618272452802e-15
8.320974008997652 1.4051680654180425e-21 3.10364378251806e-13 3.071465665647715e-13 3.2178116870345194e-15
8.35223739910135 1.4248662452143632e-21 3.158976253500815e-13 3.123480703594425e-13 3.5495549906389885e-15
8.383618251362687 1.4854880479117757e-21 3.305750629997567e-13 3.266884910902954e-13 3.886571909461373e-15
8.415117007108037 1.5725115326302889e-21 3.512557410237043e-13 3.4700260913843597e-13 4.253131885268244e-15
8.446734109321913 1.688651136135543e-21 3.7861532880838153e-13 3.739852956208959e-13 4.630033187485583e-15
8.478470002653195 1.8364692049936073e-21 4.1330491624785865e-13 4.082869425190735e-13 5.0179737287851304e-15
8.542299949622933 2.158053159705227e-21 4.893351222002014e-13 4.835000112396676e-13 5.835110960533707e-15
8.558332380220154 2.2258472108924915e-21 5.056545644909196e-13 4.996095986071697e-13 6.0449658837499434e-15
8.574394900937412 2.2683607019308107e-21 5.162796764985053e-13 5.100259855762923e-13 6.2536909222131515e-15
8.606610438733982 2.2681938057627034e-21 5.181813033935752e-13 5.115171894213202e-13 6.664113972255023e-15
8.622764948673899 2.233812205496937e-21 5.112845157185241e-13 5.04414672543211e-13 6.869843175313119e-15
8.638949780445296 2.1594087543051095e-21 4.951824453008564e-13 4.881124618820783e-13 7.069983418778191e-15
8.655163606183647 2.0838532166729557e-21 4.787533648631313e-13 4.714781679099898e-13 7.275196953141535e-15
8.671407862489573 1.9940365077189704e-21 4.589782991508639e-13 4.514970678266142e-13 7.481231324249675e-15
8.703987895363145 1.7811902331764262e-21 4.1152669893870665e-13 4.0363211727942e-13 7.894581659286783e-15
8.736690337257128 1.5919350851793e-21 3.6918303038648244e-13 3.608536223635488e-13 8.329408022933585e-15
8.802464289484785 1.272012573643092e-21 2.972111575620572e-13 2.8795611822060905e-13 9.255039341448169e-15
8.868733419248175 1.0600074530329098e-21 2.4953987474435287e-13 2.391812604245512e-13 1.0358614319801571e-14
8.935501454478851 9.214124409649563e-22 2.1854578493463232e-13 2.0670760319285346e-13 1.1838181741778783e-14
9.002772151174003 8.298246082529171e-22 1.9830424063542589e-13 1.84880391273293e-13 1.3423849362132923e-14
9.07054929360775 7.678799148560351e-22 1.8488272300869094e-13 1.698100791655025e-13 1.5072643843188405e-14
9.13883669454403 7.243503369619097e-22 1.7571507262859485e-13 1.5892518322108376e-13 1.6789889407511077e-14
9.207638195451068 6.960745917761606e-22 1.7012708478983523e-13 1.5161075612045195e-13 1.8516328669383287e-14
