Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 9.236747528344056e-22 3.5949277084290663e-14 3.5948902884035676e-14 3.742002549807398e-19
1.5108834753276823 9.578285230847923e-22 3.8413879531708715e-14 3.841327166311681e-14 6.078685919156863e-19
1.5568984535646726 9.92490559809901e-22 4.1016264487629915e-14 4.101529222973952e-14 9.722578903761723e-19
1.6043148490894465 1.0278514767412925e-21 4.377129548301948e-14 4.3769761481745665e-14 1.5340012738085226e-18
1.6531753430134553 1.0641145184867464e-21 4.669568179794056e-14 4.669329710322065e-14 2.384694719910642e-18
1.7035239163302658 1.1015372775117089e-21 4.9810037310972747e-14 4.980638384661008e-14 3.653464362652002e-18
1.755405889504358 1.1409590868399795e-21 5.3163927328233345e-14 5.315840835072187e-14 5.518977511486232e-18
1.8088679632656115 1.1823189317749818e-21 5.6768960755986766e-14 5.6760737437391283e-14 8.223318595483169e-18
1.8639582606462262 1.225544925363622e-21 6.063660145724896e-14 6.062451101774909e-14 1.2090439499865604e-17
1.9207263702978936 1.270748410086785e-21 6.478799008340192e-14 6.477044294843231e-14 1.7547134969634418e-17
1.979223391128241 1.3181192021175132e-21 6.924986559094648e-14 6.922471743924801e-14 2.5148151698485577e-17
2.039501978296691 1.3678166555635803e-21 7.404938427531587e-14 7.401378055754168e-14 3.560371777419936e-17
2.1016163906111602 1.420443011316433e-21 7.924040640851216e-14 7.919059232626803e-14 4.981408224413789e-17
2.1656225393682647 1.4762388159264641e-21 8.486113113340131e-14 8.479223028602173e-14 6.890084737959214e-17
2.231578038680979 1.5349412121057455e-21 9.09228956949634e-14 9.082865326734428e-14 9.424242761911956e-17
2.299542257339062 1.596502001638783e-21 9.744965258993743e-14 9.732214111266145e-14 1.2751147727598907e-16
2.369576372248914 1.661055776415717e-21 1.0447788192604971e-13 1.0430716683094714e-13 1.7071509510256997e-16
2.4417434235010123 1.728779238278729e-21 1.1204926136586387e-13 1.1182303482485326e-13 2.262265410105201e-16
2.5161083711144245 1.800212275092542e-21 1.2023267078036523e-13 1.1993584427949388e-13 2.9682650087136503e-16
2.5927381535095444 1.8764065702316676e-21 1.2913829156541493e-13 1.2875256125382355e-13 3.857303115913742e-16
2.6717017477616296 1.9583684262786724e-21 1.388838689186307e-13 1.3838728047149895e-13 4.965884471317554e-16
2.753070231689431 2.0477281982191333e-21 1.4964390556482815e-13 1.4901040761910975e-13 6.33497945718356e-16
2.836916847834745 2.1490457570264222e-21 1.6183099413619926e-13 1.6102996625966064e-13 8.010278765386291e-16
2.9233170693905177 2.2727413231948186e-21 1.7635808075420003e-13 1.7535406836491936e-13 1.0040123892807021e-15
2.967498994190263 2.3535110470282292e-21 1.853857100241194e-13 1.8426735737468035e-13 1.1183526494390598e-15
3.0123486681368425 2.441492824202651e-21 1.9522261401454318e-13 1.9397854696654022e-13 1.2440670480030143e-15
3.0578761833420214 2.5983408362966573e-21 2.1090430675743363e-13 2.0952181849210884e-13 1.3824882653248616e-15
3.1040917844459814 2.787258385217161e-21 2.296578094599953e-13 2.281245062265134e-13 1.533303233481935e-15
3.127460860933648 2.9704461278128525e-21 2.46594279044904e-13 2.4498015369133414e-13 1.6141253535699716e-15
3.1510058709225794 3.2069798359825713e-21 2.6823464770473947e-13 2.665362240362641e-13 1.6984236684752962e-15
3.162844764501044 3.423391692151867e-21 2.874113418393037e-13 2.8566927336653904e-13 1.742068472764717e-15
3.1747281389236908 3.670480015058668e-21 3.093134736115757e-13 3.07526858746709e-13 1.7866148648666584e-15
3.1986289994194426 4.346426161160668e-21 3.690333447067998e-13 3.671546542679929e-13 1.8786904388069485e-15
3.2227097969389145 5.9225329184814746e-21 5.066384141933487e-13 5.046621023044686e-13 1.9763118888801374e-15
3.2348180950136065 7.407131401325917e-21 6.360179107695835e-13 6.339894885915507e-13 2.028422178032464e-15
3.240889293275058 8.516733888016286e-21 7.326671277846553e-13 7.306112185432163e-13 2.0559092414390054e-15
3.2469718861334385 9.802229193419467e-21 8.44836783109019e-13 8.427524325079293e-13 2.0843506010893403e-15
3.2714166318528037 1.658559430948028e-20 1.440244841850322e-12 1.4380429117875784e-12 2.2019300627432053e-15
3.2744851364798273 1.701007814019031e-20 1.4784912721409072e-12 1.4762754723796916e-12 2.2157997612158034e-15
3.2775565192852394 1.7446205970034072e-20 1.5178212124329297e-12 1.515591472425468e-12 2.229740007461674e-15
3.283707930232385 1.702903434027512e-20 1.4843078220472275e-12 1.482053125395135e-12 2.2546966520924464e-15
3.2898708863219004 1.570089544088098e-20 1.3711112951196125e-12 1.368833861652672e-12 2.277433466940177e-15
3.29141343181113 1.538719717879337e-20 1.3443470212636915e-12 1.342063877817335e-12 2.283143446356632e-15
3.292184975758714 1.523298359693645e-20 1.3311856769100198e-12 1.3288996746022595e-12 2.286002307760712e-15
3.295272960557952 1.426728494845666e-20 1.247964303143224e-12 1.2456671757141227e-12 2.297127429101751e-15
3.3076538914384823 1.0903746924258987e-20 9.573379060972606e-13 9.549960822081476e-13 2.341823889112818e-15
3.310756385682612 1.0214135997578491e-20 8.976319337691207e-13 8.952788411761708e-13 2.3530925929498228e-15
3.313861789986515 9.575890415964686e-21 8.423314031453333e-13 8.399670039297024e-13 2.3643992156307874e-15
3.3200813396944477 8.683328671890629e-21 7.652518647906296e-13 7.628631577283127e-13 2.388707062317122e-15
3.345076488085796 7.113787176032017e-21 6.316497869557742e-13 6.291527847819649e-13 2.4970021738093712e-15
3.3482140837626964 7.176079427796077e-21 6.377785208087526e-13 6.352668496331211e-13 2.511671175631434e-15
3.3513546224236106 7.238979959231808e-21 6.439723080703266e-13 6.414459004225814e-13 2.526407647745001e-15
3.3576445397418455 7.685757219955989e-21 6.85000379349229e-13 6.824431657033182e-13 2.557213645910839e-15
3.3702598118196083 9.313541647451757e-21 8.331969581019687e-13 8.305751250287382e-13 2.62183307323066e-15
3.382922481734668 9.697426164355818e-21 8.707990786541864e-13 8.681143812507914e-13 2.6846974033950953e-15
3.389271646505754 9.895670776603644e-21 8.902685870459359e-13 8.875520151420921e-13 2.716571903843914e-15
3.395632727569191 1.0112408333994419e-20 9.114749587821366e-13 9.087255379581427e-13 2.7494208239939667e-15
3.421196662673239 1.116095722669961e-20 1.0135587249497573e-12 1.0106732637319561e-12 2.8854612178013704e-15
3.4276182099114902 1.0966393543075538e-20 9.977591094249937e-13 9.948432279778537e-13 2.9158814471400815e-15
3.4340518103208963 1.0089661176979507e-20 9.197141295041272e-13 9.1676944641839e-13 2.9446830857373055e-15
3.4469541582030403 8.834502506067887e-21 8.083269134655411e-13 8.053268895063511e-13 3.0000239591897912e-15
3.472904465399547 8.486873364646533e-21 7.823660414932964e-13 7.792386241325854e-13 3.1274173607106228e-15
3.4990501388274233 7.957797468957283e-21 7.391157903554551e-13 7.358578741802565e-13 3.2579161751986164e-15
3.5253949054701885 6.073092204951117e-21 5.683123325821245e-13 5.649274208948961e-13 3.3849116872282494e-15
3.5519380250092896 4.284062852596834e-21 4.039156182533371e-13 4.0040288964666565e-13 3.5127286066715454e-15
3.578680990867387 3.5826219239133864e-21 3.40324643874845e-13 3.366717979305079e-13 3.652845944337119e-15
3.605625307711299 3.3087759643436608e-21 3.1667763193669836e-13 3.128771109620039e-13 3.800520974694433e-15
3.660119384959845 3.1282166681707122e-21 3.0392156028845794e-13 2.998103197356164e-13 4.111240552841628e-15
3.715437065384467 3.004427535664509e-21 2.963064300213895e-13 2.91866955043575e-13 4.439474977814503e-15
3.8285932144167436 2.9794374304298942e-21 3.0279097596643763e-13 2.9764369480243404e-13 5.147281164003528e-15
3.94519561050918 3.01101566878197e-21 3.1531961658451557e-13 3.09396969034102e-13 5.922647550413657e-15
4.06534921144712 3.06294971821491e-21 3.3052716430558077e-13 3.2376165047367765e-13 6.765513831903159e-15
4.189162171576248 3.124608351833919e-21 3.474499035719922e-13 3.397716496782726e-13 7.678253893719529e-15
4.316745939156006 3.1917334956947813e-21 3.6572322730824747e-13 3.57064827538031e-13 8.658399770216578e-15
4.448215356677963 3.2626745100205567e-21 3.852378834597797e-13 3.7554444805786916e-13 9.693435401910553e-15
4.58368876423945 3.3373316744859804e-21 4.060541228635198e-13 3.9526871431912557e-13 1.078540854439429e-14
4.723288106065518 3.416737207213513e-21 4.2837631153407986e-13 4.1643444854586027e-13 1.1941862988219656e-14
4.867139040275056 3.5027788667228915e-21 4.525388895578595e-13 4.39404934116679e-13 1.3133955441180465e-14
4.940699165968905 3.551458683689751e-21 4.657625980570199e-13 4.52015481514789e-13 1.3747116542230949e-14
5.015371051989984 3.59973384052751e-21 4.792287812666941e-13 4.648588166484432e-13 1.436996461825086e-14
5.091171501069577 3.657261527130199e-21 4.942460161431352e-13 4.792304042913224e-13 1.5015611851812854e-14
5.129500256944802 3.685875182763028e-21 5.018629247887164e-13 4.865213803115806e-13 1.5341544477135798e-14
5.168117569889187 3.7152352900766214e-21 5.096689088404288e-13 4.939963713293201e-13 1.5672537511108735e-14
5.20702561229733 3.7518174357510684e-21 5.185621858009027e-13 5.025292171794147e-13 1.6032968621487834e-14
5.246226572918644 3.788617450445936e-21 5.275908211503585e-13 5.111943629548613e-13 1.63964581954974e-14
5.265937586045735 3.807104718100213e-21 5.321572252796792e-13 5.155779141143824e-13 1.6579311165296776e-14
5.285722656980489 3.8256532649020885e-21 5.367590931090908e-13 5.199962112350521e-13 1.6762881874038715e-14
5.305582063971359 3.8442655102529435e-21 5.413969996978077e-13 5.244498453988606e-13 1.694715429894684e-14
5.3255160863122235 3.8643325154907974e-21 5.462678271095371e-13 5.291343197170494e-13 1.713350739248735e-14
5.365609099470188 3.915507493656139e-21 5.576690243997851e-13 5.401499669071897e-13 1.7519057492595546e-14
5.406003951863644 3.967703361684355e-21 5.693574232450212e-13 5.514496229234438e-13 1.7907800321577442e-14
5.446702915881641 4.020987696794753e-21 5.81347574916576e-13 5.630479654623089e-13 1.8299609454266927e-14
5.487708281020852 4.0781158581447234e-21 5.940459093949245e-13 5.7534994776155e-13 1.8695961633374584e-14
5.529022354014368 4.16053044849654e-21 6.106136148937515e-13 5.915043624746481e-13 1.9109252419103493e-14
5.570647458961463 4.2463596881717074e-21 6.279020286258578e-13 6.083760980225123e-13 1.9525930603345683e-14
5.612585937458331 4.335875572543547e-21 6.459653867884589e-13 6.260195182664226e-13 1.9945868522036443e-14
5.654840148729818 4.4334735038692676e-21 6.654782764263507e-13 6.451073469719131e-13 2.037092945443752e-14
5.67608639626678 4.502135213244684e-21 6.783236581954792e-13 6.577303804514386e-13 2.059327774404063e-14
5.686739436050992 4.537307044122251e-21 6.849059387916847e-13 6.642011331174987e-13 2.0704805674185965e-14
5.6974124697621304 4.573057894457838e-21 6.915981045807763e-13 6.707815377518033e-13 2.081656682897304e-14
5.718818669136295 4.646353876879267e-21 7.05322994859222e-13 6.842822140150203e-13 2.104078084420164e-14
5.740305295436557 4.7272924674555745e-21 7.203057735030464e-13 6.990382395643401e-13 2.1267533938706448e-14
5.7835210386641895 4.940482182151427e-21 7.584572204731243e-13 7.367207670966863e-13 2.1736453376437828e-14
5.827062130521658 5.183267610742613e-21 8.017199924630613e-13 7.795065408554873e-13 2.221345160757392e-14
5.8489554468988025 5.3573218026992044e-21 8.317551155029886e-13 8.092842356584659e-13 2.2470879844522537e-14
5.870931020387893 5.54229517599685e-21 8.637062511352161e-13 8.409765476579282e-13 2.272970347728777e-14
5.892989160043636 5.739047480830409e-21 8.977282524131493e-13 8.747383436159612e-13 2.298990879718807e-14
5.915130176081913 5.962595467078537e-21 9.362009669727444e-13 9.129413685166992e-13 2.325959845604542e-14
5.95966208400165 6.5943154982607465e-21 1.043183695089539e-12 1.019310271033803e-12 2.3873424055735837e-14
6.004529249263818 7.504275361027669e-21 1.1960715474623717e-12 1.1715077186997417e-12 2.4563828762629684e-14
6.027089341400364 8.13861628690853e-21 1.3020499206935061e-12 1.2770875233838159e-12 2.4962397309690218e-14
6.049734195844842 8.883806016858224e-21 1.4266084551460756e-12 1.4012239219072428e-12 2.538453323883276e-14
6.095279466722835 1.1038687851521909e-20 1.7859961090646889e-12 1.7595751310169397e-12 2.642097804774885e-14
6.141167624020661 1.4339107657742338e-20 2.3374509711178294e-12 2.3096862512520302e-12 2.7764719865798306e-14
6.164241091010745 1.6446400872880872e-20 2.6910385609342515e-12 2.662431157949165e-12 2.8607402985085806e-14
6.187401249150058 1.882613392894231e-20 3.0919955317167344e-12 3.0625224929054835e-12 2.947303881125094e-14
6.1990139391386085 1.9984798421920007e-20 3.2884543547868484e-12 3.2585407872617663e-12 2.99135675250808e-14
6.204828454712694 2.05933658306961e-20 3.391771188000719e-12 3.361635079240241e-12 3.01361087604772e-14
6.210648424152782 2.1035224766863754e-20 3.4677959506244797e-12 3.437470074827791e-12 3.032587579668799e-14
6.233982942956859 2.2523402924934312e-20 3.7270828662858194e-12 3.696094675807445e-12 3.0988190478374385e-14
6.239830258556775 2.2706232680754336e-20 3.760861090186179e-12 3.7297804690840945e-12 3.108062110208565e-14
6.245683058788269 2.2710202839628238e-20 3.765046880187009e-12 3.733873668297636e-12 3.1173211889372346e-14
6.257405133728602 2.264204371134946e-20 3.760792150108801e-12 3.729456563170539e-12 3.133558693826185e-14
6.269149208991335 2.2315280357460986e-20 3.7134739945898396e-12 3.682077245131383e-12 3.139674945845757e-14
6.280915325867298 2.1536088724233993e-20 3.5905353217881032e-12 3.559202604907831e-12 3.1332716880271325e-14
6.304513850009849 1.9631154560224705e-20 3.2852383095840232e-12 3.2541469883332254e-12 3.1091321250798034e-14
6.32820103803542 1.7294942837483326e-20 2.9051518103554852e-12 2.874422469110561e-12 3.07293412449248e-14
6.3519772230701035 1.515884541396656e-20 2.555903715651683e-12 2.525498034372342e-12 3.0405681279341025e-14
6.375842739491607 1.3357617987466073e-20 2.2606641573304247e-12 2.230542886939924e-12 3.012127039049986e-14
6.399797922933955 1.1921892625186039e-20 2.0252605360850447e-12 1.995280469470613e-12 2.998006661443178e-14
6.42384311029221 1.0723732019177529e-20 1.8285646146976176e-12 1.7986972479288422e-12 2.986736676877578e-14
6.447978639727206 9.851284893958026e-21 1.6861099916918296e-12 1.656243517173164e-12 2.9866474518665544e-14
6.472204850670314 9.121360626405837e-21 1.567044444830102e-12 1.5371566303356263e-12 2.988781449447601e-14
6.496522083828205 8.64422759748017e-21 1.4906529545933612e-12 1.4606530861963555e-12 2.999986839700564e-14
6.520930681187647 8.239982177431973e-21 1.426281631003079e-12 1.3961558561671975e-12 3.012577483588132e-14
6.57002334288761 7.812198731751944e-21 1.362415664278518e-12 1.331912070331059e-12 3.050359394745852e-14
6.619489833774732 7.736474514760552e-21 1.3593680298549045e-12 1.328383574431552e-12 3.0984455423352375e-14
6.6693287637831435 7.84630708195676e-21 1.3890467435527941e-12 1.357537985696708e-12 3.150875785608608e-14
6.719538636694507 7.989986381365702e-21 1.4251314608294177e-12 1.3931165645508454e-12 3.201489627857303e-14
6.770126513364129 8.406725680352195e-21 1.5107517071335165e-12 1.4781847785000051e-12 3.256692863351181e-14
6.8210952395837445 9.055753150224712e-21 1.6396385556616884e-12 1.6064509106744425e-12 3.318764498724608e-14
6.872447682569556 9.879904239508916e-21 1.8023270909871273e-12 1.7684519526878468e-12 3.387513829928125e-14
6.924186731123532 1.0923516803687121e-20 2.0077086288669637e-12 1.9730823254642822e-12 3.4626303402681436e-14
6.976315295795916 1.175834167425063e-20 2.177416999484257e-12 2.1420275793827637e-12 3.5389420101492305e-14
7.028836309048954 1.185125093791456e-20 2.211144150695412e-12 2.175037580401082e-12 3.6106570294329736e-14
7.081752725421856 1.1447558526284165e-20 2.151904848006495e-12 2.1151011013592718e-12 3.6803746647222923e-14
7.135067521697011 1.117469232658308e-20 2.116426033034124e-12 2.0788479060518547e-12 3.7578126982269334e-14
7.1887836970674375 1.1356825099630447e-20 2.1671141453010358e-12 2.128628686533052e-12 3.84854587679831e-14
7.242904273305506 1.2059837730216725e-20 2.3185883139829013e-12 2.279025699177925e-12 3.9562614804977214e-14
7.297432294932914 1.317989775097379e-20 2.5530043125035064e-12 2.5121196554759233e-12 4.088465702758277e-14
7.352370829391971 1.4457922244664072e-20 2.8216472624274866e-12 2.779004810745027e-12 4.2642451682459936e-14
7.379995003818881 1.5254603678571313e-20 2.9883153786751894e-12 2.9446338000016644e-12 4.368157867352471e-14
7.407722967218148 1.6130060645305804e-20 3.171685856837175e-12 3.1269180290144394e-12 4.476782782273533e-14
7.463496598684601 1.8348379167841127e-20 3.6350423795788914e-12 3.58782205665625e-12 4.722032292264084e-14
7.519690156487492 2.1209949023186746e-20 4.233592020341725e-12 4.1834898195658865e-12 5.0102200775838097e-14
7.533803324048627 2.204116088810905e-20 4.407762402734739e-12 4.356843006089775e-12 5.091939664496299e-14
7.547942979602549 2.290749300723697e-20 4.58960813202027e-12 4.537858025090263e-12 5.175010693000647e-14
7.57630195363571 2.472693258685925e-20 4.9727537437533735e-12 4.919290588563948e-12 5.346315518942474e-14
7.590521371821866 2.564337339855847e-20 5.166735111883117e-12 5.112373734722896e-12 5.436137716022149e-14
7.604767477414989 2.6595945719055558e-20 5.368720695099902e-12 5.313445881234496e-12 5.527481386540572e-14
7.633339951266878 2.85004134088087e-20 5.7747767176468065e-12 5.71767222373547e-12 5.71044939113375e-14
7.662019777021956 2.995387632021197e-20 6.092081910133399e-12 6.033326586741947e-12 5.87553233914521e-14
7.690807358020558 3.091508741458415e-20 6.311198575371871e-12 6.251051661608483e-12 6.014691376338737e-14
7.719703099118437 3.1355505915805384e-20 6.425158463316285e-12 6.363900099166432e-12 6.125836414985396e-14
7.748707406692464 3.117258659918671e-20 6.411675515232774e-12 6.349362127488399e-12 6.231338774437482e-14
7.777823177463063 3.05210968376217e-20 6.30126342114325e-12 6.236795357033377e-12 6.446806410987189e-14
7.807048350752435 2.95789537868206e-20 6.12969846403968e-12 6.062759637929769e-12 6.693882610991078e-14
7.836380830085272 2.8317377179984845e-20 5.890307834600246e-12 5.820931759755028e-12 6.937607484521664e-14
7.851088371676256 2.7462037679323336e-20 5.723109529080933e-12 5.6526767786531005e-12 7.043275042783132e-14
7.86582351679805 2.6560621667856565e-20 5.5456424681100875e-12 5.474223382618013e-12 7.141908549207397e-14
7.89537682495964 2.4588113684320255e-20 5.1530873947672126e-12 5.079971376928762e-12 7.31160178384496e-14
7.9250411701946435 2.247996110154822e-20 4.7289695272218216e-12 4.654060342400163e-12 7.49091848216575e-14
7.939915112024199 2.1370455925255082e-20 4.504007240420764e-12 4.4281466790763945e-12 7.586056134436922e-14
7.954816969689239 2.0322203895558218e-20 4.291117720907159e-12 4.214255761903446e-12 7.686195900371268e-14
7.9847046421970465 1.8393318174947882e-20 3.898417721350077e-12 3.819374130769314e-12 7.9043590580764e-14
8.044817289139356 1.5162894370670566e-20 3.23793202797159e-12 3.153636808382786e-12 8.429521958880338e-14
8.07504310897143 1.3969235828637673e-20 2.9942422333658115e-12 2.9067765615721726e-12 8.746567179363973e-14
8.105382492623747 1.2915810463137616e-20 2.7788468372504776e-12 2.688000982215467e-12 9.08458550350107e-14
8.135835866775926 1.2080623702007334e-20 2.608921238768017e-12 2.5147138339363578e-12 9.420740483165961e-14
8.166403659710703 1.1450124572033931e-20 2.4820497811809365e-12 2.3841998829082665e-12 9.784989827266975e-14
8.197086301319933 1.0981479406430158e-20 2.389405131313122e-12 2.287737702012216e-12 1.0166742930090621e-13
8.227884223110665 1.0571292759013792e-20 2.3087967652648146e-12 2.2030891260399877e-12 1.057076392248278e-13
8.258797858211198 1.0336971412112306e-20 2.2661026816310774e-12 2.1550649894829688e-12 1.1103769214810817e-13
8.289827641377162 1.0285041189424382e-20 2.2631897593089465e-12 2.141574883649591e-12 1.2161487565935535e-13
8.320974008997652 1.0373047785582127e-20 2.2911312929608033e-12 2.1568098284422458e-12 1.3432146451855795e-13
8.35223739910135 1.0519622586185302e-20 2.3322356085816843e-12 2.184036191049557e-12 1.4819941753212728e-13
8.383618251362687 1.0915370295183865e-20 2.4290664795778827e-12 2.266875860644974e-12 1.6219061893290864e-13
8.415117007108037 1.1473865408523355e-20 2.562945334801985e-12 2.385565650445291e-12 1.7737968435669446e-13
8.446734109321913 1.2206695804179555e-20 2.7368839227147316e-12 2.5439787701374716e-12 1.9290515257725996e-13
8.478470002653195 1.3127783029265509e-20 2.9544613384625348e-12 2.745662774097907e-12 2.0879856436462793e-13
8.542299949622933 1.5112712048644946e-20 3.4267834246076923e-12 3.1847139352572225e-12 2.4206948935047094e-13
8.558332380220154 1.5529599082158975e-20 3.527920794464164e-12 3.2773460250717087e-12 2.505747693924564e-13
8.574394900937412 1.5792989551729416e-20 3.594489857706872e-12 3.3354660530358686e-12 2.5902380467100225e-13
8.606610438733982 1.580570863850584e-20 3.610900745144218e-12 3.3352958318197408e-12 2.7560491332447654e-13
8.622764948673899 1.5607042579403005e-20 3.5722068253420117e-12 3.2883045610374553e-12 2.839022643045577e-13
8.638949780445296 1.516925429137306e-20 3.4785208767988974e-12 3.1865580948760986e-12 2.9196278192279954e-13
8.655163606183647 1.4726497824636805e-20 3.3833286959870136e-12 3.0831105122657262e-12 3.002181837212869e-13
8.671407862489573 1.420057767526892e-20 3.2686247032710976e-12 2.960135080756287e-12 3.0848962251481104e-13
8.703987895363145 1.295686670131204e-20 2.993558174115393e-12 2.66852827644731e-12 3.2502989766808357e-13
8.736690337257128 1.1862163736400342e-20 2.7509347560184435e-12 2.4085566811901505e-12 3.423780748282928e-13
8.802464289484785 1.004509550405566e-20 2.347079364185193e-12 1.968026075774308e-12 3.7905328841088455e-13
8.868733419248175 8.90536088911247e-21 2.096440581114849e-12 1.6738885606603814e-12 4.2255202045446756e-13
8.935501454478851 8.258489088900342e-21 1.9587948893089293e-12 1.4779268368430275e-12 4.80868052465902e-13
9.002772151174003 7.9026265718752e-21 1.888500709397396e-12 1.3457332433227422e-12 5.427674660746537e-13
9.07054929360775 7.72635377583625e-21 1.860276974783097e-12 1.2538417836895397e-12 6.064351910935572e-13
9.13883669454403 7.662985080094865e-21 1.8589098550685348e-12 1.1868641702857552e-12 6.720456847827799e-13
9.207638195451068 7.683874069744576e-21 1.8780100736649564e-12 1.1408703076502253e-12 7.371397660147313e-13
