Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.941537449282736e-20 1.2156375375817994e-12 1.2155883573416522e-12 4.9180240147248584e-17
1.6043148490894465 3.064238973153389e-20 1.3049133319311298e-12 1.3048359538844151e-12 7.737804671441555e-17
1.6531753430134553 3.1918691220180376e-20 1.4006622621255268e-12 1.4005423159331345e-12 1.1994619239254726e-16
1.7035239163302658 3.325134050217016e-20 1.503580990735331e-12 1.5033977601571928e-12 1.8323057813860042e-16
1.755405889504358 3.466333209409106e-20 1.615166476747764e-12 1.614890502473068e-12 2.759742746958647e-16
1.8088679632656115 3.615200297534924e-20 1.7358358925005456e-12 1.7354259234586027e-12 4.0996904194264606e-16
1.8639582606462262 3.7713452827129895e-20 1.865958204654906e-12 1.8653572845549944e-12 6.009200999116158e-16
1.9207263702978936 3.934846504973388e-20 2.0061468841539944e-12 2.005277468226124e-12 8.694159278701738e-16
1.979223391128241 4.1059460768120715e-20 2.1571358150775257e-12 2.1558937348854797e-12 1.2420801920466935e-15
2.039501978296691 4.284712481215133e-20 2.3196114752675878e-12 2.317858661803002e-12 1.7528134645864002e-15
2.1016163906111602 4.472440578240754e-20 2.494982243105063e-12 2.492537895331601e-12 2.4443477734620143e-15
2.1656225393682647 4.669330522872177e-20 2.6841501898727156e-12 2.6807805874895045e-12 3.369602383211306e-15
2.231578038680979 4.874050172431951e-20 2.8871643548620688e-12 2.882571153266709e-12 4.5932015953603646e-15
2.299542257339062 5.085890341626787e-20 3.104401036724693e-12 3.098207996572576e-12 6.193040152116698e-15
2.369576372248914 5.304560833996134e-20 3.3364880839804654e-12 3.328226154112679e-12 8.26192986778638e-15
2.4417434235010123 5.529864968418093e-20 3.584131920632848e-12 3.5732231411363637e-12 1.0908779496484613e-14
2.5161083711144245 5.76255432080961e-20 3.848697768002146e-12 3.834437589110196e-12 1.426017889194985e-14
2.5927381535095444 6.004656231308376e-20 4.132532146554193e-12 4.114070908156875e-12 1.8461238397318238e-14
2.6717017477616296 6.257752365108421e-20 4.437882308246006e-12 4.4142071938842575e-12 2.3675114361747635e-14
2.753070231689431 6.524783463819324e-20 4.768182033825976e-12 4.73809903870023e-12 3.008299512574568e-14
2.836916847834745 6.81579104948152e-20 5.132539583002661e-12 5.0946548463867974e-12 3.7884736615862735e-14
2.9233170693905177 7.154354418273176e-20 5.551569821718043e-12 5.504281950161973e-12 4.728787155607022e-14
2.967498994190263 7.36545625181864e-20 5.8017587749126454e-12 5.749203813503802e-12 5.2554961408844384e-14
3.0123486681368425 7.591452910413354e-20 6.07015210795555e-12 6.011819396433518e-12 5.833271152203205e-14
3.0578761833420214 7.978177315521215e-20 6.475793831251533e-12 6.411112822340524e-12 6.468100891101031e-14
3.1040917844459814 8.434483851088546e-20 6.949643045080594e-12 6.878065388552886e-12 7.157765652770464e-14
3.127460860933648 8.869352727142656e-20 7.362973598026798e-12 7.287707929542017e-12 7.526566848477945e-14
3.1510058709225794 9.425484196729986e-20 7.883558869280642e-12 7.80445233756442e-12 7.910653171622155e-14
3.162844764501044 9.93403705901793e-20 8.34013509923262e-12 8.259042204652778e-12 8.109289457984382e-14
3.1747281389236908 1.0510456248948751e-19 8.857222265935339e-12 8.774103527862818e-12 8.311873807251947e-14
3.1986289994194426 1.2076328685314256e-19 1.0253407745295988e-11 1.0166106413211231e-11 8.730133208475922e-14
3.2227097969389145 1.5720448355992155e-19 1.3447933739016525e-11 1.335620380630842e-11 9.172993270810273e-14
3.2348180950136065 1.9145598733399392e-19 1.6439486553012578e-11 1.63453941265383e-11 9.409242647428031e-14
3.240889293275058 2.170600352335545e-19 1.8672974248400085e-11 1.8577635664192215e-11 9.533858420786919e-14
3.2469718861334385 2.4673937434966357e-19 2.126602991815816e-11 2.116940193125931e-11 9.662798689885026e-14
3.2714166318528037 4.0253135360864273e-19 3.495465371334301e-11 3.4852700055045615e-11 1.0195365829739002e-13
3.2744851364798273 4.1225848358387385e-19 3.583290828068962e-11 3.573032778105555e-11 1.0258049963407074e-13
3.2775565192852394 4.2224618114695616e-19 3.673544905490966e-11 3.663223865222217e-11 1.0321040268749066e-13
3.283707930232385 4.126001899749578e-19 3.5963618201741654e-11 3.585928289628821e-11 1.0433530545343419e-13
3.2898708863219004 3.820172432556589e-19 3.3360400311595266e-11 3.3255042722812376e-11 1.0535758878288622e-13
3.29141343181113 3.7478904543181003e-19 3.2744529817484717e-11 3.2638915564893787e-11 1.0561425259092139e-13
3.292184975758714 3.712349713338097e-19 3.244162074113018e-11 3.2335877992525583e-11 1.0574274860459553e-13
3.295272960557952 3.490812358320725e-19 3.053425531132133e-11 3.042801300971828e-11 1.0624230160306284e-13
3.3076538914384823 2.717458264050561e-19 2.3859007573120644e-11 2.3750759548562796e-11 1.0824802455784811e-13
3.310756385682612 2.558396006734168e-19 2.2483526315064025e-11 2.237477288035916e-11 1.0875343470486811e-13
3.313861789986515 2.4109846674173177e-19 2.1207929598711092e-11 2.109866916005558e-11 1.0926043865551517e-13
3.3200813396944477 2.20499154299168e-19 1.943233930075985e-11 1.9321987677207162e-11 1.1035162355269314e-13
3.345076488085796 1.8443251253056442e-19 1.6376193772025336e-11 1.626097761296925e-11 1.1521615905608173e-13
3.3482140837626964 1.858714129243734e-19 1.6519437387546763e-11 1.640356217684641e-11 1.1587521070034988e-13
3.3513546224236106 1.8732348511583575e-19 1.6664107062761285e-11 1.654756990958901e-11 1.1653715317227443e-13
3.3576445397418455 1.976142770209712e-19 1.761255928989181e-11 1.74946379156619e-11 1.1792137422990742e-13
3.3702598118196083 2.3495896044181835e-19 2.101961837175946e-11 2.0898793672677845e-11 1.208246990816169e-13
3.382922481734668 2.438144472148821e-19 2.1893788351561296e-11 2.17701439031303e-11 1.2364444843099109e-13
3.389271646505754 2.4838025482521807e-19 2.2345644222134295e-11 2.2220570981490013e-11 1.250732406442739e-13
3.395632727569191 2.5340544508001887e-19 2.2840525222169757e-11 2.2713979524958987e-11 1.2654569721075918e-13
3.421196662673239 2.7780991449045917e-19 2.5228719812289404e-11 2.50960812597967e-11 1.326385524926954e-13
3.4276182099114902 2.733361098500779e-19 2.486903214502188e-11 2.4735036312037078e-11 1.3399583298480648e-13
3.4340518103208963 2.531551662535654e-19 2.3076134993670008e-11 2.294085659738617e-11 1.3527839628383681e-13
3.4469541582030403 2.2418053951205616e-19 2.051175642752459e-11 2.037401872422089e-11 1.377377033037005e-13
3.472904465399547 2.1602222982275616e-19 1.991410140806594e-11 1.977069492079838e-11 1.4340648726756213e-13
3.4990501388274233 2.037542795164342e-19 1.8924583834982742e-11 1.8775381854949568e-11 1.4920198003317384e-13
3.5253949054701885 1.6060700562162777e-19 1.5029401648050943e-11 1.4874578111400584e-11 1.5482353665035986e-13
3.5519380250092896 1.1953261378310952e-19 1.126993026453286e-11 1.1109463620607198e-11 1.6046664392566423e-13
3.578680990867387 1.0344637046642034e-19 9.82669953369629e-12 9.660048856780997e-12 1.6665067691529542e-13
3.605625307711299 9.719356046421736e-20 9.302239528752769e-12 9.129080262026275e-12 1.73159266726492e-13
3.660119384959845 9.310250462491346e-20 9.04536401211418e-12 8.858550749624138e-12 1.868132624900395e-13
3.715437065384467 9.026907879827759e-20 8.902630588532819e-12 8.701452734378508e-12 2.0117785415431144e-13
3.8285932144167436 8.966572329080947e-20 9.112449078027243e-12 8.880501855805628e-12 2.319472222216132e-13
3.94519561050918 9.027598939656014e-20 9.453883172526383e-12 9.188539799712477e-12 2.653433728139077e-13
4.06534921144712 9.126946033873497e-20 9.849014410541519e-12 9.54772605579462e-12 3.0128835474689987e-13
4.189162171576248 9.240356589592264e-20 1.0275082968847242e-11 9.935274320581875e-12 3.3980864826537027e-13
4.316745939156006 9.35789850999709e-20 1.0722702407690165e-11 1.0341989249999718e-11 3.807131576904423e-13
4.448215356677963 9.47548853460866e-20 1.1188113115816296e-11 1.0764733963361995e-11 4.2337915245430175e-13
4.58368876423945 9.592761978630738e-20 1.1671541611672048e-11 1.1203728757406822e-11 4.678128542652241e-13
4.723288106065518 9.711896684019655e-20 1.2176372448887665e-11 1.1662124176223674e-11 5.142482726639893e-13
4.867139040275056 9.83620337693179e-20 1.2707809208140125e-11 1.2146445366095141e-11 5.613638420449827e-13
4.940699165968905 9.907190670409776e-20 1.2992967895947036e-11 1.2407657398103104e-11 5.853104978439286e-13
5.015371051989984 9.974635834214381e-20 1.3279127808263637e-11 1.2669694483186106e-11 6.094333250775358e-13
5.091171501069577 1.0059859577823441e-19 1.3594995825196262e-11 1.2960728049396879e-11 6.342677757993849e-13
5.129500256944802 1.0101014591714573e-19 1.3753381422241437e-11 1.3106660874837101e-11 6.467205474043356e-13
5.168117569889187 1.0143098413760576e-19 1.3914655458324477e-11 1.3255330390474946e-11 6.593250678495293e-13
5.20702561229733 1.0200543703580509e-19 1.4098810322916008e-11 1.342567725341174e-11 6.731330695042701e-13
5.246226572918644 1.0257568071949352e-19 1.4284363182269742e-11 1.3597364180393943e-11 6.869990018758021e-13
5.265937586045735 1.0285933212879109e-19 1.4377680897386228e-11 1.3683729278277157e-11 6.939516191090727e-13
5.285722656980489 1.0314206379706526e-19 1.44713691470755e-11 1.3770452928236764e-11 7.009162188387347e-13
5.305582063971359 1.0342392300636014e-19 1.4565435572356238e-11 1.3857543617435336e-11 7.078919549209051e-13
5.3255160863122235 1.0373515578058157e-19 1.4664156853989177e-11 1.3949219373685533e-11 7.149374803036446e-13
5.365609099470188 1.0458930088917554e-19 1.4896207831046567e-11 1.4166690221885128e-11 7.295176091614447e-13
5.406003951863644 1.0545348744094529e-19 1.513236258067678e-11 1.4388208720156477e-11 7.441538605203052e-13
5.446702915881641 1.0632896907884194e-19 1.5372861838557268e-11 1.4614022387769886e-11 7.588394507873834e-13
5.487708281020852 1.0727455473668607e-19 1.5626336435787646e-11 1.4852701612623517e-11 7.736348231641256e-13
5.529022354014368 1.0874583680469818e-19 1.595990928030771e-11 1.5170852643156157e-11 7.890566371515538e-13
5.570647458961463 1.1027098410957295e-19 1.630558400736466e-11 1.5501049817784057e-11 8.045341895805976e-13
5.612585937458331 1.1185502470510886e-19 1.6664332979343714e-11 1.5844272409493085e-11 8.200605698506246e-13
5.654840148729818 1.1358981409197873e-19 1.705018731600581e-11 1.6214476059683605e-11 8.357112563222057e-13
5.67608639626678 1.1486663389688488e-19 1.730662266213485e-11 1.646271380299787e-11 8.439088591369791e-13
5.686739436050992 1.1551984076015912e-19 1.7437705717402824e-11 1.6589692170896853e-11 8.480135465059733e-13
5.6974124697621304 1.1618325433486492e-19 1.7570763444608663e-11 1.6718641432795898e-11 8.521220118127705e-13
5.718818669136295 1.1754176697683917e-19 1.7843004063399548e-11 1.6982654227499267e-11 8.603498359002755e-13
5.740305295436557 1.1905216437038484e-19 1.814018530361381e-11 1.7271528244674673e-11 8.68657058939136e-13
5.7835210386641895 1.2311355787762226e-19 1.890025375412972e-11 1.8014432894212486e-11 8.858208599172335e-13
5.827062130521658 1.2774122940559634e-19 1.9758327211201837e-11 1.8855113928614704e-11 9.032132825871276e-13
5.8489554468988025 1.3112590432128999e-19 2.0358053092729627e-11 1.944541719049395e-11 9.126359022356813e-13
5.870931020387893 1.3471558204098225e-19 2.0993954064019625e-11 2.007186625008265e-11 9.220878139369756e-13
5.892989160043636 1.3852650038935884e-19 2.166895351934856e-11 2.0737385373602444e-11 9.315681457461203e-13
5.915130176081913 1.4286711524678234e-19 2.2431897683003155e-11 2.149049254980146e-11 9.414051332016948e-13
5.95966208400165 1.5525495496100449e-19 2.4560462361847486e-11 2.359646098971515e-11 9.64001372132334e-13
6.004529249263818 1.7316895922677274e-19 2.7600595003546102e-11 2.6611064428264428e-11 9.895305752816746e-13
6.027089341400364 1.8569874970231694e-19 2.970886374281064e-11 2.8704491793177595e-11 1.0043719496330523e-12
6.049734195844842 2.004026878174843e-19 3.218172125009212e-11 3.116160889914888e-11 1.020112350943237e-12
6.095279466722835 2.429853187375393e-19 3.931362492193822e-11 3.8254513680036443e-11 1.0591112419017908e-12
6.141167624020661 3.0812270460660605e-19 5.0227791874990394e-11 4.911768292482648e-11 1.1101089501639155e-12
6.164241091010745 3.4965440315751885e-19 5.721212131274732e-11 5.606982075516317e-11 1.1423005575841494e-12
6.187401249150058 3.9640379916877006e-19 6.510517668744936e-11 6.392985563353433e-11 1.1753210539150282e-12
6.1990139391386085 4.1909909545223223e-19 6.896182870753793e-11 6.776971249073325e-11 1.1921162168046459e-12
6.204828454712694 4.3100715456590555e-19 7.098779581236603e-11 6.978720030003746e-11 1.2005955123285848e-12
6.210648424152782 4.395981893596974e-19 7.247066945368791e-11 7.126289065746742e-11 1.2077787962204858e-12
6.233982942956859 4.683360159075949e-19 7.749837563938403e-11 7.626572653033623e-11 1.2326491090477947e-12
6.239830258556775 4.717483079137938e-19 7.813624922015093e-11 7.6900280168342e-11 1.2359690518089177e-12
6.245683058788269 4.716191264782483e-19 7.818812246295716e-11 7.694882950535216e-11 1.2392929576050448e-12
6.257405133728602 4.698532878375617e-19 7.804156635015165e-11 7.679653212296263e-11 1.2450342271890101e-12
6.269149208991335 4.6297343877084185e-19 7.704316493099915e-11 7.579639202284444e-11 1.2467729081547379e-12
6.280915325867298 4.471656058329805e-19 7.455225147848664e-11 7.330868444866183e-11 1.2435670298248294e-12
6.304513850009849 4.087891021908777e-19 6.841011897379495e-11 6.717743025291181e-11 1.2326887208831475e-12
6.32820103803542 3.6207434747747514e-19 6.0820145862392e-11 5.960308701764093e-11 1.2170588447510887e-12
6.3519772230701035 3.194588884895201e-19 5.3863347622506624e-11 5.2660399545841694e-11 1.2029480766649271e-12
6.375842739491607 2.8353129347722926e-19 4.7985279504695354e-11 4.67948801999427e-11 1.1903993047526658e-12
6.399797922933955 2.5493115340379042e-19 4.3307050368546884e-11 4.21235773666859e-11 1.1834730018609848e-12
6.42384311029221 2.310519229067032e-19 3.939797913911719e-11 3.82203086332847e-11 1.1776705058324913e-12
6.447978639727206 2.1363183064845893e-19 3.6564444950800765e-11 3.53882026277777e-11 1.1762423230230724e-12
6.472204850670314 1.9903791557427097e-19 3.419459800857859e-11 3.301891903582864e-11 1.1756789727499582e-12
6.496522083828205 1.8942370809678694e-19 3.266515220247283e-11 3.148650139958739e-11 1.1786508028854432e-12
6.520930681187647 1.812528449888548e-19 3.137356341409227e-11 3.019141438409388e-11 1.1821490299983837e-12
6.57002334288761 1.7236579267941444e-19 3.00598927390003e-11 2.8865884771323043e-11 1.1940079676772624e-12
6.619489833774732 1.7032162417788585e-19 2.992703850554158e-11 2.8717265774019308e-11 1.2097727315222724e-12
6.6693287637831435 1.7184376191492494e-19 3.042182970848752e-11 2.9194722615658985e-11 1.2271070928285395e-12
6.719538636694507 1.7399155111742787e-19 3.103394944380032e-11 2.9790330884354145e-11 1.2436185594461832e-12
6.770126513364129 1.8132517372364102e-19 3.258549477705756e-11 3.132372431072185e-11 1.2617704663357022e-12
6.8210952395837445 1.930088631030848e-19 3.494626766856975e-11 3.3663842638377605e-11 1.282425030192144e-12
6.872447682569556 2.0790848469299893e-19 3.792740145292137e-11 3.662191163977312e-11 1.3054898131482455e-12
6.924186731123532 2.2682676809137287e-19 4.169005895622724e-11 4.035921288859736e-11 1.3308460676298824e-12
6.976315295795916 2.416895597244213e-19 4.475622247772107e-11 4.339971509301211e-11 1.3565073847089777e-12
7.028836309048954 2.4258156741108155e-19 4.5259594675490344e-11 4.3879346137555527e-11 1.3802485379348105e-12
7.081752725421856 2.3420032378587154e-19 4.4024829486772386e-11 4.2621769748471105e-11 1.4030597383012827e-12
7.135067521697011 2.2825635833636434e-19 4.323051452964364e-11 4.1801905210483437e-11 1.4286093191602e-12
7.1887836970674375 2.3074761520778557e-19 4.4031357049563477e-11 4.257238452074703e-11 1.4589725288164496e-12
7.242904273305506 2.4281478934859067e-19 4.668284479775873e-11 4.518734491371064e-11 1.4954998840481054e-12
7.297432294932914 2.6242825896319633e-19 5.083351096607149e-11 4.9292442635416617e-11 1.5410683306548882e-12
7.352370829391971 2.8475169239864693e-19 5.5572911496654984e-11 5.3969777515693135e-11 1.6031339809618497e-12
7.379995003818881 2.9871892445788774e-19 5.851783334841918e-11 5.6877740298615654e-11 1.6400930498035174e-12
7.407722967218148 3.1405247645916917e-19 6.175276211252909e-11 6.007405103363988e-11 1.6787110788892411e-12
7.463496598684601 3.5299252358617847e-19 6.993221423934825e-11 6.816619987596898e-11 1.7660143633792493e-12
7.519690156487492 4.031911203496328e-19 8.047858615401708e-11 7.860985713997217e-11 1.8687290140449194e-12
7.533803324048627 4.1775989147417247e-19 8.354307435793042e-11 8.164517694384187e-11 1.897897414088557e-12
7.547942979602549 4.3292465263427123e-19 8.673819110867258e-11 8.481066434338043e-11 1.9275267652921834e-12
7.57630195363571 4.647027666828376e-19 9.345487616133583e-11 9.146630006210585e-11 1.988576099229979e-12
7.590521371821866 4.80659292073405e-19 9.684526300849908e-11 9.48246798722018e-11 2.0205831362972916e-12
7.604767477414989 4.972237685050849e-19 1.0037076944987861e-10 9.83176610804397e-11 2.053108369438926e-12
7.633339951266878 5.302179685373487e-19 1.0743319179507486e-10 1.0531505265771085e-10 2.1181391373640104e-12
7.662019777021956 5.550049412637853e-19 1.1287806381260472e-10 1.1070160905807351e-10 2.1764547545311993e-12
7.690807358020558 5.709010129237314e-19 1.1654729003751316e-10 1.1432217095609308e-10 2.2251190814200553e-12
7.719703099118437 5.7746113956308155e-19 1.1832943592307844e-10 1.1606603697096295e-10 2.2633989521155116e-12
7.748707406692464 5.7296120412810785e-19 1.1784845996008306e-10 1.1554834685426962e-10 2.3001131058134477e-12
7.777823177463063 5.603246109584886e-19 1.1568237517096304e-10 1.133026717969156e-10 2.3797033740474627e-12
7.807048350752435 5.42656718149884e-19 1.1245570332599984e-10 1.0998401516854413e-10 2.4716881574557118e-12
7.836380830085272 5.194525263164054e-19 1.0805150724294761e-10 1.0548892549595317e-10 2.5625817469944675e-12
7.851088371676256 5.039361810006924e-19 1.0502068321409353e-10 1.0241870582043479e-10 2.6019773936587723e-12
7.86582351679805 4.876401832405705e-19 1.0181531679315269e-10 9.917668888625678e-11 2.6386279068959403e-12
7.89537682495964 4.521657198920837e-19 9.476324623501325e-11 9.206202929510341e-11 2.701216939909859e-12
7.9250411701946435 4.1450003669750226e-19 8.719579334324631e-11 8.442826259469475e-11 2.767530748551582e-12
7.939915112024199 3.947782006254044e-19 8.320289844054316e-11 8.040013379870597e-11 2.8027646418371668e-12
7.954816969689239 3.761692199185357e-19 7.94296924658383e-11 7.65898151729851e-11 2.839877292853208e-12
7.9847046421970465 3.420026737874359e-19 7.248661016792461e-11 6.956582967086509e-11 2.920780497059525e-12
8.044817289139356 2.8507809904793864e-19 6.087647152419991e-11 5.776091854731512e-11 3.115552976884808e-12
8.07504310897143 2.6413311157444984e-19 5.6615732428627124e-11 5.3382682692491935e-11 3.2330497361351985e-12
8.105382492623747 2.457123928608963e-19 5.286521567682388e-11 4.9507160426431614e-11 3.358055250392249e-12
8.135835866775926 2.3111289769740756e-19 4.991094518206033e-11 4.642996507678549e-11 3.4809801052748238e-12
8.166403659710703 2.201073334491349e-19 4.77127873488891e-11 4.4098800824098254e-11 3.6139865247908457e-12
8.197086301319933 2.1192761232519362e-19 4.611226826690095e-11 4.235940195568774e-11 3.7528663112132025e-12
8.227884223110665 2.0479913938480287e-19 4.4728644009738174e-11 4.082893922882032e-11 3.899704780917859e-12
8.258797858211198 2.0080740515055154e-19 4.4021617276588365e-11 3.992729466866451e-11 4.094322607923854e-12
8.289827641377162 2.0041117128219156e-19 4.4099824409390804e-11 3.9614477080118445e-11 4.485347329272363e-12
8.320974008997652 2.0257256537804196e-19 4.474291001320534e-11 3.978795456202074e-11 4.954955451184614e-12
8.35223739910135 2.0581250137924277e-19 4.562932181980486e-11 4.016204272381517e-11 5.467279095989702e-12
8.383618251362687 2.1322363648972232e-19 4.745000618800901e-11 4.1468616164688186e-11 5.981390023320822e-12
8.415117007108037 2.234294970579009e-19 4.9907992359429056e-11 4.3369123454568794e-11 6.538868904860261e-12
8.446734109321913 2.365195148956592e-19 5.303044067867845e-11 4.5923786530621024e-11 7.106654148057442e-12
8.478470002653195 2.5270334909395675e-19 5.687192371581028e-11 4.918594696276215e-11 7.685976753048122e-12
8.542299949622933 2.8728460570224734e-19 6.514132749943369e-11 5.6247172166262316e-11 8.894155333171373e-12
8.558332380220154 2.9456547772509707e-19 6.691761124673972e-11 5.771547761804396e-11 9.202133628695752e-12
8.574394900937412 2.9927692206026844e-19 6.811553046798317e-11 5.860770088058623e-11 9.507829587396909e-12
8.606610438733982 3.001309812942246e-19 6.856656723102991e-11 5.845958299922954e-11 1.0106984231800368e-11
8.622764948673899 2.9717158100746557e-19 6.801790567121984e-11 5.7611431067945986e-11 1.0406474603273856e-11
8.638949780445296 2.902575683306181e-19 6.656009528834569e-11 5.586295887931281e-11 1.0697136409032873e-11
8.655163606183647 2.832953219901206e-19 6.508548086188948e-11 5.409086422129771e-11 1.0994616640591762e-11
8.671407862489573 2.7498483441577446e-19 6.329476471662564e-11 5.200247323720359e-11 1.129229147942206e-11
8.703987895363145 2.5528410662332276e-19 5.898091272534338e-11 4.709458257647814e-11 1.1886330148865237e-11
8.736690337257128 2.381895713500504e-19 5.523814920353029e-11 4.272988237920368e-11 1.2508266824326621e-11
8.802464289484785 2.104846691774728e-19 4.9180639776330006e-11 3.5363064894298686e-11 1.3817574882031314e-11
8.868733419248175 1.9458515242213812e-19 4.58079369381789e-11 3.0442140688850735e-11 1.5365796249328167e-11
8.935501454478851 1.8801349980188013e-19 4.459409930419201e-11 2.715225637268481e-11 1.7441842931507204e-11
9.002772151174003 1.8642030455330543e-19 4.454909696074092e-11 2.491638839599058e-11 1.9632708564750355e-11
9.07054929360775 1.8779538887859218e-19 4.521556325751745e-11 2.3344211350534708e-11 2.1871351906982742e-11
9.13883669454403 1.9104933505109155e-19 4.634531948303988e-11 2.2181822689623834e-11 2.4163496793416052e-11
