Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 4.824711330329936e-19 4.2519631377808644e-11 4.225709897606805e-11 2.6253240174061037e-13
3.345076488085796 4.0454305466699684e-19 3.5920323165666863e-11 3.564628691587675e-11 2.7403624979010693e-13
3.3482140837626964 4.0764798948610655e-19 3.622996851707911e-11 3.5954373639453646e-11 2.7559487762545236e-13
3.3513546224236106 4.1078109307722476e-19 3.6542669010049844e-11 3.6265508737147024e-11 2.7716027290281746e-13
3.3576445397418455 4.330011972603139e-19 3.8591641121820895e-11 3.831120713430541e-11 2.804339875154752e-13
3.3702598118196083 5.136083467269534e-19 4.5947817527155736e-11 4.566051721209854e-11 2.873003150571925e-13
3.382922481734668 5.327170293079708e-19 4.783635270252059e-11 4.7542386073238364e-11 2.939666292822401e-13
3.389271646505754 5.425671050311765e-19 4.881229993177818e-11 4.8514955875688674e-11 2.9734405608950933e-13
3.395632727569191 5.53417812561416e-19 4.988193328764323e-11 4.958110858702342e-11 3.008247006197964e-13
3.421196662673239 6.061420430573289e-19 5.50455076406828e-11 5.473028295342391e-11 3.152246872588985e-13
3.4276182099114902 5.964682030405443e-19 5.426866915986625e-11 5.395023923342159e-11 3.1842992644466225e-13
3.4340518103208963 5.528746107281779e-19 5.039679553273387e-11 5.007533807324779e-11 3.21457459486086e-13
3.4469541582030403 4.902600393739431e-19 4.485712513528024e-11 4.452986495240303e-11 3.2726018287719923e-13
3.472904465399547 4.725575642468106e-19 4.356292064608758e-11 4.322228103346237e-11 3.406396126252092e-13
3.4990501388274233 4.460018846462868e-19 4.142440628280488e-11 4.1070093814460903e-11 3.5431246834397316e-13
3.5253949054701885 3.5286913232080265e-19 3.302104972520829e-11 3.265348387115378e-11 3.675658540545117e-13
3.5519380250092896 2.6419338117453175e-19 2.4909025980061407e-11 2.4528163245853963e-11 3.8086273420744793e-13
3.578680990867387 2.2945753445352893e-19 2.1796900525857756e-11 2.1401467183386758e-11 3.954333424709992e-13
3.605625307711299 2.1594836733557561e-19 2.0668071312586318e-11 2.0257306970356644e-11 4.107643422296667e-13
3.660119384959845 2.0708461197688286e-19 2.0119283623838018e-11 1.967637702833992e-11 4.4290659549809873e-13
3.715437065384467 2.0092418291264963e-19 1.981579739803713e-11 1.9339104394952416e-11 4.766930030847114e-13
3.8285932144167436 1.9951207423019378e-19 2.0275792690344325e-11 1.9726828018377262e-11 5.489646719670619e-13
3.94519561050918 2.0069171681317275e-19 2.101684021552002e-11 2.0389583014723177e-11 6.272572007968474e-13
4.06534921144712 2.0267167623635698e-19 2.187058247580466e-11 2.1159228856390268e-11 7.113536194143955e-13
4.189162171576248 2.0492928877104994e-19 2.2787707643675545e-11 2.198642496790234e-11 8.012826757732079e-13
4.316745939156006 2.0725009625901963e-19 2.3747651289192055e-11 2.2851091514768612e-11 8.965597744234408e-13
4.448215356677963 2.095451944334476e-19 2.4741894094793038e-11 2.3746203837306907e-11 9.956902574861335e-13
4.58368876423945 2.1180662429210162e-19 2.577057404905941e-11 2.4671918216414727e-11 1.0986558326446785e-12
4.723288106065518 2.140810236208098e-19 2.6840589049256633e-11 2.5634619591424093e-11 1.2059694578325448e-12
4.867139040275056 2.164363049308033e-19 2.7962326147361843e-11 2.664782222896396e-11 1.3145039183978835e-12
4.940699165968905 2.177914186696914e-19 2.8562657214621033e-11 2.7193124482655948e-11 1.3695327319650836e-12
5.015371051989984 2.190628286588137e-19 2.916360404679636e-11 2.7738731851493642e-11 1.424872195302717e-12
5.091171501069577 2.2070611507769776e-19 2.9826447276571017e-11 2.834468168315407e-11 1.4817655934169469e-12
5.129500256944802 2.2149330304369734e-19 3.0158177196682925e-11 2.8647922623421776e-11 1.5102545732611405e-12
5.168117569889187 2.222982505803001e-19 3.049564777579973e-11 2.8956575753730195e-11 1.5390720220695376e-12
5.20702561229733 2.2342991599418217e-19 3.0881648053341636e-11 2.9310962578338156e-11 1.5706854750034794e-12
5.246226572918644 2.245499890002785e-19 3.127011756545027e-11 2.966771332404438e-11 1.6024042414058975e-12
5.265937586045735 2.251059106671879e-19 3.146531174863072e-11 2.984701360916568e-11 1.6182981394650368e-12
5.285722656980489 2.2565921926505472e-19 3.166116464229966e-11 3.002695227654259e-11 1.6342123657570676e-12
5.305582063971359 2.26210016393156e-19 3.185769137178778e-11 3.0207546478608787e-11 1.6501448931789934e-12
5.3255160863122235 2.2682271524937504e-19 3.206399845294484e-11 3.039776548789661e-11 1.666232965048224e-12
5.365609099470188 2.2853910112855006e-19 3.254984897106034e-11 3.085031925834632e-11 1.6995297127140202e-12
5.406003951863644 2.302734398574306e-19 3.30437737924381e-11 3.131084880558469e-11 1.732924986853411e-12
5.446702915881641 2.3202836918113664e-19 3.354626771000215e-11 3.177986519070554e-11 1.7664025192966112e-12
5.487708281020852 2.3392875966291042e-19 3.4075643655401235e-11 3.227554077082487e-11 1.8001028845763554e-12
5.529022354014368 2.3694125777810873e-19 3.4774305757489396e-11 3.293907552278731e-11 1.8352302347020763e-12
5.570647458961463 2.4006294546570376e-19 3.54977019199978e-11 3.362724961652182e-11 1.870452303475983e-12
5.612585937458331 2.433043398684053e-19 3.624785337606146e-11 3.4342100847225814e-11 1.9057525288356546e-12
5.654840148729818 2.468598869265992e-19 3.705444318711806e-11 3.511313711575308e-11 1.9413060713649916e-12
5.67608639626678 2.4950263616322924e-19 3.759183873326712e-11 3.5631903567329633e-11 1.9599351659374983e-12
5.686739436050992 2.508546036556051e-19 3.7866471487647676e-11 3.589721165116365e-11 1.9692598364840303e-12
5.6974124697621304 2.5222768150346084e-19 3.814519528869383e-11 3.616660438340108e-11 1.9785909052927475e-12
5.718818669136295 2.550393952443459e-19 3.8715335686322525e-11 3.671806450500986e-11 1.997271181312671e-12
5.740305295436557 2.5817043482923546e-19 3.933787808465816e-11 3.732175237560862e-11 2.016125709049546e-12
5.7835210386641895 2.6662595806862644e-19 4.093211464121743e-11 3.887703808167989e-11 2.0550765595375215e-12
5.827062130521658 2.76266558226267e-19 4.273142727956233e-11 4.0636910701449865e-11 2.0945165781124624e-12
5.8489554468988025 2.833444701929758e-19 4.3990863571748e-11 4.1874960397409394e-11 2.115903174338617e-12
5.870931020387893 2.9085053531306826e-19 4.532588350470487e-11 4.318853703181406e-11 2.1373464728907936e-12
5.892989160043636 2.9881873315819354e-19 4.674260319372733e-11 4.458375883990475e-11 2.1588443538225767e-12
5.915130176081913 3.0790006982410804e-19 4.8344105296403916e-11 4.616294782341725e-11 2.181157472986667e-12
5.95966208400165 3.3386565634910655e-19 5.281567270258983e-11 5.058315565178425e-11 2.2325170508055764e-12
6.004529249263818 3.7144925354347487e-19 5.920356891443348e-11 5.6912966460678564e-11 2.290602453754926e-12
6.027089341400364 3.977541421715663e-19 6.363437358547901e-11 6.130995189175237e-11 2.3244216937266433e-12
6.049734195844842 4.286233636376038e-19 6.883060182518562e-11 6.647030092641256e-11 2.3603008987730566e-12
6.095279466722835 5.180487233350354e-19 8.381729935906653e-11 8.136793231518238e-11 2.4493670438841327e-12
6.141167624020661 6.5483080654448675e-19 1.0674547825497507e-10 1.0417943251251479e-10 2.566045742460274e-12
6.164241091010745 7.42021182263628e-19 1.2141304531826538e-10 1.1877324847921642e-10 2.639796839048966e-12
6.187401249150058 8.401282660761634e-19 1.3798227796429825e-10 1.3526685152804283e-10 2.7154264362553608e-12
6.1990139391386085 8.87732419323445e-19 1.4607440508420114e-10 1.4332051491463925e-10 2.7538901695618584e-12
6.204828454712694 9.127071119074825e-19 1.5032480414817675e-10 1.4755149716658345e-10 2.7733069815932974e-12
6.210648424152782 9.307046893976553e-19 1.5343282464966058e-10 1.5064309006026982e-10 2.7897345893907667e-12
6.233982942956859 9.90840937510396e-19 1.639604057041192e-10 1.6111388584695236e-10 2.846519857166839e-12
6.239830258556775 9.979399507313563e-19 1.6529001458832877e-10 1.624359840292173e-10 2.854030559111483e-12
6.245683058788269 9.975972711616294e-19 1.6538824069488804e-10 1.6252669125541206e-10 2.8615494394759957e-12
6.257405133728602 9.937439283049277e-19 1.6505861451517862e-10 1.621841201386129e-10 2.8744943765657773e-12
6.269149208991335 9.791457829875556e-19 1.6293913156331504e-10 1.6006092430988009e-10 2.8782072534349516e-12
6.280915325867298 9.457966839364898e-19 1.576849187606982e-10 1.548144006379803e-10 2.870518122717878e-12
6.304513850009849 8.649263433098447e-19 1.447438636017443e-10 1.418990188207749e-10 2.844844780969322e-12
6.32820103803542 7.665990904165822e-19 1.2877097983312423e-10 1.259627598289289e-10 2.8082200041953174e-12
6.3519772230701035 6.769323072794124e-19 1.1413625194871544e-10 1.1136115006173061e-10 2.7751018869848123e-12
6.375842739491607 6.013444136137289e-19 1.017724689643803e-10 9.902687693379748e-11 2.745592030582827e-12
6.399797922933955 5.411778376755393e-19 9.193390278760411e-11 8.920486836489803e-11 2.729034422706087e-12
6.42384311029221 4.909424490945135e-19 8.37133927500051e-11 8.099832406266682e-11 2.7150686873382992e-12
6.447978639727206 4.542802091759229e-19 7.775294369866e-11 7.50417701622734e-11 2.7111735363865734e-12
6.472204850670314 4.235608222624193e-19 7.276750265223672e-11 7.005823437116301e-11 2.709268281073684e-12
6.496522083828205 4.0329492851292508e-19 6.95461531965626e-11 6.683065708187462e-11 2.715496114687979e-12
6.520930681187647 3.8606323682107815e-19 6.682476869811666e-11 6.410183841615535e-11 2.7229302819613224e-12
6.57002334288761 3.6723709580101703e-19 6.40446549048879e-11 6.129568794712416e-11 2.7489669577637524e-12
6.619489833774732 3.6275018552527904e-19 6.373846434654243e-11 6.095451823833506e-11 2.7839461082073598e-12
6.6693287637831435 3.6572666150941654e-19 6.474529009555398e-11 6.19228017742628e-11 2.8224883212911853e-12
6.719538636694507 3.7001076134784463e-19 6.599685552306622e-11 6.313776133272148e-11 2.859094190344735e-12
6.770126513364129 3.85131238681892e-19 6.921097445453203e-11 6.63115581270754e-11 2.899416327456628e-12
6.8210952395837445 4.0931630067479904e-19 7.411098523931819e-11 7.116555772790711e-11 2.9454275114110746e-12
6.872447682569556 4.401798200194394e-19 8.029916032529351e-11 7.730225232516863e-11 2.9969080001248853e-12
6.924186731123532 4.793921749904498e-19 8.811080017881715e-11 8.505721378722196e-11 3.053586391595211e-12
6.976315295795916 5.100986128138333e-19 9.446037729848194e-11 9.134947101863891e-11 3.110906279843036e-12
7.028836309048954 5.116404013650149e-19 9.545917866935152e-11 9.229541586565064e-11 3.16376280370088e-12
7.081752725421856 4.938482587677813e-19 9.283328491240374e-11 8.961886028100227e-11 3.2144246314014896e-12
7.135067521697011 4.811275667958437e-19 9.112294798083697e-11 8.78516673017542e-11 3.2712806790827464e-12
7.1887836970674375 4.859631942570323e-19 9.273170125727822e-11 8.939263647758412e-11 3.3390647796940808e-12
7.242904273305506 5.107030867423888e-19 9.81862472219698e-11 9.47653985802902e-11 3.4208486416796014e-12
7.297432294932914 5.510861578657113e-19 1.067478188507342e-10 1.0322458693074602e-10 3.5232319199881656e-12
7.352370829391971 5.970333548280375e-19 1.1651864650539017e-10 1.128552705705256e-10 3.663375934864547e-12
7.379995003818881 6.258049407344356e-19 1.2259266565375472e-10 1.1884571289818493e-10 3.746952755569797e-12
7.407722967218148 6.573898506200706e-19 1.2926387181605366e-10 1.2542959639628726e-10 3.834275419766364e-12
7.463496598684601 7.376472706070221e-19 1.4613710918601617e-10 1.4210536996564061e-10 4.0317392203755905e-12
7.519690156487492 8.41115370352257e-19 1.6789004613906735e-10 1.6362592275958426e-10 4.264123379483073e-12
7.533803324048627 8.711416602912865e-19 1.7420976495658948e-10 1.6987963080441261e-10 4.330134152176779e-12
7.547942979602549 9.023911325540554e-19 1.8079768392484702e-10 1.7640050448043571e-10 4.3971794444113094e-12
7.57630195363571 9.678551105221394e-19 1.9464222290222724e-10 1.901069212248143e-10 4.535301677413017e-12
7.590521371821866 1.0007098368370268e-18 2.0162724187775323e-10 1.9701952613766695e-10 4.607715740086296e-12
7.604767477414989 1.034810635870094e-18 2.0888932978701177e-10 2.0420803728869535e-10 4.681292498316571e-12
7.633339951266878 1.102697206891214e-18 2.2342939611540598e-10 2.18601044299422e-10 4.828351815984023e-12
7.662019777021956 1.153567445360765e-18 2.346149557030482e-10 2.2965488212346613e-10 4.960073579582063e-12
7.690807358020558 1.1860256851646797e-18 2.4212267344373155e-10 2.370528890799078e-10 5.069784363823734e-12
7.719703099118437 1.1991715851923047e-18 2.457261407376287e-10 2.4057031038154353e-10 5.155830356085185e-12
7.748707406692464 1.189477160904713e-18 2.446553982369984e-10 2.394168627388385e-10 5.238535498159841e-12
7.777823177463063 1.1630486162201215e-18 2.4011835948718145e-10 2.3469848889715656e-10 5.419870590024912e-12
7.807048350752435 1.1262736797090042e-18 2.33399669723162e-10 2.2776992440266487e-10 5.629745320497221e-12
7.836380830085272 1.0781070000225202e-18 2.2425742569331463e-10 2.1842023050558737e-10 5.837195187727231e-12
7.851088371676256 1.045960254710046e-18 2.1797891222318362e-10 2.1205180659240117e-10 5.927105630782495e-12
7.86582351679805 1.0122144445808498e-18 2.1134216965619025e-10 2.0533147031768333e-10 6.0106993385068854e-12
7.89537682495964 9.388069111031724e-19 1.967517362997682e-10 1.9059847808837759e-10 6.1532582113905595e-12
7.9250411701946435 8.609423497630648e-19 1.8111108459364213e-10 1.7480671189605884e-10 6.3043726975832045e-12
7.939915112024199 8.202027944989648e-19 1.7286478762818377e-10 1.6648010448403485e-10 6.3846831441489965e-12
7.954816969689239 7.817713327242418e-19 1.6507426245651555e-10 1.5860497653367912e-10 6.469285922836444e-12
7.9847046421970465 7.112375174595417e-19 1.5074501054028382e-10 1.4409127825614205e-10 6.653732284141771e-12
8.044817289139356 5.938231354945282e-19 1.268068551006607e-10 1.1970907696928445e-10 7.09777813137624e-12
8.07504310897143 5.506555202149454e-19 1.1803050896194993e-10 1.1066490301332648e-10 7.365605948623445e-12
8.105382492623747 5.127155959346968e-19 1.1031116601149094e-10 1.0266073107457288e-10 7.650434936918124e-12
8.135835866775926 4.826483321554411e-19 1.0423232406511114e-10 9.630238956617798e-11 7.929934498933147e-12
8.166403659710703 4.599931553515217e-19 9.971296848364013e-11 9.148069380334461e-11 8.232274680295524e-12
8.197086301319933 4.431604155283326e-19 9.642505637612222e-11 8.787731033789864e-11 8.547746038223601e-12
8.227884223110665 4.285050373065315e-19 9.358657134809067e-11 8.47053362347915e-11 8.88123511329917e-12
8.258797858211198 4.203440951771978e-19 9.214912601699742e-11 8.282551279560442e-11 9.323613221393023e-12
8.289827641377162 4.1976948012757776e-19 9.236890462548973e-11 8.215446228398986e-11 1.0214442341499887e-11
8.320974008997652 4.24518434860833e-19 9.376486936657967e-11 8.24806357293033e-11 1.1284233637276366e-11
8.35223739910135 4.315161691994561e-19 9.566858195153912e-11 8.321749154895839e-11 1.2451090402580728e-11
8.383618251362687 4.470493873264538e-19 9.948473135626469e-11 8.586371282167594e-11 1.3621018534588748e-11
8.415117007108037 4.683356170256224e-19 1.0461327042286656e-10 8.972390614829682e-11 1.4889364274569752e-11
8.446734109321913 4.95515268225234e-19 1.1110031681144791e-10 9.492000809025618e-11 1.618030872119172e-11
8.478470002653195 5.290107040960715e-19 1.1905602563665564e-10 1.0155933912486834e-10 1.7496686511787318e-11
8.542299949622933 6.004871921802244e-19 1.361595159246689e-10 1.1591942016623157e-10 2.0240095758437292e-11
8.558332380220154 6.155527435513188e-19 1.3983756519245948e-10 1.1889851010571407e-10 2.0939055086745408e-11
8.574394900937412 6.253578920151211e-19 1.4233167146236419e-10 1.206989416612693e-10 2.1632729801094902e-11
8.606610438733982 6.2743413607564845e-19 1.433407663839267e-10 1.2034878462160653e-10 2.2991981762320178e-11
8.622764948673899 6.215532355479225e-19 1.4226376964383412e-10 1.1859250111491303e-10 2.36712685289211e-11
8.638949780445296 6.075889268685984e-19 1.393285870239671e-10 1.1499817774669771e-10 2.4330409277269376e-11
8.655163606183647 5.93537970472513e-19 1.3636195594977258e-10 1.1135703062166429e-10 2.5004925328108267e-11
8.671407862489573 5.767391362731068e-19 1.327512043012584e-10 1.0707148273592914e-10 2.5679721565329296e-11
8.703987895363145 5.368742692761789e-19 1.2403958413041243e-10 9.701375325591853e-11 2.7025830874493892e-11
8.736690337257128 5.023850680827325e-19 1.1650728951351225e-10 8.807259309294074e-11 2.8434696420571532e-11
8.802464289484785 4.467607811996063e-19 1.0438756006426136e-10 7.2989178026307e-11 3.139838203795435e-11
8.868733419248175 4.154895233223683e-19 9.781176850294821e-11 6.291079776109332e-11 3.4900970741854866e-11
8.935501454478851 4.0375734389967046e-19 9.57654376288498e-11 5.616747181423872e-11 3.959796581461105e-11
9.002772151174003 4.0225412209140145e-19 9.612717847901304e-11 5.157766723840263e-11 4.454951124061046e-11
9.07054929360775 4.0680310230572716e-19 9.794612911156392e-11 4.8343161344659446e-11 4.960296776690451e-11
9.13883669454403 4.151837786163905e-19 1.0071652360897546e-10 4.594538249032645e-11 5.4771141118649e-11
9.207638195451068 4.25892868983529e-19 1.0409216639852148e-10 4.424248240337476e-11 5.984968399514672e-11
