Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.9228568385673085e-23 5.799210243609271e-16 5.799210243538017e-16 7.125346453293232e-27
1.1447477501889525 1.944824851809955e-23 5.909622332122018e-16 5.9096223320380645e-16 8.395583974568004e-27
1.1533659546722406 1.9666011514706905e-23 6.020781268390527e-16 6.020781268291725e-16 9.88002837936927e-27
1.1707974979042381 2.0096497663413747e-23 6.245563030157067e-16 6.245563030020744e-16 1.363246379498292e-26
1.1884924949847024 2.0518397053885763e-23 6.473055136863592e-16 6.473055136676406e-16 1.8718299827237305e-26
1.2064549276569216 2.0935032664430023e-23 6.704311390971523e-16 6.704311390715745e-16 2.5577793078108633e-26
1.2246888378427687 2.1341843073365688e-23 6.937885287427307e-16 6.937885287079469e-16 3.478384128285256e-26
1.2431983285522175 2.1737882989627662e-23 7.173433842007818e-16 7.173433841537024e-16 4.707946562882938e-26
1.2619875648066055 2.2123012947477494e-23 7.410862953720141e-16 7.410862953085905e-16 6.342340348821262e-26
1.3004222497298317 2.2854159087893634e-23 7.888947587908402e-16 7.888947586773225e-16 1.1351767896996036e-25
1.3400274889804893 2.353249327539052e-23 8.370493890843163e-16 8.370493888847828e-16 1.9953358410136243e-25
1.3808389325824078 2.4155579744160943e-23 8.853804368259625e-16 8.8538043648137e-16 3.4459212672052856e-25
1.4228933163050095 2.4726552878947355e-23 9.33910693392791e-16 9.33910692807808e-16 5.849835234553082e-25
1.466228494730424 2.5259277621658349e-23 9.830871390427756e-16 9.830871380661066e-16 9.766687059650497e-25
1.5108834753276823 2.574348251083496e-23 1.032446844152208e-15 1.0324468425478241e-15 1.6043841091008817e-24
1.5568984535646726 2.6170888207845053e-23 1.0815539372130346e-15 1.0815539346172144e-15 2.5958204060511352e-24
1.6043148490894465 2.654239051923322e-23 1.130313906758605e-15 1.130313902614504e-15 4.144100611252324e-24
1.6531753430134553 2.685923906992462e-23 1.178642391542217e-15 1.1786423850214948e-15 6.520721966005861e-24
1.7035239163302658 2.7125296817960866e-23 1.2265695171260139e-15 1.226569507010651e-15 1.0115363126794496e-23
1.755405889504358 2.736227058308262e-23 1.2749675089957735e-15 1.274967493517942e-15 1.547783148085206e-23
1.8088679632656115 2.756498878756015e-23 1.3235310072984907e-15 1.3235309839294117e-15 2.3369078598069048e-23
1.8639582606462262 2.773000852011786e-23 1.3720047631396407e-15 1.3720047283095633e-15 3.4830077513020683e-23
1.9207263702978936 2.7860114830921384e-23 1.4204234520859266e-15 1.420423400821035e-15 5.1264890753311044e-23
1.979223391128241 2.796157675251887e-23 1.4690139015592897e-15 1.4690138270151425e-15 7.454414772600297e-23
2.039501978296691 2.804186470564187e-23 1.5181002563014707e-15 1.5181001491744588e-15 1.0712701187386099e-22
2.1016163906111602 2.812158720208696e-23 1.5687824016822664e-15 1.568782249464561e-15 1.5221770600774315e-22
2.1656225393682647 2.8212789733756497e-23 1.62180348017258e-15 1.6218032662423905e-15 2.139301897708417e-22
2.231578038680979 2.8316523250358805e-23 1.6773413011722622e-15 1.677341003686706e-15 2.9748555570063024e-22
2.299542257339062 2.8440088693878643e-23 1.7359682355553612e-15 1.7359678261143412e-15 4.0944101954394414e-22
2.369576372248914 2.8599368189067804e-23 1.7988567604061198e-15 1.798856202447521e-15 5.579585991380299e-22
2.4417434235010123 2.881308255284492e-23 1.867493862856888e-15 1.867493109774577e-15 7.530823113559861e-22
2.5161083711144245 2.911315114126886e-23 1.9444106481094036e-15 1.944409641020156e-15 1.0070892476616957e-21
2.5927381535095444 2.955167040671809e-23 2.033808818286453e-15 2.033807483439798e-15 1.3348466560205993e-21
2.6717017477616296 3.019074115312501e-23 2.1410715576305285e-15 2.141069803504875e-15 1.7541256536206363e-21
2.753070231689431 3.112371464755726e-23 2.2744591882830068e-15 2.274456902261726e-15 2.2860212817451995e-21
2.836916847834745 3.256186203227675e-23 2.4520271317537694e-15 2.4520241762671007e-15 2.9554866698504455e-21
2.9233170693905177 3.497021262634832e-23 2.7135862402852196e-15 2.7135824489976885e-15 3.791287531292096e-21
2.967498994190263 3.6997145791139825e-23 2.914259591012683e-15 2.914255314893425e-15 4.276119257531577e-21
3.0123486681368425 3.9360641778923075e-23 3.147290584350127e-15 3.1472857674698934e-15 4.816880232496535e-21
3.0578761833420214 4.4610582734829134e-23 3.620989169051447e-15 3.62098374846261e-15 5.4205888368793036e-21
3.1040917844459814 5.136763811718036e-23 4.232467039903181e-15 4.2324609501856134e-15 6.089717567753059e-21
3.127460860933648 5.849686579488616e-23 4.8561703617556e-15 4.8561639088768046e-15 6.4528787980203675e-21
3.1510058709225794 6.799007671284593e-23 5.6867505276661024e-15 5.686743692597246e-15 6.835068852986783e-21
3.162844764501044 7.681971529873066e-23 6.449410245499309e-15 6.449403211219225e-15 7.034280085655062e-21
3.1747281389236908 8.708572673123781e-23 7.33876455578442e-15 7.338757317241497e-15 7.238542923910026e-21
3.1986289994194426 1.157127023759619e-22 9.824587833665304e-15 9.824580170010654e-15 7.66365464633734e-21
3.2227097969389145 1.8316932522474741e-22 1.56690756705031e-14 1.566906755231857e-14 8.118184534060385e-21
3.2348180950136065 2.4713066404453627e-22 2.1220027041044494e-14 2.1220018679149822e-14 8.361894676434753e-21
3.240889293275058 2.9494848394759965e-22 2.537346609859382e-14 2.537345760805507e-14 8.490538747207815e-21
3.2469718861334385 3.502674437497404e-22 3.0188930963174085e-14 3.018892233945445e-14 8.623719627222658e-21
3.2714166318528037 6.453125141437761e-22 5.603706460767518e-14 5.603705543019626e-14 9.17747891217725e-21
3.2744851364798273 6.637586253924976e-22 5.769293511546879e-14 5.769292587188108e-14 9.243587673732121e-21
3.2775565192852394 6.827342771324651e-22 5.939793271193933e-14 5.939792340182438e-14 9.310114938858331e-21
3.283707930232385 6.644952651363769e-22 5.791963889711294e-14 5.791962946639819e-14 9.430714728106397e-21
3.2898708863219004 6.0663821842567575e-22 5.297586475029808e-14 5.297585520831337e-14 9.541984712470606e-21
3.29141343181113 5.929938432155725e-22 5.180862359086747e-14 5.180861402089558e-14 9.569971900344041e-21
3.292184975758714 5.862894443254653e-22 5.123488158725218e-14 5.123487200326115e-14 9.58399103584071e-21
3.295272960557952 5.439729249613335e-22 4.758149813932089e-14 4.7581488500517383e-14 9.638803516969803e-21
3.3076538914384823 3.973663994158567e-22 3.4888366303130854e-14 3.4888356443287066e-14 9.859843786180898e-21
3.310756385682612 3.6752571562182513e-22 3.2298651486695525e-14 3.229864157094602e-14 9.915749498531385e-21
3.313861789986515 3.399920283608989e-22 2.990697991175926e-14 2.990696993984397e-14 9.971915282478535e-21
3.3200813396944477 3.0138145366240253e-22 2.6560404211700583e-14 2.6560394119626097e-14 1.0092074488880841e-20
3.345076488085796 2.325247014635018e-22 2.064641160987058e-14 2.064640098347476e-14 1.0626395827545129e-20
3.3482140837626964 2.3511134273596344e-22 2.0895666764038986e-14 2.0895656065255184e-14 1.0698783810834355e-20
3.3513546224236106 2.3772654154417277e-22 2.1147911792813273e-14 2.114790102121335e-14 1.0771599920851347e-20
3.3576445397418455 2.5682106258373724e-22 2.288942003501634e-14 2.288940911138505e-14 1.0923631283520495e-20
3.3702598118196083 3.2723265909371516e-22 2.927449798037898e-14 2.9274486737458354e-14 1.1242920626399572e-20
3.382922481734668 3.43283476902849e-22 3.0825801644457693e-14 3.082579008804478e-14 1.1556412910599226e-20
3.389271646505754 3.515985886271719e-22 3.1631729245128566e-14 3.163171752912653e-14 1.1716002028496979e-20
3.395632727569191 3.605598049070045e-22 3.2498809626914394e-14 3.2498797746363134e-14 1.1880551262384454e-20
3.421196662673239 4.0358967153739697e-22 3.665114242242272e-14 3.665112985663832e-14 1.2565784395158497e-20
3.4276182099114902 3.9493667246205484e-22 3.593265744542102e-14 3.5932644723234634e-14 1.2722186382993762e-20
3.4340518103208963 3.569866543434808e-22 3.25408023406386e-14 3.254078946885083e-14 1.2871787766060486e-20
3.4469541582030403 3.029373828060408e-22 2.7717739561310658e-14 2.7717726398891104e-14 1.3162419559992063e-20
3.472904465399547 2.878113839125778e-22 2.6532015202016516e-14 2.6532001373826808e-14 1.382818970107031e-20
3.4990501388274233 2.646652923705462e-22 2.4581964734991665e-14 2.4581950216497827e-14 1.451849383278026e-20
3.5253949054701885 1.822300441961758e-22 1.7052858410290823e-14 1.7052843207562626e-14 1.5202728198481927e-20
3.5519380250092896 1.047378501165575e-22 9.875031002103732e-15 9.875015100065102e-15 1.5902038628413725e-20
3.578680990867387 7.402580506940544e-23 7.031946513707309e-15 7.03192984183478e-15 1.6671872528287214e-20
3.605625307711299 6.161894835200578e-23 5.8974505547744555e-15 5.897433063887353e-15 1.7490887106621636e-20
3.660119384959845 5.2600835131405686e-23 5.110428586444811e-15 5.110409339950417e-15 1.924649439151192e-20
3.715437065384467 4.6228073081382047e-23 4.55916314802467e-15 4.559141998282782e-15 2.1149741889184863e-20
3.8285932144167436 4.307279616215703e-23 4.377354548325305e-15 4.377329117209328e-15 2.5431115977030813e-20
3.94519561050918 4.2556134011497855e-23 4.4565639425094715e-15 4.456533537428716e-15 3.0405080755938103e-20
4.06534921144712 4.3126606113881504e-23 4.653852049929347e-15 4.653815885405359e-15 3.6164523988674634e-20
4.189162171576248 4.432928927568347e-23 4.929324110399688e-15 4.929281278584646e-15 4.2831815039007333e-20
4.316745939156006 4.599445117415063e-23 5.2702517752097964e-15 5.2702012528229065e-15 5.052238688770486e-20
4.448215356677963 4.806497137344491e-23 5.675236001504837e-15 5.675176695006104e-15 5.930649873111513e-20
4.58368876423945 5.054742537270556e-23 6.1501200583800124e-15 6.150050690920563e-15 6.936745944888262e-20
4.723288106065518 5.349570243540798e-23 6.70706885031229e-15 6.706987888939703e-15 8.096137258635289e-20
4.867139040275056 5.701793337548615e-23 7.366389154553445e-15 7.366295023603339e-15 9.413095011088874e-20
4.940699165968905 5.913076263903913e-23 7.754812905000065e-15 7.754711488634708e-15 1.0141636535545832e-19
5.015371051989984 6.131651899527564e-23 8.163003702883764e-15 8.162894500090648e-15 1.0920279311503224e-19
5.091171501069577 6.397075797615162e-23 8.645072835187497e-15 8.644955195974123e-15 1.176392133774094e-19
5.129500256944802 6.533197646635275e-23 8.895498400207049e-15 8.895376327427228e-15 1.2207277982102843e-19
5.168117569889187 6.674973646535803e-23 9.156961186429619e-15 9.156834509678775e-15 1.2667675084229694e-19
5.20702561229733 6.848372611619397e-23 9.465564706907072e-15 9.465433088872987e-15 1.316180340881449e-19
5.246226572918644 7.026085542336001e-23 9.784303348751653e-15 9.784166614272937e-15 1.367344787160461e-19
5.265937586045735 7.116601929459635e-23 9.94758856565175e-15 9.947449205377403e-15 1.3936027434824625e-19
5.285722656980489 7.20824816921642e-23 1.011354788922015e-14 1.0113405857065901e-14 1.420321542477068e-19
5.305582063971359 7.301042167880047e-23 1.0282230282521124e-14 1.0282085531607779e-14 1.4475091334649473e-19
5.3255160863122235 7.400643967916559e-23 1.0461661058822276e-14 1.0461513531211103e-14 1.4752761117094134e-19
5.365609099470188 7.648170123648476e-23 1.089296235088037e-14 1.0892809042134717e-14 1.5330874565244104e-19
5.406003951863644 7.904936873891127e-23 1.1343424845960687e-14 1.1343265547269493e-14 1.5929869119407007e-19
5.446702915881641 8.171387547475819e-23 1.1814053393436816e-14 1.181388788851057e-14 1.6550492624300934e-19
5.487708281020852 8.459052021742048e-23 1.2322026704657693e-14 1.2321854755806372e-14 1.7194885132232346e-19
5.529022354014368 8.858244070401888e-23 1.3000660613825897e-14 1.300048186659944e-14 1.7874722645987524e-19
5.570647458961463 9.280642696826853e-23 1.3723129466685199e-14 1.3722943669801828e-14 1.8579688337343444e-19
5.612585937458331 9.727912904891866e-23 1.4492793709406666e-14 1.449260060225798e-14 1.9310714869006549e-19
5.654840148729818 1.0219217321702935e-22 1.5339365677358772e-14 1.5339164970722834e-14 2.0070663593553397e-19
5.67608639626678 1.0553693720428965e-22 1.5900944313835207e-14 1.5900739619599312e-14 2.0469423589894431e-19
5.686739436050992 1.0726047685200328e-22 1.6190955753971162e-14 1.619074903787808e-14 2.0671609308164943e-19
5.6974124697621304 1.090192071020425e-22 1.6487321773478336e-14 1.6487113016586855e-14 2.0875689148167208e-19
5.718818669136295 1.1264562113897794e-22 1.7099762300689202e-14 1.7099549404657063e-14 2.128960321397675e-19
5.740305295436557 1.1664215869107805e-22 1.7772968547525482e-14 1.77727514155358e-14 2.1713198967803616e-19
5.7835210386641895 1.2700874535582142e-22 1.9498238517359882e-14 1.949801252190783e-14 2.259954520582189e-19
5.827062130521658 1.3894263045688339e-22 2.149089975825714e-14 2.1490664508536648e-14 2.3524972048717273e-19
5.8489554468988025 1.4731741709433142e-22 2.287187885729801e-14 2.2871638646303096e-14 2.4021099491835055e-19
5.870931020387893 1.5630020896696487e-22 2.435768273822174e-14 2.4357437465004427e-14 2.4527321730543153e-19
5.892989160043636 1.6593982006826986e-22 2.5957071303770674e-14 2.595682086528556e-14 2.5043848511046743e-19
5.915130176081913 1.7690117429551358e-22 2.7775664364367718e-14 2.7775408565910524e-14 2.557984572019324e-19
5.95966208400165 2.0755596796626182e-22 3.283418903114932e-14 3.283392138529102e-14 2.676458583011356e-19
6.004529249263818 2.517333630478731e-22 4.0122609926102685e-14 4.012232906384707e-14 2.8086225562303854e-19
6.027089341400364 2.8244526903703457e-22 4.518677711117652e-14 4.5186488794976485e-14 2.88316200029477e-19
6.049734195844842 3.1872827741058414e-22 5.1183068899211406e-14 5.118277269596238e-14 2.962032490377277e-19
6.095279466722835 4.23546959350572e-22 6.852745829768242e-14 6.85271434129918e-14 3.148846906397007e-19
6.141167624020661 5.848479771457853e-22 9.533741602097385e-14 9.533707773769146e-14 3.38283282414747e-19
6.164241091010745 6.878859318942017e-22 1.1255517742510382e-13 1.1255482490305338e-13 3.525220504154701e-19
6.187401249150058 8.052269851040852e-22 1.322501077149964e-13 1.3224974036895387e-13 3.673460425732084e-19
6.1990139391386085 8.625335632385123e-22 1.4192798907946158e-13 1.4192761414506695e-13 3.7493439465935077e-19
6.204828454712694 8.927173233480916e-22 1.4703244342155354e-13 1.4703206463295466e-13 3.787885988655198e-19
6.210648424152782 9.147603694955925e-22 1.5080429804228458e-13 1.5080391584377376e-13 3.8219851083053925e-19
6.233982942956859 9.896629340235065e-22 1.6376547438636752e-13 1.637650797315131e-13 3.9465485444930543e-19
6.239830258556775 9.992458533646766e-22 1.6550631283869367e-13 1.655059160441311e-13 3.967945625420834e-19
6.245683058788269 1.0000922912979072e-21 1.6580188155254278e-13 1.6580148260683935e-13 3.989457034273893e-19
6.257405133728602 9.98070181036929e-22 1.6577719529001138e-13 1.6577679233180686e-13 4.029582044727975e-19
6.269149208991335 9.83384570662429e-22 1.6364450597703898e-13 1.636441003750013e-13 4.056020376713502e-19
6.280915325867298 9.465026376763185e-22 1.5780261663382922e-13 1.5780221010133989e-13 4.0653248940241692e-19
6.304513850009849 8.555216985730943e-22 1.4317001326694016e-13 1.4316960643091129e-13 4.0683602891246836e-19
6.32820103803542 7.427277360870801e-22 1.2476114245478447e-13 1.2476073697745128e-13 4.0547733318843574e-19
6.3519772230701035 6.392750721039826e-22 1.0778693808755737e-13 1.0778653342288489e-13 4.04664672455731e-19
6.375842739491607 5.522149867361331e-22 9.345772792922094e-14 9.345732352176633e-14 4.044074546111804e-19
6.399797922933955 4.82456583486916e-22 8.195848676293739e-14 8.195808051641173e-14 4.0624652567407123e-19
6.42384311029221 4.244372825126138e-22 7.237321807119408e-14 7.2372809536317e-14 4.085348770519998e-19
6.447978639727206 3.8216718535847877e-22 6.541034156111778e-14 6.540992903345427e-14 4.125276635146078e-19
6.472204850670314 3.4694278409753765e-22 5.960456830530605e-14 5.960415138687407e-14 4.1691843199663104e-19
6.496522083828205 3.240593013427469e-22 5.588237347554802e-14 5.588195072352535e-14 4.227520226566063e-19
6.520930681187647 3.047779561087638e-22 5.275487142716957e-14 5.275444253229926e-14 4.288948703038145e-19
6.57002334288761 2.8506638283919974e-22 4.971441698747539e-14 4.97139735434749e-14 4.4344400050366995e-19
6.619489833774732 2.830393897878923e-22 4.973256189666512e-14 4.9732101720362504e-14 4.6017630262708065e-19
6.6693287637831435 2.905990788900639e-22 5.144531051300871e-14 5.1444832270503024e-14 4.782425056861357e-19
6.719538636694507 3.002313562292154e-22 5.355067341386442e-14 5.355017672381597e-14 4.966900484552046e-19
6.770126513364129 3.2436213518360944e-22 5.829031041221996e-14 5.828979374944808e-14 5.166627718897982e-19
6.8210952395837445 3.608695621621479e-22 6.533919795187081e-14 6.53386593193277e-14 5.386325430995214e-19
6.872447682569556 4.068828780800812e-22 7.422501435691987e-14 7.422445168473381e-14 5.626721860397006e-19
6.924186731123532 4.651153943489864e-22 8.548677201998908e-14 8.548618324150405e-14 5.887784850251307e-19
6.976315295795916 5.12487703270345e-22 9.490279055006369e-14 9.490217450875319e-14 6.160413105009079e-19
7.028836309048954 5.19528820935793e-22 9.693095855854071e-14 9.693031514194302e-14 6.434165977030327e-19
7.081752725421856 4.992136163551732e-22 9.384186145534848e-14 9.384119000967204e-14 6.714456764539915e-19
7.135067521697011 4.85762192783485e-22 9.20007209706388e-14 9.200001876578343e-14 7.022048553834516e-19
7.1887836970674375 4.97099827047229e-22 9.485679821341995e-14 9.485606116003516e-14 7.370533848252132e-19
7.242904273305506 5.3712452912342e-22 1.0326595467024993e-13 1.0326517765975466e-13 7.770104952906686e-19
7.297432294932914 6.004564266545279e-22 1.1631105761850031e-13 1.1631023411597755e-13 8.235025227645453e-19
7.352370829391971 6.729231143631574e-22 1.3132949751253135e-13 1.3132861815650389e-13 8.793560274223969e-19
7.379995003818881 7.180498658463683e-22 1.4066307470043186e-13 1.4066216334256334e-13 9.113578685296844e-19
7.407722967218148 7.678313313532687e-22 1.50980199494684e-13 1.5097925443214358e-13 9.450625403555768e-19
7.463496598684601 8.942013818684302e-22 1.7715242797395277e-13 1.77151406838256e-13 1.0211356966955652e-18
7.519690156487492 1.0579145767518928e-21 2.1116404878879235e-13 2.111629381079821e-13 1.11068081022125e-18
7.533803324048627 1.1055629968430855e-21 2.210890359213636e-13 2.2108789995267813e-13 1.1359686855063071e-18
7.547942979602549 1.1553626152270022e-21 2.3148153543483916e-13 2.3148037358079556e-13 1.161854043721024e-18
7.57630195363571 1.2603774386567026e-21 2.5347044582283523e-13 2.534692301365636e-13 1.2156862716419188e-18
7.590521371821866 1.3134801517964052e-21 2.6464552512539357e-13 2.6464428113903685e-13 1.2439863567468957e-18
7.604767477414989 1.3688212404637276e-21 2.7631350278717953e-13 2.7631222981954445e-13 1.2729676350709636e-18
7.633339951266878 1.4801235157711675e-21 2.9990381878022556e-13 2.9990248691682695e-13 1.3318633985316416e-18
7.662019777021956 1.5668106051661598e-21 3.186612124019873e-13 3.1865982528939177e-13 1.387112595555563e-18
7.690807358020558 1.626392987949171e-21 3.3202199854357675e-13 3.3202056193652335e-13 1.436607053409582e-18
7.719703099118437 1.6569453008079576e-21 3.3953003824352247e-13 3.3952855864066016e-13 1.479602862376773e-18
7.748707406692464 1.6522632917966888e-21 3.3984270310783655e-13 3.398411845148241e-13 1.5185930124832646e-18
7.777823177463063 1.620500732541396e-21 3.345620914026964e-13 3.3456051879325274e-13 1.5726094435739722e-18
7.807048350752435 1.5718042431002462e-21 3.257277496743488e-13 3.2572611923985884e-13 1.630434489824537e-18
7.836380830085272 1.5044451239604022e-21 3.129401725331271e-13 3.1293848620642605e-13 1.6863267011545211e-18
7.851088371676256 1.4577047535434152e-21 3.0378677878925887e-13 3.0378506835079083e-13 1.7104384679966866e-18
7.86582351679805 1.4081669394659215e-21 2.9401384046448866e-13 2.940121070440424e-13 1.7334204461423908e-18
7.89537682495964 1.2988396202725097e-21 2.7220608140097487e-13 2.7220430656525124e-13 1.7748357236665105e-18
7.9250411701946435 1.1808316010563927e-21 2.4840419576133745e-13 2.4840237821827576e-13 1.817543061736371e-18
7.939915112024199 1.1181909074831553e-21 2.3566834330029294e-13 2.356665034151262e-13 1.8398851667603807e-18
7.954816969689239 1.058957252954275e-21 2.2360322026039963e-13 2.2360135700649865e-13 1.8632539009143957e-18
7.9847046421970465 9.497059373147185e-22 2.0128779488748094e-13 2.0128588100891375e-13 1.913878567213514e-18
8.044817289139356 7.654189774541045e-22 1.6344996946689835e-13 1.6344793385905984e-13 2.035607838490035e-18
8.07504310897143 6.969458466735118e-22 1.493871757967334e-13 1.4938506614688355e-13 2.109649849877156e-18
8.105382492623747 6.363569632098267e-22 1.3691270397818812e-13 1.369105141529887e-13 2.1898251994770633e-18
8.135835866775926 5.882803178513564e-22 1.2704451801909724e-13 1.2704224127582692e-13 2.276743270299907e-18
8.166403659710703 5.519796559338644e-22 1.1965293264784196e-13 1.1965056058663365e-13 2.3720612082945832e-18
8.197086301319933 5.250710513137528e-22 1.1424758157616055e-13 1.142451066640087e-13 2.474912151922807e-18
8.227884223110665 5.01454898431127e-22 1.0951900338175769e-13 1.0951641885561145e-13 2.5845261462409636e-18
8.258797858211198 4.879109475105641e-22 1.0696133930053253e-13 1.0695861534404055e-13 2.7239564919706894e-18
8.289827641377162 4.838753698188333e-22 1.0647519650984518e-13 1.064722242659461e-13 2.9722438990494572e-18
8.320974008997652 4.877480363365614e-22 1.0773061227811225e-13 1.0772734174581049e-13 3.2705323017701556e-18
8.35223739910135 4.949260974117735e-22 1.0972677570352649e-13 1.0972317660153327e-13 3.599101993185352e-18
8.383618251362687 5.174025904697495e-22 1.1514087520341525e-13 1.1513693165271763e-13 3.943550697657779e-18
8.415117007108037 5.497494779930301e-22 1.2279888335498556e-13 1.2279456256737e-13 4.320787615498665e-18
8.446734109321913 5.930497025120556e-22 1.3296867737297504e-13 1.329639592114762e-13 4.718161498816934e-18
8.478470002653195 6.482911547034838e-22 1.4590057958520657e-13 1.458954433344743e-13 5.136250732267893e-18
8.542299949622933 7.688419659217402e-22 1.743336931507038e-13 1.7432765519463215e-13 6.0379560716696384e-18
8.558332380220154 7.943277973660951e-22 1.8045060526824468e-13 1.804443319484994e-13 6.27331974529747e-18
8.574394900937412 8.103555852873082e-22 1.8443721012481618e-13 1.844307021032517e-13 6.508021564440761e-18
8.606610438733982 8.104531884897137e-22 1.851524717526782e-13 1.8514550048996992e-13 6.97126270833659e-18
8.622764948673899 7.976009399874482e-22 1.8255832309207126e-13 1.825511188566321e-13 7.204235439136375e-18
8.638949780445296 7.696860746521682e-22 1.7649971632301096e-13 1.7649228512787728e-13 7.431195133644439e-18
8.655163606183647 7.413094009957685e-22 1.7031159742528826e-13 1.7030393258149892e-13 7.664843789369896e-18
8.671407862489573 7.075154326858362e-22 1.628527003693651e-13 1.628447994369889e-13 7.900932376212247e-18
8.703987895363145 6.272959100145705e-22 1.449306257679657e-13 1.449222462767306e-13 8.37949123504806e-18
8.736690337257128 5.558543349427358e-22 1.2890725868040591e-13 1.2889836988795758e-13 8.8887924483249e-18
8.802464289484785 4.345822566936142e-22 1.0154199592376144e-13 1.015319933151044e-13 1.0002608657023177e-17
8.868733419248175 3.534176310343871e-22 8.319921820212789e-14 8.318785723874416e-14 1.1360963383734321e-17
8.935501454478851 2.992287649450046e-22 7.097276138516322e-14 7.095957248741836e-14 1.3188897744860506e-17
9.002772151174003 2.6256817549313973e-22 6.274625039840553e-14 6.273102905297985e-14 1.5221345425704186e-17
9.07054929360775 2.369947370240657e-22 5.706130798844077e-14 5.704388568530973e-14 1.74223031310119e-17
9.13883669454403 2.1828509788281454e-22 5.295225234393125e-14 5.2932445870031155e-14 1.9806473900109928e-17
9.207638195451068 2.0535814066149853e-22 5.01914338224207e-14 5.016911361939039e-14 2.2320203030293984e-17
