Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.0060857781666468e-19 3.3200518065660143e-12 3.320046345703769e-12 5.460862244981407e-18
1.2619875648066055 1.0302439286455006e-19 3.4511558539609286e-12 3.4511485437393473e-12 7.310221580978016e-18
1.3004222497298317 1.07893026378131e-19 3.724321804729075e-12 3.724308889681529e-12 1.2915047544981394e-17
1.3400274889804893 1.1283095120806703e-19 4.013390237628677e-12 4.013367839707506e-12 2.2397921170978995e-17
1.3808389325824078 1.1785643419009692e-19 4.319821022354141e-12 4.319782874450639e-12 3.8147903503603816e-17
1.4228933163050095 1.2301048920410262e-19 4.646050415098563e-12 4.645986573929287e-12 6.384116927643093e-17
1.466228494730424 1.2837933027233392e-19 4.996503478842176e-12 4.996398448203197e-12 1.0503063897855048e-16
1.5108834753276823 1.3395079342398274e-19 5.372119870886492e-12 5.371949926041372e-12 1.6994484511896663e-16
1.5568984535646726 1.3971717407834683e-19 5.774036346057882e-12 5.773765615748435e-12 2.7073030944854314e-16
1.6043148490894465 1.457064057945307e-19 6.204941361782378e-12 6.2045159414773356e-12 4.254203050426012e-16
1.6531753430134553 1.519464873345587e-19 6.66774552891107e-12 6.6670869115495705e-12 6.586173615001897e-16
1.7035239163302658 1.5846877410650365e-19 7.165745283445618e-12 7.16474047654447e-12 1.0048069011514076e-15
1.755405889504358 1.6537862105659653e-19 7.705952906556279e-12 7.7044414944916e-12 1.511412064676288e-15
1.8088679632656115 1.7266058099972796e-19 8.290285711795482e-12 8.288043448675732e-12 2.2422631197478596e-15
1.8639582606462262 1.8029231130630322e-19 8.92036905398872e-12 8.917086854079301e-12 3.2821999094202693e-15
1.9207263702978936 1.882728419475367e-19 9.598925263449956e-12 9.594183061412267e-12 4.742202037689097e-15
1.979223391128241 1.96608242257357e-19 1.0329182921030232e-11 1.0322417458406762e-11 6.765462623470773e-15
2.039501978296691 2.0529553458638938e-19 1.11140684453285e-11 1.1104534559270256e-11 9.533886058243245e-15
2.1016163906111602 2.1438895466677008e-19 1.1959837713972507e-11 1.1946561495680371e-11 1.3276218292136928e-14
2.1656225393682647 2.2389081156095154e-19 1.2870293962236512e-11 1.2852018952710348e-11 1.8275009526164523e-14
2.231578038680979 2.337308105849547e-19 1.3845143998942303e-11 1.3820269624431084e-11 2.4874374511224317e-14
2.299542257339062 2.4386835096152614e-19 1.488559742141719e-11 1.485210950881436e-11 3.348791260283044e-14
2.369576372248914 2.542817678892043e-19 1.5993936446133235e-11 1.5949329485415172e-11 4.460696071805773e-14
2.4417434235010123 2.649539427897512e-19 1.717274995454245e-11 1.7113943735415723e-11 5.880621912672848e-14
2.5161083711144245 2.7591163584273384e-19 1.8427600642288765e-11 1.8350849187798717e-11 7.675145449004787e-14
2.5927381535095444 2.872398099260662e-19 1.976845472186073e-11 1.9669251657259377e-11 9.920306460134878e-14
2.6717017477616296 2.989999506035153e-19 2.1204523821498006e-11 2.1077511278876183e-11 1.270125426218208e-13
2.753070231689431 3.1131344144883424e-19 2.2750167367791298e-11 2.2589046054030214e-11 1.6112131376108476e-13
2.836916847834745 3.246214956578237e-19 2.4445184188621067e-11 2.4242621127502537e-11 2.025630611185265e-13
2.9233170693905177 3.3996639157777583e-19 2.6380397860371894e-11 2.6127995436261505e-11 2.5240242411038977e-13
2.967498994190263 3.4946127222170984e-19 2.7527011678384825e-11 2.724675853514938e-11 2.802531432354396e-13
3.0123486681368425 3.595910177383177e-19 2.8753022643820605e-11 2.8442246658973915e-11 3.107759848466968e-13
3.0578761833420214 3.7686999285623333e-19 3.0590099447579966e-11 3.0245814478819585e-11 3.442849687603734e-13
3.1040917844459814 3.971807941033231e-19 3.2725947338478926e-11 3.2345302150554793e-11 3.8064518792412757e-13
3.127460860933648 4.165283469346595e-19 3.457847844887403e-11 3.417840652051129e-11 4.000719283627343e-13
3.1510058709225794 4.412349504992187e-19 3.690528396038825e-11 3.6484992518122716e-11 4.2029144226553467e-13
3.162844764501044 4.638567517543454e-19 3.894316030168803e-11 3.851241675797682e-11 4.307435437112286e-13
3.1747281389236908 4.894589405059099e-19 4.124698798440528e-11 4.080558791648088e-11 4.4140006792440186e-13
3.1986289994194426 5.589215447787608e-19 4.7455237809289666e-11 4.699184620303684e-11 4.633916062528174e-13
3.2227097969389145 7.206032497997646e-19 6.16434374897039e-11 6.115677340880697e-11 4.866640808969518e-13
3.2348180950136065 8.725233748605393e-19 7.491975825851946e-11 7.44206822690322e-11 4.990759894872491e-13
3.240889293275058 9.860990817353606e-19 8.483092126932864e-11 8.432529826718136e-11 5.056230021472606e-13
3.2469718861334385 1.1177655635392165e-18 9.633823534798272e-11 9.582583814345113e-11 5.123972045316056e-13
3.2714166318528037 1.808037487083009e-18 1.5700472446470445e-10 1.5646435779009784e-10 5.4036667460659e-13
3.2744851364798273 1.8510890124806224e-18 1.6089396687967892e-10 1.603503111278819e-10 5.436557517970637e-13
3.2775565192852394 1.8952870479921355e-18 1.6489011364608078e-10 1.6434315302106093e-10 5.469606250198495e-13
3.283707930232385 1.852399929280959e-18 1.6146139878810284e-10 1.6090854229572318e-10 5.52856492379658e-13
3.2898708863219004 1.7167192866573245e-18 1.4991585756038053e-10 1.4935764865150237e-10 5.58208908878161e-13
3.29141343181113 1.6846473816234804e-18 1.4718409487118825e-10 1.4662454227522628e-10 5.595525959619296e-13
3.292184975758714 1.6688771397613311e-18 1.4584046065799187e-10 1.4528023538034372e-10 5.602252776481283e-13
3.295272960557952 1.57069677980113e-18 1.3738938553027647e-10 1.3682654613350268e-10 5.628393967737677e-13
3.3076538914384823 1.2278084528290894e-18 1.078003351953071e-10 1.0722700276500251e-10 5.733324303045772e-13
3.310756385682612 1.1572363393324903e-18 1.0169947740554734e-10 1.0112350145888097e-10 5.75975946666407e-13
3.313861789986515 1.0918149721700188e-18 9.604015893392058e-11 9.546153136042764e-11 5.78627573492936e-13
3.3200813396944477 1.0004009665114546e-18 8.81641976353468e-11 8.757986052659502e-11 5.843371087517778e-13
3.345076488085796 8.404307317228477e-19 7.462380859978555e-11 7.401401087983868e-11 6.097977199468943e-13
3.3482140837626964 8.467943410921955e-19 7.525937355139736e-11 7.464612607030683e-11 6.132474810904897e-13
3.3513546224236106 8.5321526240945475e-19 7.59011635491463e-11 7.528445147160059e-11 6.167120775457219e-13
3.3576445397418455 8.987916235246757e-19 8.010565328185554e-11 7.948169518386243e-11 6.239580979930784e-13
3.3702598118196083 1.0640888751605527e-18 9.519425021055185e-11 9.455509442038614e-11 6.391557901657366e-13
3.382922481734668 1.1032538794810763e-18 9.906880913463458e-11 9.841490325899932e-11 6.539058756352684e-13
3.389271646505754 1.1234388610740788e-18 1.0107069546468763e-10 1.0040931753316334e-10 6.613779315242932e-13
3.395632727569191 1.1456901553573255e-18 1.0326599289122363e-10 1.0259691453771943e-10 6.690783535041778e-13
3.421196662673239 1.2538587269792102e-18 1.138665283604871e-10 1.1316559731088545e-10 7.009310496016192e-13
3.4276182099114902 1.2339844036381298e-18 1.1227202222700968e-10 1.115640065914222e-10 7.080156355874819e-13
3.4340518103208963 1.1445253838892287e-18 1.0432819781309855e-10 1.0361349300484016e-10 7.147048082584315e-13
3.4469541582030403 1.0159904054101897e-18 9.295966444649867e-11 9.223214414449279e-11 7.275203020059125e-13
3.472904465399547 9.79512816283091e-19 9.029680681458704e-11 8.95397292563133e-11 7.570775582737406e-13
3.4990501388274233 9.249102053324143e-19 8.590514399101292e-11 8.511787257456207e-11 7.872714164508632e-13
3.5253949054701885 7.339112755425556e-19 6.867849438740232e-11 6.78619743210316e-11 8.165200663706997e-13
3.5519380250092896 5.520339659993983e-19 5.204758854981078e-11 5.120173896415679e-11 8.458495856539813e-13
3.578680990867387 4.807711060529536e-19 4.5669975489365215e-11 4.4791988494375407e-11 8.779869949898118e-13
3.605625307711299 4.530363706828948e-19 4.335938322663495e-11 4.2447590509579405e-11 9.11792717055546e-13
3.660119384959845 4.34779393191959e-19 4.2240946065107435e-11 4.12583185084355e-11 9.82627556671946e-13
3.715437065384467 4.220486120652586e-19 4.1623808879410944e-11 4.056678184084826e-11 1.0570270385626855e-12
3.8285932144167436 4.1891893181444843e-19 4.25734304467714e-11 4.1357461721609956e-11 1.2159687251614412e-12
3.94519561050918 4.2105684361976467e-19 4.4093919492680114e-11 4.2706072111086726e-11 1.3878473815933822e-12
4.06534921144712 4.2479083787959806e-19 4.583977015109584e-11 4.426765191674786e-11 1.572118234347966e-12
4.189162171576248 4.290508886913667e-19 4.770956008480149e-11 4.594078158774414e-11 1.7687784970573567e-12
4.316745939156006 4.3339726471072755e-19 4.9660614387251924e-11 4.768392194547792e-11 1.976692441774009e-12
4.448215356677963 4.376463858430571e-19 5.167477382993351e-11 4.948226234477251e-11 2.192511485161002e-12
4.58368876423945 4.41781941501773e-19 5.3751738289864356e-11 5.133560567212922e-11 2.4161326177351344e-12
4.723288106065518 4.458990669981265e-19 5.590497192288413e-11 5.3256357543396576e-11 2.648614379487585e-12
4.867139040275056 4.501308242370522e-19 5.815431436200757e-11 5.52712763729273e-11 2.88303798908027e-12
4.940699165968905 4.525883940532813e-19 5.93555395231864e-11 5.635391284279449e-11 3.0016266803919184e-12
5.015371051989984 4.548626372646772e-19 6.055538463592687e-11 5.7434687513796924e-11 3.120697122129964e-12
5.091171501069577 4.578790666254889e-19 6.187823946311088e-11 5.863528392387923e-11 3.2429555392316243e-12
5.129500256944802 4.593118153401553e-19 6.253916901869361e-11 5.92350712849744e-11 3.3040977337192142e-12
5.168117569889187 4.607772384611085e-19 6.321102541533405e-11 5.984511719645247e-11 3.3659082188815634e-12
5.20702561229733 4.62904057017626e-19 6.398086893455458e-11 6.054706025719225e-11 3.4338086773623324e-12
5.246226572918644 4.650030837397266e-19 6.475485107603429e-11 6.125296985903354e-11 3.501881217000752e-12
5.265937586045735 4.660426526573204e-19 6.514345763093681e-11 6.160748673766897e-11 3.535970893267828e-12
5.285722656980489 4.670758592956792e-19 6.553317754872761e-11 6.196308736098475e-11 3.5700901877428945e-12
5.305582063971359 4.681029122411893e-19 6.592403973171743e-11 6.231980515196906e-11 3.6042345797483613e-12
5.3255160863122235 4.69254272281647e-19 6.633448613792634e-11 6.269578124110626e-11 3.638704896820093e-12
5.365609099470188 4.725475040489532e-19 6.730292458704104e-11 6.359286890186251e-11 3.710055685178551e-12
5.406003951863644 4.758715308233273e-19 6.828660408479085e-11 6.450504499011384e-11 3.7815590946770174e-12
5.446702915881641 4.792316580021527e-19 6.92864995396235e-11 6.54333207154077e-11 3.853178824215802e-12
5.487708281020852 4.828801586198282e-19 7.033958644975346e-11 6.641436503046175e-11 3.925221419291716e-12
5.529022354014368 4.88768670738549e-19 7.173335433570195e-11 6.773303761120573e-11 4.000316724496177e-12
5.570647458961463 4.948694740366029e-19 7.317551254975776e-11 6.909996144429708e-11 4.0755511054606774e-12
5.612585937458331 5.01203587843999e-19 7.467007852614305e-11 7.051919088393538e-11 4.150887642207672e-12
5.654840148729818 5.081628623560705e-19 7.62768392524424e-11 7.205013172818623e-11 4.22670752425618e-12
5.67608639626678 5.133827690744939e-19 7.734989321259404e-11 7.308344378484741e-11 4.2664494277466225e-12
5.686739436050992 5.16053220866224e-19 7.789817005259089e-11 7.361183445549164e-11 4.286335597099255e-12
5.6974124697621304 5.187654327980899e-19 7.845454799074225e-11 7.414831686152618e-11 4.306231129216083e-12
5.718818669136295 5.24319583349658e-19 7.95924435785565e-11 7.524639565270764e-11 4.34604792584888e-12
5.740305295436557 5.30513705801102e-19 8.083529585735781e-11 7.644907133157964e-11 4.386224525778156e-12
5.7835210386641895 5.473068532715484e-19 8.402192728837321e-11 7.955271200044148e-11 4.469215287931753e-12
5.827062130521658 5.664666325646315e-19 8.761801598841735e-11 8.306482521643257e-11 4.553190771984788e-12
5.8489554468988025 5.805807911528208e-19 9.013851711518037e-11 8.55397501891583e-11 4.598766926022066e-12
5.870931020387893 5.955487243400264e-19 9.280977279878765e-11 8.816532796877377e-11 4.644444830013882e-12
5.892989160043636 6.114383145127453e-19 9.564399865647126e-11 9.095377894898619e-11 4.690219707485074e-12
5.915130176081913 6.295581137110524e-19 9.884838206382732e-11 9.411063792979312e-11 4.737744134034235e-12
5.95966208400165 6.814516231900034e-19 1.0780182150696409e-10 1.0295447443467484e-10 4.8473470722892094e-12
6.004529249263818 7.566288470651332e-19 1.2059555285827513e-10 1.1562412795216704e-10 4.9714249061080634e-12
6.027089341400364 8.09276778998535e-19 1.2947148861276462e-10 1.2442771775917706e-10 5.043770853587544e-12
6.049734195844842 8.710622443861134e-19 1.398797723004782e-10 1.3475922548722566e-10 5.1205468132525035e-12
6.095279466722835 1.050100355721699e-18 1.699001887427977e-10 1.6458871158813393e-10 5.311477154663749e-12
6.141167624020661 1.3239445372403318e-18 2.1581924887826704e-10 2.1025722898397656e-10 5.5620198942904295e-12
6.164241091010745 1.4984661189013592e-18 2.451861741292151e-10 2.3946559148725834e-10 5.720582641956868e-12
6.187401249150058 1.694781964416377e-18 2.783502062074172e-10 2.7246706162536536e-10 5.883144582051949e-12
6.1990139391386085 1.78999946976898e-18 2.9454045155499893e-10 2.8857463793310835e-10 5.965813621890634e-12
6.204828454712694 1.8399493823871548e-18 3.0304357985318805e-10 2.970360384569427e-10 6.007541396245382e-12
6.210648424152782 1.875909958295353e-18 3.092561657510952e-10 3.032133627930439e-10 6.042802958051442e-12
6.233982942956859 1.995953192513298e-18 3.3028237209615553e-10 3.241178601407759e-10 6.164511955379795e-12
6.239830258556775 2.010053678449626e-18 3.3292764919449683e-10 3.267471768456319e-10 6.1804723488649615e-12
6.245683058788269 2.0092467529461674e-18 3.331061493429479e-10 3.2690970074236934e-10 6.196448600578579e-12
6.257405133728602 2.001286080239841e-18 3.324090827064054e-10 3.2618521243967115e-10 6.223870266734173e-12
6.269149208991335 1.971802654450854e-18 3.2812663620953863e-10 3.2189531550638427e-10 6.231320703154349e-12
6.280915325867298 1.9047720027038353e-18 3.1756700314692095e-10 3.113528920964827e-10 6.214111050438227e-12
6.304513850009849 1.7423783984791214e-18 2.915838824922249e-10 2.8542644735083376e-10 6.157435141391228e-12
6.32820103803542 1.5451209226284952e-18 2.5954470551146954e-10 2.534676205724692e-10 6.077084939000346e-12
6.3519772230701035 1.3652910085614028e-18 2.3019908617267338e-10 2.2419475944307065e-10 6.004326729602761e-12
6.375842739491607 1.213710127479757e-18 2.054102000189722e-10 1.994708144871192e-10 5.93938553185304e-12
6.399797922933955 1.0930601008579736e-18 1.856862459203912e-10 1.797838130361334e-10 5.902432884257786e-12
6.42384311029221 9.923254393205628e-19 1.6920706162377755e-10 1.6333597414321424e-10 5.8710874805632524e-12
6.447978639727206 9.187810462173593e-19 1.572552127849124e-10 1.513937212906649e-10 5.861491494247438e-12
6.472204850670314 8.571497755103613e-19 1.472578323690453e-10 1.4140164083772715e-10 5.85619153131816e-12
6.496522083828205 8.164414076427812e-19 1.4079115604381406e-10 1.3492271018877485e-10 5.868445855039225e-12
6.520930681187647 7.81813963139538e-19 1.3532637212998964e-10 1.2944307666078492e-10 5.883295469204688e-12
6.57002334288761 7.438389914938589e-19 1.297224927975049e-10 1.2378542673699632e-10 5.937066060508613e-12
6.619489833774732 7.34523795351547e-19 1.290624253545393e-10 1.23052369052706e-10 6.010056301833252e-12
6.6693287637831435 7.401108176581549e-19 1.310232330187968e-10 1.2493258593060061e-10 6.0906470881961864e-12
6.719538636694507 7.483086898022393e-19 1.3347184905550869e-10 1.2730487037647207e-10 6.1669786790365676e-12
6.770126513364129 7.78118282985675e-19 1.3983369614638844e-10 1.335824731268625e-10 6.25122301952593e-12
6.8210952395837445 8.259617183772377e-19 1.4954898355619317e-10 1.4320136632976174e-10 6.347617226431485e-12
6.872447682569556 8.870531922025148e-19 1.618193821211237e-10 1.553637084180446e-10 6.4556737030791005e-12
6.924186731123532 9.647149449426695e-19 1.7731162538282049e-10 1.7073681475694184e-10 6.5748106258786495e-12
6.976315295795916 1.025360051630676e-18 1.8987680991630796e-10 1.8318158946526884e-10 6.695220451039162e-12
7.028836309048954 1.0278844333204667e-18 1.91777278553462e-10 1.8497136494670764e-10 6.805913606754299e-12
7.081752725421856 9.919192511819944e-19 1.8646035663836544e-10 1.7954858801534842e-10 6.9117686230170285e-12
7.135067521697011 9.660305241892844e-19 1.829609344354061e-10 1.7593014017471906e-10 7.030794260687022e-12
7.1887836970674375 9.75038770685145e-19 1.8605730859036196e-10 1.788841785124057e-10 7.1731300779562855e-12
7.242904273305506 1.0235679806494187e-18 1.967881170203913e-10 1.8944277844930759e-10 7.345338571083664e-12
7.297432294932914 1.1030867800624324e-18 2.1367277347481125e-10 2.0611114518878126e-10 7.561628286030006e-12
7.352370829391971 1.193539025315495e-18 2.329343087057172e-10 2.250752538202471e-10 7.859054885470143e-12
7.379995003818881 1.2502212036240822e-18 2.4491329491462445e-10 2.368766243480627e-10 8.036670566561716e-12
7.407722967218148 1.3124455682987995e-18 2.5806877843657437e-10 2.4984654130699693e-10 8.2222371295774e-12
7.463496598684601 1.470642951836404e-18 2.9135268059665456e-10 2.827107112960136e-10 8.641969300640974e-12
7.519690156487492 1.6746099444406053e-18 3.3425895037363197e-10 3.2512289634160556e-10 9.136054032026505e-12
7.533803324048627 1.7337976603871406e-18 3.4672257873344367e-10 3.374461374822052e-10 9.276441251238427e-12
7.547942979602549 1.795388601867041e-18 3.5971330973067356e-10 3.502942973649387e-10 9.419012365734912e-12
7.57630195363571 1.924382961299055e-18 3.87006457092888e-10 3.772937669343706e-10 9.71269015851742e-12
7.590521371821866 1.9890955718905525e-18 4.007713717086797e-10 3.9090471480907785e-10 9.866656899601746e-12
7.604767477414989 2.0562537074169095e-18 4.150802513285126e-10 4.0505717376854585e-10 1.002307755996665e-11
7.633339951266878 2.189889217367186e-18 4.4371711684607513e-10 4.3338149224278874e-10 1.0335624603286391e-11
7.662019777021956 2.289815656618746e-18 4.657074894114598e-10 4.5509220485424057e-10 1.0615284557219254e-11
7.690807358020558 2.3533038532832712e-18 4.804181119427151e-10 4.695703020363577e-10 1.084780990635756e-11
7.719703099118437 2.3786061951641482e-18 4.874079138379268e-10 4.763782201146197e-10 1.1029693723306855e-11
7.748707406692464 2.358811153560775e-18 4.851676863651149e-10 4.739628191962646e-10 1.1204867168850016e-11
7.777823177463063 2.306095494571336e-18 4.761072402776054e-10 4.645143521733787e-10 1.1592888104226609e-11
7.807048350752435 2.2330248852923533e-18 4.627536628978993e-10 4.5071111111333125e-10 1.2042551784568129e-11
7.836380830085272 2.1375286085847603e-18 4.446280963735679e-10 4.321409525829665e-10 1.2487143790601468e-11
7.851088371676256 2.0738906605519726e-18 4.3220039023591485e-10 4.195205629863018e-10 1.2679827249613037e-11
7.86582351679805 2.0071126569403102e-18 4.1906885041323284e-10 4.0620997578446545e-10 1.2858874628767453e-11
7.89537682495964 1.861933056692881e-18 3.902171548223716e-10 3.770533122924245e-10 1.3163842529947088e-11
7.9250411701946435 1.7080638075451568e-18 3.593147541467598e-10 3.4582750531813613e-10 1.348724882862372e-11
7.939915112024199 1.6276067370306268e-18 3.430321072130358e-10 3.2937294476086215e-10 1.3659162452173659e-11
7.954816969689239 1.5517238042097046e-18 3.276529232960356e-10 3.1381264057900745e-10 1.3840282717028136e-11
7.9847046421970465 1.4125009332618279e-18 2.9937603521432236e-10 2.8514085225840167e-10 1.4235182955920625e-11
8.044817289139356 1.1809131541115392e-18 2.5217589930237064e-10 2.369900298786232e-10 1.518586942374743e-11
8.07504310897143 1.0958293057114055e-18 2.348860329921868e-10 2.1912684084681334e-10 1.5759192145373388e-11
8.105382492623747 1.0210929544079019e-18 2.1968895680169684e-10 2.0332027022733688e-10 1.6368686574359962e-11
8.135835866775926 9.618691432361537e-19 2.0772444358873827e-10 1.907587948874966e-10 1.6965648701241743e-11
8.166403659710703 9.172657169862787e-19 1.9883619237569122e-10 1.8122495618568422e-10 1.761123619000697e-11
8.197086301319933 8.84137651979156e-19 1.9237508574565363e-10 1.7409064382014441e-10 1.8284441925509222e-11
8.227884223110665 8.553202067575514e-19 1.8680407133211348e-10 1.678080909898276e-10 1.89959803422859e-11
8.258797858211198 8.393600666878254e-19 1.8400709667694067e-10 1.640665349690596e-10 1.994056170788108e-11
8.289827641377162 8.386701463570026e-19 1.8454662958715204e-10 1.6270011958707375e-10 2.1846510000078355e-11
8.320974008997652 8.485703122817713e-19 1.8742668856192694e-10 1.6329146739348737e-10 2.4135221168439542e-11
8.35223739910135 8.629508796291735e-19 1.913191042206268e-10 1.6468797424163379e-10 2.6631129978992978e-11
8.383618251362687 8.940566969300142e-19 1.9896009889037284e-10 1.6982839719964908e-10 2.913170169072377e-11
8.415117007108037 9.364980735335597e-19 2.0918786155805006e-10 1.7734575222083005e-10 3.184210933722002e-11
8.446734109321913 9.904754070675861e-19 2.2207616712455682e-10 1.8747697623179014e-10 3.4599190892766716e-11
8.478470002653195 1.0568060987859897e-18 2.3783854091388914e-10 2.004294703024887e-10 3.740907061140047e-11
8.542299949622933 1.1981921311139252e-18 2.7168816035006226e-10 2.2842674787265636e-10 4.326141247740587e-11
8.558332380220154 1.228026076011924e-18 2.7897556831868935e-10 2.342238076659901e-10 4.47517606526992e-11
8.574394900937412 1.2475461408224716e-18 2.8394193103969155e-10 2.3771129083721246e-10 4.623064020247907e-11
8.606610438733982 1.2522210566406147e-18 2.860767618791383e-10 2.3694889494358254e-10 4.912786693555575e-11
8.622764948673899 1.2410151392265447e-18 2.840488662822247e-10 2.3347338053685974e-10 5.0575485745365e-11
8.638949780445296 1.2139798973969067e-18 2.783824660063159e-10 2.264025279592281e-10 5.1979938047087716e-11
8.655163606183647 1.1867948381034959e-18 2.726593301285363e-10 2.1924234430081092e-10 5.3416985827725375e-11
8.671407862489573 1.1542413321543797e-18 2.656780462098279e-10 2.1082372241725344e-10 5.4854323792574456e-11
8.703987895363145 1.0769055098583555e-18 2.4880855581079165e-10 1.9108794863376995e-10 5.772060717702171e-11
8.736690337257128 1.0101760724812974e-18 2.3426826076928636e-10 1.7354861650680644e-10 6.071964426247998e-11
8.802464289484785 9.030266419587486e-19 2.1099602246639675e-10 1.4397191749615362e-10 6.702410497024311e-11
8.868733419248175 8.43942191285065e-19 1.9867523393555943e-10 1.2420384270648375e-10 7.447139122907565e-11
8.935501454478851 8.239394551864586e-19 1.954265939623734e-10 1.1096772824599973e-10 8.445886571637369e-11
9.002772151174003 8.240511520145692e-19 1.969245504649959e-10 1.0194680405344371e-10 9.497774641155225e-11
9.07054929360775 8.359800501660012e-19 2.0127921705649706e-10 9.557754093805387e-11 1.0570167611844317e-10
9.13883669454403 8.55389279755494e-19 2.0750289155434176e-10 9.084524671406588e-11 1.1665764484027586e-10
9.207638195451068 8.7918013499912e-19 2.1487977745441483e-10 8.747034290856727e-11 1.274094345458476e-10
