Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.06330239223696e-23 8.700678892601528e-16 8.700678879555863e-16 1.304566874095509e-24
1.0740450607676866 3.0842795739908635e-23 8.793174119787704e-16 8.793174105559439e-16 1.422826358995178e-24
1.07808044048254 3.1052048318402754e-23 8.886092977592536e-16 8.886092962079498e-16 1.5513038683650624e-24
1.0861967418109137 3.1468556711121004e-23 9.073080277247233e-16 9.073080258824e-16 1.8423228693198875e-24
1.0902777775684922 3.1674942694288845e-23 9.1668986782618e-16 9.166898658194446e-16 2.0067353544221245e-24
1.0943741465085532 3.188072343138535e-23 9.261118165591428e-16 9.261118143740265e-16 2.185116269337131e-24
1.1026131145906286 3.229040005358663e-23 9.450744286356854e-16 9.450744260473262e-16 2.5883590767877296e-24
1.1109141095355224 3.2697450156142545e-23 9.641926180697232e-16 9.641926150076373e-16 3.0620860500095237e-24
1.1192775983109025 3.3101366085202684e-23 9.834519869719823e-16 9.83451983354095e-16 3.617887426945927e-24
1.1277040513999907 3.350029847907779e-23 1.0027975176942748e-15 1.002797513425143e-15 4.2691319487705864e-24
1.1361939428280308 3.389615947776432e-23 1.0222859618032014e-15 1.0222859567719842e-15 5.031217227230385e-24
1.1447477501889525 3.428882584653818e-23 1.0419139326421244e-15 1.0419139267202689e-15 5.921855627786564e-24
1.1533659546722406 3.467838672668292e-23 1.0616844247542228e-15 1.061684417792818e-15 6.961404684614762e-24
1.1707974979042381 3.5449445910465927e-23 1.1016932030949198e-15 1.1016931935107771e-15 9.584143007429814e-24
1.1884924949847024 3.620654257931195e-23 1.1422283417929145e-15 1.1422283286631761e-15 1.3129738245949733e-23
1.2064549276569216 3.6955541943787925e-23 1.1834777847479838e-15 1.1834777668487177e-15 1.7899265667765184e-23
1.2246888378427687 3.7688500886822774e-23 1.2251917273920927e-15 1.2251917031089276e-15 2.4283165401484533e-23
1.2431983285522175 3.8403787884566286e-23 1.2673130672563082e-15 1.2673130344702786e-15 3.278602959084259e-23
1.2619875648066055 3.91012339233052e-23 1.3098301149799233e-15 1.3098300709232814e-15 4.4056641946250126e-23
1.3004222497298317 4.0431589945893105e-23 1.3956439733891447e-15 1.3956438949448022e-15 7.84443421214137e-23
1.3400274889804893 4.1675145268930814e-23 1.4823824436758398e-15 1.4823823065381995e-15 1.3713764003444088e-22
1.3808389325824078 4.28281634294346e-23 1.5697912634356298e-15 1.5697910279323642e-15 2.355032653274662e-22
1.4228933163050095 4.389675120893444e-23 1.6579603942339758e-15 1.6579599967723127e-15 3.974616630520682e-22
1.466228494730424 4.4905995785747026e-23 1.7477343407882702e-15 1.7477336812081196e-15 6.595801506056495e-22
1.5108834753276823 4.583863642567601e-23 1.8383664874405015e-15 1.838365410715676e-15 1.0767248264039331e-21
1.5568984535646726 4.6680914370928696e-23 1.929163669555857e-15 1.9291619387105004e-15 1.7308453566195245e-21
1.6043148490894465 4.7435287119791925e-23 2.020042793950162e-15 2.0200400490660833e-15 2.74488407858185e-21
1.6531753430134553 4.8104932631413516e-23 2.1109500791909653e-15 2.1109457897112924e-15 4.289479673421735e-21
1.7035239163302658 4.869762466762025e-23 2.2020412301699226e-15 2.2020346231592005e-15 6.60701072271138e-21
1.755405889504358 4.925275078094766e-23 2.2949724433029837e-15 2.2949624077032414e-15 1.0035599743279923e-20
1.8088679632656115 4.976229039155941e-23 2.38933289017493e-15 2.3893178527136708e-15 1.5037461259403654e-20
1.8639582606462262 5.0221107445942504e-23 2.484802648942278e-15 2.4847804121536944e-15 2.2236788583452144e-20
1.9207263702978936 5.063510184477609e-23 2.5815861347151775e-15 2.581553670784284e-15 3.246393089449214e-20
1.979223391128241 5.101629580748218e-23 2.6802368267912875e-15 2.6801900176653013e-15 4.6809125986269374e-20
2.039501978296691 5.137867020438861e-23 2.7814830869652665e-15 2.7814164036817696e-15 6.66832834969738e-20
2.1016163906111602 5.175962346516287e-23 2.8874467798112767e-15 2.8873528850117143e-15 9.389479956195145e-20
2.1656225393682647 5.218118347495594e-23 2.9996191712282467e-15 2.9994884471100337e-15 1.3072411821347347e-19
2.231578038680979 5.264539341937999e-23 3.1184722756410264e-15 3.1182922655720646e-15 1.8001006896350564e-19
2.299542257339062 5.316543095930095e-23 3.2451902794108725e-15 3.2449450345439576e-15 2.452448669157537e-19
2.369576372248914 5.376930656893744e-23 3.3820076018621657e-15 3.3816769217063735e-15 3.3068015579144355e-19
2.4417434235010123 5.448984057022059e-23 3.5317096900793006e-15 3.5312682671079557e-15 4.414229713457914e-19
2.5161083711144245 5.53829790717573e-23 3.698921278174346e-15 3.698337720912528e-15 5.835572618179473e-19
2.5927381535095444 5.653979149525957e-23 3.89118871943682e-15 3.890424472955561e-15 7.642464812598418e-19
2.6717017477616296 5.806733130089534e-23 4.11802780346739e-15 4.117036013830492e-15 9.91789636897065e-19
2.753070231689431 6.012618734380843e-23 4.39390223208089e-15 4.392626523534652e-15 1.275708546237383e-18
2.836916847834745 6.308182308740959e-23 4.750291662605035e-15 4.748664792673347e-15 1.6268699316859693e-18
2.9233170693905177 6.773883677570061e-23 5.256335652616877e-15 5.254278461242061e-15 2.057191374816135e-18
2.967498994190263 7.150024993557516e-23 5.63206389787114e-15 5.6297615019157565e-15 2.3023959553825875e-18
3.0123486681368425 7.584751198317155e-23 6.0647933956922024e-15 6.062219994210503e-15 2.5734014817030374e-18
3.0578761833420214 8.520768407872412e-23 6.916208716729717e-15 6.9133354427340535e-15 2.873273995661967e-18
3.1040917844459814 9.716759204308274e-23 8.006181435302497e-15 8.002979351504541e-15 3.2020837979550612e-18
3.127460860933648 1.0965315923320713e-22 9.102956452544144e-15 9.099577327450574e-15 3.3791250935680867e-18
3.1510058709225794 1.2622451535448192e-22 1.0557530804504546e-14 1.0553966410532706e-14 3.564393971838793e-18
3.162844764501044 1.4160028725849588e-22 1.1888072480602892e-14 1.1884411928059167e-14 3.660552543728761e-18
3.1747281389236908 1.5944749077887888e-22 1.3436732260937374e-14 1.343297339686129e-14 3.758864076084386e-18
3.1986289994194426 2.0912202570116295e-22 1.7755507107419315e-14 1.7751544525029786e-14 3.962582389532969e-18
3.2227097969389145 3.260234741865408e-22 2.7889421337995036e-14 2.7885242115787707e-14 4.179222207325145e-18
3.2348180950136065 4.367926273729955e-22 3.750546861523215e-14 3.7501173578934664e-14 4.295036297498064e-18
3.240889293275058 5.195991966891873e-22 4.4699441833347215e-14 4.4695085701475725e-14 4.3561318714861585e-18
3.2469718861334385 6.15408288557869e-22 5.304095104743058e-14 5.3036531693300517e-14 4.4193541300891705e-18
3.2714166318528037 1.1259871170067217e-21 9.7777451142157e-14 9.77727698857387e-14 4.681256418346074e-18
3.2744851364798273 1.1579246037011808e-21 1.0064512380601332e-13 1.0064041151018185e-13 4.712295831421343e-18
3.2775565192852394 1.1907758527072433e-21 1.0359758744086603e-13 1.0359284393370969e-13 4.743507156262474e-18
3.283707930232385 1.1592726493819414e-21 1.0104609732880654e-13 1.0104129765541899e-13 4.799673387541096e-18
3.2898708863219004 1.0592162045852351e-21 9.249811945751377e-14 9.249326834566557e-14 4.851111848171654e-18
3.29141343181113 1.0356167538773354e-21 9.047965539588575e-14 9.047479135868484e-14 4.864037200927668e-18
3.292184975758714 1.0240202745675573e-21 8.948746735629304e-14 8.948259684653347e-14 4.870509759584933e-18
3.295272960557952 9.508623875130547e-22 8.317225884986578e-14 8.316736310213596e-14 4.89574772980991e-18
3.3076538914384823 6.972853063897822e-22 6.122094173759873e-14 6.12159444499114e-14 4.9972876873450105e-18
3.310756385682612 6.456392755665412e-22 5.6739643135893655e-14 5.673462021824928e-14 5.022917644377547e-18
3.313861789986515 5.979734746819733e-22 5.260000000969252e-14 5.259495136370042e-14 5.04864599209314e-18
3.3200813396944477 5.311521248009163e-22 4.6809831730451634e-14 4.680472789225974e-14 5.103838191920769e-18
3.345076488085796 4.121634018253067e-22 3.6596951597185436e-14 3.659160215120184e-14 5.349445983590137e-18
3.3482140837626964 4.166687348757689e-22 3.703169287215333e-14 3.7026310166120724e-14 5.3827060325953066e-18
3.3513546224236106 4.212233542661046e-22 3.747160196429851e-14 3.7466185829287965e-14 5.4161350105325024e-18
3.3576445397418455 4.543435612925789e-22 4.049379949606037e-14 4.048831352383479e-14 5.485972225571132e-18
3.3702598118196083 5.763212814897401e-22 5.155816732274587e-14 5.155253481748276e-14 5.632505263126287e-18
3.382922481734668 6.042542689767254e-22 5.426017705933676e-14 5.4254401483241296e-14 5.7755760954637425e-18
3.389271646505754 6.187215533692089e-22 5.566357001237318e-14 5.56577217884904e-14 5.848223882780626e-18
3.395632727569191 6.343318785917159e-22 5.717506688786948e-14 5.716914378842554e-14 5.923099443948336e-18
3.421196662673239 7.093329610499295e-22 6.441657260783198e-14 6.441033881213075e-14 6.233795701236571e-18
3.4276182099114902 6.94414014944283e-22 6.31801062401714e-14 6.31738024050514e-14 6.303835119992252e-18
3.4340518103208963 6.287136996524765e-22 5.730984052294019e-14 5.730347010199032e-14 6.370420949890484e-18
3.4469541582030403 5.351091444304895e-22 4.896066561615622e-14 4.8954166693612536e-14 6.498922543667007e-18
3.472904465399547 5.090298267492293e-22 4.6925131723395227e-14 4.691833772703926e-14 6.793996355959908e-18
3.4990501388274233 4.690762066344929e-22 4.35675364390771e-14 4.356043882669966e-14 7.097612377441709e-18
3.5253949054701885 3.264709855744524e-22 3.0550744344197814e-14 3.0543349159800846e-14 7.39518439696753e-18
3.5519380250092896 1.9227071092959633e-22 1.8127918695231415e-14 1.8120222275208668e-14 7.696420022748922e-18
3.578680990867387 1.3916629484465187e-22 1.3219848685750641e-14 1.3211821674808716e-14 8.027010941928516e-18
3.605625307711299 1.1781506180735692e-22 1.1275890293476048e-14 1.1267513722377053e-14 8.376571098998408e-18
3.660119384959845 1.0250781423531301e-22 9.959135874809422e-15 9.950018822847262e-15 9.11705196216072e-18
3.715437065384467 9.17574154371712e-23 9.049415195884998e-15 9.039508537341517e-15 9.906658543479805e-18
3.8285932144167436 8.691557737888677e-23 8.83296028721849e-15 8.821324608242693e-15 1.1635678975795794e-17
3.94519561050918 8.665120323093125e-23 9.074288275097864e-15 9.060717754329215e-15 1.3570520768648357e-17
4.06534921144712 8.82729810443627e-23 9.525660162125565e-15 9.509937582767782e-15 1.572257935778324e-17
4.189162171576248 9.099145247287954e-23 1.0118058914174574e-14 1.0099948694420646e-14 1.8110219753924085e-17
4.316745939156006 9.451007062456784e-23 1.0829390388818568e-14 1.0808648553691216e-14 2.0741835127349734e-17
4.448215356677963 9.872797124121109e-23 1.1657232298971351e-14 1.1633630581752724e-14 2.360171721862985e-17
4.58368876423945 1.0365489890394678e-22 1.26117219264494e-14 1.2585010572605659e-14 2.6711353843746273e-17
4.723288106065518 1.0938352477609624e-22 1.3714051753015785e-14 1.3683943132559098e-14 3.010862045668682e-17
4.867139040275056 1.1610012274942678e-22 1.499946831519846e-14 1.4965727978475985e-14 3.374033672248052e-17
4.940699165968905 1.200686050782331e-22 1.574661862269478e-14 1.5710958321680534e-14 3.566030101423655e-17
5.015371051989984 1.241571340885103e-22 1.6528908716785336e-14 1.6491260307887418e-14 3.764840889791502e-17
5.091171501069577 1.2906429828548902e-22 1.744187960874839e-14 1.7402136380546457e-14 3.9743228201930977e-17
5.129500256944802 1.3157352067061608e-22 1.79148421024406e-14 1.7874025009317474e-14 4.0817093123124184e-17
5.168117569889187 1.3417970551305393e-22 1.840723904621338e-14 1.836532255317074e-14 4.191649304264543e-17
5.20702561229733 1.3734302486141742e-22 1.8983039659121042e-14 1.89399368666319e-14 4.3102792489140223e-17
5.246226572918644 1.405780811262085e-22 1.9576456643409114e-14 1.9532145520231163e-14 4.431112317795103e-17
5.265937586045735 1.422232002705683e-22 1.9879963707473075e-14 1.9835040119422034e-14 4.492358805103758e-17
5.285722656980489 1.438870937605135e-22 2.0188109221908955e-14 2.014256761613942e-14 4.554160576953237e-17
5.305582063971359 1.4557005493262254e-22 2.050097496548341e-14 2.0454809774482435e-14 4.616519100098404e-17
5.3255160863122235 1.473725820878256e-22 2.083280873732308e-14 2.0786010773347827e-14 4.6797963975249926e-17
5.365609099470188 1.5183029290154124e-22 2.1624540740611323e-14 2.1576432188298873e-14 4.810855231245625e-17
5.406003951863644 1.5644369041408705e-22 2.2449353779132756e-14 2.2399910094226032e-14 4.9443684906725565e-17
5.446702915881641 1.6122019926773009e-22 2.3308942712401955e-14 2.3258139180505834e-14 5.080353189611665e-17
5.487708281020852 1.6636428451052008e-22 2.4233745710169252e-14 2.418155310576908e-14 5.219260440016942e-17
5.529022354014368 1.7347701569731916e-22 2.5460077499059846e-14 2.5406432312720648e-14 5.3645186339206725e-17
5.570647458961463 1.809843728210397e-22 2.6761853255261548e-14 2.6706727853491092e-14 5.512540177044404e-17
5.612585937458331 1.8891453840973046e-22 2.8144777411639862e-14 2.8088143924552355e-14 5.663348708750897e-17
5.654840148729818 1.9760612684369528e-22 2.966129933751982e-14 2.960312407813035e-14 5.817525938947783e-17
5.67608639626678 2.0351831414455694e-22 3.0663514270780693e-14 3.0604533108613753e-14 5.898116216694265e-17
5.686739436050992 2.0656182015282558e-22 3.1180481279873077e-14 3.112109422210138e-14 5.938705777170404e-17
5.6974124697621304 2.096654468706901e-22 3.1708373040189075e-14 3.164857811729729e-14 5.97949228917971e-17
5.718818669136295 2.16058812747601e-22 3.279802892999181e-14 3.27374123481488e-14 6.061658184301266e-17
5.740305295436557 2.2309931747692783e-22 3.39940309489071e-14 3.393257988815249e-14 6.145106075461202e-17
5.7835210386641895 2.4135156489913663e-22 3.7052018471307056e-14 3.698883595633296e-14 6.318251497408784e-17
5.827062130521658 2.6231496359935867e-22 4.0573469562706144e-14 4.05085089065765e-14 6.496065612965496e-17
5.8489554468988025 2.7703657240726315e-22 4.301152605114338e-14 4.2945611130581917e-14 6.591492056146021e-17
5.870931020387893 2.928029127197934e-22 4.56301402281769e-14 4.556326055583606e-14 6.687967234082784e-17
5.892989160043636 3.0969738783419834e-22 4.844429248685771e-14 4.8376437499007075e-14 6.785498785062603e-17
5.915130176081913 3.288964262949952e-22 5.1640792005988815e-14 5.157192715547853e-14 6.886485051029196e-17
5.95966208400165 3.826043580411705e-22 6.052586171893339e-14 6.045473533822711e-14 7.112638070623779e-17
6.004529249263818 4.599396854201855e-22 7.330764728288724e-14 7.3233994871173e-14 7.365241171420817e-17
6.027089341400364 5.13700153237924e-22 8.218390205465134e-14 8.21088101939199e-14 7.509186073145102e-17
6.049734195844842 5.771516583904291e-22 9.268205926591719e-14 9.260544580693334e-14 7.661345898383684e-17
6.095279466722835 7.6045076321679995e-22 1.230365531219571e-13 1.2295627115919244e-13 8.028196276465942e-17
6.141167624020661 1.0423344198280158e-21 1.6991333491669595e-13 1.6982837982946721e-13 8.495508722876725e-17
6.164241091010745 1.2224546478322955e-21 2.0002386064506547e-13 1.9993601603980621e-13 8.784460525928636e-17
6.187401249150058 1.4273554900257378e-21 2.3442820570536984e-13 2.343373809335171e-13 9.082477185269394e-17
6.1990139391386085 1.5274298163232252e-21 2.513351961363851e-13 2.5124285205980244e-13 9.234407658267302e-17
6.204828454712694 1.5801197332344973e-21 2.6024908355619636e-13 2.601559707190953e-13 9.311283710101853e-17
6.210648424152782 1.6186087685093296e-21 2.6683836257000457e-13 2.667445840021128e-13 9.377856789182093e-17
6.233982942956859 1.74934890916164e-21 2.894752790340695e-13 2.8937913315472874e-13 9.614587934076476e-17
6.239830258556775 1.7660535634028702e-21 2.92513611710503e-13 2.9241710293395594e-13 9.650877654709272e-17
6.245683058788269 1.7675006542590496e-21 2.930278901971914e-13 2.9293101740984213e-13 9.687278734928618e-17
6.257405133728602 1.763906393751842e-21 2.9298085471955327e-13 2.9288332440358365e-13 9.753031596966073e-17
6.269149208991335 1.73819863736346e-21 2.892527153539701e-13 2.891548457078343e-13 9.78696461358097e-17
6.280915325867298 1.673727195200353e-21 2.790467986251274e-13 2.7894898475360195e-13 9.781387152543086e-17
6.304513850009849 1.514714462475099e-21 2.5348473340873163e-13 2.533873900537804e-13 9.73433549512558e-17
6.32820103803542 1.3176750352722735e-21 2.2133903824677289e-13 2.212425472656272e-13 9.649098114579828e-17
6.3519772230701035 1.1369695731173983e-21 1.9170224889530475e-13 1.9160648899142757e-13 9.575990387711087e-17
6.375842739491607 9.848133658692835e-22 1.6667135412688623e-13 1.6657620239531397e-13 9.515173157222996e-17
6.399797922933955 8.629984383514587e-22 1.466039608680805e-13 1.4650895589618205e-13 9.500497189846135e-17
6.42384311029221 7.616108568035778e-22 1.298666043155532e-13 1.297716539683061e-13 9.495034724710588e-17
6.447978639727206 6.877863598844175e-22 1.1771900478299272e-13 1.1762374487877577e-13 9.525990421698591e-17
6.472204850670314 6.262279455446618e-22 1.0758559643198866e-13 1.0748995198536428e-13 9.564444662436972e-17
6.496522083828205 5.862586956919618e-22 1.0109732154021734e-13 1.0100099339466762e-13 9.632814554973366e-17
6.520930681187647 5.525634161726576e-22 9.564475183088193e-14 9.55476896235864e-14 9.706220729552903e-17
6.57002334288761 5.180945237773327e-22 9.03535763756566e-14 9.025461592698371e-14 9.896044867292272e-17
6.619489833774732 5.144674700101679e-22 9.039655333936099e-14 9.029532337040856e-14 1.0122996895240896e-16
6.6693287637831435 5.275001337075725e-22 9.338435716276304e-14 9.328067801037915e-14 1.0367915238389234e-16
6.719538636694507 5.440345468793271e-22 9.703655444820456e-14 9.693044967893441e-14 1.0610476927014471e-16
6.770126513364129 5.8568025747535275e-22 1.0525113848822744e-13 1.05142412961648e-13 1.0872552657941727e-16
6.8210952395837445 6.488194697644739e-22 1.1747553192341672e-13 1.173639086529477e-13 1.116232704689894e-16
6.872447682569556 7.28475158444132e-22 1.3289101608137242e-13 1.3277621890291053e-13 1.1479717846190775e-16
6.924186731123532 8.292530461279326e-22 1.5241414703214402e-13 1.5229590919013014e-13 1.1823784201389269e-16
6.976315295795916 9.112514044717498e-22 1.6874609990674092e-13 1.6862433047395791e-13 1.2176943278303546e-16
7.028836309048954 9.236479669972237e-22 1.7232938617423308e-13 1.7220419139014142e-13 1.251947840916228e-16
7.081752725421856 8.888826980612185e-22 1.6709161022196705e-13 1.6696300440856792e-13 1.2860581339920213e-16
7.135067521697011 8.661038224985158e-22 1.6403535987166819e-13 1.6390300758299068e-13 1.3235228867750475e-16
7.1887836970674375 8.862727954762777e-22 1.6911894784173714e-13 1.6898230443362037e-13 1.3664340811676e-16
7.242904273305506 9.561266924553626e-22 1.8382205676446433e-13 1.836804323820474e-13 1.4162438241693388e-16
7.297432294932914 1.0663748445730162e-21 2.0656150968538584e-13 2.064139528693071e-13 1.4755681607876071e-16
7.352370829391971 1.1925482491364197e-21 2.3274094614323714e-13 2.325858808697653e-13 1.5506527347174676e-16
7.379995003818881 1.2710841595383773e-21 2.490002638924478e-13 2.488408284720026e-13 1.5943542044520124e-16
7.407722967218148 1.357664737801909e-21 2.6696031353521475e-13 2.6679630142589965e-13 1.6401210931518368e-16
7.463496598684601 1.5772586990701809e-21 3.1247458765886013e-13 3.1230026463829934e-13 1.7432302056079273e-16
7.519690156487492 1.861527620057556e-21 3.7156847804329595e-13 3.7138206028197265e-13 1.8641776132334258e-16
7.533803324048627 1.9442480506936817e-21 3.8880817135458656e-13 3.886183340355709e-13 1.8983731901580423e-16
7.547942979602549 2.0306730098524892e-21 4.0685348486404314e-13 4.0666016395936627e-13 1.933209046769717e-16
7.57630195363571 2.212843840804794e-21 4.4501789516551293e-13 4.448173721715529e-13 2.0052299395996069e-16
7.590521371821866 2.3049495302334845e-21 4.644109604411604e-13 4.642066586387355e-13 2.0430180242485063e-16
7.604767477414989 2.400907367302776e-21 4.84652856717966e-13 4.844447037101946e-13 2.081530077713871e-16
7.633339951266878 2.593798045844591e-21 5.255574489593772e-13 5.253415422778372e-13 2.1590668153994035e-16
7.662019777021956 2.7438631549137327e-21 5.580526176724635e-13 5.578296033604391e-13 2.2301431202433256e-16
7.690807358020558 2.8467726533891817e-21 5.811579075788642e-13 5.809287479885581e-13 2.2915959030601737e-16
7.719703099118437 2.8992268076634155e-21 5.940899729173954e-13 5.938557218832193e-13 2.342510341760433e-16
7.748707406692464 2.8904975230025795e-21 5.945266086953511e-13 5.942876204169886e-13 2.389882783624481e-16
7.777823177463063 2.8347919939305407e-21 5.852598021931436e-13 5.850124964474672e-13 2.473057456765015e-16
7.807048350752435 2.749728627849531e-21 5.698310855796814e-13 5.695744539305079e-13 2.5663164917335955e-16
7.836380830085272 2.632323079601455e-21 5.475504726452844e-13 5.472846884943224e-13 2.6578415096212162e-16
7.851088371676256 2.5509869474759432e-21 5.316276191206647e-13 5.313578624313016e-13 2.6975668936308517e-16
7.86582351679805 2.4648161908204936e-21 5.146336375266983e-13 5.14360138663924e-13 2.734988627741659e-16
7.89537682495964 2.27475182065163e-21 4.76734209208523e-13 4.764541413984496e-13 2.8006781007334807e-16
7.9250411701946435 2.0697323888851406e-21 4.353967229893365e-13 4.351097682958503e-13 2.869546934861544e-16
7.939915112024199 1.9609863436339754e-21 4.1329472431404114e-13 4.1300413223372017e-13 2.9059208032083355e-16
7.954816969689239 1.8581427848538273e-21 3.923545631684559e-13 3.920601517152764e-13 2.944114531794958e-16
7.9847046421970465 1.6684614030208502e-21 3.536262157300242e-13 3.533235031386783e-13 3.0271259134584455e-16
8.044817289139356 1.3486731245879318e-21 2.8799988963945153e-13 2.876772217292147e-13 3.226679102368093e-16
8.07504310897143 1.2299188916340726e-21 2.636275265247889e-13 2.632927947245885e-13 3.34731800200406e-16
8.105382492623747 1.1248235353484787e-21 2.420066733395449e-13 2.416590103274888e-13 3.4766301205615536e-16
8.135835866775926 1.0414497297098097e-21 2.2491059948317586e-13 2.2454968039945406e-13 3.6091908372182645e-16
8.166403659710703 9.785041600203393e-22 2.12110883247072e-13 2.117355452376837e-13 3.7533800938836036e-16
8.197086301319933 9.31836766364827e-22 2.0275369726547109e-13 2.0236309540119367e-13 3.906018642773868e-16
8.227884223110665 8.908769312149892e-22 1.9456974884026376e-13 1.9416295170654334e-13 4.067971337203236e-16
8.258797858211198 8.673786162403003e-22 1.9014940932780846e-13 1.89721524366421e-13 4.278849613875059e-16
8.289827641377162 8.60411192868955e-22 1.893306759430485e-13 1.8886242226591907e-13 4.682536771293816e-16
8.320974008997652 8.671454956989294e-22 1.9152945419833809e-13 1.9101268154342848e-13 5.16772654909574e-16
8.35223739910135 8.79602879703174e-22 1.9501090848532448e-13 1.944409809363761e-13 5.69927548948381e-16
8.383618251362687 9.184749183971488e-22 2.0439404035572985e-13 2.0376981605492204e-13 6.242243008077867e-16
8.415117007108037 9.743812573577234e-22 2.1764992083734594e-13 2.1696656214864554e-13 6.83358688700428e-16
8.446734109321913 1.0491549776617286e-21 2.3523281294642813e-13 2.3448839316065065e-13 7.444197857775605e-16
8.478470002653195 1.1444855580050098e-21 2.5757116232166316e-13 2.567636477573493e-13 8.075145643138226e-16
8.542299949622933 1.3522854124559624e-21 3.066285668533179e-13 3.056875694882576e-13 9.409973650602015e-16
8.558332380220154 1.396164324771273e-21 3.171722030807782e-13 3.1619681448729116e-13 9.753885934869738e-16
8.574394900937412 1.423715055245707e-21 3.2403803659737594e-13 3.2302841433640223e-13 1.009622260973764e-15
8.606610438733982 1.4237051111466762e-21 3.252532337702983e-13 3.241762114692067e-13 1.0770223010916128e-15
8.622764948673899 1.4014731135077638e-21 3.207751754462924e-13 3.1966433090223235e-13 1.1108445440600583e-15
8.638949780445296 1.3532961299909846e-21 3.103296147749325e-13 3.091858382921392e-13 1.1437764827933206e-15
8.655163606183647 1.3043375502002931e-21 2.996640963381862e-13 2.9848652617303287e-13 1.1775701651532957e-15
8.671407862489573 1.24608261862117e-21 2.8681765789255214e-13 2.8560611123122587e-13 1.2115466613264e-15
8.703987895363145 1.107895056662576e-21 2.559683895334395e-13 2.546885262282188e-13 1.27986330522064e-15
8.736690337257128 9.848641646853298e-22 2.283982181325126e-13 2.270463372866937e-13 1.3518808458189382e-15
8.802464289484785 7.76293747109395e-22 1.8138434160738705e-13 1.7987839957322973e-13 1.5059420341573226e-15
8.868733419248175 6.370887006425754e-22 1.4997916675445775e-13 1.4828884086194689e-13 1.6903258925109119e-15
8.935501454478851 5.446517905032574e-22 1.291835748895802e-13 1.272459745084013e-13 1.937600381178877e-15
9.002772151174003 4.824951603338003e-22 1.1530248130590547e-13 1.1309805420931333e-13 2.204427096592112e-15
9.07054929360775 4.39479349015915e-22 1.058136007729577e-13 1.033295858707877e-13 2.484014902170028e-15
9.13883669454403 4.083250678658423e-22 9.905271702785908e-14 9.627531945905607e-14 2.7773975688029767e-15
9.207638195451068 3.8712391537667987e-22 9.461667464029537e-14 9.15415886175396e-14 3.0750860227557794e-15
