Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.4022235019323956e-19 1.5109620456962986e-11 1.5057467685415264e-11 5.215277154772338e-14
2.4417434235010123 2.5050291813665546e-19 1.6236119873323134e-11 1.6167415438600747e-11 6.870443472239157e-14
2.5161083711144245 2.610848715134852e-19 1.743734993741287e-11 1.7347745369391465e-11 8.96045680214069e-14
2.5927381535095444 2.720506680426477e-19 1.8723105667829657e-11 1.8607375731934776e-11 1.1572993589488365e-13
2.6717017477616296 2.8345998267579807e-19 2.010245802033824e-11 1.9954397516213417e-11 1.4806050412482525e-13
2.753070231689431 2.954266926315701e-19 2.1589195349234166e-11 2.1401517812647914e-11 1.8767753658624874e-13
2.836916847834745 3.08358006458165e-19 2.3220484055225185e-11 2.298471828363437e-11 2.3576577159081797e-13
2.9233170693905177 3.2320827697832296e-19 2.5080017171352715e-11 2.478647642753343e-11 2.935407438192862e-13
2.967498994190263 3.323090170032101e-19 2.6175931123138834e-11 2.5850140769657465e-11 3.2579035348136224e-13
3.0123486681368425 3.4200480394406383e-19 2.7346822882142388e-11 2.698570340115734e-11 3.6111948098505753e-13
3.0578761833420214 3.582594651197267e-19 2.9079504534153525e-11 2.8679614038643227e-11 3.9989049551029937e-13
3.1040917844459814 3.7728507477069236e-19 3.108662773187314e-11 3.0644689993236684e-11 4.419377386364622e-13
3.127460860933648 3.95201614549065e-19 3.2808020419769315e-11 3.234362641970971e-11 4.643940000596013e-13
3.1510058709225794 4.180068622147043e-19 3.4962465983192456e-11 3.447470582377087e-11 4.877601594215873e-13
3.162844764501044 4.387955692193101e-19 3.683914511786119e-11 3.633930874531472e-11 4.998363725464726e-13
3.1747281389236908 4.622948573600646e-19 3.895785498794602e-11 3.844570795913281e-11 5.121470288132119e-13
3.1986289994194426 5.2593506716078865e-19 4.465452068812142e-11 4.4116973847208163e-11 5.375468409132457e-13
3.2227097969389145 6.737303057000662e-19 5.763372840169877e-11 5.7069308843038244e-11 5.644195586605264e-13
3.2348180950136065 8.124705541939696e-19 6.976328573673662e-11 6.918453575198849e-11 5.78749984748112e-13
3.240889293275058 9.161628061692132e-19 7.881452920862282e-11 7.822822020542607e-11 5.863090031967546e-13
3.2469718861334385 1.0363634003363101e-18 8.932232699270498e-11 8.872819666070155e-11 5.941303320034354e-13
3.2714166318528037 1.6661318372266815e-18 1.446820499544416e-10 1.4405563213672694e-10 6.264178177146514e-13
3.2744851364798273 1.7054089517479679e-18 1.4823166770956023e-10 1.4760145461026698e-10 6.3021309929321e-13
3.2775565192852394 1.7457288502404263e-18 1.5187853935705273e-10 1.512445128898207e-10 6.340264672320126e-13
3.283707930232385 1.7066316612563322e-18 1.4875574701056725e-10 1.481149207525879e-10 6.408262579794223e-13
3.2898708863219004 1.582902971560923e-18 1.3823008703915056e-10 1.3758309072725587e-10 6.469963118946562e-13
3.29141343181113 1.5536558854144258e-18 1.3573964363726144e-10 1.3509109844900832e-10 6.485451882530787e-13
3.292184975758714 1.5392745975743846e-18 1.3451470515169123e-10 1.338653845700985e-10 6.493205815926949e-13
3.295272960557952 1.4497654672031141e-18 1.2681148218007364e-10 1.2615914889292237e-10 6.523332871512244e-13
3.3076538914384823 1.1371298092685614e-18 9.983884238398386e-11 9.91744175833906e-11 6.644248005932598e-13
3.310756385682612 1.0727750418833544e-18 9.427690561133095e-11 9.360943488099769e-11 6.674707303332572e-13
3.313861789986515 1.0131137958130894e-18 8.91173069138724e-11 8.844678102659987e-11 6.705258872725467e-13
3.3200813396944477 9.297736667174228e-19 8.193989415510758e-11 8.12627884303736e-11 6.771057247339758e-13
3.345076488085796 7.8413837255279485e-19 6.962547848431602e-11 6.891902720995146e-11 7.064512743645575e-13
3.3482140837626964 7.89977084643746e-19 7.020970455891899e-11 6.949927694922668e-11 7.104276096923217e-13
3.3513546224236106 7.958678098720831e-19 7.079959239127231e-11 7.008517150120761e-11 7.144208900647186e-13
3.3576445397418455 8.375037644694306e-19 7.464331489399459e-11 7.392054171695375e-11 7.22773177040865e-13
3.3702598118196083 9.883471667628865e-19 8.841833580256202e-11 8.767804486274758e-11 7.402909398144764e-13
3.382922481734668 1.024196682522723e-18 9.196971571484058e-11 9.121242827107562e-11 7.572874437649536e-13
3.389271646505754 1.0426681591003448e-18 9.380412199592631e-11 9.303822552568348e-11 7.658964702428552e-13
3.395632727569191 1.0630364753387617e-18 9.581606038257915e-11 9.504129175037946e-11 7.747686321997167e-13
3.421196662673239 1.1620244556528105e-18 1.0552679324084983e-10 1.0471533060516337e-10 8.114626356864898e-13
3.4276182099114902 1.1439541289625672e-18 1.0408076715954069e-10 1.0326114899919802e-10 8.19618160342656e-13
3.4340518103208963 1.0624264358752327e-18 9.684454091110321e-11 9.601722526818161e-11 8.273156429216438e-13
3.4469541582030403 9.452950426669892e-19 8.649127934804083e-11 8.564922220682293e-11 8.420571412178893e-13
3.472904465399547 9.122239618132231e-19 8.409375506086248e-11 8.321768936186647e-11 8.760656989959821e-13
3.4990501388274233 8.626567800492027e-19 8.012308057333663e-11 7.92122863612219e-11 9.107942121147291e-13
3.5253949054701885 6.88846824247372e-19 6.446141969665085e-11 6.351700456140082e-11 9.44415135250056e-13
3.5519380250092896 5.233437864876393e-19 4.9342583512765875e-11 4.836447080529228e-11 9.781127074735822e-13
3.578680990867387 4.587001603460061e-19 4.3573386204416816e-11 4.2558351463016465e-11 1.0150347414003538e-12
3.605625307711299 4.337453655088892e-19 4.151307211279243e-11 4.0459208075983076e-11 1.0538640368093567e-12
3.660119384959845 4.1776052749666887e-19 4.05874799644115e-11 3.945229857119602e-11 1.1351813932154998e-12
3.715437065384467 4.0681756543782035e-19 4.012167344825388e-11 3.890114544649752e-11 1.2205280017563731e-12
3.8285932144167436 4.053050371862421e-19 4.118989260198301e-11 3.978725487137291e-11 1.4026377306100939e-12
3.94519561050918 4.086107985555136e-19 4.279054462208676e-11 4.119129892226962e-11 1.5992456998171495e-12
4.06534921144712 4.133780379511352e-19 4.460819903691501e-11 4.27985418289164e-11 1.809657207998613e-12
4.189162171576248 4.186207175115219e-19 4.654974689779858e-11 4.451594593645823e-11 2.0338009613403443e-12
4.316745939156006 4.239235463095293e-19 4.857507298068736e-11 4.630476896200651e-11 2.2703040186808365e-12
4.448215356677963 4.290999093813254e-19 5.066565493283102e-11 4.815038707309436e-11 2.5152678597366614e-12
4.58368876423945 4.341220099368457e-19 5.2819752171562174e-11 5.005124035467129e-11 2.7685118168908937e-12
4.723288106065518 4.390645735946966e-19 5.5048091543209556e-11 5.2016911819138096e-11 3.0311797240714674e-12
4.867139040275056 4.440215512298701e-19 5.7365031416132483e-11 5.406972561618381e-11 3.295305799948665e-12
4.940699165968905 4.467733259451398e-19 5.85929116930035e-11 5.516427138977902e-11 3.4286403032244772e-12
5.015371051989984 4.493312410586219e-19 5.981899567497452e-11 5.625667479297304e-11 3.562320882001468e-12
5.091171501069577 4.52536935436942e-19 6.115629845942085e-11 5.745687882751021e-11 3.699419631910644e-12
5.129500256944802 4.540593565904927e-19 6.182400255761401e-11 5.805609997061677e-11 3.767902586997239e-12
5.168117569889187 4.55604256180827e-19 6.250137770034705e-11 5.866428122550858e-11 3.837096474838461e-12
5.20702561229733 4.577496469228892e-19 6.326844563277794e-11 5.935523695500656e-11 3.913208677771402e-12
5.246226572918644 4.598608845903462e-19 6.403876477087804e-11 6.004930705465493e-11 3.989457716223128e-12
5.265937586045735 4.609040656646374e-19 6.442518576862539e-11 6.039756511225694e-11 4.027620656368433e-12
5.285722656980489 4.619391641127925e-19 6.481247244112172e-11 6.074667016119921e-11 4.0658022799225175e-12
5.305582063971359 4.6296634452750165e-19 6.520064475769229e-11 6.109664740023165e-11 4.103997357460637e-12
5.3255160863122235 4.64104027946741e-19 6.560643989174171e-11 6.14638903301791e-11 4.1425495615625985e-12
5.365609099470188 4.672708989573498e-19 6.655140023972591e-11 6.232903965129747e-11 4.222360588428429e-12
5.406003951863644 4.704548527415693e-19 6.750932171409763e-11 6.320703978839558e-11 4.302281925702049e-12
5.446702915881641 4.736604520983912e-19 6.848102404809329e-11 6.409875247882445e-11 4.382271569268834e-12
5.487708281020852 4.771157336240139e-19 6.949990135793876e-11 6.503722316651032e-11 4.4626781914284175e-12
5.529022354014368 4.825850491687257e-19 7.082582497937928e-11 6.627932878749408e-11 4.546496191885212e-12
5.570647458961463 4.88232084933306e-19 7.219405304354865e-11 6.756364887100954e-11 4.6304041725391055e-12
5.612585937458331 4.940754074409428e-19 7.360811128697318e-11 6.88937518221139e-11 4.7143594648593096e-12
5.654840148729818 5.004683779813865e-19 7.512187301768645e-11 7.032307819938715e-11 4.798794818299312e-12
5.67608639626678 5.052297602930127e-19 7.612150301993958e-11 7.12784344175627e-11 4.8430686023768836e-12
5.686739436050992 5.076632079461195e-19 7.663169863691658e-11 7.176648273428747e-11 4.865215902629105e-12
5.6974124697621304 5.101330952731931e-19 7.714905210415935e-11 7.226168286712147e-11 4.8873692370378645e-12
5.718818669136295 5.151861398359428e-19 7.820597412246804e-11 7.32742828370031e-11 4.9316912854649486e-12
5.740305295436557 5.208111898131762e-19 7.93569066246793e-11 7.43805045102752e-11 4.976402114404091e-12
5.7835210386641895 5.3601394412007075e-19 8.228825268530941e-11 7.72195010980481e-11 5.068751587261297e-12
5.827062130521658 5.533217114320292e-19 8.55848301946691e-11 8.042269176598556e-11 5.162138428683542e-12
5.8489554468988025 5.660494798754212e-19 8.788244721027864e-11 8.266958184620356e-11 5.21286536407507e-12
5.870931020387893 5.795351164932297e-19 9.031422668272958e-11 8.505054062241696e-11 5.26368606031262e-12
5.892989160043636 5.938391018113393e-19 9.289104870875721e-11 8.75764537565247e-11 5.31459495223251e-12
5.915130176081913 6.101400720619333e-19 9.579951023125112e-11 9.043204559793754e-11 5.3674646333136055e-12
5.95966208400165 6.567924067266502e-19 1.0390087188527272e-10 9.841125125292592e-11 5.4896206323468285e-12
6.004529249263818 7.243088275340079e-19 1.1544421526539219e-10 1.0981617577760545e-10 5.62803948778675e-12
6.027089341400364 7.715690808142965e-19 1.234388531254154e-10 1.177299964784654e-10 5.708856646950035e-12
6.049734195844842 8.270029066992799e-19 1.3280449132823546e-10 1.2700984375107816e-10 5.79464757715725e-12
6.095279466722835 9.875704505568697e-19 1.59783210273371e-10 1.5377485448714354e-10 6.008355786227448e-12
6.141167624020661 1.2329951200569247e-18 2.0099337487046792e-10 1.947041476989393e-10 6.28922717152861e-12
6.164241091010745 1.3893540281137158e-18 2.2733273336468429e-10 2.2086554288343094e-10 6.467190481253411e-12
6.187401249150058 1.5651220810217644e-18 2.570549269104438e-10 2.504053245548253e-10 6.6496023556185145e-12
6.1990139391386085 1.650340096222497e-18 2.715598106983968e-10 2.6481745147688547e-10 6.7423592215112574e-12
6.204828454712694 1.69503479662327e-18 2.791758391081391e-10 2.7238666451023247e-10 6.789174597906718e-12
6.210648424152782 1.727189304419012e-18 2.8473858217390336e-10 2.779098903195047e-10 6.828691854398639e-12
6.233982942956859 1.8344275453939424e-18 3.0355375236446224e-10 2.965888474619515e-10 6.9649049025106656e-12
6.239830258556775 1.8469635066915465e-18 3.0591482457579125e-10 2.9893219927876825e-10 6.982625297023049e-12
6.245683058788269 1.8461529657874142e-18 3.060673880048744e-10 2.9906702624522985e-10 7.0003617596445605e-12
6.257405133728602 1.8388439838975866e-18 3.0542781862268013e-10 2.983971013602399e-10 7.030717262440175e-12
6.269149208991335 1.812251598488122e-18 3.015758294244085e-10 2.9453729792006104e-10 7.038531504347574e-12
6.280915325867298 1.752036741130179e-18 2.9210270651511634e-10 2.8508418894623157e-10 7.018517568884751e-12
6.304513850009849 1.6062665316438495e-18 2.6880580706398505e-10 2.6185242330437893e-10 6.953383759606169e-12
6.32820103803542 1.4293839361276352e-18 2.4010355910135586e-10 2.3324201287111896e-10 6.861546230236901e-12
6.3519772230701035 1.268187322951834e-18 2.1382662085125106e-10 2.0704833610268374e-10 6.778284748567377e-12
6.375842739491607 1.1322968123802373e-18 1.9163168325440902e-10 1.8492782461858982e-10 6.7038586358191925e-12
6.399797922933955 1.0242042059245416e-18 1.73989183124263e-10 1.673281903187721e-10 6.660992805490901e-12
6.42384311029221 9.339402143629965e-19 1.5925146443171403e-10 1.5262700748849058e-10 6.624456943223429e-12
6.447978639727206 8.68057830115967e-19 1.4857361212064212e-10 1.4196117826658895e-10 6.612433854053167e-12
6.472204850670314 8.128391416913403e-19 1.396452912781929e-10 1.3304003962428964e-10 6.605251653903279e-12
6.496522083828205 7.76365069928324e-19 1.3388019603614936e-10 1.2726235264645785e-10 6.617843389691511e-12
6.520930681187647 7.453330927198313e-19 1.2901179592797563e-10 1.2237844526306866e-10 6.633350664906958e-12
6.57002334288761 7.112599211726757e-19 1.240408355256785e-10 1.1734938853643924e-10 6.691446989239256e-12
6.619489833774732 7.028020490707904e-19 1.2348862973704495e-10 1.167175171128399e-10 6.771112624205016e-12
6.6693287637831435 7.076365747902548e-19 1.252742557185418e-10 1.1841500417764309e-10 6.8592515408987114e-12
6.719538636694507 7.147786812090053e-19 1.2749127939652372e-10 1.2054876407005498e-10 6.942515326468777e-12
6.770126513364129 7.411880657251932e-19 1.3319705889991808e-10 1.261624731392599e-10 7.034585760658182e-12
6.8210952395837445 7.836342895879285e-19 1.4188516111606257e-10 1.3474494647061677e-10 7.140214645445796e-12
6.872447682569556 8.378248545684089e-19 1.5283897457755625e-10 1.4558013498063377e-10 7.25883959692246e-12
6.924186731123532 9.067131964412638e-19 1.6665108326543784e-10 1.5926127355791704e-10 7.389809707520768e-12
6.976315295795916 9.604127497202133e-19 1.7784982829183575e-10 1.7032772307661774e-10 7.522105215217993e-12
7.028836309048954 9.62427034766587e-19 1.7956458094960738e-10 1.7192120444659423e-10 7.643376503013058e-12
7.081752725421856 9.302355423497177e-19 1.7486509186863955e-10 1.671059911631664e-10 7.75910070547318e-12
7.135067521697011 9.069664312227324e-19 1.7177451602506746e-10 1.6388505133083185e-10 7.889464694235631e-12
7.1887836970674375 9.147268579818939e-19 1.7454856402462685e-10 1.665027523015664e-10 8.04581172306037e-12
7.242904273305506 9.576405115874724e-19 1.8411309910083007e-10 1.758776325039639e-10 8.235466596866127e-12
7.297432294932914 1.0280756022287137e-18 1.9914277755877295e-10 1.9066837871392468e-10 8.474398844848276e-12
7.352370829391971 1.1082060795629385e-18 2.1628049990089831e-10 2.0747613478556306e-10 8.804365115335257e-12
7.379995003818881 1.1584456052253485e-18 2.2693482507949461e-10 2.1793316574150934e-10 9.001659337985324e-12
7.407722967218148 1.2135815701040135e-18 2.3862895414080934e-10 2.2942117754493195e-10 9.207776595877437e-12
7.463496598684601 1.3537711368041663e-18 2.6819891879925895e-10 2.5852481444559806e-10 9.674104353660983e-12
7.519690156487492 1.5344821369872896e-18 3.0628887053922014e-10 2.96065701288411e-10 1.0223169250809138e-11
7.533803324048627 1.586918506926213e-18 3.173498785541237e-10 3.0697066128709817e-10 1.0379217267025541e-11
7.547942979602549 1.6414688932776994e-18 3.288748785677063e-10 3.183372017669244e-10 1.0537676800781818e-11
7.57630195363571 1.755675316191103e-18 3.530782061517977e-10 3.422141604108969e-10 1.0864045740900896e-11
7.590521371821866 1.812954067102905e-18 3.6528163783858654e-10 3.542464871980575e-10 1.1035150640528962e-11
7.604767477414989 1.8723823060657774e-18 3.77963534062709e-10 3.667545693841491e-10 1.1208964678559824e-11
7.633339951266878 1.9905721763047638e-18 4.0333133746640525e-10 3.917751650571559e-10 1.1556172409249452e-11
7.662019777021956 2.0787890671266955e-18 4.227884610139836e-10 4.109219048684688e-10 1.1866556145515068e-11
7.690807358020558 2.134623246928291e-18 4.357752903721079e-10 4.23651066495947e-10 1.2124223876160714e-11
7.719703099118437 2.1565556469655658e-18 4.4190681547028796e-10 4.295815277557233e-10 1.2325287714564734e-11
7.748707406692464 2.1385497784823235e-18 4.3986363496570807e-10 4.273443396869588e-10 1.2519295278749306e-11
7.777823177463063 2.0916684472653354e-18 4.3183749083571915e-10 4.188844703512292e-10 1.2953020484489855e-11
7.807048350752435 2.0268686286570213e-18 4.200315403117781e-10 4.065753171826852e-10 1.3456223129092796e-11
7.836380830085272 1.9422539620153507e-18 4.0400894675120866e-10 3.900550727516871e-10 1.3953873999521508e-11
7.851088371676256 1.885876480702575e-18 3.930180922264491e-10 3.788485448374584e-10 1.4169547388990795e-11
7.86582351679805 1.8267199498784917e-18 3.814043156847392e-10 3.670344572091299e-10 1.4369858475609336e-11
7.89537682495964 1.6981133645734535e-18 3.5588441985484144e-10 3.4117375190616e-10 1.471066794868142e-11
7.9250411701946435 1.5619172175786835e-18 3.2857080546567265e-10 3.134985876400624e-10 1.5072217825610155e-11
7.939915112024199 1.4907620342777326e-18 3.141909100870598e-10 2.9892646521213485e-10 1.5264444874924942e-11
7.954816969689239 1.4236652620725952e-18 3.0061283048414375e-10 2.851458462368063e-10 1.5466984247337398e-11
7.9847046421970465 1.300625049880117e-18 2.7566422192328787e-10 2.597556071943587e-10 1.5908614728929167e-11
8.044817289139356 1.0963226303091248e-18 2.341121734999585e-10 2.1714039926459392e-10 1.6971774235364608e-11
8.07504310897143 1.0214847523749101e-18 2.189506157545095e-10 2.0133778196307657e-10 1.7612833791432934e-11
8.105382492623747 9.558364091115405e-19 2.0564895946477142e-10 1.8735484522754503e-10 1.829411423722638e-11
8.135835866775926 9.038946351004893e-19 1.9520431802956437e-10 1.762440646826435e-10 1.8960253346920902e-11
8.166403659710703 8.6492908796356035e-19 1.8749115260810109e-10 1.6781065940990357e-10 1.9680493198197503e-11
8.197086301319933 8.3612801801502855e-19 1.8192890982520522e-10 1.6149778718056252e-10 2.043112264464271e-11
8.227884223110665 8.1117405365567885e-19 1.7716244113569491e-10 1.559380649108853e-10 2.1224376224809565e-11
8.258797858211198 7.978169910247083e-19 1.7489989579476708e-10 1.5262174648930088e-10 2.227814930546622e-11
8.289827641377162 7.989611722254749e-19 1.758087993780183e-10 1.5140056861495526e-10 2.4408230763063138e-11
8.320974008997652 8.098348823433636e-19 1.7887105886536555e-10 1.5190510733608151e-10 2.6965951529284088e-11
8.35223739910135 8.248554149601235e-19 1.82873211937067e-10 1.5311845366886594e-10 2.9754758268201017e-11
8.383618251362687 8.5458309036657325e-19 1.9017578723274574e-10 1.5762891919734521e-10 3.2546868035400546e-11
8.415117007108037 8.944821492640813e-19 1.998026619535768e-10 1.6422990292192135e-10 3.557275903165558e-11
8.446734109321913 9.445404268277385e-19 2.1177700747271953e-10 1.731278671257052e-10 3.864914034701435e-11
8.478470002653195 1.0054706456611e-18 2.262852869324796e-10 1.8450236924423402e-10 4.178291768824559e-11
8.542299949622933 1.135041284790492e-18 2.5736880636948453e-10 2.0906254530987973e-10 4.8306261059604844e-11
8.558332380220154 1.1625651226361218e-18 2.6410454316097906e-10 2.141377537362495e-10 4.996678942472955e-11
8.574394900937412 1.1809851482992288e-18 2.687926262320087e-10 2.1717828758900062e-10 5.161433864300805e-11
8.606610438733982 1.1874939701352866e-18 2.712895042978042e-10 2.1644813492835693e-10 5.484136936944733e-11
8.622764948673899 1.1788293770575418e-18 2.698155223973062e-10 2.1336201738865347e-10 5.6453505008652817e-11
8.638949780445296 1.1561998835975794e-18 2.651327056422225e-10 2.0711537212541893e-10 5.801733351680354e-11
8.655163606183647 1.1334722910689645e-18 2.6040877974830727e-10 2.0079148767243006e-10 5.961729207587716e-11
8.671407862489573 1.106035099645217e-18 2.545821537726144e-10 1.9336488617272217e-10 6.121726759989222e-11
8.703987895363145 1.0404278601146912e-18 2.4038074922144027e-10 1.759738437083527e-10 6.440690551308757e-11
8.736690337257128 9.8427685681245e-19 2.2826201653591597e-10 1.6051861038278899e-10 6.774340615312698e-11
8.802464289484785 8.954558572763633e-19 2.0922707636812006e-10 1.3447408070934029e-10 7.475299565877979e-11
8.868733419248175 8.4999879065222645e-19 2.00101038106213e-10 1.1707130462677085e-10 8.302973347944212e-11
8.935501454478851 8.413103185946359e-19 1.9954671304233359e-10 1.0541647195674015e-10 9.413024108559342e-11
9.002772151174003 8.506458536535454e-19 2.0327992009490634e-10 9.746829945299242e-11 1.0581162064191397e-10
9.07054929360775 8.70371677362498e-19 2.0955970149393702e-10 9.185031161412778e-11 1.1770938987980928e-10
9.13883669454403 8.966960087306719e-19 2.1752320149492338e-10 8.766986202561766e-11 1.298533394693057e-10
9.207638195451068 9.264667269012004e-19 2.2643705899434287e-10 8.468007988803049e-11 1.4175697910631238e-10
