Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.998232126984887e-20 7.327957338388159e-12 3.126897126452676e-12 4.201060211935482e-12
9.276957666717493 3.093741981750228e-20 7.618318030400807e-12 3.0290812219440375e-12 4.589236808456769e-12
9.346799007870057 3.192739733042903e-20 7.921288917521892e-12 2.9612578199926745e-12 4.9600310975292164e-12
9.417166147792997 3.2985555585738076e-20 8.24543304131215e-12 2.899292052515039e-12 5.346140988797115e-12
9.488063044949055 3.362944957690848e-20 8.469675158885825e-12 2.855270736411702e-12 5.6144044224741225e-12
9.559493687602165 3.433269245015681e-20 8.711886063529246e-12 2.8143340376193294e-12 5.897552025909917e-12
9.631462094041797 3.500778494761448e-20 8.950066975524426e-12 2.7857394766475575e-12 6.164327498876867e-12
9.703972312809022 3.567344802216403e-20 9.188911524759473e-12 2.7588628438586083e-12 6.430048680900866e-12
9.777099908821425 3.584581717443361e-20 9.302891838125168e-12 2.7417781719364286e-12 6.561113666188738e-12
9.924867353363874 3.594924602091364e-20 9.470740353555805e-12 2.7188929424196717e-12 6.751847411136133e-12
10.074868099996943 3.52933661135022e-20 9.438476164316387e-12 2.7169726041327807e-12 6.721503560183605e-12
10.150790707826552 3.474565815880235e-20 9.362026133091598e-12 2.7222596626836845e-12 6.639766470407912e-12
10.22721067892732 3.422577880582196e-20 9.291374704653996e-12 2.7399918349158633e-12 6.551382869738133e-12
10.304205975847633 3.371215426487079e-20 9.220839656961386e-12 2.760055413571462e-12 6.460784243389923e-12
10.381780929913377 3.306701508633769e-20 9.112473681185066e-12 2.7981731470355553e-12 6.3143005341495116e-12
10.459939905058707 3.2449446747032e-20 9.009608486437886e-12 2.8414001820166978e-12 6.1682083044211885e-12
10.538687298071551 3.185918547051388e-20 8.912316881531795e-12 2.914817157882e-12 5.997499723649794e-12
10.618027538840941 3.1307435639143734e-20 8.82390404775993e-12 2.998862835445886e-12 5.825041212314042e-12
10.697971937068667 3.0746456850924066e-20 8.731039706706707e-12 3.129272614374535e-12 5.601767092332175e-12
10.778518246224262 3.0389656191235506e-20 8.694693579176322e-12 3.3170719831506153e-12 5.3776215960257045e-12
10.859664048220797 3.037614555796606e-20 8.756256771804492e-12 3.6018712339971783e-12 5.1543855378073154e-12
10.941420754335242 3.0895366900511174e-20 8.97297606640189e-12 4.039736956394601e-12 4.9332391100072924e-12
10.961955922839442 3.11764058280991e-20 9.07159244446776e-12 4.193911691121519e-12 4.87768075334624e-12
10.982529632329763 3.1522788047841276e-20 9.189596415744723e-12 4.366939545005201e-12 4.82265687073952e-12
11.023792963743814 3.24754575168662e-20 9.502891253403736e-12 4.78908156369145e-12 4.713809689712287e-12
11.065211328886559 3.3874635609781785e-20 9.949557768976772e-12 5.344158183267982e-12 4.605399585708789e-12
11.08597883104876 3.483767611504261e-20 1.0251623671730006e-11 5.700320896588297e-12 4.551302775141713e-12
11.106785310247485 3.5938824717746976e-20 1.0595505489715186e-11 6.0982456872598916e-12 4.497259802455295e-12
11.14851549250461 3.863339662524442e-20 1.1432714740867785e-11 7.043334247013062e-12 4.3893804938547265e-12
11.169441129330048 4.009310095505234e-20 1.1886952411520941e-11 7.550560356842362e-12 4.336392054678578e-12
11.190406043337886 4.1352186970744627e-20 1.2283263290667393e-11 7.99998705695826e-12 4.283276233709134e-12
11.21140851448765 4.2557312683669544e-20 1.2664959540714616e-11 8.435286070410656e-12 4.229673470303959e-12
11.22192452720434 4.319691978563023e-20 1.2867363106187456e-11 8.664241346621078e-12 4.203121759566381e-12
11.232450403670388 4.339735498053714e-20 1.2939193371250364e-11 8.760525476241657e-12 4.178667895008706e-12
11.253533585369773 4.342323434161512e-20 1.297121066681394e-11 8.840060532913432e-12 4.131150133900506e-12
11.274656339961506 4.3235770317246156e-20 1.2939453887878486e-11 8.855073508210629e-12 4.0843803796678535e-12
11.285231677511122 4.3143492640084617e-20 1.2923948310566683e-11 8.862579252890263e-12 4.0613690576764214e-12
11.295816934455262 4.271488277258479e-20 1.280755699593569e-11 8.769307520655968e-12 4.038249475279724e-12
11.317017243752359 4.168779574401629e-20 1.2523056585329268e-11 8.530875528665561e-12 3.9921810566637075e-12
11.338257342390673 4.0669003448381706e-20 1.2239939566294499e-11 8.293455032089117e-12 3.946484534205384e-12
11.359537305047965 3.959805024818607e-20 1.1939987649734996e-11 8.039654185163585e-12 3.900333464571411e-12
11.402217121831576 3.728071867594058e-20 1.1283478754202556e-11 7.477432027078082e-12 3.806046727124474e-12
11.423617126015266 3.6095450810817456e-20 1.094524638234451e-11 7.186906008816468e-12 3.7583403735280435e-12
11.445057294333186 3.489438210516271e-20 1.0600904365092147e-11 6.891642636345842e-12 3.7092617287463055e-12
11.488058425037956 3.2475899213396503e-20 9.903238848524531e-12 6.2960705508723994e-12 3.6071682976521348e-12
11.53122111869469 3.031116581531903e-20 9.277850570878784e-12 5.770068448993794e-12 3.5077821218849883e-12
11.574545982324347 2.8369998290159414e-20 8.716310793005383e-12 5.305275775472648e-12 3.411035017532736e-12
11.618033625228566 2.6631037576388373e-20 8.212779247683305e-12 4.897981150849591e-12 3.314798096833712e-12
11.661684658998247 2.510748835049297e-20 7.772021556545992e-12 4.559713239923136e-12 3.21230831662286e-12
11.705499697522141 2.3842598487512594e-20 7.40820473986205e-12 4.2996876427790256e-12 3.1085170970830244e-12
11.749479356995494 2.2762040685994132e-20 7.0990339138270264e-12 4.096761751835443e-12 3.002272161991583e-12
11.793624255928705 2.1787814241249184e-20 6.8207225523767265e-12 3.923323656245681e-12 2.897398896131045e-12
11.83793501515603 2.100499985180882e-20 6.600366743896429e-12 3.812796929064526e-12 2.787569814831901e-12
11.882412257844306 2.0284104241569084e-20 6.397788557672582e-12 3.718031992307128e-12 2.6797565653654533e-12
11.92705660950172 1.9695193866592217e-20 6.235380689793997e-12 3.667452248075421e-12 2.567928441718575e-12
11.971868697986617 1.9153833348347654e-20 6.086772678376592e-12 3.6288562470252346e-12 2.457916431351357e-12
12.016849153516302 1.8736254138517705e-20 5.976443403654065e-12 3.6347439960040894e-12 2.341699407649976e-12
12.061998608675935 1.8357069825343364e-20 5.877492274460359e-12 3.649237024195345e-12 2.228255250265014e-12
12.152807060118223 1.7839985599805213e-20 5.754936494424703e-12 3.760411048807153e-12 1.9945254456175504e-12
12.198467333490619 1.7701828019544477e-20 5.731823618207316e-12 3.8589838818645926e-12 1.872839736342721e-12
12.244299160690385 1.761336505684059e-20 5.7246073192432756e-12 3.969870071760146e-12 1.75473724748313e-12
12.290303186275983 1.7617193871783332e-20 5.7473647922306675e-12 4.117900370107617e-12 1.6294644221230512e-12
12.3364800572276 1.7733171845941135e-20 5.806937031921173e-12 4.279411524196222e-12 1.5275255077249502e-12
12.382830422956244 1.8115462541164452e-20 5.954410692874036e-12 4.465937496463286e-12 1.4884731964107489e-12
12.429354935312874 1.852445857150212e-20 6.1117213651845784e-12 4.661230735552212e-12 1.4504906296323691e-12
12.476058240797144 1.8904078987595915e-20 6.260403848861215e-12 4.8468597264351556e-12 1.4135441224260607e-12
12.522937033967983 1.9312841243927193e-20 6.419804464958794e-12 5.034487847039369e-12 1.385316617919424e-12
12.569987951963114 1.9677286110441414e-20 6.565525536364338e-12 5.176497345430381e-12 1.3890281909339575e-12
12.593579661530361 1.978124114835617e-20 6.612598649591953e-12 5.221851895175951e-12 1.3907467544160043e-12
12.617215648686605 1.983649381157078e-20 6.6435142379330604e-12 5.2511372344422265e-12 1.392377003490833e-12
12.664620788327802 1.9753111047532677e-20 6.640444155076355e-12 5.245144538752992e-12 1.3952996163233656e-12
12.71220403757155 1.9469293653719755e-20 6.5696235357125734e-12 5.171760028807559e-12 1.3978635069050164e-12
12.736062662318053 1.9245197774995248e-20 6.506193848823801e-12 5.107201354495437e-12 1.3989924943283637e-12
12.759966065607527 1.8975175756129993e-20 6.426947609081294e-12 5.026913721257389e-12 1.4000338878239043e-12
12.807907544139693 1.8286370997518767e-20 6.216918062735739e-12 4.815118200183648e-12 1.4017998625520908e-12
12.856029147395699 1.7543543788880644e-20 5.986784238995129e-12 4.583428915678716e-12 1.4033553233164115e-12
12.904331552136407 1.677206251853052e-20 5.745018327924933e-12 4.340173227179802e-12 1.40484510074513e-12
12.95281543766539 1.599560670171202e-20 5.499640831047278e-12 4.093505439403868e-12 1.40613539164341e-12
13.00148148583848 1.529121250248854e-20 5.277207836562932e-12 3.869803068065933e-12 1.4074047684969988e-12
13.050330381073369 1.465161155894934e-20 5.075470824272958e-12 3.666817472349354e-12 1.408653351923603e-12
13.099362810359226 1.4073175971051137e-20 4.893411317099534e-12 3.4835440198749834e-12 1.4098672972245524e-12
13.197981031955921 1.309388560790454e-20 4.587176760472214e-12 3.175070014532174e-12 1.4121067459400395e-12
13.247568211189632 1.2690468167425005e-20 4.462551503622324e-12 3.0494189503315305e-12 1.4131325532907936e-12
13.297341698339563 1.2324838845981803e-20 4.350262977407573e-12 2.9361489361576757e-12 1.4141140412498985e-12
13.397450398986955 1.1717180882899782e-20 4.1669158038310565e-12 2.7511418138961906e-12 1.4157739899348665e-12
13.447787020368724 1.1463539842731579e-20 4.092031800892205e-12 2.675614997986837e-12 1.4164168029053694e-12
13.498312765455129 1.1229045562551231e-20 4.0233865883543685e-12 2.6064087794017117e-12 1.4169778089526588e-12
13.59993447169816 1.0825735178565121e-20 3.908081823401863e-12 2.4905758484998035e-12 1.4175059749020605e-12
13.702321234386334 1.0506044538273215e-20 3.8212268039534314e-12 2.3976596772442867e-12 1.4235671267091449e-12
13.805478813227746 1.0384095185210359e-20 3.805305836863836e-12 2.322510211035319e-12 1.4827956258285171e-12
13.90941301129231 1.0300621273260685e-20 3.803134243329895e-12 2.2555069641631135e-12 1.5476272791667808e-12
13.96167316792965 1.0323786464174548e-20 3.826008349151007e-12 2.229411961539069e-12 1.5965963876119392e-12
14.014129675338197 1.0357414838959842e-20 3.852892890956189e-12 2.2060603368374233e-12 1.6468325541187657e-12
14.119634696140762 1.0472342063702071e-20 3.924973358097105e-12 2.1760246144734854e-12 1.7489487436236211e-12
14.225934008823913 1.059786245092046e-20 4.001920909310804e-12 2.1493089367135096e-12 1.852611972597295e-12
14.333033593193976 1.0735888741459617e-20 4.084562576612213e-12 2.1230198352388677e-12 1.9615427413733456e-12
14.44093947407611 1.086228570570645e-20 4.163763966452006e-12 2.095628354817911e-12 2.0681356116340946e-12
14.54965772165321 1.100288497741105e-20 4.249411439737938e-12 2.0689645583237185e-12 2.1804468814142185e-12
14.659194451807393 1.115802658846945e-20 4.3417711719502774e-12 2.042991956130527e-12 2.29877921581975e-12
14.769555826464039 1.1324510809246421e-20 4.439727535265974e-12 2.017398113173355e-12 2.4223294220926184e-12
14.992777389284976 1.163254215865024e-20 4.6294154949602564e-12 1.9634269521435793e-12 2.665988542816678e-12
15.21937263962189 1.1993366181960757e-20 4.8451505653850886e-12 1.9123945673491996e-12 2.9327559980358898e-12
15.449392566130673 1.237806201427123e-20 5.076138883254271e-12 1.858462494865239e-12 3.217676388389032e-12
15.682888928090767 1.3252414876606311e-20 5.516841706444868e-12 1.8082912014579016e-12 3.708550504986966e-12
15.919914267052077 1.422173024236191e-20 6.009835633004312e-12 1.756640048049741e-12 4.253195584954571e-12
16.03976693895051 1.4685144223022866e-20 6.252384859549261e-12 1.7324617160332649e-12 4.519923143515995e-12
16.1605219186579 1.518931595923663e-20 6.515729282124067e-12 1.7159839406798365e-12 4.79974534144423e-12
16.22123989475974 1.5407268564743452e-20 6.634055996586419e-12 1.708641517705782e-12 4.925414478880639e-12
16.282185999175777 1.5631148983946167e-20 6.755741867405256e-12 1.7013152167204004e-12 5.054426650684855e-12
16.312744867225646 1.5745353397064366e-20 6.8178727230740855e-12 1.697658098091822e-12 5.1202146249822636e-12
16.343361089024967 1.5861089689728136e-20 6.880877561527658e-12 1.694004992753696e-12 5.186872568773962e-12
16.404766024646595 1.6097226375762448e-20 7.009556250294946e-12 1.6867108022057537e-12 5.322845448089192e-12
16.466401669612416 1.63396980441284e-20 7.14187368365571e-12 1.6794326073400174e-12 5.462441076315692e-12
16.497306278852424 1.646335385643721e-20 7.209427573030487e-12 1.6757994970278222e-12 5.5336280760026655e-12
16.528268890738765 1.6588647076376762e-20 7.277928258346686e-12 1.6721703727984828e-12 5.605757885548205e-12
16.590368558098763 1.6844219320137302e-20 7.417821093998145e-12 1.6649240680418244e-12 5.7528970259563215e-12
16.65270154503456 1.7094731634096995e-20 7.556425743371084e-12 1.6576492550805604e-12 5.898776488290523e-12
16.715268728169598 1.729999563976246e-20 7.675890837070543e-12 1.6502038606857875e-12 6.025686976384757e-12
16.778070987420957 1.7509610021989903e-20 7.798084449628862e-12 1.6427799593801043e-12 6.155304490248756e-12
16.9043842704834 1.7942173552398953e-20 8.050889072090404e-12 1.6279960838984676e-12 6.422892988191939e-12
17.03164849990255 1.839300267754873e-20 8.315315897550284e-12 1.6132965838314843e-12 6.702019313718799e-12
17.159870834853997 1.8850710495183086e-20 8.586401085438367e-12 1.59863289437161e-12 6.9877681910667555e-12
17.289058488411015 1.9208276647989048e-20 8.815139280326634e-12 1.5836100461281558e-12 7.231529234198481e-12
17.35401657858945 1.939128120488463e-20 8.932560069759464e-12 1.5761391885053372e-12 7.356420881254126e-12
17.386587088641786 1.948385120366372e-20 8.992047193171075e-12 1.5724137898772691e-12 7.419633403293803e-12
17.419218727950305 1.9577137785151323e-20 9.052057478814401e-12 1.5686950369172888e-12 7.483362441897114e-12
17.48466585346766 1.9765875151023218e-20 9.173663758068432e-12 1.5612773482083077e-12 7.612386409860125e-12
17.550358875560836 1.9957522454576004e-20 9.297411671662999e-12 1.5538858865017198e-12 7.74352578516128e-12
17.682486308455736 2.0295053213134966e-20 9.525832876919692e-12 1.5391305258718654e-12 7.986702351047829e-12
17.81560845938729 2.0112484425369184e-20 9.51121093429778e-12 1.5240117082438983e-12 7.987199226053884e-12
17.882544892141226 2.002138330316638e-20 9.503702593817728e-12 1.5165019243012769e-12 7.98720066951645e-12
17.949732817065083 1.9926290844559158e-20 9.494101852551407e-12 1.5090246720699866e-12 7.985077180481423e-12
18.084866926577256 1.9701541607138492e-20 9.457687514962364e-12 1.4941661874033597e-12 7.963521327559006e-12
18.221018389814958 1.947620840129057e-20 9.41990433907028e-12 1.4794693310139938e-12 7.940435008056286e-12
18.496404071615608 1.8987392547416528e-20 9.322278358655027e-12 1.4512109817865292e-12 7.871067376868497e-12
18.635790038622734 1.8748238671755024e-20 9.274226867232665e-12 1.4383685277349338e-12 7.83585833949773e-12
18.776226396166493 1.850958664362081e-20 9.225171877636839e-12 1.4255466081729823e-12 7.799625269463856e-12
18.91772105982334 1.825922404256861e-20 9.168970344649083e-12 1.4126069789405376e-12 7.756363365708546e-12
19.203636446149176 1.7766302523351825e-20 9.056282503939593e-12 1.3868917355817548e-12 7.669390768357839e-12
19.4938730510763 1.7268436174411553e-20 8.935535329804364e-12 1.3611098353850128e-12 7.57442549441935e-12
19.78849618389234 1.6769519936541272e-20 8.808518173667696e-12 1.3353412755545288e-12 7.47317689811317e-12
20.08757214094514 1.626907382999549e-20 8.674804828509247e-12 1.3095503204874232e-12 7.365254508021825e-12
20.391466406516905 1.577000744704596e-20 8.535909259120221e-12 1.2837927598653866e-12 7.2521164992548335e-12
20.699681925472166 1.5266078434720145e-20 8.388041964137934e-12 1.258231200879284e-12 7.12981076325865e-12
21.012556099387844 1.4734969461270163e-20 8.218594611689645e-12 1.2328797947356842e-12 6.985714816953961e-12
21.652507708764745 1.3684552091969786e-20 7.865171956554979e-12 1.1852150581080692e-12 6.679956898446909e-12
21.979755641372343 1.3180323343184585e-20 7.689858660308492e-12 1.1618625504298465e-12 6.527996109878645e-12
22.311949477282987 1.2688925124308444e-20 7.515048462468001e-12 1.1386091296658044e-12 6.376439332802196e-12
22.64916396703608 1.2209925480464228e-20 7.340651769993255e-12 1.1154353641388707e-12 6.225216405854385e-12
22.991811201917592 1.1743365690097725e-20 7.16696366535427e-12 1.0923711266802071e-12 6.0745925386740634e-12
23.339642165776596 1.128926326221415e-20 6.9940579624226015e-12 1.0694147608649672e-12 5.924643201557634e-12
23.69273528050995 1.08480361019245e-20 6.822377666255776e-12 1.046619203483112e-12 5.775758462772665e-12
24.414313559781952 1.0006012455013567e-20 6.484477538189253e-12 1.0027614222058169e-12 5.481716115983435e-12
24.78366481022829 9.60884229618221e-21 6.321294522191139e-12 9.814715451121962e-13 5.339822977078945e-12
25.15860378059443 9.227932957206696e-21 6.162549194698965e-12 9.60555598792118e-13 5.201993595906846e-12
25.924826076583233 8.507298466217935e-21 5.854326695711042e-12 9.193499908891828e-13 4.9349767048218585e-12
26.714384190886577 7.83347302022308e-21 5.554806723362323e-12 8.79190281011819e-13 4.675616442350503e-12
27.527988831636016 7.201583665101068e-21 5.262255454872278e-12 8.401320252623495e-13 4.42212342960993e-12
28.366372352060132 6.6121714057976274e-21 4.978715793507115e-12 8.023795267128312e-13 4.176336266794284e-12
29.2302894097004 6.06188134420314e-21 4.70337904136568e-12 7.660919362591128e-13 3.9372871051065664e-12
30.12051764570424 5.5552789363474386e-21 4.441582512739368e-12 7.309680336146402e-13 3.710614479124727e-12
30.575747924857424 5.3202579825842985e-21 4.317965960209763e-12 7.137516443950917e-13 3.6042143158146728e-12
31.037858384806153 5.0967627622305066e-21 4.199094025151145e-12 6.967688196786995e-13 3.5023252054724453e-12
31.983137356627505 4.676811913773204e-21 3.970456118989722e-12 6.63808728034063e-13 3.3066473909556592e-12
32.95720543894392 4.2960010285648254e-21 3.758237216519951e-12 6.324244732618668e-13 3.1258127432580834e-12
33.960939423588975 3.944955639754011e-21 3.556241553257087e-12 6.022363126073875e-13 2.954005240649698e-12
34.99524280568484 3.6165747184406465e-21 3.359509598092771e-12 5.728382359217009e-13 2.7866713621710704e-12
36.06104659690874 3.3124357372980823e-21 3.1707005038789707e-12 5.44534346727568e-13 2.626166157151403e-12
37.159310163528254 3.0294151479304793e-21 2.988105099948715e-12 5.177485274518624e-13 2.4703565724968525e-12
38.29102208995955 2.7683773888380903e-21 2.8137900233000702e-12 4.921373692664114e-13 2.3216526540336584e-12
39.45720106862597 2.5253487791141938e-21 2.6449476186372587e-12 4.673213037183438e-13 2.177626314918915e-12
40.65889681691763 2.3016844285477303e-21 2.4841098881979085e-12 4.4348668673492136e-13 2.040623201462987e-12
41.897191022077855 2.0971318683239845e-21 2.3322767334084767e-12 4.208445819909188e-13 1.911432151417558e-12
43.173198314866475 1.910032532030666e-21 2.188892434364045e-12 3.9924046310849397e-13 1.7896519712555514e-12
44.48806727287728 1.736990809095177e-21 2.0512117343919927e-12 3.785154194017167e-13 1.6726963149902761e-12
45.8429814544115 1.5782586434238663e-21 1.9205272083337943e-12 3.5869023160460375e-13 1.5618369767291904e-12
47.23916046383907 1.4316819298674543e-21 1.7952219399793669e-12 3.398006087050662e-13 1.4554213312743e-12
48.67786104940597 1.2974410653187657e-21 1.6764421030268127e-12 3.2179931203537936e-13 1.3546427909914336e-12
50.16037823447602 1.1738394780855114e-21 1.5629279116479736e-12 3.0464954235794617e-13 1.2582783692900278e-12
51.68804648322576 1.0608638972968468e-21 1.4555234998741299e-12 2.883147115769438e-13 1.1672087882971862e-12
53.26224090184056 9.57144031253821e-22 1.3532130053976414e-12 2.727366283197081e-13 1.0804763770779332e-12
54.884378476295105 8.625114106742074e-22 1.2565594275802852e-12 2.57895573015727e-13 9.986638545645582e-13
56.55591934783037 7.759643723582844e-22 1.1649017053239673e-12 2.438204149788843e-13 9.210812903450832e-13
58.27836812727644 6.971850405874609e-22 1.0785117362823865e-12 2.3047434274695784e-13 8.480373935354288e-13
60.05327524940399 6.272130574423783e-22 9.99818624429054e-13 2.1775418401859456e-13 7.820644404104595e-13
61.88223836852342 5.651929267155741e-22 9.283936589500312e-13 2.056300658304979e-13 7.227635931195331e-13
62.81758386220369 5.366509974199842e-22 8.948342575725856e-13 1.9981324891373317e-13 6.950210086588528e-13
63.7670670344103 5.10431334729988e-22 8.639790315544546e-13 1.9416016640505234e-13 6.69818865149402e-13
65.70913619443517 4.63199969928738e-22 8.079113578523942e-13 1.833347007684258e-13 6.245766570839685e-13
67.71035238438829 4.1986677567164754e-22 7.546333894394479e-13 1.7303939590095958e-13 5.815939935384882e-13
69.77251696707448 3.798514799938159e-22 7.035057409980981e-13 1.6322241989315772e-13 5.402833211049402e-13
71.89748616702131 3.433779886997739e-22 6.553232726547461e-13 1.5393953771123914e-13 5.01383734943507e-13
74.08717274132995 3.1023434268137815e-22 6.101018292190227e-13 1.4520413676633587e-13 4.648976924526868e-13
76.34354770141287 2.8023183914164587e-22 5.678834968807437e-13 1.369253281936375e-13 4.3095816868710607e-13
78.66864208716851 2.531296029631321e-22 5.285840142299685e-13 1.290453543639376e-13 3.9953865986603076e-13
81.06454879518883 2.2874880592387942e-22 4.922199801035981e-13 1.215871994660719e-13 3.706327806375262e-13
83.5334244626476 2.0708743593981621e-22 4.591805349637049e-13 1.1455970686139472e-13 3.4462082810231016e-13
86.07749140856238 1.8748336419660676e-22 4.283726871508955e-13 1.0791507023912377e-13 3.204576169117718e-13
88.69903963417964 1.694466863662451e-22 3.989527206284967e-13 1.0161562371273613e-13 2.973370969157607e-13
91.4004288842828 1.5304771251451236e-22 3.713167234949454e-13 9.565718728126638e-14 2.756595362136791e-13
94.18409077127889 1.3817507928777518e-22 3.454432453386601e-13 9.003284012691841e-14 2.5541040521174177e-13
97.05253096397554 1.2472715850436219e-22 3.2131968095584854e-13 8.471987814893727e-14 2.365998028069113e-13
100.00833144301866 1.1278864507925484e-22 2.994132353312671e-13 7.970324431381903e-14 2.19709991017448e-13
103.05415282502196 1.0202810051991719e-22 2.7909671952886846e-13 7.496509645552543e-14 2.04131623073343e-13
106.19273675747671 9.249820083936998e-23 2.607339187020901e-13 7.048253756066234e-14 1.9025138114142776e-13
109.4269083866038 8.389909323873629e-23 2.436973628480248e-13 6.624822606992171e-14 1.7744913677810298e-13
112.75957890036308 7.597199046005268e-23 2.2739262932626336e-13 6.226402361751958e-14 1.6512860570874378e-13
116.1937481489129 6.87376286550038e-23 2.1200531061335712e-13 5.850745055535038e-14 1.5349786005800668e-13
119.73250734487735 6.205888577737381e-23 1.972356811129915e-13 5.494868256766663e-14 1.4228699854532487e-13
123.37904184585196 5.59659044819774e-23 1.8328813541901346e-13 5.1585635997906806e-14 1.3170249942110672e-13
127.13663402165271 5.036578846255805e-23 1.6997137172573213e-13 4.8428349828365377e-14 1.2154302189736673e-13
131.0086662088879 4.5270184748069753e-23 1.5742790826617128e-13 4.54577260488914e-14 1.1197018221727987e-13
134.99862375551584 4.0606587372117255e-23 1.4551081276872658e-13 4.264439324003683e-14 1.0286641952868978e-13
139.11009815812417 3.637370644657655e-23 1.3431225715982966e-13 3.9984593412821366e-14 9.432766374700827e-14
143.3467902947586 3.25595481331936e-23 1.23889863691965e-13 3.748768849944609e-14 8.640217519251889e-14
147.71251375620898 2.913130150309908e-23 1.1422117149193663e-13 3.514220613764241e-14 7.907896535429424e-14
152.21119827875228 2.6184185160822835e-23 1.0579255390039128e-13 3.292666458400002e-14 7.28658893163913e-14
156.84689328144228 2.363473663666776e-23 9.840023174462702e-14 3.083394793071962e-14 6.756628381390738e-14
159.21741877681018 2.2448151039309464e-23 9.487255304592081e-14 2.9834543495472674e-14 6.503800955044814e-14
161.62377151112827 2.1308088794587312e-23 9.14153587225119e-14 2.8865802468802946e-14 6.254955625370896e-14
166.54613279848823 1.9165593687493044e-23 8.472786493096983e-14 2.7016430893986605e-14 5.771143403698325e-14
171.61840792845166 1.7240504994927765e-23 7.853862334367922e-14 2.5274506465094702e-14 5.326411687858449e-14
176.84516262850022 1.5522062294427763e-23 7.286383741101159e-14 2.3633123170202532e-14 4.9230714240809055e-14
179.5181642894721 1.4726149514907204e-23 7.017251422314086e-14 2.2849214147579724e-14 4.732330007556113e-14
182.2315681744764 1.3951749202271714e-23 6.748724604995115e-14 2.2089162857219836e-14 4.539808319273134e-14
187.78155384880017 1.2480981543982492e-23 6.221156153724433e-14 2.0638398946043418e-14 4.157316259120091e-14
190.61961427604518 1.1805141462728708e-23 5.973215936412418e-14 1.9946133747176304e-14 3.978602561694789e-14
193.5005680909718 1.1167916635342237e-23 5.736194131748912e-14 1.9275059715328556e-14 3.8086881602160556e-14
199.3937587803602 1.0009250952076289e-23 5.297641571688698e-14 1.7994419821296537e-14 3.498199589559044e-14
205.46643057848152 8.988132489752267e-24 4.90207300619381e-14 1.679094362801801e-14 3.222978643392009e-14
211.72404970390772 8.108512050960019e-24 4.557018501449592e-14 1.5659576643491647e-14 2.991060837100428e-14
218.17224885259444 7.314574239304228e-24 4.236019917070461e-14 1.459800996026035e-14 2.7762189210444247e-14
224.8168322680627 6.574398167028978e-24 3.923324768847938e-14 1.3604107185025016e-14 2.5629140503454378e-14
231.66378096599615 5.898675662635701e-24 3.6272884285351195e-14 1.2671895156686957e-14 2.3600989128664246e-14
238.71925811795668 5.279664683350688e-24 3.345516915640901e-14 1.1795450669962366e-14 2.165971848644665e-14
245.98961459906556 4.718184536209801e-24 3.080783133707917e-14 1.0974165943358293e-14 1.9833665393720877e-14
249.71106150874405 4.4521997974551125e-24 2.951085956570759e-14 1.0584176868387923e-14 1.8926682697319655e-14
253.4888082224776 4.1954826587978824e-24 2.8229952862677406e-14 1.020777152392334e-14 1.8022181338754058e-14
261.20898134247824 3.7255836596716364e-24 2.5831632811989337e-14 9.491761888649755e-15 1.6339870923339568e-14
269.1642775569489 3.321453769991631e-24 2.373094684692326e-14 8.81895512999113e-15 1.4911991716932133e-14
277.3618576987742 2.963466513605057e-24 2.1818063162709024e-14 8.189181932966515e-15 1.362888122974251e-14
285.8091006888481 2.621682368956103e-24 1.988957759405759e-14 7.603183544464883e-15 1.2286394049592705e-14
294.5136101780917 2.3126787770723907e-24 1.807965410479136e-14 7.0564781179385536e-15 1.1023175986852812e-14
303.4832213917586 2.049548583114712e-24 1.6510580226130017e-14 6.54444025667232e-15 9.966139969457696e-15
312.7260081821858 1.8190665434619837e-24 1.5100176397468473e-14 6.06616172696465e-15 9.034014670503819e-15
322.25029029634635 1.6173322893668061e-24 1.3834453483844637e-14 5.6212525522874e-15 8.21320093155724e-15
332.0646408647343 1.4386706327285659e-24 1.2680998313880835e-14 5.207036479273758e-15 7.473961834607074e-15
342.17789411833206 1.277486629252849e-24 1.160319913057446e-14 4.820825818556755e-15 6.782373312017707e-15
352.59915334060224 1.1329697825335606e-24 1.0603983056499065e-14 4.461064284265197e-15 6.1429187722338705e-15
363.337799061663 1.0052682606427499e-24 9.695316363904637e-15 4.126507370984191e-15 5.568808992920446e-15
374.40349750202313 8.921709094609409e-25 8.866605551390905e-15 3.815502023264424e-15 5.0511035281264835e-15
380.062092440151 8.404675898921447e-25 8.479006319064205e-15 3.6683715365900854e-15 4.810634782474118e-15
385.80620927347337 7.917320853006639e-25 8.108058833471812e-15 3.526580535742948e-15 4.5814782977288655e-15
397.5561983449763 7.024360450072682e-25 7.412671443066882e-15 3.2582601430020833e-15 4.154411300064797e-15
409.6640412816112 6.224752529765262e-25 6.768919798062233e-15 3.0089284998243053e-15 3.759991298237929e-15
415.8555509384264 5.8571144499995765e-25 6.465403683956959e-15 2.8909969002369577e-15 3.574406783719999e-15
422.1406367649012 5.509807878102521e-25 6.173949170008836e-15 2.7773711179843214e-15 3.3965780520245133e-15
434.9972154030873 4.876263842919879e-25 5.630449999495867e-15 2.562774035655439e-15 3.0676759638404286e-15
