Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.071045460178756e-20 3.35436207692624e-12 3.3114239246174785e-12 4.2938152308761284e-14
3.127460860933648 4.2735983810843075e-20 3.5477664511185836e-12 3.5026267280422606e-12 4.513972307632266e-14
3.1510058709225794 4.531745156215575e-20 3.7903919813474955e-12 3.742960166240965e-12 4.743181510653058e-14
3.162844764501044 4.7668625781703903e-20 4.002026332821798e-12 3.953409403511455e-12 4.861692931034368e-14
3.1747281389236908 5.0329625502360845e-20 4.241306648132274e-12 4.191481243865466e-12 4.9825404266807464e-14
3.1986289994194426 5.754369266987999e-20 4.8857476430878176e-12 4.833427791520398e-12 5.231985156741953e-14
3.2227097969389145 7.429648626193512e-20 6.355634404736399e-12 6.300674125430358e-12 5.496027930603885e-14
3.2348180950136065 9.00273192797592e-20 7.730251350779196e-12 7.673882683292284e-12 5.6368667486911176e-14
3.240889293275058 1.0178361602904682e-19 8.756115970286302e-12 8.69900441086841e-12 5.711155941789205e-14
3.2469718861334385 1.154106987451893e-19 9.947043834652088e-12 9.889163603786317e-12 5.788023086577244e-14
3.2714166318528037 1.868811533167475e-19 1.6228216612632124e-11 1.6167162110576474e-11 6.10545020556539e-14
3.2744851364798273 1.9134290626471078e-19 1.6631247344480776e-11 1.6569819399113647e-11 6.142794536713009e-14
3.2775565192852394 1.9592369565938972e-19 1.7045376043413435e-11 1.6983572846479767e-11 6.180319693366277e-14
3.283707930232385 1.9150011732464425e-19 1.6691793344715226e-11 1.6629320366176036e-11 6.247297853919096e-14
3.2898708863219004 1.774741448217614e-19 1.549827559027151e-11 1.543519425820613e-11 6.308133206538324e-14
3.29141343181113 1.7415899104143902e-19 1.5215904372469246e-11 1.5152670309796062e-11 6.323406267318796e-14
3.292184975758714 1.7252892134323558e-19 1.5077022008415992e-11 1.5013711484016924e-11 6.331052439906776e-14
3.295272960557952 1.62373124054251e-19 1.4202832798364438e-11 1.4139225076224164e-11 6.360772214027306e-14
3.3076538914384823 1.2691326216207834e-19 1.1142855524636434e-11 1.1078054704226691e-11 6.480082040974488e-14
3.310756385682612 1.196177493025028e-19 1.0512167807925292e-11 1.0447066378734816e-11 6.510142919047309e-14
3.313861789986515 1.1285577748734154e-19 9.927219430736695e-12 9.861816458067842e-12 6.540297266885543e-14
3.3200813396944477 1.0340954394519141e-19 9.113365315466782e-12 9.047313200053919e-12 6.60521154128639e-14
3.345076488085796 8.68954527521612e-20 7.715650308355687e-12 7.64670387020772e-12 6.894643814796529e-14
3.3482140837626964 8.755913575420235e-20 7.781872629266393e-12 7.712534046510814e-12 6.93385827555782e-14
3.3513546224236106 8.82288137208425e-20 7.848745697611681e-12 7.779013267586805e-12 6.973243002487544e-14
3.3576445397418455 9.295609757558875e-20 8.284800089283443e-12 8.214244005591473e-12 7.055608369197042e-14
3.3702598118196083 1.1009077323909596e-19 9.848809491607903e-12 9.776525867024815e-12 7.22836245830881e-14
3.382922481734668 1.1416632405781978e-19 1.0251785176596781e-11 1.0177824333683103e-11 7.39608429136772e-14
3.389271646505754 1.1626697141280367e-19 1.0460011725987603e-11 1.038520113582828e-11 7.481059015932786e-14
3.395632727569191 1.1858041049652196e-19 1.068816361047727e-11 1.0612477303900835e-11 7.568630657643428e-14
3.421196662673239 1.2981498181630686e-19 1.1788873013002293e-11 1.1709563726659825e-11 7.930928634246646e-14
3.4276182099114902 1.2776887610093148e-19 1.1624839062172219e-11 1.1544723350309625e-11 8.011571186259628e-14
3.4340518103208963 1.185189429557585e-19 1.0803489288521044e-11 1.0722611861302389e-11 8.087742721865511e-14
3.4469541582030403 1.0523724473108308e-19 9.628849746396858e-12 9.546512376890705e-12 8.233736950615208e-14
3.472904465399547 1.0151194750435417e-19 9.357922184168776e-12 9.272218602979728e-12 8.570358118904564e-14
3.4990501388274233 9.590691469139988e-20 8.907780743253263e-12 8.818637125565959e-12 8.914361768730325e-14
3.5253949054701885 7.616252971489114e-20 7.127193768330666e-12 7.034715651142493e-12 9.24781171881728e-14
3.5519380250092896 5.736452426616185e-20 5.408517120781807e-12 5.3126935610628376e-12 9.582355971896855e-14
3.578680990867387 5.002409699328385e-20 4.751947974405242e-12 4.652458507193398e-12 9.94894672118455e-14
3.605625307711299 4.719269202073218e-20 4.51673673735958e-12 4.413390051157827e-12 1.033466862017514e-13
3.660119384959845 4.5387133047887086e-20 4.409582121752479e-12 4.298148571573354e-12 1.1143355017912426e-13
3.715437065384467 4.415757899930394e-20 4.3549642773385506e-12 4.235030200449133e-12 1.1993407688941671e-13
3.8285932144167436 4.4020677380467317e-20 4.473684773709839e-12 4.33556743036458e-12 1.3811734334525892e-13
3.94519561050918 4.444060716399759e-20 4.65390976108849e-12 4.496094326703772e-12 1.5781543438471745e-13
4.06534921144712 4.5035811638877724e-20 4.8598770736183806e-12 4.680903312445819e-12 1.7897376117256313e-13
4.189162171576248 4.5694126699946155e-20 5.081091173037534e-12 4.8794916164571436e-12 2.0159955658039145e-13
4.316745939156006 4.6368578697318645e-20 5.313120995143856e-12 5.0875500968368926e-12 2.2557089830696304e-13
4.448215356677963 4.703846465769901e-20 5.5540319790635335e-12 5.3035202427304316e-12 2.5051173633310155e-13
4.58368876423945 4.770078001570162e-20 5.8037678835636514e-12 5.527350415179389e-12 2.7641746838426424e-13
4.723288106065518 4.836422982814708e-20 6.063706140533005e-12 5.760288987882317e-12 3.034171526506872e-13
4.867139040275056 4.904093787088734e-20 6.335807200906879e-12 6.005083206629942e-12 3.3072399427693577e-13
4.940699165968905 4.941530008754447e-20 6.480660653112248e-12 6.136091626675419e-12 3.445690264368312e-13
5.015371051989984 4.9770338853575956e-20 6.6258728807945395e-12 6.267380663942291e-12 3.584922168522473e-13
5.091171501069577 5.0203337402185914e-20 6.784529715486408e-12 6.4117233443659646e-12 3.7280637112044324e-13
5.129500256944802 5.041179871059952e-20 6.8639906373053376e-12 6.484016551371666e-12 3.799740859336689e-13
5.168117569889187 5.062363962737825e-20 6.9447270915336424e-12 6.557502649292574e-12 3.8722444224107063e-13
5.20702561229733 5.090537384405732e-20 7.035950544406483e-12 6.6407722822626966e-12 3.951782621437861e-13
5.246226572918644 5.118411451696445e-20 7.127737060040397e-12 6.724578481541088e-12 4.031585784993077e-13
5.265937586045735 5.132240413050604e-20 7.173847371973843e-12 6.7666899514948075e-12 4.071574204790356e-13
5.285722656980489 5.1459996964676664e-20 7.220105793582248e-12 6.808944416620355e-12 4.1116137696189255e-13
5.305582063971359 5.1596911675822667e-20 7.2665150470122325e-12 6.8513451090754625e-12 4.151699379367708e-13
5.3255160863122235 5.174691458463755e-20 7.315021281542738e-12 6.895803648262443e-12 4.1921763328029497e-13
5.365609099470188 5.2151422970653374e-20 7.427704637578941e-12 7.0001096740891945e-12 4.275949634897472e-13
5.406003951863644 5.255913756919677e-20 7.542130145957997e-12 7.106133063387079e-12 4.3599708257091943e-13
5.446702915881641 5.2970595986125575e-20 7.658398841400799e-12 7.2139789438842496e-12 4.4441989751655e-13
5.487708281020852 5.3412437578676415e-20 7.780416535017057e-12 7.327517758693165e-12 4.5289877632389113e-13
5.529022354014368 5.4091018230976116e-20 7.938582011155688e-12 7.476845332272876e-12 4.617366788828105e-13
5.570647458961463 5.479211615857486e-20 8.10201759038591e-12 7.631419178106262e-12 4.705984122796479e-13
5.612585937458331 5.551794342395826e-20 8.271148283094966e-12 7.791668473530052e-12 4.794798095649171e-13
5.654840148729818 5.630997308422039e-20 8.452303549575061e-12 7.963878609125305e-12 4.884249404497562e-13
5.67608639626678 5.689026919782641e-20 8.571491901102503e-12 8.07837995403219e-12 4.931119470703135e-13
5.686739436050992 5.718684702813369e-20 8.632347506893796e-12 8.13688950954088e-12 4.954579973529128e-13
5.6974124697621304 5.74878627941391e-20 8.694072513932153e-12 8.196266856519135e-12 4.978056574130184e-13
5.718818669136295 5.810367974751549e-20 8.820219573844493e-12 8.3177140327608e-12 5.025055410836914e-13
5.740305295436557 5.87873627201642e-20 8.957532682369409e-12 8.450283416571195e-12 5.072492657982122e-13
5.7835210386641895 6.06217914485436e-20 9.306588658142137e-12 8.789539512193432e-12 5.170491459487066e-13
5.827062130521658 6.270762132533257e-20 9.699278036913731e-12 9.172305938055535e-12 5.269720988581955e-13
5.8489554468988025 6.423175080093098e-20 9.97234985575631e-12 9.439996973751444e-12 5.323528820048645e-13
5.870931020387893 6.584662451734147e-20 1.0261478215395134e-11 9.723730284162242e-12 5.377479312328961e-13
5.892989160043636 6.755945509912924e-20 1.0567961279761045e-11 1.0024804566588898e-11 5.431567131721478e-13
5.915130176081913 6.950923348303595e-20 1.0913806237510327e-11 1.0365035631679283e-11 5.487706058310455e-13
5.95966208400165 7.507174632555106e-20 1.1875928858631062e-11 1.131423638585851e-11 5.616924727725502e-13
6.004529249263818 8.310843594785496e-20 1.3246267068978596e-11 1.2669960538223715e-11 5.763065307548818e-13
6.027089341400364 8.87274372973831e-20 1.4194987037566684e-11 1.3610171719598632e-11 5.848153179680539e-13
6.049734195844842 9.531763199996855e-20 1.5306608392575776e-11 1.4712766008316998e-11 5.938423842587798e-13
6.095279466722835 1.143955297020392e-19 1.8508537761946744e-11 1.7892286687328802e-11 6.162510746179434e-13
6.141167624020661 1.4355605596729132e-19 2.3401403381570177e-11 2.2755796407190162e-11 6.456069743800145e-13
6.164241091010745 1.6214120383469924e-19 2.653031719267862e-11 2.5866154733661915e-11 6.641624590167084e-13
6.187401249150058 1.8304465491156025e-19 3.0063169487022404e-11 2.937997892003132e-11 6.831905669910828e-13
6.1990139391386085 1.9318730720519896e-19 3.178854388501994e-11 3.1095675994633045e-11 6.928678903868853e-13
6.204828454712694 1.9850772504081171e-19 3.269464486399769e-11 3.199689178038605e-11 6.97753083611651e-13
6.210648424152782 2.0234241037396018e-19 3.335748484322153e-11 3.2655598638365243e-11 7.018862048562884e-13
6.233982942956859 2.1515441926392746e-19 3.5602895011771325e-11 3.488672185780312e-11 7.161731539682023e-13
6.239830258556775 2.1666647303181007e-19 3.5886732926148145e-11 3.516867010923241e-11 7.180628169157366e-13
6.245683058788269 2.1659446500281828e-19 3.590845579334264e-11 3.518850125582121e-11 7.199545375214239e-13
6.257405133728602 2.1577557483158865e-19 3.583983399895523e-11 3.511662256638491e-11 7.232114325703208e-13
6.269149208991335 2.1266800616115847e-19 3.538997035709165e-11 3.4665824779364036e-11 7.241455777276223e-13
6.280915325867298 2.0556725743960426e-19 3.4272541699247684e-11 3.355033067644187e-11 7.222110228058273e-13
6.304513850009849 1.8834712324253967e-19 3.151955137829918e-11 3.080379966688606e-11 7.157517114131161e-13
6.32820103803542 1.6741355044390282e-19 2.8121618193270452e-11 2.741508113105275e-11 7.06537062217703e-13
6.3519772230701035 1.4832595868102074e-19 2.500895408374109e-11 2.4310749409021662e-11 6.982046747194273e-13
6.375842739491607 1.3223277903055757e-19 2.2379282313588846e-11 2.1688502202198113e-11 6.907801113907349e-13
6.399797922933955 1.1943064211924816e-19 2.0288571109290225e-11 1.9601956826651686e-11 6.866142826385348e-13
6.42384311029221 1.0874036526873728e-19 1.854193892239364e-11 1.7858838363619917e-11 6.831005587737258e-13
6.447978639727206 1.0094345664345887e-19 1.7277113866317566e-11 1.6594993312141116e-11 6.821205541764569e-13
6.472204850670314 9.441053760824327e-20 1.6219675391862805e-11 1.5538034192399433e-11 6.816411994633711e-13
6.496522083828205 9.010558946802246e-20 1.5538249271113347e-11 1.4855041173308683e-11 6.832080978046603e-13
6.520930681187647 8.644600422605028e-20 1.4963181381498558e-11 1.4278102876568052e-11 6.850785049305031e-13
6.57002334288761 8.245751263354614e-20 1.4380254612928114e-11 1.368862538319235e-11 6.916292297357611e-13
6.619489833774732 8.15217769403271e-20 1.4324108106116254e-11 1.3623678260270841e-11 7.00429845845417e-13
6.6693287637831435 8.217316730253546e-20 1.4547272908995084e-11 1.3837145994550312e-11 7.101269144447732e-13
6.719538636694507 8.310014727736641e-20 1.482213218294502e-11 1.410279537641107e-11 7.193368065339432e-13
6.770126513364129 8.633242273819306e-20 1.5514584392532892e-11 1.478510269554129e-11 7.294816969916003e-13
6.8210952395837445 9.149248766374018e-20 1.6565669120866805e-11 1.5824611191697836e-11 7.410579291689632e-13
6.872447682569556 9.807214725242356e-20 1.789066812585904e-11 1.713665790903318e-11 7.540102168258556e-13
6.924186731123532 1.0642633249467467e-19 1.9560830996854393e-11 1.8792560720563932e-11 7.682702762904582e-13
6.976315295795916 1.1297344224969587e-19 2.0920492060834588e-11 2.013780032702344e-11 7.826917338111523e-13
7.028836309048954 1.1332714353969782e-19 2.1143983185028796e-11 2.0347992958552675e-11 7.959902264761228e-13
7.081752725421856 1.095743139132915e-19 2.059771057606772e-11 1.9788974033813896e-11 8.087365422538297e-13
7.135067521697011 1.0689719218994432e-19 2.0245747605135925e-11 1.9422706305817963e-11 8.230412993179649e-13
7.1887836970674375 1.0795573615042796e-19 2.0600159007960037e-11 1.9760063496614016e-11 8.400955113460174e-13
7.242904273305506 1.1325431687992245e-19 2.1773936059518253e-11 2.091326405146531e-11 8.606720080529553e-13
7.297432294932914 1.2188636769473735e-19 2.360992689317801e-11 2.2723495656618573e-11 8.86431236559438e-13
7.352370829391971 1.317097914938898e-19 2.5704839624572493e-11 2.478314870731287e-11 9.216909172596302e-13
7.379995003818881 1.3785957775328093e-19 2.700613565441254e-11 2.6063417139116544e-11 9.42718515295995e-13
7.407722967218148 1.4460861556119529e-19 2.84346792512355e-11 2.7469990698472047e-11 9.646885527634618e-13
7.463496598684601 1.617505572461328e-19 3.2044799441507017e-11 3.103042977630571e-11 1.0143696652013082e-12
7.519690156487492 1.8384230766297734e-19 3.669567172803366e-11 3.5622835126090964e-11 1.0728366019426934e-12
7.533803324048627 1.9025300000513435e-19 3.804654503849354e-11 3.695710038681812e-11 1.0894446516754248e-12
7.547942979602549 1.9692373276558052e-19 3.9454459944751004e-11 3.834814696231087e-11 1.1063129824401435e-12
7.57630195363571 2.1089579900042933e-19 4.241257464254086e-11 4.1271510651719406e-11 1.1410639908214588e-12
7.590521371821866 2.179084958406539e-19 4.390512352406931e-11 4.2745840441040887e-11 1.1592830830284244e-12
7.604767477414989 2.2518612392370445e-19 4.5456605173183304e-11 4.42788104683363e-11 1.1777947048470004e-12
7.633339951266878 2.3967189655109293e-19 4.856251269849064e-11 4.734771845004876e-11 1.2147942484418647e-12
7.662019777021956 2.505269502564178e-19 5.0952694247060044e-11 4.9704759323060314e-11 1.2479349239997271e-12
7.690807358020558 2.574524651418791e-19 5.2557950409122565e-11 5.1282412685050394e-11 1.275537724072167e-12
7.719703099118437 2.6025730672601957e-19 5.3330169235371295e-11 5.203298267943831e-11 1.2971865559330055e-12
7.748707406692464 2.5819403946006426e-19 5.3106160944255076e-11 5.178816610119079e-11 1.3179948430642964e-12
7.777823177463063 2.5258330411632542e-19 5.2147337413438935e-11 5.0783719377426596e-11 1.3636180360123434e-12
7.807048350752435 2.4477274245678627e-19 5.072468466226362e-11 4.930826297295583e-11 1.416421689307771e-12
7.836380830085272 2.3453375924465635e-19 4.878545180142938e-11 4.73168365448524e-11 1.4686152565769746e-12
7.851088371676256 2.276935862378353e-19 4.7451516465200435e-11 4.596028009626169e-11 1.4912363689387482e-12
7.86582351679805 2.205115119921099e-19 4.60410159409231e-11 4.4528747725287084e-11 1.5122682156360079e-12
7.89537682495964 2.048823259723413e-19 4.2938492351770916e-11 4.1390356886789384e-11 1.5481354649815353e-12
7.9250411701946435 1.8830577869400596e-19 3.961271486285627e-11 3.802655959001407e-11 1.5861552728422118e-12
7.939915112024199 1.7963551651628921e-19 3.785972886380677e-11 3.625336779981501e-11 1.606361063991742e-12
7.954816969689239 1.714564845157759e-19 3.620374851326529e-11 3.457610172431409e-11 1.6276467889511945e-12
7.9847046421970465 1.5644824297696923e-19 3.3158813276344995e-11 3.1484760511397136e-11 1.6740527649478792e-12
8.044817289139356 1.3149060278560985e-19 2.8078915788027597e-11 2.6293142841735985e-11 1.7857729462916112e-12
8.07504310897143 1.2233395092841022e-19 2.622172658102152e-11 2.436856921371768e-11 1.8531573673038355e-12
8.105382492623747 1.142919460834664e-19 2.4590002602135484e-11 2.266518338632568e-11 1.924819215809812e-12
8.135835866775926 1.079274381136815e-19 2.330791790938887e-11 2.131277770766441e-11 1.9951402017244584e-12
8.166403659710703 1.0314681816998499e-19 2.2359192326485237e-11 2.028798452922127e-11 2.0712077972639692e-12
8.197086301319933 9.960901970015542e-20 2.1673427958828364e-11 1.952284881385417e-11 2.1505791449741853e-12
8.227884223110665 9.653741835732457e-20 2.108401349876156e-11 1.88495298196016e-11 2.2344836791599633e-12
8.258797858211198 9.48690253008758e-20 2.0797479655030854e-11 1.845169539102384e-11 2.345784264007011e-12
8.289827641377162 9.489543130735436e-20 2.0881430067664096e-11 1.8311516715324745e-11 2.5699133523393506e-12
8.320974008997652 9.608654127665346e-20 2.1222969960410348e-11 1.8383901343139196e-11 2.839068617271148e-12
8.35223739910135 9.777235175238612e-20 2.1676458297196188e-11 1.8543813126213046e-11 3.13264517098314e-12
8.383618251362687 1.0127669399807323e-19 2.2537744107658087e-11 1.9110749639213682e-11 3.426994468444404e-12
8.415117007108037 1.060227052791398e-19 2.3682550579371655e-11 1.993644533199285e-11 3.746105247378811e-12
8.446734109321913 1.1202681029373867e-19 2.5117720710379755e-11 2.1046818938712844e-11 4.070901771666914e-12
8.478470002653195 1.19379050202679e-19 2.6866744191302077e-11 2.246464696643729e-11 4.402097224864793e-12
8.542299949622933 1.350478236617052e-19 3.062187926056384e-11 2.552955110407925e-11 5.092328156484589e-12
8.558332380220154 1.3836702577651378e-19 3.143338761822421e-11 2.6165204055215333e-11 5.2681835630088796e-12
8.574394900937412 1.4056257495121856e-19 3.199209043863322e-11 2.6549381057110003e-11 5.442709381523213e-12
8.606610438733982 1.412076578503959e-19 3.225966317700421e-11 2.6474971370331103e-11 5.784691806673105e-12
8.622764948673899 1.4005435300222716e-19 3.205624083922713e-11 2.6100643164898283e-11 5.9555976743288524e-12
8.638949780445296 1.3717380525342132e-19 3.145586039752396e-11 2.5334425514182193e-11 6.121434883341775e-12
8.655163606183647 1.3427677228672982e-19 3.084932088348786e-11 2.4558180425752155e-11 6.291140457735705e-12
8.671407862489573 1.3079456406399117e-19 3.010570083340217e-11 2.3644784307491162e-11 6.460916525911009e-12
8.703987895363145 1.2249380657228606e-19 2.8301003969257836e-11 2.1501411657639432e-11 6.799592311618408e-12
8.736690337257128 1.1534589085335102e-19 2.674967460942188e-11 1.9595617290739008e-11 7.154057318682868e-12
8.802464289484785 1.0392120907107714e-19 2.428163328197548e-11 1.638192436704071e-11 7.899708914934767e-12
8.868733419248175 9.777279226025003e-20 2.3017017723997966e-11 1.4236071324582925e-11 8.780946399415042e-12
8.935501454478851 9.597533654455448e-20 2.2763970103908e-11 1.2801278294852964e-11 9.962691809055041e-12
9.002772151174003 9.638832618479344e-20 2.3034040735954523e-11 1.1825559653700578e-11 1.1208481082253948e-11
9.07054929360775 9.809588002827701e-20 2.3618580281477952e-11 1.1138669495669659e-11 1.2479910785808297e-11
9.13883669454403 1.0062615208087625e-19 2.441019313304605e-11 1.0629990343459396e-11 1.378020278958665e-11
