Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.937711191527764e-25 1.1007414142683715e-17 1.1007414114512261e-17 2.8171454941740407e-26
1.0540936079674168 3.9447167957774615e-25 1.1037340535360667e-17 1.1037340506561514e-17 2.879915208720574e-26
1.058054026499678 3.972703983098024e-25 1.1157412332402376e-17 1.1157412300955843e-17 3.1446529782747263e-26
1.0590464539527713 3.979691779815433e-25 1.1187521461997294e-17 1.1187521429853374e-17 3.214391880556524e-26
1.06003981227728 3.9866758996840958e-25 1.1217666912647656e-17 1.121766687979155e-17 3.2856103417475784e-26
1.0620293250338977 4.0006329558999254e-25 1.127806647365508e-17 1.1278066439329018e-17 3.43260593243115e-26
1.0660195594769086 4.0285012679013348e-25 1.1399298101335654e-17 1.1399298063878614e-17 3.745704170516629e-26
1.070024785945596 4.0563064934257475e-25 1.1521102317130262e-17 1.1521102276269974e-17 4.086028831744349e-26
1.0740450607676866 4.084046227844617e-25 1.1643474183578102e-17 1.164347413901987e-17 4.4558231200906566e-26
1.07808044048254 4.1117180880091787e-25 1.176640872545762e-17 1.1766408676882587e-17 4.8575040708030803e-26
1.0861967418109137 4.166800250572474e-25 1.2013805882408773e-17 1.2013805824737375e-17 5.767140145745138e-26
1.0902777775684922 4.194095583097105e-25 1.2137938062987772e-17 1.2137938000178596e-17 6.280917593366013e-26
1.0943741465085532 4.221311807446993e-25 1.2262603622126817e-17 1.2262603553744296e-17 6.83825244534352e-26
1.1026131145906286 4.275497931797323e-25 1.2513514104256495e-17 1.2513514023278244e-17 8.097825039981437e-26
1.1109141095355224 4.329340868383758e-25 1.2766495511023811e-17 1.2766495415253228e-17 9.577057813215915e-26
1.1192775983109025 4.382773774084464e-25 1.3021358591296544e-17 1.3021358478176836e-17 1.1311970899697236e-25
1.1277040513999907 4.435552380492529e-25 1.3277376974831318e-17 1.3277376841390397e-17 1.33440927522025e-25
1.1361939428280308 4.487929898361745e-25 1.3535302533792196e-17 1.3535302376579864e-17 1.5721233314907303e-25
1.1447477501889525 4.539890353190923e-25 1.3795091826204247e-17 1.3795091641220605e-17 1.8498364401909054e-25
1.1533659546722406 4.591445776582667e-25 1.4056785589597836e-17 1.4056785372211452e-17 2.1738638098934592e-25
1.1707974979042381 4.693507964583163e-25 1.4586422130018507e-17 1.4586421830927932e-17 2.9909056988791435e-25
1.1884924949847024 4.793750693128817e-25 1.5123117301760375e-17 1.5123116892299815e-17 4.094605587778017e-25
1.2064549276569216 4.892951385389332e-25 1.5669366384257665e-17 1.5669365826441972e-17 5.578156900415802e-25
1.2246888378427687 4.99006387232395e-25 1.6221884213142186e-17 1.6221883456912648e-17 7.562295392025286e-25
1.2431983285522175 5.084874948920239e-25 1.6779929332753758e-17 1.6779928312463965e-17 1.0202897909101416e-24
1.2619875648066055 5.177366514424582e-25 1.734336719445585e-17 1.734336582443765e-17 1.3700181999229856e-24
1.3004222497298317 5.353949220311286e-25 1.8481110866919928e-17 1.848110843124543e-17 2.435674497881474e-24
1.3400274889804893 5.519256834924492e-25 1.9631963803445794e-17 1.963195955202276e-17 4.25142302672418e-24
1.3808389325824078 5.672826587196787e-25 2.0792751550599092e-17 2.0792744261518997e-17 7.289080100361142e-24
1.4228933163050095 5.815495574803953e-25 2.1964863162596568e-17 2.1964850881200833e-17 1.2281395734032853e-23
1.466228494730424 5.95060704703043e-25 2.3159669666946135e-17 2.3159649321114352e-17 2.0345831790283676e-23
1.5108834753276823 6.075910545778767e-25 2.436754493375244e-17 2.436751177893456e-17 3.315481787588538e-23
1.5568984535646726 6.1896146857410715e-25 2.5579575595711518e-17 2.557952239538328e-17 5.32003282344876e-23
1.6043148490894465 6.29206544598409e-25 2.679490783122033e-17 2.6794823618460443e-17 8.421275988532435e-23
1.6531753430134553 6.383699765851362e-25 2.801307639178646e-17 2.8012945040139965e-17 1.313516464908666e-22
1.7035239163302658 6.46555116181944e-25 2.9236354609234384e-17 2.923615268383033e-17 2.0192540405244713e-22
1.755405889504358 6.542819597803546e-25 3.048680619940176e-17 3.048650010058435e-17 3.0609881741310366e-22
1.8088679632656115 6.614435715960334e-25 3.175916679424476e-17 3.175870907234876e-17 4.577218960082536e-22
1.8639582606462262 6.679694842698551e-25 3.3049297961278636e-17 3.304862252600413e-17 6.754352745023622e-22
1.9207263702978936 6.739338953172633e-25 3.43599269376236e-17 3.4358942990303385e-17 9.839473202210642e-22
1.979223391128241 6.794905603846465e-25 3.569831158013785e-17 3.569689600196276e-17 1.4155781751000604e-21
2.039501978296691 6.848172100731163e-25 3.7073896227824324e-17 3.707188424111064e-17 2.0119867136769894e-21
2.1016163906111602 6.903996562538174e-25 3.8514427477909115e-17 3.851160113166876e-17 2.8263462403407257e-21
2.1656225393682647 6.96518938817892e-25 4.0039175481798844e-17 4.003525007519863e-17 3.925406600224926e-21
2.231578038680979 7.0318985903550145e-25 4.165375045154252e-17 4.164835859025303e-17 5.391861289496056e-21
2.299542257339062 7.105737451932034e-25 4.337305217126527e-17 4.3365725257774434e-17 7.326913490842469e-21
2.369576372248914 7.190252258537119e-25 4.522559309278384e-17 4.521573999187019e-17 9.853100913658874e-21
2.4417434235010123 7.289611998795918e-25 4.724696028407128e-17 4.7233843544298883e-17 1.3116739772393928e-20
2.5161083711144245 7.4110141446829525e-25 4.9496719699930416e-17 4.947942866104294e-17 1.7291038887451823e-20
2.5927381535095444 7.566254134098705e-25 5.2072570408162106e-17 5.204999186663256e-17 2.2578541529531292e-20
2.6717017477616296 7.769180680795702e-25 5.5097593322986227e-17 5.5068381220914725e-17 2.921210207151135e-20
2.753070231689431 8.040633858884654e-25 5.875935365380623e-17 5.872189699771253e-17 3.7456656093712384e-20
2.836916847834745 8.42829330686963e-25 6.346812673776943e-17 6.342051482423572e-17 4.7611913533705764e-20
2.9233170693905177 9.037290226959797e-25 7.012672948652585e-17 7.006672723996456e-17 6.000224656131413e-20
2.967498994190263 9.528714921740717e-25 7.50575436480259e-17 7.499051189661216e-17 6.703175141373412e-20
3.0123486681368425 1.0096349610755005e-24 8.07307620762725e-17 8.065597704827752e-17 7.478502799497254e-20
3.0578761833420214 1.1319761766633847e-24 9.188119105474585e-17 9.17978436271163e-17 8.334742762957257e-20
3.1040917844459814 1.2882704256240618e-24 1.061478065722517e-16 1.060550936815253e-16 9.271289072638924e-20
3.127460860933648 1.4515362760707836e-24 1.205006002814642e-16 1.2040285394804663e-16 9.774633341756676e-20
3.1510058709225794 1.6682425106879607e-24 1.3953328833555133e-16 1.394302814314174e-16 1.0300690413397309e-19
3.162844764501044 1.869371711189536e-24 1.5694337085094066e-16 1.5683763622161696e-16 1.0573462932374606e-19
3.1747281389236908 2.1028265834967264e-24 1.7720641231545795e-16 1.7709789073005403e-16 1.0852158540391707e-19
3.1986289994194426 2.7526263251272894e-24 2.337117580799875e-16 2.335974671173939e-16 1.1429096259363247e-19
3.2227097969389145 4.282002896850698e-24 3.663005654999382e-16 3.6618014646159664e-16 1.2041903834142739e-19
3.2348180950136065 5.7311852618292974e-24 4.921117608106153e-16 4.919880676871535e-16 1.2369312346160828e-19
3.240889293275058 6.814540911525244e-24 5.862329600134009e-16 5.861075397984749e-16 1.254202149257928e-19
3.2469718861334385 8.067990230235253e-24 6.953657966743749e-16 6.95238589326527e-16 1.272073478482776e-19
3.2714166318528037 1.474737758542503e-23 1.2806194400936735e-15 1.2804848353650225e-15 1.346047286511581e-19
3.2744851364798273 1.5165072198559565e-23 1.3181260369393095e-15 1.3179905570879537e-15 1.354798513556779e-19
3.2775565192852394 1.5594713741881824e-23 1.3567412513588084e-15 1.356604891692597e-15 1.3635966621144297e-19
3.283707930232385 1.51822400107272e-23 1.3233350261572548e-15 1.3231970863355062e-15 1.3793982174870147e-19
3.2898708863219004 1.3872918280034273e-23 1.2114796268561765e-15 1.2113402427579848e-15 1.39384098192379e-19
3.29141343181113 1.356410207434762e-23 1.1850670403377398e-15 1.1849272934061762e-15 1.3974693156403296e-19
3.292184975758714 1.341235391913043e-23 1.1720838086102273e-15 1.1719438799968402e-15 1.3992861338761085e-19
3.295272960557952 1.2455125222135079e-23 1.0894540709432448e-15 1.0893134344457715e-15 1.4063649747341393e-19
3.3076538914384823 9.137294584925622e-24 8.022451847139698e-16 8.021017017496919e-16 1.4348296427760749e-19
3.310756385682612 8.461563835454736e-24 7.43613547942847e-16 7.434693468245997e-16 1.442011182474224e-19
3.313861789986515 7.837913952618651e-24 6.894524446974416e-16 6.893075228014484e-16 1.4492189599322068e-19
3.3200813396944477 6.963607075868595e-24 6.136947594449856e-16 6.135482900846703e-16 1.4646936031525767e-19
3.345076488085796 5.406511489108834e-24 4.800567891285158e-16 4.799034307117569e-16 1.5335841675881072e-19
3.3482140837626964 5.465374325666672e-24 4.857385412413632e-16 4.855842498473257e-16 1.5429139403750393e-19
3.3513546224236106 5.52488043801922e-24 4.914877548385132e-16 4.913325259038569e-16 1.552289346564139e-19
3.3576445397418455 5.957951305220195e-24 5.31008043504585e-16 5.308508554736696e-16 1.5718803091536388e-19
3.3702598118196083 7.553071661802906e-24 6.757038912970581e-16 6.755425931758857e-16 1.6129812117208015e-19
3.382922481734668 7.918032647878087e-24 7.110150072469288e-16 7.108497017555765e-16 1.653054913521619e-19
3.389271646505754 8.107049484564798e-24 7.293544472800391e-16 7.29187108107337e-16 1.6733917270210863e-19
3.395632727569191 8.311003994540589e-24 7.491066196265643e-16 7.4893718450657e-16 1.694351199939324e-19
3.421196662673239 9.290938005877368e-24 8.43736884529659e-16 8.435587589939145e-16 1.7812553574422072e-19
3.4276182099114902 9.095583681717548e-24 8.27546580224756e-16 8.273665016976753e-16 1.8007852708058295e-19
3.4340518103208963 8.236172127599253e-24 7.507609765988961e-16 7.505790442907028e-16 1.8193230819318927e-19
3.4469541582030403 7.01170591961296e-24 6.415472292000564e-16 6.413617253215554e-16 1.8550387850093297e-19
3.472904465399547 6.669907742885836e-24 6.148682905609037e-16 6.146745780505967e-16 1.9371251030683246e-19
3.4990501388274233 6.146739716297768e-24 5.709057564286044e-16 5.707036123739379e-16 2.0214405466634276e-19
3.5253949054701885 4.281607846251388e-24 4.0066747880450434e-16 4.004570937196593e-16 2.1038508484498822e-19
3.5519380250092896 2.5267409314628372e-24 2.3822949396720045e-16 2.3801078514433507e-16 2.1870882286533847e-19
3.578680990867387 1.832161595226972e-24 1.7404285343503125e-16 1.738150141461934e-16 2.2783928883785727e-19
3.605625307711299 1.5526746840505367e-24 1.4860399960948095e-16 1.4836651848421804e-16 2.3748112526287067e-19
3.660119384959845 1.351767115821414e-24 1.3133079149127948e-16 1.310729399533179e-16 2.5785153796160924e-19
3.715437065384467 1.2104378172688544e-24 1.1937732035147584e-16 1.1909782723799587e-16 2.7949311347993787e-19
3.8285932144167436 1.145293126534257e-24 1.1639258472393024e-16 1.160659879563566e-16 3.265967675736924e-19
3.94519561050918 1.1397286919207867e-24 1.1935468083838025e-16 1.1897581447071129e-16 3.788663676688885e-19
4.06534921144712 1.158555862321031e-24 1.2502137452186177e-16 1.245848941798898e-16 4.364803419719793e-19
4.189162171576248 1.1914487525396427e-24 1.3248660554142714e-16 1.3198681348801067e-16 4.997920534164834e-19
4.316745939156006 1.2345236627584857e-24 1.4145729232764472e-16 1.408884336346704e-16 5.688586929743024e-19
4.448215356677963 1.2864506672939892e-24 1.5189671256561697e-16 1.5125364206284684e-16 6.430705027701597e-19
4.58368876423945 1.347347930928394e-24 1.6393221760596264e-16 1.6320940972703638e-16 7.228078789262225e-19
4.723288106065518 1.4184104934899502e-24 1.7783441294801602e-16 1.7702555510768457e-16 8.088578403314424e-19
4.867139040275056 1.5020364447487976e-24 1.9405447236182322e-16 1.9315492955084079e-16 8.995428109824763e-19
4.940699165968905 1.5516611111668118e-24 2.0349545772844212e-16 2.0254848542701882e-16 9.469723014232926e-19
5.015371051989984 1.6027800639234171e-24 2.1337642467477957e-16 2.1238070746716747e-16 9.957172076121993e-19
5.091171501069577 1.6644298524802988e-24 2.2493273112563153e-16 2.23885983730969e-16 1.0467473946626117e-18
5.129500256944802 1.695953414269645e-24 2.309183297283388e-16 2.298455790877632e-16 1.0727506405756197e-18
5.168117569889187 1.7287167036476728e-24 2.3715137461029055e-16 2.3605208845223077e-16 1.0992861580598958e-18
5.20702561229733 1.7686652291568318e-24 2.444582986480034e-16 2.433302960175079e-16 1.1280026304955274e-18
5.246226572918644 1.8095285948140023e-24 2.5198919915247775e-16 2.5083206092030885e-16 1.157138232168913e-18
5.265937586045735 1.8303124277076736e-24 2.5584113257853133e-16 2.5466927021717724e-16 1.1718623613541737e-18
5.285722656980489 1.8513360375702775e-24 2.5975209559192306e-16 2.585654053565658e-16 1.1866902353572345e-18
5.305582063971359 1.872603288575725e-24 2.6372314798632057e-16 2.6252152650203287e-16 1.2016214842877217e-18
5.3255160863122235 1.8954093732510274e-24 2.679379053583811e-16 2.6672115374623784e-16 1.2167516121432442e-18
5.365609099470188 1.9520055788226302e-24 2.78015825158973e-16 2.767677570040032e-16 1.2480681549697183e-18
5.406003951863644 2.0106045090055996e-24 2.8851768846103525e-16 2.8723784623887904e-16 1.2798422221563924e-18
5.446702915881641 2.0713032044413028e-24 2.994655009212649e-16 2.981534293784374e-16 1.3120715428274432e-18
5.487708281020852 2.1367334122827974e-24 3.1125102551929736e-16 3.0990615849323454e-16 1.3448670260629048e-18
5.529022354014368 2.227499649079369e-24 3.269154329564925e-16 3.2553631897343754e-16 1.3791139830548507e-18
5.570647458961463 2.3233642914998208e-24 3.43551950140552e-16 3.4213808384137383e-16 1.4138662991781098e-18
5.612585937458331 2.4246944994717055e-24 3.612347019626929e-16 3.5978557958189857e-16 1.44912238079441e-18
5.654840148729818 2.535847527997582e-24 3.8063866644044685e-16 3.7915364236120396e-16 1.485024079242835e-18
5.67608639626678 2.6115765290197666e-24 3.934786631042621e-16 3.919748735318409e-16 1.5037895724210842e-18
5.686739436050992 2.6505722923071597e-24 4.0010356066812163e-16 3.985903350221223e-16 1.5132256459993386e-18
5.6974124697621304 2.6903462484039686e-24 4.0686962837647975e-16 4.053469311169084e-16 1.5226972595712114e-18
5.718818669136295 2.7723035642607727e-24 4.2083954524717175e-16 4.1929779817788615e-16 1.5417470692856123e-18
5.740305295436557 2.862597210368368e-24 4.3617891468261e-16 4.346178535151143e-16 1.5610611674957469e-18
5.7835210386641895 3.096865784118512e-24 4.754273223141151e-16 4.73826246045312e-16 1.6010762688032276e-18
5.827062130521658 3.3661560622118945e-24 5.206589386264316e-16 5.19016924394763e-16 1.6420142316686178e-18
5.8489554468988025 3.5553219163211496e-24 5.51984237659587e-16 5.503202158497609e-16 1.664021809826259e-18
5.870931020387893 3.7580141554560984e-24 5.856455159550865e-16 5.8395929323172e-16 1.686222723366586e-18
5.892989160043636 3.975316574372629e-24 6.218373367742531e-16 6.201287193410039e-16 1.708617433249243e-18
5.915130176081913 4.2223334321005764e-24 6.629583817717413e-16 6.612265728693512e-16 1.7318089023902e-18
5.95966208400165 4.9134423011419845e-24 7.772789907711311e-16 7.75494955776017e-16 1.7840349951141158e-18
6.004529249263818 5.908968765075155e-24 9.418030488932375e-16 9.399605512946427e-16 1.8424975985947234e-18
6.027089341400364 6.601058312626932e-24 1.056064956186047e-15 1.0541889914711724e-15 1.875964714874739e-18
6.049734195844842 7.418171027030122e-24 1.1912490534798346e-15 1.1893376915729363e-15 1.9113619068987933e-18
6.095279466722835 9.778576744227847e-24 1.5821173904263945e-15 1.580120119345929e-15 1.9972710804654675e-18
6.141167624020661 1.3408837675200838e-23 2.1858055182768836e-15 2.183698099980228e-15 2.1074182966555712e-18
6.164241091010745 1.5727690809118053e-23 2.573439792020231e-15 2.5712639038875645e-15 2.175888132666761e-18
6.187401249150058 1.8366262139442894e-23 3.016466401643522e-15 3.0142200136600352e-15 2.2463879834868247e-18
6.1990139391386085 1.9654563079739086e-23 3.234114860028259e-15 3.2318325583824465e-15 2.2823016458110916e-18
6.204828454712694 2.033293261479679e-23 3.3488772829757815e-15 3.346576821491199e-15 2.3004614845832583e-18
6.210648424152782 2.0828145774579014e-23 3.4336576089208232e-15 3.431341515906057e-15 2.3160930147651152e-18
6.233982942956859 2.2509670987056806e-23 3.7248105599849136e-15 3.722439284623353e-15 2.3712753615609796e-18
6.239830258556775 2.272413171807754e-23 3.763825729629767e-15 3.761446286711033e-15 2.3794429187331504e-18
6.245683058788269 2.2742009143913026e-23 3.7703199386252514e-15 3.767932307435359e-15 2.38763118989192e-18
6.257405133728602 2.2694166610808745e-23 3.7694496455904985e-15 3.7670473807727855e-15 2.4022648177130115e-18
6.269149208991335 2.2361451220968066e-23 3.721157263551504e-15 3.71874817312931e-15 2.409090422194313e-18
6.280915325867298 2.1529485028543066e-23 3.589434341803472e-15 3.587028105123205e-15 2.4062366802675684e-18
6.304513850009849 1.9478687600004184e-23 3.259723238775241e-15 3.2573314933144797e-15 2.3917454607619275e-18
6.32820103803542 1.6938577968822205e-23 2.845290725351252e-15 2.8429228169830302e-15 2.3679083682210408e-18
6.3519772230701035 1.4609497049659973e-23 2.463279146485964e-15 2.4609321138246146e-15 2.3470326613489186e-18
6.375842739491607 1.2649085732939455e-23 2.1407510505456805e-15 2.138421879448374e-15 2.329171097305786e-18
6.399797922933955 1.1079186649426861e-23 1.8821038067061413e-15 1.879781298631917e-15 2.322508074224356e-18
6.42384311029221 9.773079875106186e-24 1.6664635039624196e-15 1.6641454311480301e-15 2.3180728143895232e-18
6.447978639727206 8.82172160222046e-24 1.5098936938216366e-15 1.507571259211688e-15 2.322434609948115e-18
6.472204850670314 8.028692999658583e-24 1.3793247827455791e-15 1.376996206443797e-15 2.3285763017824034e-18
6.496522083828205 7.513402205276013e-24 1.2956478840987223e-15 1.293305978745636e-15 2.3419053530858397e-18
6.520930681187647 7.079063918813728e-24 1.2253350328540863e-15 1.2229786411853598e-15 2.356391668726655e-18
6.57002334288761 6.634065443098268e-24 1.1569540135724336e-15 1.1545584742238392e-15 2.395539348594399e-18
6.619489833774732 6.5860000147606275e-24 1.1572193313127742e-15 1.1547760616464788e-15 2.4432696662951985e-18
6.6693287637831435 6.752547242649527e-24 1.1954163481133576e-15 1.1929214256673154e-15 2.4949224460422838e-18
6.719538636694507 6.964808864624352e-24 1.2422759887036506e-15 1.2397303805809419e-15 2.5456081227088508e-18
6.770126513364129 7.500863771642035e-24 1.3479615225781233e-15 1.345361015381307e-15 2.600507196816325e-18
6.8210952395837445 8.313279895759254e-24 1.505206029247365e-15 1.5025445129841566e-15 2.6615162632084e-18
6.872447682569556 9.33762329714575e-24 1.7034022826434642e-15 1.7006737270348152e-15 2.7285556086492012e-18
6.924186731123532 1.0633749143621043e-23 1.9544502284876203e-15 1.951648843402531e-15 2.8013850850893433e-18
6.976315295795916 1.1686875420059037e-23 2.1641828342356824e-15 2.161307007784197e-15 2.8758264514850384e-18
7.028836309048954 1.18410982335221e-23 2.209249912437465e-15 2.206302713746733e-15 2.9471986907318227e-18
7.081752725421856 1.1386294370077642e-23 2.140388450475341e-15 2.1373708066391485e-15 3.017643836192226e-18
7.135067521697011 1.1084959256317536e-23 2.0994310768971845e-15 2.0963358119539036e-15 3.0952649432809053e-18
7.1887836970674375 1.1335980959870915e-23 2.1631366577793704e-15 2.159951834903261e-15 3.184822876109737e-18
7.242904273305506 1.222558242893479e-23 2.350453893781662e-15 2.3471643384319824e-15 3.2895553496799198e-18
7.297432294932914 1.3633311911343457e-23 2.6408326347443518e-15 2.6374170399848143e-15 3.4155947595377128e-18
7.352370829391971 1.5243411362390278e-23 2.9749454460248364e-15 2.9713674478004235e-15 3.577998224413194e-18
7.379995003818881 1.6245982314006824e-23 3.1825224577174056e-15 3.178849392036149e-15 3.673065681257036e-18
7.407722967218148 1.7351501081321738e-23 3.4118601153889054e-15 3.4080875732603714e-15 3.772542128533842e-18
7.463496598684601 2.0157051546396512e-23 3.993362898611207e-15 3.989366094087977e-15 3.996804523230222e-18
7.519690156487492 2.378983389665167e-23 4.748547525504008e-15 4.744287534087487e-15 4.259991416520168e-18
7.533803324048627 2.484689707223841e-23 4.968849839425503e-15 4.964515358911313e-15 4.334480514188997e-18
7.547942979602549 2.5951384453553705e-23 5.19946399580199e-15 5.1950537003328275e-15 4.41029546916191e-18
7.57630195363571 2.827955168337534e-23 5.687209523914259e-15 5.682642657396659e-15 4.56686651760011e-18
7.590521371821866 2.9456398134840734e-23 5.934999430357531e-15 5.930350440037894e-15 4.648990319635625e-18
7.604767477414989 3.0682538667870776e-23 6.193650042170801e-15 6.188917431645512e-15 4.732610525287257e-18
7.633339951266878 3.3147201283606225e-23 6.716312619120102e-15 6.711412008605056e-15 4.9006105150443365e-18
7.662019777021956 3.5063378979793204e-23 7.131263229754773e-15 7.126209594465853e-15 5.0536352889233076e-18
7.690807358020558 3.637611876966035e-23 7.426047543644846e-15 7.420862924188188e-15 5.184619456660935e-18
7.719703099118437 3.704331359826767e-23 7.5906655920106e-15 7.585373986378708e-15 5.291605631893185e-18
7.748707406692464 3.692798712998187e-23 7.59546437235058e-15 7.590072524378571e-15 5.39184797200428e-18
7.777823177463063 3.6212254194847864e-23 7.476236976970871e-15 7.470658228213806e-15 5.578748757060953e-18
7.807048350752435 3.512141598471317e-23 7.278272624784932e-15 7.272482337942867e-15 5.790286842064387e-18
7.836380830085272 3.361736677818161e-23 6.992760581375958e-15 6.986762239488473e-15 5.9983418874861806e-18
7.851088371676256 3.2576082403544475e-23 6.788880337318248e-15 6.7827917381773964e-15 6.088599140853382e-18
7.86582351679805 3.147308828800553e-23 6.571325671332708e-15 6.565152368453432e-15 6.17330287927944e-18
7.89537682495964 2.9040869408247774e-23 6.086279736706833e-15 6.0799589657938525e-15 6.320770912981398e-18
7.9250411701946435 2.641799082567338e-23 5.557388334467846e-15 5.550912439098739e-15 6.475895369106932e-18
7.939915112024199 2.5026855112360793e-23 5.274624791594797e-15 5.268066805133693e-15 6.557986461103052e-18
7.954816969689239 2.371148946890592e-23 5.0067794404604256e-15 5.0001351629685066e-15 6.644277491921051e-18
7.9847046421970465 2.128594671637868e-23 4.511503096155149e-15 4.50467106754995e-15 6.8320286051991526e-18
8.044817289139356 1.7197289289912125e-23 3.672363100662866e-15 3.665079402628167e-15 7.28369803469964e-18
8.07504310897143 1.567890762122668e-23 3.36070261454641e-15 3.3531459878805607e-15 7.556626665849355e-18
8.105382492623747 1.4335697314902136e-23 3.0843366165051712e-15 3.0764880662208746e-15 7.848550284297266e-18
8.135835866775926 1.3270021707288348e-23 2.86578262224198e-15 2.8576385056698316e-15 8.14411657214857e-18
8.166403659710703 1.2465394955553196e-23 2.7021304988535e-15 2.6936653866997668e-15 8.465112153734663e-18
8.197086301319933 1.1868814769365298e-23 2.5824759909781087e-15 2.5736724595667803e-15 8.803531411328842e-18
8.227884223110665 1.134535653774146e-23 2.4778542295859354e-15 2.4686919961494914e-15 9.162233436444401e-18
8.258797858211198 1.104508886430196e-23 2.421338368501264e-15 2.4117065149614102e-15 9.631853539854123e-18
8.289827641377162 1.0956810249973112e-23 2.4110103494702937e-15 2.4004657423309523e-15 1.0544607139342432e-17
8.320974008997652 1.1043818240723419e-23 2.4392867060982865e-15 2.4276452141185694e-15 1.1641491979716698e-17
8.35223739910135 1.120406547066343e-23 2.483978891588486e-15 2.471137227171985e-15 1.2841664416500268e-17
8.383618251362687 1.1701449585501338e-23 2.6039976823464263e-15 2.5899367619212643e-15 1.4060920425162383e-17
8.415117007108037 1.2416386629347183e-23 2.773478601478432e-15 2.758091544301046e-15 1.538705717738597e-17
8.446734109321913 1.3372152417847798e-23 2.998192922278562e-15 2.9814423113994205e-15 1.675061087914145e-17
8.478470002653195 1.4590217899988914e-23 3.2835882958429003e-15 3.2654341898805124e-15 1.8154105962388312e-17
8.542299949622933 1.7245292053597145e-23 3.910342549475372e-15 3.88923219366041e-15 2.1110355814962106e-17
8.558332380220154 1.78060683193734e-23 4.045075366030233e-15 4.023205795530275e-15 2.18695704999596e-17
8.574394900937412 1.815851342553429e-23 4.132883905566161e-15 4.110259210793386e-15 2.262469477277451e-17
8.606610438733982 1.816007016775009e-23 4.148767537119361e-15 4.124658025418204e-15 2.4109511701155176e-17
8.622764948673899 1.7877227247463637e-23 4.0918164262497065e-15 4.0669626372595166e-15 2.4853788990189698e-17
8.638949780445296 1.7263318981500312e-23 3.958719019836007e-15 3.9331411779026796e-15 2.5577841933328352e-17
8.655163606183647 1.6639539140748837e-23 3.8228390030868086e-15 3.796518754704784e-15 2.63202483820241e-17
8.671407862489573 1.589704534527275e-23 3.659109954031876e-15 3.632044331334645e-15 2.7065622697232662e-17
8.703987895363145 1.4135561458303216e-23 3.2658841465837666e-15 3.2373231435321438e-15 2.8561003051622063e-17
8.736690337257128 1.2568227029536207e-23 2.9146767255442916e-15 2.8845426461638006e-15 3.013407938049213e-17
8.802464289484785 9.912303074248969e-24 2.316051847165224e-15 2.2825690931459916e-15 3.3482754019231695e-17
8.868733419248175 8.14238621960382e-24 1.9168261803693186e-15 1.879350983666438e-15 3.747519670287988e-17
8.935501454478851 6.971569978017455e-24 1.6535561767289929e-15 1.6107282823728965e-15 4.282789435609693e-17
9.002772151174003 6.187510909255277e-24 1.4786373410479877e-15 1.4300728987635503e-15 4.85644422844368e-17
9.07054929360775 5.647762693755199e-24 1.3598138530868157e-15 1.3052844811513419e-15 5.452937193547372e-17
