Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 1.9107222621690996e-24 2.900503026692548e-16 2.896889341151537e-16 3.6136855410116964e-19
5.740305295436557 1.976947499437496e-24 3.0123092818153855e-16 3.0086482196749655e-16 3.6610621404206027e-19
5.7835210386641895 2.1487805023174805e-24 3.2987834529237207e-16 3.2950241676925323e-16 3.7592852311879305e-19
5.827062130521658 2.34655990980208e-24 3.629532824625106e-16 3.6256728681944204e-16 3.8599564306858957e-19
5.8489554468988025 2.485404164420105e-24 3.858733344723295e-16 3.8548193170042425e-16 3.9140277190538385e-19
5.870931020387893 2.6343085411941022e-24 4.105282526817066e-16 4.101313895699861e-16 3.9686311172049037e-19
5.892989160043636 2.7940812448637284e-24 4.3706306341430215e-16 4.3666068649077623e-16 4.023769235260384e-19
5.915130176081913 2.975760194181011e-24 4.672310215665633e-16 4.668229352559251e-16 4.0808631063803973e-19
5.95966208400165 3.483925222477071e-24 5.511374134218845e-16 5.507165055322797e-16 4.2090788960492195e-19
6.004529249263818 4.216242243903247e-24 6.7200724154277e-16 6.715719970993727e-16 4.35244443397291e-19
6.027089341400364 4.725350837094136e-24 7.559814181907457e-16 7.55537985252077e-16 4.4343293866872265e-19
6.049734195844842 5.326761409990509e-24 8.553994596029873e-16 8.5494736849671885e-16 4.520911062682722e-19
6.095279466722835 7.064116575765204e-24 1.1429333710669776e-15 1.1424603346592355e-15 4.730364077420889e-19
6.141167624020661 9.737265611628187e-24 1.5872940982937091e-15 1.5867942918951294e-15 4.9980639857922425e-19
6.164241091010745 1.1444597409719452e-23 1.8726196194516396e-15 1.872103215075482e-15 5.164043761578463e-19
6.187401249150058 1.338861475069227e-23 2.1989398960651636e-15 2.1984063879761095e-15 5.335080890544454e-19
6.1990139391386085 1.433785165380277e-23 2.3592617605549874e-15 2.3587195364676022e-15 5.422240873853059e-19
6.204828454712694 1.483779593311091e-23 2.4438165743816472e-15 2.443269941600375e-15 5.466327812730147e-19
6.210648424152782 1.5202773205174215e-23 2.5062777290696756e-15 2.505727290413402e-15 5.504386562739579e-19
6.233982942956859 1.6442528398778408e-23 2.7208440073530205e-15 2.7202800861288277e-15 5.639212241920038e-19
6.239830258556775 1.6600886829541158e-23 2.7496251895949224e-15 2.7490592384276944e-15 5.659511672272129e-19
6.245683058788269 1.6614446120897148e-23 2.754452215828071e-15 2.7538842290517952e-15 5.679867762761223e-19
6.257405133728602 1.6579992185855036e-23 2.75389912926339e-15 2.753327485388834e-15 5.7164387455570805e-19
6.269149208991335 1.6335685449172814e-23 2.7184127704235116e-15 2.717839331121978e-15 5.734393015337674e-19
6.280915325867298 1.5723597613615318e-23 2.621466383250006e-15 2.6208934581309476e-15 5.729251190578147e-19
6.304513850009849 1.4214344160796133e-23 2.3787448588110403e-15 2.3781750592508867e-15 5.697995601535166e-19
6.32820103803542 1.2344079855731837e-23 2.0735209290388377e-15 2.0729564863443045e-15 5.644426945335409e-19
6.3519772230701035 1.0628981271225769e-23 1.7921320511447506e-15 1.7915722578735833e-15 5.597932711671432e-19
6.375842739491607 9.185750849036583e-24 1.554610838704169e-15 1.5540549762401873e-15 5.558624639814658e-19
6.399797922933955 8.029436948471596e-24 1.3640201509925012e-15 1.363465535899291e-15 5.546150932102143e-19
6.42384311029221 7.067765232219153e-24 1.2051648983314712e-15 1.2046109960099876e-15 5.539023214837194e-19
6.447978639727206 6.3670984370248e-24 1.0897693456553372e-15 1.0892140434434276e-15 5.553022119093487e-19
6.472204850670314 5.783236157477183e-24 9.93556604645091e-16 9.929994717477551e-16 5.571328973357685e-19
6.496522083828205 5.4038052779862735e-24 9.318586551360083e-16 9.312979611250061e-16 5.606940110020548e-19
6.520930681187647 5.084083949492159e-24 8.80018353376847e-16 8.794538138875377e-16 5.64539489309636e-19
6.57002334288761 4.756822869690855e-24 8.295705488807696e-16 8.289958511877446e-16 5.746976930250962e-19
6.619489833774732 4.722306226064418e-24 8.297516005060372e-16 8.291646408274299e-16 5.869596786066896e-19
6.6693287637831435 4.846407005343538e-24 8.579686976800112e-16 8.573684881097528e-16 6.002095702584302e-19
6.719538636694507 5.0048040821547646e-24 8.926803391556118e-16 8.920670685705277e-16 6.132705850841929e-19
6.770126513364129 5.402985467141028e-24 9.709570442125958e-16 9.703296456895323e-16 6.273985230632204e-19
6.8210952395837445 6.0056311548251784e-24 1.0873821568656656e-15 1.0867390990652339e-15 6.43057800431765e-19
6.872447682569556 6.765110402251039e-24 1.234115377630616e-15 1.2334551418234494e-15 6.60235807166277e-19
6.924186731123532 7.726244485938017e-24 1.420059858187578e-15 1.4193809820632253e-15 6.788761243527226e-19
6.976315295795916 8.50739101272656e-24 1.5754039409261312e-15 1.5747059739629629e-15 6.97966963168423e-19
7.028836309048954 8.621497631452669e-24 1.6085537432199083e-15 1.6078373689708647e-15 7.163742490437528e-19
7.081752725421856 8.28334706429841e-24 1.5570983685697773e-15 1.5563637474416448e-15 7.3462112813279595e-19
7.135067521697011 8.058453212502042e-24 1.5262272702000905e-15 1.525472577402132e-15 7.546927979587172e-19
7.1887836970674375 8.242808866669229e-24 1.5728962571196902e-15 1.5721184916450648e-15 7.777654746253315e-19
7.242904273305506 8.90046649060963e-24 1.7111770536031118e-15 1.71037240690619e-15 8.04646696922033e-19
7.297432294932914 9.942175912413504e-24 1.925843315300742e-15 1.9250064857823823e-15 8.368295183603262e-19
7.352370829391971 1.113363930188814e-23 2.1728711999832496e-15 2.171993267568267e-15 8.779324149827089e-19
7.379995003818881 1.1875669143889017e-23 2.3263957217448776e-15 2.3254937961307035e-15 9.019256141743306e-19
7.407722967218148 1.2694185256574694e-23 2.4960828559603743e-15 2.4951558144637348e-15 9.270414966402174e-19
7.463496598684601 1.4772237059371844e-23 2.926564099248478e-15 2.925580454583233e-15 9.83644665246705e-19
7.519690156487492 1.7464133939956516e-23 3.4859121070754113e-15 3.484862050930623e-15 1.0500561447890842e-18
7.533803324048627 1.8247517251678062e-23 3.649114531376226e-15 3.648045688561293e-15 1.068842814933667e-18
7.547942979602549 1.9066213187740675e-23 3.819992308439929e-15 3.8189043362661444e-15 1.087972173783758e-18
7.57630195363571 2.0792410333954277e-23 4.181494650281671e-15 4.1803671520819186e-15 1.1274981997512204e-18
7.590521371821866 2.166509256388697e-23 4.3651742971665796e-15 4.3640260640209116e-15 1.1482331456686615e-18
7.604767477414989 2.2574497505850556e-23 4.556941618898926e-15 4.555772263702734e-15 1.1693551961909487e-18
7.633339951266878 2.4403107708607123e-23 4.944577336914574e-15 4.943365503211243e-15 1.2118337033313481e-18
7.662019777021956 2.5826011129749227e-23 5.252548068654632e-15 5.251297425436824e-15 1.2506432178073104e-18
7.690807358020558 2.680246538870401e-23 5.47162228944058e-15 5.4703382665154026e-15 1.284022925180151e-18
7.719703099118437 2.730099478545616e-23 5.594335431032124e-15 5.593023956308479e-15 1.3114747236444749e-18
7.748707406692464 2.7219791758367334e-23 5.598652257859538e-15 5.5973151543978405e-15 1.3371034616989282e-18
7.777823177463063 2.669333735382339e-23 5.510999527662811e-15 5.509616003207636e-15 1.3835244551780958e-18
7.807048350752435 2.5888610964078146e-23 5.364942249354923e-15 5.363506418579058e-15 1.435830775866472e-18
7.836380830085272 2.4777292073376508e-23 5.1539334555018385e-15 5.1524462340613315e-15 1.4872214405063885e-18
7.851088371676256 2.400703059096923e-23 5.00308342536288e-15 5.001573906347738e-15 1.5095190151423246e-18
7.86582351679805 2.3190896473204175e-23 4.8420711669932906e-15 4.840540685783948e-15 1.5304812093413372e-18
7.89537682495964 2.1390496271557934e-23 4.482942372886118e-15 4.481375256587768e-15 1.567116298349776e-18
7.9250411701946435 1.9448024978484535e-23 4.091159992335046e-15 4.089554399569209e-15 1.605592765836542e-18
7.939915112024199 1.8417257447008883e-23 3.881595281829772e-15 3.8799693460005185e-15 1.625935829255275e-18
7.954816969689239 1.7442659148623412e-23 3.683089893058339e-15 3.6814425836406535e-15 1.647309417686397e-18
7.9847046421970465 1.5645373623417596e-23 3.3159977558452178e-15 3.314303963876426e-15 1.693791968790441e-18
8.044817289139356 1.261454473204494e-23 2.6937494522928784e-15 2.691943868259858e-15 1.8055840330213465e-18
8.07504310897143 1.1488552071315143e-23 2.4625189404873e-15 2.4606457852033828e-15 1.8731552839170173e-18
8.105382492623747 1.0492439950139942e-23 2.2574567545491762e-15 2.2555112499050732e-15 1.9455046441031693e-18
8.135835866775926 9.702017699601506e-24 2.0952395058201954e-15 2.0932203141584977e-15 2.0191916616976865e-18
8.166403659710703 9.105130955934727e-24 1.9737242293414748e-15 1.9716249506047587e-15 2.0992787367161444e-18
8.197086301319933 8.66257053735905e-24 1.8848453588327753e-15 1.8826614802906478e-15 2.1838785421280463e-18
8.227884223110665 8.274208456106155e-24 1.807107811132728e-15 1.8048342182473903e-15 2.273592885337696e-18
8.258797858211198 8.051301178554555e-24 1.7650310196237297e-15 1.7626402707306025e-15 2.390748893127061e-18
8.289827641377162 7.984893716991918e-24 1.7570498121143492e-15 1.75443297368872e-15 2.616838425628546e-18
8.320974008997652 8.048381934425688e-24 1.7776742273657867e-15 1.774785668722742e-15 2.888558643045338e-18
8.35223739910135 8.166146014079747e-24 1.810461959341123e-15 1.807275915690965e-15 3.18604365015861e-18
8.383618251362687 8.534662443866582e-24 1.8992724842377286e-15 1.895783441831276e-15 3.489042406453267e-18
8.415117007108037 9.064937876887674e-24 2.0248573096020895e-15 2.0210385014912158e-15 3.818808110873972e-18
8.446734109321913 9.774575270637765e-24 2.19157406219738e-15 2.1874155040470008e-15 4.1585581503792086e-18
8.478470002653195 1.0679649542157428e-23 2.4034988703190488e-15 2.398989965996395e-15 4.5089043226529706e-18
8.542299949622933 1.2653947450419178e-23 2.869262461918026e-15 2.864014077968251e-15 5.2483839497746836e-18
8.558332380220154 1.3071133201922882e-23 2.9694213215878967e-15 2.963982737831927e-15 5.438583755967695e-18
8.574394900937412 1.333335163318295e-23 3.034675420871614e-15 3.0290475902057616e-15 5.62783066585205e-18
8.606610438733982 1.3334298189322214e-23 3.0462934860445723e-15 3.040293313474832e-15 6.0001725697409256e-18
8.622764948673899 1.3123536385261952e-23 3.0037712788664807e-15 2.9975843700084736e-15 6.186908858007716e-18
8.638949780445296 1.2666186396886053e-23 2.9045326134490046e-15 2.8981639684380355e-15 6.368645010969754e-18
8.655163606183647 1.2201378175799239e-23 2.803196890689748e-15 2.7966418325072627e-15 6.555058182483787e-18
8.671407862489573 1.1647951902480802e-23 2.68107285503379e-15 2.67433051445427e-15 6.742340579519484e-18
8.703987895363145 1.033466931449091e-23 2.387724942793538e-15 2.3806064771597348e-15 7.118465633803897e-18
8.736690337257128 9.165652748371171e-24 2.1255913564671153e-15 2.118076828854702e-15 7.514527612413187e-18
8.802464289484785 7.182538397478883e-24 1.6782306995870906e-15 1.6698710969643248e-15 8.35960262276594e-18
8.868733419248175 5.8572370826979096e-24 1.3788716331969385e-15 1.3695026704620571e-15 9.368962734881405e-18
8.935501454478851 4.975191220415744e-24 1.1800438350137308e-15 1.1693214568199445e-15 1.0722378193786323e-17
9.002772151174003 4.3805067026297754e-24 1.0468152506253868e-15 1.0346377037803063e-15 1.2177546845080584e-17
9.07054929360775 3.967502077506355e-24 9.552569007740447e-16 9.415607473180148e-16 1.3696153456030116e-17
9.13883669454403 3.667056305693944e-24 8.895654936680754e-16 8.742820750998343e-16 1.528341856824113e-17
9.207638195451068 3.4611574935230024e-24 8.459389860345825e-16 8.290528016990137e-16 1.688618433556906e-17
