Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0849392429252813e-25 6.984220021402674e-18 6.984220020829833e-18 5.728426783169457e-28
1.3004222497298317 2.15350447695278e-25 7.433607110053755e-18 7.433607109031267e-18 1.0224883622479265e-27
1.3400274889804893 2.2170370858151075e-25 7.88598775549002e-18 7.8859877536979e-18 1.792121303251096e-27
1.3808389325824078 2.275303806985525e-25 8.339727300594309e-18 8.339727297508553e-18 3.085757194828054e-27
1.4228933163050095 2.3285958926926676e-25 8.795001128636071e-18 8.795001123413863e-18 5.2222029673011146e-27
1.466228494730424 2.378214932440027e-25 9.255975364697612e-18 9.255975356006821e-18 8.690792387739017e-27
1.5108834753276823 2.423187419270902e-25 9.718235296108867e-18 9.718235281880015e-18 1.4228850262563532e-26
1.5568984535646726 2.4627272551790674e-25 1.0177615440359154e-17 1.0177615417416977e-17 2.2942175407459548e-26
1.6043148490894465 2.4969119825044157e-25 1.0633158063633498e-17 1.0633158027137623e-17 3.649587966824296e-26
1.6531753430134553 2.5258512743312794e-25 1.1083990052388816e-17 1.1083989995174044e-17 5.721477043994902e-26
1.7035239163302658 2.549900020519306e-25 1.1530305669566116e-17 1.1530305581149307e-17 8.841680717798508e-26
1.755405889504358 2.5710905592728413e-25 1.1980207986779366e-17 1.1980207852024765e-17 1.3475460368732653e-25
1.8088679632656115 2.5889238162773187e-25 1.2430699583389393e-17 1.2430699380765146e-17 2.0262424233437176e-25
1.8639582606462262 2.6030630800586404e-25 1.2879242146652679e-17 1.28792418459387e-17 3.0071397668018942e-25
1.9207263702978936 2.6137564510257253e-25 1.3326007389449934e-17 1.3326006948795844e-17 4.406540918594791e-25
1.979223391128241 2.621578460709691e-25 1.3772954354099564e-17 1.3772953716283732e-17 6.378158355426881e-25
2.039501978296691 2.6272159152365613e-25 1.422293843917408e-17 1.422293752694148e-17 9.122326040533209e-25
2.1016163906111602 2.6325879097846978e-25 1.4686075697196937e-17 1.4686074407425396e-17 1.2897715422609743e-24
2.1656225393682647 2.6388072615078718e-25 1.5169101817313665e-17 1.5169100013998202e-17 1.8033154653161227e-24
2.231578038680979 2.645954660054384e-25 1.5673424993240276e-17 1.5673422499087335e-17 2.4941529420717716e-24
2.299542257339062 2.654696727199836e-25 1.6204130876861876e-17 1.620412746331553e-17 3.413546346925759e-24
2.369576372248914 2.6665063503949426e-25 1.6771919377251596e-17 1.6771914752728045e-17 4.624523558685581e-24
2.4417434235010123 2.683122687226893e-25 1.739041680978893e-17 1.739041060617819e-17 6.2036107381051984e-24
2.5161083711144245 2.7075230483736683e-25 1.8083018975560972e-17 1.808301073254194e-17 8.2430190352403e-24
2.5927381535095444 2.7445799026323797e-25 1.8888782703791064e-17 1.8888771851107366e-17 1.0852683702139674e-23
2.6717017477616296 2.8001133269151e-25 1.9857886137980922e-17 1.9857871976229083e-17 1.4161751838740395e-23
2.753070231689431 2.882885346951734e-25 2.106755295886715e-17 2.1067534638202452e-17 1.8320664702131665e-23
2.836916847834745 3.0127459409761287e-25 2.2687077234808797e-17 2.2687053730929324e-17 2.3503879475905558e-23
2.9233170693905177 3.233413519467821e-25 2.509034339976875e-17 2.5090313492602465e-17 2.9907166279581835e-23
2.967498994190263 3.420959099027157e-25 2.694684319996797e-17 2.6946809615167723e-17 3.3584800235795897e-23
3.0123486681368425 3.640035133092002e-25 2.9105847321876596e-17 2.910580965655295e-17 3.766532362546173e-23
3.0578761833420214 4.130443147084582e-25 3.3526327122598005e-17 3.352628492499517e-17 4.219760283648871e-23
3.1040917844459814 4.762549081616266e-25 3.924130591303207e-17 3.92412587226e-17 4.71904320666316e-23
3.127460860933648 5.431276470554171e-25 4.508823415478008e-17 4.508818426677108e-17 4.988800900221667e-23
3.1510058709225794 6.322368295110248e-25 5.28808511132693e-17 5.2880798395423374e-17 5.2717845936474075e-23
3.162844764501044 7.151768830831166e-25 6.004277807023751e-17 6.004272388094027e-17 5.418929722712888e-23
3.1747281389236908 8.116399035392965e-25 6.839736406560746e-17 6.839730837002804e-17 5.569557941427005e-23
3.1986289994194426 1.0807302593394218e-24 9.175941049999841e-17 9.175935167728034e-17 5.882271806582676e-23
3.2227097969389145 1.715032969672471e-24 1.467111447084966e-16 1.4671108255251987e-16 6.215597679991353e-23
3.2348180950136065 2.316558941413134e-24 1.9891276369532711e-16 1.9891269975514805e-16 6.394017913349959e-23
3.240889293275058 2.7662708450328577e-24 2.379733523852917e-16 2.3797328750364853e-16 6.488164334644352e-23
3.2469718861334385 3.286509882147904e-24 2.832584692422645e-16 2.832584033862044e-16 6.58560601567901e-23
3.2714166318528037 6.061609688321019e-24 5.263725811696795e-16 5.263725112705185e-16 6.989916113703917e-23
3.2744851364798273 6.235067283157449e-24 5.419429871741006e-16 5.4194291679424e-16 7.037986058410033e-23
3.2775565192852394 6.413507148374228e-24 5.579755972509375e-16 5.579755263875498e-16 7.086338752267686e-23
3.283707930232385 6.241818034576855e-24 5.440578219168825e-16 5.440577501805648e-16 7.173631758084895e-23
3.2898708863219004 5.697479079754903e-24 4.975434649172671e-16 4.975433923788943e-16 7.253837258662376e-23
3.29141343181113 5.5691121863878545e-24 4.865616065005114e-16 4.865615337605148e-16 7.273999649694154e-23
3.292184975758714 5.50603750865674e-24 4.811636683917424e-16 4.811635955507673e-16 7.284097543449265e-23
3.295272960557952 5.1079041069267556e-24 4.467901224621441e-16 4.467900492269603e-16 7.323518383637207e-23
3.3076538914384823 3.7287110748741364e-24 3.2737704549248443e-16 3.273769706696922e-16 7.482279225844593e-23
3.310756385682612 3.448024853024533e-24 3.0301703611917425e-16 3.0301696089530314e-16 7.522387104195636e-23
3.313861789986515 3.1890535168001082e-24 2.805211637586581e-16 2.805210881320286e-16 7.562662955405199e-23
3.3200813396944477 2.825867831393053e-24 2.490405130725684e-16 2.490404365829935e-16 7.648957488435523e-23
3.345076488085796 2.1779252402312298e-24 1.9338307148584117e-16 1.9338299115751597e-16 8.032832513368258e-23
3.3482140837626964 2.2022054185661918e-24 1.9572237577664645e-16 1.9572229492839552e-16 8.084825089233663e-23
3.3513546224236106 2.226754040264396e-24 1.980897787933866e-16 1.9808969742238182e-16 8.137100482023268e-23
3.3576445397418455 2.4062214023894583e-24 2.1445675764455798e-16 2.1445667518174026e-16 8.246281782504347e-23
3.3702598118196083 3.068223746544023e-24 2.744857744954802e-16 2.744856897408909e-16 8.475458925607094e-23
3.382922481734668 3.2189256796393015e-24 2.890496373552338e-16 2.890495503576153e-16 8.699761853873428e-23
3.389271646505754 3.2969992675968072e-24 2.966160602669432e-16 2.966159721291172e-16 8.813782597638254e-23
3.395632727569191 3.381119840679478e-24 3.047549075981066e-16 3.047548182849199e-16 8.931318682748045e-23
3.421196662673239 3.785009586874391e-24 3.4372764027960105e-16 3.4372754608178065e-16 9.4197820466707e-23
3.4276182099114902 3.70352188139855e-24 3.3695878956062565e-16 3.369586942556625e-16 9.530496323152122e-23
3.4340518103208963 3.346616396233497e-24 3.0505785394148934e-16 3.0505775758115163e-16 9.636033758507757e-23
3.4469541582030403 2.8383303617460026e-24 2.5969756861010154e-16 2.5969747020710234e-16 9.840299916139317e-23
3.472904465399547 2.6958114262151416e-24 2.48514526318513e-16 2.4851442323018204e-16 1.030883310019061e-22
3.4990501388274233 2.47788100554825e-24 2.30144205726128e-16 2.3014409780088805e-16 1.0792523983456062e-22
3.5253949054701885 1.7025424949217193e-24 1.5932178599566315e-16 1.5932167330659498e-16 1.126890681289054e-22
3.5519380250092896 9.739212695205392e-25 9.182451921077921e-17 9.182440167921385e-17 1.1753156537843312e-22
3.578680990867387 6.850189231609526e-25 6.507212483577632e-17 6.50720019829151e-17 1.228528612325111e-22
3.605625307711299 5.681459716438542e-25 5.4376338208875865e-17 5.437620971451045e-17 1.2849436540609072e-22
3.660119384959845 4.828398399017025e-25 4.691025369357393e-17 4.6910113187203475e-17 1.4050637048093599e-22
3.715437065384467 4.2242759260424995e-25 4.166118517463627e-17 4.1661031767643624e-17 1.5340699262802507e-22
3.8285932144167436 3.9165225885371234e-25 3.980240312704422e-17 3.9802221139718886e-17 1.8198732534589705e-22
3.94519561050918 3.856130792117082e-25 4.0382177199428845e-17 4.0381962705343723e-17 2.144940851334969e-22
4.06534921144712 3.897248535387128e-25 4.205575100809419e-17 4.205549971900806e-17 2.5128908613152255e-22
4.189162171576248 3.997083935235302e-25 4.444673608618973e-17 4.444644320937771e-17 2.9287681205359433e-22
4.316745939156006 4.139663390643013e-25 4.743413124052833e-17 4.743379160235226e-17 3.3963817608649916e-22
4.448215356677963 4.319587210838185e-25 5.100320701352312e-17 5.1002815429083394e-17 3.9158443973888216e-22
4.58368876423945 4.5374371529540115e-25 5.52071308128181e-17 5.520668142682571e-17 4.493859923852759e-22
4.723288106065518 4.798211183888056e-25 6.015797775070416e-17 6.015746369604597e-17 5.140546581721263e-22
4.867139040275056 5.111975950032948e-25 6.604379002773648e-17 6.604320492004504e-17 5.85107691432898e-22
4.940699165968905 5.301433963772924e-25 6.952663331646145e-17 6.952600986292635e-17 6.234535351116144e-22
5.015371051989984 5.497570477774661e-25 7.318857773122556e-17 7.318791399397697e-17 6.637372486270709e-22
5.091171501069577 5.737191032756171e-25 7.753297899964236e-17 7.753227227723336e-17 7.067224090535285e-22
5.129500256944802 5.860146614366643e-25 7.979082778847913e-17 7.979009877733132e-17 7.290111478252917e-22
5.168117569889187 5.988340547282272e-25 8.215014000998322e-17 8.214938803318542e-17 7.519767978264984e-22
5.20702561229733 6.1458966052996895e-25 8.494628621801663e-17 8.494550954856784e-17 7.766694487908484e-22
5.246226572918644 6.307462768056505e-25 8.783572120174218e-17 8.783491919074915e-17 8.020109930259192e-22
5.265937586045735 6.38978965391704e-25 8.931650122947276e-17 8.93156863000415e-17 8.149294312726959e-22
5.285722656980489 6.473167785405979e-25 9.082191796925486e-17 9.082108995392213e-17 8.280153327233716e-22
5.305582063971359 6.5576141472683e-25 9.235243026367747e-17 9.235158899318841e-17 8.41270489061415e-22
5.3255160863122235 6.648377750928736e-25 9.398246277318524e-17 9.39816080132791e-17 8.547599061815487e-22
5.365609099470188 6.87474823770896e-25 9.791410561539804e-17 9.791322285829046e-17 8.827571076217022e-22
5.406003951863644 7.109746086795284e-25 1.020234211810053e-16 1.0202250967857241e-16 9.11502432840934e-22
5.446702915881641 7.353789557589126e-25 1.0631984099725279e-16 1.0631889998434065e-16 9.410129121222714e-22
5.487708281020852 7.617564181539517e-25 1.1096258662095761e-16 1.1096161523520961e-16 9.713857479762653e-22
5.529022354014368 7.984772200079483e-25 1.171872355592429e-16 1.1718623228979418e-16 1.0032694487587896e-21
5.570647458961463 8.373688586313276e-25 1.2382031755513144e-16 1.238192815303232e-16 1.036024808263039e-21
5.612585937458331 8.785880285404063e-25 1.308933907784811e-16 1.3089232110549335e-16 1.0696729877237277e-21
5.654840148729818 9.239115047647778e-25 1.3868201427723491e-16 1.3868090993514442e-16 1.1043420904893824e-21
5.67608639626678 9.548110488383801e-25 1.4385861215988147e-16 1.4385748966654467e-16 1.1224933368142496e-21
5.686739436050992 9.707396557777022e-25 1.465330313327656e-16 1.4653189966867077e-16 1.1316640948200454e-21
5.6974124697621304 9.869976905114615e-25 1.4926680303142267e-16 1.4926566213260534e-16 1.1408988173998688e-21
5.718818669136295 1.0205338351220048e-24 1.5491845864888772e-16 1.5491729908708924e-16 1.159561798481823e-21
5.740305295436557 1.0575106102826044e-24 1.6113473058232108e-16 1.6113355199716622e-16 1.1785851548762963e-21
5.7835210386641895 1.1534950607522196e-24 1.7708325328412066e-16 1.7708203506323984e-16 1.2182208807430693e-21
5.827062130521658 1.2641031482337663e-24 1.9552468492540523e-16 1.9552342567740067e-16 1.2592480045514318e-21
5.8489554468988025 1.3417367100904005e-24 2.0831236453139024e-16 2.083110832715981e-16 1.2812597920540837e-21
5.870931020387893 1.4250584788597605e-24 2.2207982024397267e-16 2.2207851663122268e-16 1.3036127500023579e-21
5.892989160043636 1.5145267024449383e-24 2.3690924571723754e-16 2.3690791940524455e-16 1.3263119930309135e-21
5.915130176081913 1.616295886915435e-24 2.5377837228754743e-16 2.537770224474461e-16 1.349840101373675e-21
5.95966208400165 1.900931422136631e-24 3.007166802345634e-16 3.0071527802766107e-16 1.4022069022446172e-21
6.004529249263818 2.311308544752773e-24 3.6838871906838854e-16 3.683872583509258e-16 1.4607174624597317e-21
6.027089341400364 2.5966203456642298e-24 4.1541819837134833e-16 4.1541670443828765e-16 1.4939330605762826e-21
6.049734195844842 2.9338207279967926e-24 4.711284159627812e-16 4.711268868789635e-16 1.5290838174750813e-21
6.095279466722835 3.907961575509742e-24 6.322856721845278e-16 6.322840589191837e-16 1.6132653444032898e-21
6.141167624020661 5.4072990990008744e-24 8.814562824807038e-16 8.814545625776854e-16 1.7199030184852523e-21
6.164241091010745 6.364767389506595e-24 1.0414336005138878e-15 1.041431815082589e-15 1.7854312989923344e-21
6.187401249150058 7.455535150399508e-24 1.2244936458330754e-15 1.2244917924163306e-15 1.853416744842705e-21
6.1990139391386085 7.98811548270394e-24 1.3144267253066596e-15 1.3144248371619468e-15 1.8881447131556346e-21
6.204828454712694 8.26866579974336e-24 1.361866858159361e-15 1.3618649523996282e-15 1.9057597326576337e-21
6.210648424152782 8.473441682960993e-24 1.3969029131703375e-15 1.396900992023771e-15 1.921146565930935e-21
6.233982942956859 9.169112324796717e-24 1.5172681303395745e-15 1.5172661537968704e-15 1.9765427036443e-21
6.239830258556775 9.25801113979794e-24 1.5334157082644488e-15 1.5334137227737262e-15 1.9854907222959857e-21
6.245683058788269 9.265663036911585e-24 1.5361225946037876e-15 1.5361206001272674e-15 1.9944765205903704e-21
6.257405133728602 9.246420037562452e-24 1.5358094144320986e-15 1.5358074034750815e-15 2.0109570176295436e-21
6.269149208991335 9.109425829838822e-24 1.5158947314520906e-15 1.5158927108730966e-15 2.0205789943229886e-21
6.280915325867298 8.766076750866846e-24 1.4614960316389772e-15 1.4614940099827015e-15 2.021656275539122e-21
6.304513850009849 7.919445678113066e-24 1.3253049509946327e-15 1.3253029349647087e-15 2.0160299240483004e-21
6.32820103803542 6.870106310631425e-24 1.1540195289000339e-15 1.1540175268446686e-15 2.002055365443489e-21
6.3519772230701035 5.907798430390049e-24 9.961025096042591e-16 9.96100518919236e-16 1.9906850231676622e-21
6.375842739491607 5.098255824626165e-24 8.628367885986991e-16 8.628348065767545e-16 1.9820219445800098e-21
6.399797922933955 4.4493780237184084e-24 7.558489247356681e-16 7.558469413120654e-16 1.9834236022931874e-21
6.42384311029221 3.9099139613423205e-24 6.667016952155336e-16 6.666997082991654e-16 1.9869163680397943e-21
6.447978639727206 3.516741541621038e-24 6.019126555929472e-16 6.019106571023156e-16 1.9984906314170896e-21
6.472204850670314 3.189211499417406e-24 5.479046787255014e-16 5.4790266690618535e-16 2.0118193161075204e-21
6.496522083828205 2.9762810344174566e-24 5.132444822424454e-16 5.132424503618994e-16 2.0318805461207497e-21
6.520930681187647 2.796898116962191e-24 4.841229413014962e-16 4.841208881074789e-16 2.053194017293189e-21
6.57002334288761 2.6132750170777268e-24 4.557445273202832e-16 4.557424214510877e-16 2.1058691954902735e-21
6.619489833774732 2.5939919280863358e-24 4.557876704711649e-16 4.557855027776853e-16 2.1676934795548163e-21
6.6693287637831435 2.6639015732387374e-24 4.715955884471494e-16 4.715933539682408e-16 2.234478908868028e-21
6.719538636694507 2.753355985893176e-24 4.911014926772209e-16 4.910991910226684e-16 2.3016545525811325e-21
6.770126513364129 2.977854174868785e-24 5.351427475255994e-16 5.351403731026755e-16 2.3744229237747067e-21
6.8210952395837445 3.317338240120414e-24 6.006386868592317e-16 6.006362320822849e-16 2.4547769470211422e-21
6.872447682569556 3.744982951600912e-24 6.83173041492025e-16 6.831704986495877e-16 2.542842437086944e-21
6.924186731123532 4.286269849824005e-24 7.878031514758355e-16 7.87800512969846e-16 2.638505989532618e-21
6.976315295795916 4.726069907856683e-24 8.751765549263962e-16 8.751738175033511e-16 2.7374230452773594e-21
7.028836309048954 4.789517572234606e-24 8.936030314419279e-16 8.936001968431093e-16 2.8345988182542258e-21
7.081752725421856 4.597684569744565e-24 8.642698521716551e-16 8.642669198130762e-16 2.932358578940995e-21
7.135067521697011 4.4693583501690005e-24 8.46472196890314e-16 8.464691571306693e-16 3.0397596450443687e-21
7.1887836970674375 4.5714171105303475e-24 8.723197370208574e-16 8.723165745346128e-16 3.1624862444075362e-21
7.242904273305506 4.939927792654289e-24 9.497357351060938e-16 9.49732430556895e-16 3.304549198504679e-21
7.297432294932914 5.524527327368543e-24 1.0701253042932965e-15 1.0701218322935567e-15 3.471999739598052e-21
7.352370829391971 6.193059852909974e-24 1.2086543338868968e-15 1.2086506560214288e-15 3.677865468054001e-21
7.379995003818881 6.609520445038811e-24 1.2947784162575766e-15 1.2947746194068e-15 3.796850776660662e-21
7.407722967218148 7.06905311788751e-24 1.3900019527675794e-15 1.3899980308271355e-15 3.921940443769805e-21
7.463496598684601 8.236255815008452e-24 1.631704831404541e-15 1.6317006267011789e-15 4.2047033617922316e-21
7.519690156487492 9.748801842134294e-24 1.9459004659385716e-15 1.9458959280068986e-15 4.537931672567363e-21
7.533803324048627 1.0189008750835594e-23 2.037584586449673e-15 2.037579954219126e-15 4.632230546393256e-21
7.547942979602549 1.0649132993701826e-23 2.1335965210779934e-15 2.133591792474611e-15 4.7286033826278216e-21
7.57630195363571 1.1619473015231456e-23 2.336754780802866e-15 2.3367498521927114e-15 4.928610153618537e-21
7.590521371821866 1.211003994802077e-23 2.439981964668635e-15 2.4399769310393917e-15 5.033629243184678e-21
7.604767477414989 1.2621323579279145e-23 2.54777031865722e-15 2.5477651776545186e-15 5.141002701365379e-21
7.633339951266878 1.3649620834808043e-23 2.7656971662451074e-15 2.765691807959749e-15 5.3582853576902725e-21
7.662019777021956 1.4450056900014322e-23 2.9388827442535353e-15 2.938877185026188e-15 5.559227346789963e-21
7.690807358020558 1.4999777697839943e-23 3.0621480821963767e-15 3.0621423466917115e-15 5.7355046659804854e-21
7.719703099118437 1.5281001547455586e-23 3.131279612716835e-15 3.1312737283711926e-15 5.884345644137765e-21
7.748707406692464 1.5236420231284267e-23 3.1338747660828174e-15 3.1338687472243077e-15 6.018858509044737e-21
7.777823177463063 1.4941495627205337e-23 3.0847613489704882e-15 3.084755123523839e-15 6.2254466477347004e-21
7.807048350752435 1.4490091591481535e-23 3.0028070908875018e-15 3.0028006401180563e-15 6.450769444524788e-21
7.836380830085272 1.3866268390826397e-23 2.8843274862646783e-15 2.8843208174964262e-15 6.668768251352784e-21
7.851088371676256 1.3433667308857224e-23 2.7995864794734397e-15 2.7995797176099034e-15 6.7618635367502706e-21
7.86582351679805 1.2975244598649503e-23 2.7091258774062244e-15 2.7091190279274024e-15 6.84947882224909e-21
7.89537682495964 1.1963770767792519e-23 2.5073235437621337e-15 2.5073165405417058e-15 7.003220427576862e-21
7.9250411701946435 1.0872226069431195e-23 2.2871225418564365e-15 2.2871153788241378e-15 7.163032299538535e-21
7.939915112024199 1.0292821416993615e-23 2.1693005684409042e-15 2.169293321332616e-15 7.247108289139966e-21
7.954816969689239 9.745032775259493e-24 2.057704127349935e-15 2.0576967918451154e-15 7.335504819008956e-21
7.9847046421970465 8.73485143695292e-24 1.8513298857384622e-15 1.8513223574715717e-15 7.528266890883126e-21
8.044817289139356 7.030947278195272e-24 1.5014105369673792e-15 1.5014025410231587e-15 7.99594422120797e-21
8.07504310897143 6.39772793971512e-24 1.37132391704691e-15 1.3713156351489375e-15 8.28189797243355e-21
8.105382492623747 5.8375999906460636e-24 1.2559642553936562e-15 1.2559556646310748e-15 8.590762581382397e-21
8.135835866775926 5.393058640159595e-24 1.1646803654595935e-15 1.1646714480135431e-15 8.917446050048382e-21
8.166403659710703 5.057301970133853e-24 1.0962741208069584e-15 1.0962648457152246e-15 9.275091733451621e-21
8.197086301319933 4.80832655462029e-24 1.0462197047796228e-15 1.0462100465349751e-15 9.658244647792255e-21
8.227884223110665 4.589834129565261e-24 1.0024312478156104e-15 1.0024211819444948e-15 1.0065871115658376e-20
8.258797858211198 4.464339657207535e-24 9.786862772064757e-16 9.786756847786243e-16 1.059242785134333e-20
8.289827641377162 4.4266414604517976e-24 9.74068011679747e-16 9.740564418111295e-16 1.156986861774796e-20
8.320974008997652 4.46195141780483e-24 9.855267933126335e-16 9.855140479906383e-16 1.2745321995340944e-20
8.35223739910135 4.5277691388235146e-24 1.0038216035306171e-15 1.0038075669770987e-15 1.4036553518259063e-20
8.383618251362687 4.734777920451374e-24 1.0536601163121769e-15 1.053644743429688e-15 1.537288248869185e-20
8.415117007108037 5.032862689746089e-24 1.1242028289613482e-15 1.1241859969211985e-15 1.6832040149163245e-20
8.446734109321913 5.4320302212527564e-24 1.2179246881172243e-15 1.2179063341536055e-15 1.8353963619074666e-20
8.478470002653195 5.9413596258501855e-24 1.3371273179443087e-15 1.3371073771327304e-15 1.9940811578317016e-20
8.542299949622933 7.052948103274096e-24 1.5992447667316602e-15 1.599221438803319e-15 2.3327928340843678e-20
8.558332380220154 7.287914085586544e-24 1.655624431434749e-15 1.6556002263422483e-15 2.4205092501285397e-20
8.574394900937412 7.435625726657761e-24 1.6923509746290457e-15 1.6923258969352856e-15 2.5077693760227606e-20
8.606610438733982 7.436160710215413e-24 1.6988316603606149e-15 1.698804866987539e-15 2.679337307650259e-20
8.622764948673899 7.317390403873178e-24 1.6748356910939996e-15 1.6748080377507211e-15 2.7653343278953895e-20
8.638949780445296 7.059654444923143e-24 1.6188769004694734e-15 1.6188484118044366e-15 2.848866503629484e-20
8.655163606183647 6.797688974724189e-24 1.5617301851702202e-15 1.5617008382035548e-15 2.9346966666096186e-20
8.671407862489573 6.4856968299706216e-24 1.4928483447042287e-15 1.4928181336340093e-15 3.021107021972948e-20
8.703987895363145 5.74521027785382e-24 1.3273750194203588e-15 1.327343066700315e-15 3.195272004433148e-20
8.736690337257128 5.085994738467231e-24 1.1794846206719266e-15 1.1794508230967483e-15 3.3797575178343296e-20
8.802464289484785 3.9669924829629264e-24 9.269046960161657e-16 9.268669089930107e-16 3.778702315538952e-20
8.868733419248175 3.218001063922857e-24 7.575603172608758e-16 7.575177070678647e-16 4.2610193010841394e-20
8.935501454478851 2.717940447566547e-24 6.446564015317089e-16 6.446073077532816e-16 4.9093778427166715e-20
9.002772151174003 2.3795881754579705e-24 5.68653208721679e-16 5.685970211254491e-16 5.618759622967012e-20
9.07054929360775 2.1435092625846166e-24 5.160934953420347e-16 5.160297616824909e-16 6.373365954370427e-20
9.13883669454403 1.970760646503239e-24 4.780730158645638e-16 4.780012481883198e-16 7.176767624391841e-20
