Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.719538636694507 1.1438149012011679e-23 2.040161926769957e-15 2.029545011052313e-15 1.0616915717644798e-17
6.770126513364129 1.2262908448735992e-23 2.2037366958039936e-15 2.1929045518338095e-15 1.0832143970183535e-17
6.8210952395837445 1.351659518219526e-23 2.447320530313752e-15 2.4362485339643558e-15 1.1071996349396754e-17
6.872447682569556 1.50987737906918e-23 2.7543717412591907e-15 2.743035696232325e-15 1.1336045026864627e-17
6.924186731123532 1.7100343513048745e-23 3.142990288269488e-15 3.1313670151837754e-15 1.1623273085712358e-17
6.976315295795916 1.8724793170899604e-23 3.4674688056929545e-15 3.4555524731082578e-15 1.1916332584695186e-17
7.028836309048954 1.896059607950106e-23 3.537568425014256e-15 3.525372631902602e-15 1.2195793111653095e-17
7.081752725421856 1.825701863579212e-23 3.43194287430811e-15 3.419472386236976e-15 1.2470488071133933e-17
7.135067521697011 1.779252385263884e-23 3.3698073803361533e-15 3.357033650559481e-15 1.2773729776672224e-17
7.1887836970674375 1.818282036546775e-23 3.469653434810326e-15 3.4565284861180013e-15 1.3124948692323907e-17
7.242904273305506 1.9560376878795358e-23 3.760619525969463e-15 3.747082277583568e-15 1.3537248385893383e-17
7.297432294932914 2.173828750978137e-23 4.210802147900769e-15 4.1967661653265e-15 1.4035982574269687e-17
7.352370829391971 2.4228868734288922e-23 4.728571642516101e-15 4.713887552586738e-15 1.4684089929365138e-17
7.379995003818881 2.5779405280432693e-23 5.0500815934558836e-15 5.03501709485417e-15 1.5064498601713276e-17
7.407722967218148 2.748806365845268e-23 5.4050325447924836e-15 5.3895701236453465e-15 1.546242114713588e-17
7.463496598684601 3.182162942353379e-23 6.30426101857203e-15 6.287901182397922e-15 1.63598361741048e-17
7.519690156487492 3.742882753346255e-23 7.470946083047476e-15 7.453532756959153e-15 1.741332608832438e-17
7.533803324048627 3.905997959604081e-23 7.811163413261814e-15 7.793451769648704e-15 1.771164361311023e-17
7.547942979602549 4.076364459452356e-23 8.167159743875245e-15 8.149144587095725e-15 1.8015156779518246e-17
7.57630195363571 4.4352922981511047e-23 8.919673438181545e-15 8.901031755136405e-15 1.8641683045143553e-17
7.590521371821866 4.6166569355091796e-23 9.301835260705163e-15 9.282864993080331e-15 1.8970267624829126e-17
7.604767477414989 4.805550125428293e-23 9.70059748288694e-15 9.68129277116318e-15 1.9304711723759023e-17
7.633339951266878 5.1849734581210303e-23 1.0505834977930425e-14 1.0485858937545081e-14 1.9976040385343608e-17
7.662019777021956 5.479351055402825e-23 1.1144018586123906e-14 1.1123432742719956e-14 2.058584340395213e-17
7.690807358020558 5.680230075547025e-23 1.1595975608875392e-14 1.1574870088438845e-14 2.1105520436546965e-17
7.719703099118437 5.781232442519369e-23 1.1846510994334854e-14 1.1824983700158208e-14 2.1527294176648677e-17
7.748707406692464 5.761355229310057e-23 1.1850136382102266e-14 1.1828212529281723e-14 2.1923852820542573e-17
7.777823177463063 5.648951678377449e-23 1.1662599403992881e-14 1.1639916447073931e-14 2.2682956918950908e-17
7.807048350752435 5.478789204236728e-23 1.1353790946105289e-14 1.1330245446615907e-14 2.3545499489380013e-17
7.836380830085272 5.2450207539006145e-23 1.0910186576593885e-14 1.088579197359204e-14 2.4394603001842293e-17
7.851088371676256 5.083594663681467e-23 1.0594249924726364e-14 1.0569487035246452e-14 2.476288947990821e-17
7.86582351679805 4.9127090526463134e-23 1.025733821162585e-14 1.0232230243948331e-14 2.510796767752071e-17
7.89537682495964 4.536240739754677e-23 9.506888277715213e-15 9.481181624798489e-15 2.570665291672354e-17
7.9250411701946435 4.130708126653555e-23 8.689513637746849e-15 8.663176348083611e-15 2.6337289663239693e-17
7.939915112024199 3.9158446044769187e-23 8.252979025161395e-15 8.226307742279204e-15 2.6671282882188445e-17
7.954816969689239 3.712686446677798e-23 7.839491565672687e-15 7.812469054468068e-15 2.70225112046192e-17
7.9847046421970465 3.3381387199982495e-23 7.075101413778981e-15 7.047314390744387e-15 2.778702303459335e-17
8.044817289139356 2.7073245277715193e-23 5.781305721908019e-15 5.751679102189571e-15 2.9626619718448627e-17
8.07504310897143 2.473251117776194e-23 5.301301403605047e-15 5.2705634527960855e-15 3.073795080896002e-17
8.105382492623747 2.266218992002774e-23 4.875788086560414e-15 4.843862572589804e-15 3.1925513970612633e-17
8.135835866775926 2.102008461010483e-23 4.539479627272139e-15 4.506358069390767e-15 3.312155788137115e-17
8.166403659710703 1.9780534012611886e-23 4.287837202885928e-15 4.2534175649762774e-15 3.441963790965121e-17
8.197086301319933 1.8861447265533835e-23 4.1039678910538455e-15 4.0681820999698444e-15 3.578579108400122e-17
8.227884223110665 1.8055279632155924e-23 3.943318207239038e-15 3.906085024670896e-15 3.7233182568142233e-17
8.258797858211198 1.7593446184578767e-23 3.856889410692397e-15 3.81775695802127e-15 3.913245267112811e-17
8.289827641377162 1.7462127022610686e-23 3.8424840820240145e-15 3.799637032567352e-15 4.2847049456664444e-17
8.320974008997652 1.760159153797104e-23 3.887724997720751e-15 3.840414376471078e-15 4.731062124967347e-17
8.35223739910135 1.785421052553843e-23 3.9583383538358005e-15 3.9061464651799546e-15 5.219188865584567e-17
8.383618251362687 1.862299311259864e-23 4.14429259804247e-15 4.087153149089153e-15 5.713944895331596e-17
8.415117007108037 1.9725225849460547e-23 4.406071865827878e-15 4.343554149325248e-15 6.251771650263058e-17
8.446734109321913 2.1195164014185073e-23 4.752203590578776e-15 4.6841656333180694e-15 6.803795726070494e-17
8.478470002653195 2.306518906748875e-23 5.19091526819947e-15 5.117204608296335e-15 7.371065990313673e-17
8.542299949622933 2.713503854546884e-23 6.15282683970948e-15 6.067189436694802e-15 8.563740301467621e-17
8.558332380220154 2.799391822040298e-23 6.3594897515254436e-15 6.2707935293613e-15 8.869622216414303e-17
8.574394900937412 2.8533934507511154e-23 6.494333314903609e-15 6.4025958308098804e-15 9.173748409372499e-17
8.606610438733982 2.853872576822705e-23 6.519828278430115e-15 6.422114036038971e-15 9.771424239114422e-17
8.622764948673899 2.810813409268713e-23 6.433510252995431e-15 6.332801562786389e-15 1.0070869020904255e-16
8.638949780445296 2.717218567487267e-23 6.230959895771187e-15 6.127339275002245e-15 1.0362062076893871e-16
8.655163606183647 2.6221683747821854e-23 6.024281953356413e-15 5.917676598712332e-15 1.0660535464407929e-16
8.671407862489573 2.5090760517384247e-23 5.775277705343647e-15 5.6656774841919436e-15 1.0960022115170205e-16
8.703987895363145 2.2408982938931357e-23 5.177377802586902e-15 5.061774976887744e-15 1.156028256991578e-16
8.736690337257128 2.0025444266053828e-23 4.644067630524446e-15 4.522155898051539e-15 1.2191173247290805e-16
8.802464289484785 1.599643386063664e-23 3.737634928378228e-15 3.602320816001273e-15 1.3531411237695542e-16
8.868733419248175 1.3329628898121086e-23 3.137972205863889e-15 2.986704376622683e-15 1.5126782924120624e-16
8.935501454478851 1.1592035740459304e-23 2.7494642325817496e-15 2.5768084835494197e-15 1.7265574903233002e-16
9.002772151174003 1.044805452762113e-23 2.4967848610557856e-15 2.3012731543880556e-15 1.9551170666773087e-16
9.07054929360775 9.67818851803658e-24 2.3302209269811674e-15 2.1110200807901484e-15 2.192008461910188e-16
9.13883669454403 9.140815747110536e-24 2.2174064412323074e-15 1.9736107535341126e-15 2.4379568769819487e-16
9.207638195451068 8.795499801171269e-24 2.149701710307551e-15 1.8812762196972505e-15 2.684254906103001e-16
