Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.542299949622933 2.57488305533487e-18 5.838506381861416e-10 4.691667054108347e-10 1.1468393277530704e-10
8.558332380220154 2.6370500315943582e-18 5.990691448816683e-10 4.804506557006822e-10 1.1861848918098626e-10
8.574394900937412 2.678860710569764e-18 6.097096197532783e-10 4.871877568936725e-10 1.2252186285960577e-10
8.606610438733982 2.6946742808066214e-18 6.156131047981543e-10 4.85447109883703e-10 1.3016599491445132e-10
8.622764948673899 2.675962213425095e-18 6.124857053808395e-10 4.785014933359755e-10 1.3398421204486394e-10
8.638949780445296 2.6260464008480025e-18 6.021889443825482e-10 4.6450143014050253e-10 1.3768751424204578e-10
8.655163606183647 2.5759424367191493e-18 5.918080503011617e-10 4.5033202312986386e-10 1.4147602717129778e-10
8.671407862489573 2.515332849507404e-18 5.789679319291135e-10 4.337040032743373e-10 1.4526392865477626e-10
8.703987895363145 2.370189535032039e-18 5.476092654468259e-10 3.947960161119982e-10 1.528132493348276e-10
8.736690337257128 2.2462923100944897e-18 5.209339312231645e-10 3.602255999243344e-10 1.607083312988301e-10
8.802464289484785 2.051183908576031e-18 4.792678598251037e-10 3.019819600682221e-10 1.7728589975688185e-10
8.868733419248175 1.9536046019833133e-18 4.5990454716526604e-10 2.6305165582257747e-10 1.9685289134268862e-10
8.935501454478851 1.9396592000321135e-18 4.600592780500793e-10 2.369622223425101e-10 2.2309705570756928e-10
9.002772151174003 1.9661101033444956e-18 4.698438286497975e-10 2.1914990245979534e-10 2.5069392619000214e-10
9.07054929360775 2.0156866492928805e-18 4.853175988115287e-10 2.065394866865434e-10 2.787781121249853e-10
9.13883669454403 2.079938896236343e-18 5.045578024414272e-10 1.9713813648778441e-10 3.0741966595364274e-10
