Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.550184493253746e-23 1.3317465881538655e-15 1.3317464234837394e-15 1.6467012648109314e-22
1.1109141095355224 4.612802347578724e-23 1.3602375570299823e-15 1.3602373624123983e-15 1.9461758425681624e-22
1.1192775983109025 4.675413639966315e-23 1.3890800827692265e-15 1.3890798530554751e-15 2.2971375183274388e-22
1.1277040513999907 4.7377820659860695e-23 1.4182070939202188e-15 1.4182068231306813e-15 2.707895379695498e-22
1.1361939428280308 4.800177931848955e-23 1.4477022144959443e-15 1.4477018956953478e-15 3.188005962965065e-22
1.1447477501889525 4.862597879496388e-23 1.4775683781528043e-15 1.4775680033082077e-15 3.7484459627160686e-22
1.1533659546722406 4.9250632516388393e-23 1.5078160891409199e-15 1.507815648959673e-15 4.401812469665415e-22
1.1707974979042381 5.0503197758279136e-23 1.5695317169521148e-15 1.5695311122345989e-15 6.047175155613339e-22
1.1884924949847024 5.1757295199240204e-23 1.6328167579550747e-15 1.6328159313509518e-15 8.266041226801085e-22
1.2064549276569216 5.30215561347261e-23 1.6979816963221267e-15 1.6979805719820987e-15 1.1243400281086212e-21
1.2246888378427687 5.428696516048897e-23 1.7647807435903816e-15 1.764779221751488e-15 1.5218388937581953e-21
1.2431983285522175 5.555219794020038e-23 1.833205270689407e-15 1.8332032207840245e-15 2.0499053828223914e-21
1.2619875648066055 5.681875112982859e-23 1.903339200787762e-15 1.903336452769159e-15 2.7480186033821753e-21
1.3004222497298317 5.934617256588596e-23 2.0485498640081085e-15 2.0485449949644987e-15 4.869043609561293e-21
1.3400274889804893 6.187441528400917e-23 2.2008692792272633e-15 2.200860809964774e-15 8.469262490329712e-21
1.3808389325824078 6.441040623945121e-23 2.360850545357254e-15 2.3608360766882983e-15 1.4468668956263985e-20
1.4228933163050095 6.697438890238404e-23 2.5295923085436844e-15 2.529568019681518e-15 2.428886216618323e-20
1.466228494730424 6.961269181086275e-23 2.7093150904176373e-15 2.7092750039113525e-15 4.008650628480818e-20
1.5108834753276823 7.231587749102789e-23 2.900240846058238e-15 2.9001757742640008e-15 6.507179423742088e-20
1.5568984535646726 7.507802746069381e-23 3.1027199212123314e-15 3.102615917823132e-15 1.0400338919969245e-19
1.6043148490894465 7.791445509774278e-23 3.318005289338262e-15 3.3178413171130413e-15 1.6397222522104583e-19
1.6531753430134553 8.084133636016991e-23 3.5474953618366534e-15 3.5472406495918042e-15 2.5471224485016104e-19
1.7035239163302658 8.387850757880778e-23 3.792873538993522e-15 3.792483607793228e-15 3.899312002947252e-19
1.755405889504358 8.70888844492311e-23 4.057978219691581e-15 4.0573896453522835e-15 5.885743392975671e-19
1.8088679632656115 9.046830132219486e-23 4.343829155903176e-15 4.342952876175852e-15 8.762797273253465e-19
1.8639582606462262 9.401116820644243e-23 4.651414747095532e-15 4.6501274348013744e-15 1.2873122941574064e-18
1.9207263702978936 9.772532146553421e-23 4.982439566911513e-15 4.980572812284754e-15 1.8667546267598235e-18
1.979223391128241 1.0162415740730196e-22 5.3390157961005435e-15 5.3363426721457014e-15 2.6731239548425136e-18
2.039501978296691 1.0571825876726327e-22 5.723261181630255e-15 5.719479953090684e-15 3.781228539569211e-18
2.1016163906111602 1.1005124124029053e-22 6.1392854286775485e-15 6.133999679754453e-15 5.285748923096764e-18
2.1656225393682647 1.146393492158234e-22 6.590007485168563e-15 6.582703031601821e-15 7.304453566740194e-18
2.231578038680979 1.1946050029348654e-22 7.076293555863255e-15 7.0663117287150386e-15 9.981827148217157e-18
2.299542257339062 1.2450891982000958e-22 7.599959767262192e-15 7.586466890183993e-15 1.3492877078197312e-17
2.369576372248914 1.2979177155292672e-22 8.16370502171849e-15 8.14565782189139e-15 1.804719982710138e-17
2.4417434235010123 1.3531922976630554e-22 8.770593380684468e-15 8.746701266869183e-15 2.3892113815283392e-17
2.5161083711144245 1.4112801099141927e-22 9.425664916403713e-15 9.394348152757491e-15 3.1316763646225853e-17
2.5927381535095444 1.472915790051432e-22 1.0136919778717325e-14 1.0096265081912198e-14 4.0654696805127284e-17
2.6717017477616296 1.538771646990083e-22 1.0912684091949588e-14 1.086040049558883e-14 5.228359636075996e-17
2.753070231689431 1.609948754037145e-22 1.1765185414884138e-14 1.1698559291988385e-14 6.662612289575218e-17
2.836916847834745 1.6896315302331663e-22 1.2723542501014279e-14 1.2639390285515491e-14 8.41522154987868e-17
2.9233170693905177 1.7851107897679508e-22 1.3851937728423303e-14 1.374658113298387e-14 1.053565954394289e-16
2.967498994190263 1.8461121461433967e-22 1.4541797516909617e-14 1.4424514805722534e-14 1.1728271118708355e-16
3.0123486681368425 1.9121465287243613e-22 1.5289590041630208e-14 1.5159203263239337e-14 1.303867783908707e-16
3.0578761833420214 2.02678385285981e-22 1.6451169048468702e-14 1.6306362274591573e-14 1.448067738771273e-16
3.1040917844459814 2.163643698592778e-22 1.7827470711224546e-14 1.7666965444746493e-14 1.6050526647804875e-16
3.127460860933648 2.2945295855555426e-22 1.9048245433553266e-14 1.8879332297505976e-14 1.6891313604729242e-16
3.1510058709225794 2.4626940622504196e-22 2.0598192317286687e-14 2.0420513334464303e-14 1.776789828223899e-16
3.162844764501044 2.6159899306180003e-22 2.1962581083569234e-14 2.178036505361026e-14 1.822160299589735e-16
3.1747281389236908 2.7905379687282998e-22 2.3516024847190038e-14 2.3329179030398985e-14 1.8684581679104805e-16
3.1986289994194426 3.266545806020745e-22 2.7734609532901806e-14 2.7538197145868237e-14 1.9641238703356682e-16
3.2227097969389145 4.373991485152386e-22 3.741696568401686e-14 3.7210414288428355e-14 2.065513955885159e-16
3.2348180950136065 5.415848783049032e-22 4.650351993785662e-14 4.6291557305196e-14 2.1196263266061952e-16
3.240889293275058 6.194412376165974e-22 5.328853036426547e-14 5.307371343165946e-14 2.1481693260600858e-16
3.2469718861334385 7.096502580106002e-22 6.116349957544852e-14 6.094572926420808e-14 2.1777031124045121e-16
3.2714166318528037 1.1848674765134092e-21 1.0289045056101576e-13 1.0266047377636078e-13 2.2997678465495296e-16
3.2744851364798273 1.2145985065765897e-21 1.0557113708289974e-13 1.053397212887798e-13 2.314157941199496e-16
3.2775565192852394 1.2451389162531323e-21 1.0832717799852176e-13 1.0809431595634659e-13 2.328620421751505e-16
3.283707930232385 1.2159127345617388e-21 1.05983037368616e-13 1.0574758792200021e-13 2.3544944661579915e-16
3.2898708863219004 1.12287406598437e-21 9.805716627214659e-14 9.78193611785221e-14 2.3780509362448317e-16
3.29141343181113 1.1008948169823676e-21 9.618286233275786e-14 9.594446569916328e-14 2.3839663359459657e-16
3.292184975758714 1.0900892412837253e-21 9.526112696940361e-14 9.502243417108843e-14 2.3869279831516407e-16
3.295272960557952 1.0225066052324124e-21 8.94390031227522e-14 8.919915811778485e-14 2.3984500496734037e-16
3.3076538914384823 7.869568307571139e-22 6.909401050659026e-14 6.884953720236692e-14 2.4447330422335984e-16
3.310756385682612 7.386179432900521e-22 6.491073282255124e-14 6.466509281919872e-14 2.45640003352513e-16
3.313861789986515 6.93862033114319e-22 6.103471891951247e-14 6.078790835979742e-14 2.4681055971506675e-16
3.3200813396944477 6.313004069679232e-22 5.563578576026652e-14 5.538645790464011e-14 2.4932785562641496e-16
3.345076488085796 5.215356754115195e-22 4.6308371351541187e-14 4.60478266484271e-14 2.6054470311408604e-16
3.3482140837626964 5.259297537774743e-22 4.674233385910633e-14 4.6480269714062664e-14 2.620641450436637e-16
3.3513546224236106 5.303658093517261e-22 4.71808039659308e-14 4.691721348049008e-14 2.635904854407203e-16
3.3576445397418455 5.617349597438647e-22 5.00651594249128e-14 4.979837790272349e-14 2.6678152218931156e-16
3.3702598118196083 6.758112319654377e-22 6.045861864791359e-14 6.018514370556683e-14 2.7347494234674763e-16
3.382922481734668 7.028372970948745e-22 6.311263013309795e-14 6.283264657423004e-14 2.7998355886792023e-16
3.389271646505754 7.167864307340676e-22 6.44860219493211e-14 6.42027388793508e-14 2.8328306997030025e-16
3.395632727569191 7.320653145434137e-22 6.598420280915629e-14 6.569751937690978e-14 2.8668343224652467e-16
3.421196662673239 8.060388183693997e-22 7.319871050595205e-14 7.28979481738895e-14 3.007623320625197e-16
3.4276182099114902 7.924536327362281e-22 7.21000780934726e-14 7.179617083469708e-14 3.039072587755331e-16
3.4340518103208963 7.310379689991615e-22 6.663711868011467e-14 6.633023541938979e-14 3.0688326072488184e-16
3.4469541582030403 6.430577265514084e-22 5.883759350641962e-14 5.852499524636986e-14 3.125982600497711e-16
3.472904465399547 6.187333422788311e-22 5.703819710037195e-14 5.671243837913033e-14 3.257587212416213e-16
3.4990501388274233 5.817502629793648e-22 5.403263994702141e-14 5.369340738943605e-14 3.392325575853572e-16
3.5253949054701885 4.50015363709688e-22 4.211187191249049e-14 4.175953904542437e-14 3.5233286706611997e-16
3.5519380250092896 3.2485162544829635e-22 3.062808591942438e-14 3.026257759469578e-14 3.6550832472859832e-16
3.578680990867387 2.7591003956519106e-22 2.62095716351643e-14 2.5829621452083605e-14 3.799501830807e-16
3.605625307711299 2.5694793257584324e-22 2.459207383516194e-14 2.4196908754645094e-14 3.9516508051685e-16
3.660119384959845 2.447438959466833e-22 2.3778067383896697e-14 2.33509155277741e-14 4.2715185612258694e-16
3.715437065384467 2.3648394131968727e-22 2.332281660250663e-14 2.2861913720830774e-14 4.609028816758619e-16
3.8285932144167436 2.3555423851350266e-22 2.393864594842102e-14 2.3405098443487942e-14 5.335475049330765e-16
3.94519561050918 2.3855302365920863e-22 2.498175241503378e-14 2.4368832491354002e-14 6.129199236797804e-16
4.06534921144712 2.429401560648911e-22 2.621601014295515e-14 2.5517048131727922e-14 6.989620112272231e-16
4.189162171576248 2.47967998857876e-22 2.7573522051664902e-14 2.6781658409790605e-14 7.918636418742994e-16
4.316745939156006 2.5333149374224545e-22 2.9027865764859266e-14 2.8136553668351777e-14 8.913120965075068e-16
4.448215356677963 2.5890551798000746e-22 3.0570077847590004e-14 2.9574112133748494e-14 9.959657138415257e-16
4.58368876423945 2.646767048122685e-22 3.2203292239901675e-14 3.109731839768889e-14 1.10597384221279e-15
4.723288106065518 2.707108541604747e-22 3.394060185626023e-14 3.271856073052456e-14 1.222041125735673e-15
4.867139040275056 2.7712215654156874e-22 3.580258924838432e-14 3.446143511538894e-14 1.3411541329953831e-15
4.940699165968905 2.80687516935883e-22 3.6811282003823324e-14 3.540906675384024e-14 1.4022152499830827e-15
5.015371051989984 2.841985607283725e-22 3.783505557056634e-14 3.637096013779462e-14 1.4640954327717126e-15
5.091171501069577 2.883284234412577e-22 3.8964994318712095e-14 3.743687876291582e-14 1.5281155557962725e-15
5.129500256944802 2.9037117634124784e-22 3.95364792911187e-14 3.7976106475851084e-14 1.5603728152676254e-15
5.168117569889187 2.9245855732155054e-22 4.012048286396595e-14 3.852738290452742e-14 1.593099959438537e-15
5.20702561229733 2.950452380370544e-22 4.078005024677166e-14 3.9151257462179515e-14 1.6287927845921332e-15
5.246226572918644 2.9763750355090163e-22 4.144805247758117e-14 3.978330738821239e-14 1.6647450893687661e-15
5.265937586045735 2.9893606236472225e-22 4.1785292830985446e-14 4.010247858941663e-14 1.6828142415688308e-15
5.285722656980489 3.00236425144544e-22 4.212473533798557e-14 4.042379227807482e-14 1.7009430599107341e-15
5.305582063971359 3.0153873802662496e-22 4.246641331741324e-14 4.074728354612557e-14 1.7191297712876719e-15
5.3255160863122235 3.0293965186103536e-22 4.282400251636459e-14 4.108648755589665e-14 1.737514960467926e-15
5.365609099470188 3.0649958042824314e-22 4.365342737136708e-14 4.187787426744774e-14 1.7755531039193498e-15
5.406003951863644 3.1011714783492293e-22 4.450118471569186e-14 4.268732631077098e-14 1.81385840492088e-15
5.446702915881641 3.1379668628362854e-22 4.536819218155313e-14 4.35157754086976e-14 1.852416772855519e-15
5.487708281020852 3.177284243957333e-22 4.6282469006814026e-14 4.439109209274099e-14 1.891376914073037e-15
5.529022354014368 3.233915575713373e-22 4.7462046111478975e-14 4.5530050914517416e-14 1.931995196961553e-15
5.570647458961463 3.2926958464495373e-22 4.868853685175617e-14 4.6715643337222e-14 1.9728935145341734e-15
5.612585937458331 3.353803145679656e-22 4.9965473177552775e-14 4.795141561691727e-14 2.0140575606354873e-15
5.654840148729818 3.420253087888952e-22 5.13390714500447e-14 4.9283397020662936e-14 2.0556744293817604e-15
5.67608639626678 3.4670473270918e-22 5.22369967728011e-14 5.0159546135563844e-14 2.0774506372372744e-15
5.686739436050992 3.490990620586072e-22 5.2696460368553517e-14 5.060809238442254e-14 2.088367984130989e-15
5.6974124697621304 3.515310143009645e-22 5.316315445875803e-14 5.1063849930692076e-14 2.099304528065961e-15
5.718818669136295 3.5651156110238154e-22 5.4118951901175254e-14 5.199771759586403e-14 2.1212343053112446e-15
5.740305295436557 3.6200803300348106e-22 5.515979348052453e-14 5.3016391716815e-14 2.1434017637095267e-15
5.7835210386641895 3.76488503774916e-22 5.779808803780764e-14 5.560885792318538e-14 2.1892301146222408e-15
5.827062130521658 3.929424894860916e-22 6.077823361006654e-14 5.854243723843906e-14 2.2357963716275116e-15
5.8489554468988025 4.047536228666169e-22 6.284033491661023e-14 6.057938263157285e-14 2.260952285037375e-15
5.870931020387893 4.172881765691566e-22 6.502981078823024e-14 6.274358286036229e-14 2.2862279278679512e-15
5.892989160043636 4.306031901454798e-22 6.735693521686893e-14 6.504531356411181e-14 2.31162165275709e-15
5.915130176081913 4.457248330510683e-22 6.998429157405706e-14 6.764634349512707e-14 2.3379480789299745e-15
5.95966208400165 4.884826825780022e-22 7.727521831998662e-14 7.487720304193952e-14 2.3980152780471034e-15
6.004529249263818 5.500313102844025e-22 8.766693235448233e-14 8.520127712909581e-14 2.4656552253865154e-15
6.027089341400364 5.929329710234924e-22 9.485990009623119e-14 9.235512265951225e-14 2.504777436718949e-15
6.049734195844842 6.432881249756905e-22 1.0330260211038907e-13 1.007563745587038e-13 2.5462275516852593e-15
6.095279466722835 7.888604913412174e-22 1.276330834860981e-13 1.2498483171533133e-13 2.648251770766762e-15
6.141167624020661 1.011588793443066e-21 1.6490141953350106e-13 1.6212057989332684e-13 2.780839640174185e-15
6.164241091010745 1.1537226992122732e-21 1.8877761135719732e-13 1.8591347137190594e-13 2.864139985291373e-15
6.187401249150058 1.3140279743519678e-21 2.158153469311551e-13 2.128656743434516e-13 2.9496725877035364e-15
6.1990139391386085 1.3920159955961011e-21 2.2905315160097397e-13 2.260599581631878e-13 2.9931934377862605e-15
6.204828454712694 1.432960845352676e-21 2.3601170147503135e-13 2.329965265554108e-13 3.015174919620515e-15
6.210648424152782 1.4626443466875496e-21 2.4112659592955256e-13 2.380927117637894e-13 3.0338841657631945e-15
6.233982942956859 1.5624326585326991e-21 2.58545123521099e-13 2.554460900851896e-13 3.0990334359095404e-15
6.239830258556775 1.574583653979788e-21 2.6080021643198596e-13 2.576922026006791e-13 3.108013831306871e-15
6.245683058788269 1.5746695663314768e-21 2.6105908343964424e-13 2.579420750484858e-13 3.117008391158426e-15
6.257405133728602 1.5697052179975644e-21 2.607244795164397e-13 2.5759176265274874e-13 3.13271686369095e-15
6.269149208991335 1.5472976337956387e-21 2.574849803789002e-13 2.5434666039365633e-13 3.138319985243781e-15
6.280915325867298 1.494393509401285e-21 2.49147965021074e-13 2.460165368890281e-13 3.13142813204582e-15
6.304513850009849 1.3652953113385718e-21 2.2847970795323317e-13 2.2537336791332517e-13 3.1063400399080787e-15
6.32820103803542 1.2073134827335163e-21 2.0280084085783795e-13 1.9973161640403248e-13 3.069224453805417e-15
6.3519772230701035 1.0629715177498515e-21 1.7922557936672331e-13 1.7618964294210473e-13 3.0359364246186276e-15
6.375842739491607 9.412525465682222e-22 1.5929905294637185e-13 1.562924796755821e-13 3.006573270789719e-15
6.399797922933955 8.443219850328755e-22 1.4343125288879093e-13 1.4043977651708067e-13 2.9914763717102494e-15
6.42384311029221 7.634158879190609e-22 1.3017439045010954e-13 1.2719516884555753e-13 2.9792216045519795e-15
6.447978639727206 7.045131202070804e-22 1.2058189607202385e-13 1.176038027946147e-13 2.9780932774091146e-15
6.472204850670314 6.552200658969847e-22 1.1256642582825555e-13 1.0958725317917552e-13 2.9791726490799896e-15
6.496522083828205 6.22970204712056e-22 1.0742803400368102e-13 1.0443876541043477e-13 2.9892685932462234e-15
6.520930681187647 5.956333808224792e-22 1.0309985283780393e-13 1.0009912260345165e-13 3.0007302343522905e-15
6.57002334288761 5.665709983656402e-22 9.880767625149257e-14 9.577153672834273e-14 3.0361395231497955e-15
6.619489833774732 5.611352560428035e-22 9.859650232592302e-14 9.55147981070034e-14 3.0817042189196495e-15
6.6693287637831435 5.681017031645409e-22 1.0057213062717731e-13 9.744064177956096e-14 3.1314888476163425e-15
6.719538636694507 5.77288806991063e-22 1.0296794031418882e-13 9.97885651581817e-14 3.1793751560071144e-15
6.770126513364129 6.046675930040828e-22 1.0866330520504889e-13 1.0543159954765404e-13 3.231705657394814e-15
6.8210952395837445 6.474654859896084e-22 1.1723037903947852e-13 1.1393965331015302e-13 3.2907257293255027e-15
6.872447682569556 7.018251646517708e-22 1.280294299139139e-13 1.2467319847850953e-13 3.3562314354043857e-15
6.924186731123532 7.706540974017838e-22 1.4164384135912944e-13 1.3821592635255648e-13 3.4279150065729788e-15
6.976315295795916 8.255020519254816e-22 1.5286698165166503e-13 1.4936632504111932e-13 3.5006566105457874e-15
7.028836309048954 8.311054335121592e-22 1.5506328636097217e-13 1.5149456376153505e-13 3.568722599437161e-15
7.081752725421856 8.038205154563794e-22 1.511016746641724e-13 1.4746699566638152e-13 3.6346789977908285e-15
7.135067521697011 7.851985337668587e-22 1.4871233761051042e-13 1.4500424283705583e-13 3.70809477345457e-15
7.1887836970674375 7.966980550177682e-22 1.5202625816778757e-13 1.4823182184041854e-13 3.794436327368966e-15
7.242904273305506 8.42624894274641e-22 1.6200054069062096e-13 1.5810323908420696e-13 3.897301606414013e-15
7.297432294932914 9.16006840609105e-22 1.7743456425410984e-13 1.7341045085896532e-13 4.024113395144569e-15
7.352370829391971 9.996742498723754e-22 1.950991340759682e-13 1.9090527742882827e-13 4.1938566471399766e-15
7.379995003818881 1.0518563554606345e-21 2.060544206465178e-13 2.017600135650263e-13 4.294407081491595e-15
7.407722967218148 1.109164670482764e-21 2.1809725181023666e-13 2.1369774989297101e-13 4.399501917265681e-15
7.463496598684601 1.254385626145274e-21 2.485094116304538e-13 2.438725471504984e-13 4.6368644799553735e-15
7.519690156487492 1.441601845793007e-21 2.8774958695974223e-13 2.8283371127523747e-13 4.915875684504727e-15
7.533803324048627 1.495964076709358e-21 2.991609310704955e-13 2.941659058428067e-13 4.9950252276887696e-15
7.547942979602549 1.5525954783579936e-21 3.11068733316149e-13 3.0599326716147406e-13 5.0754661546751135e-15
7.57630195363571 1.671442441859083e-21 3.361384041884818e-13 3.308970988708381e-13 5.2413053176438145e-15
7.590521371821866 1.731257084274219e-21 3.488209848989226e-13 3.4349272690044937e-13 5.3282579984732196e-15
7.604767477414989 1.7934010942909813e-21 3.620201992906123e-13 3.566035353877282e-13 5.4166639028841836e-15
7.633339951266878 1.9175066409280438e-21 3.8852673984518376e-13 3.829330892794641e-13 5.593650565719688e-15
7.662019777021956 2.011838747453409e-21 4.09171965205591e-13 4.034189150347378e-13 5.753050170853093e-15
7.690807358020558 2.073735523044438e-21 4.233452910297114e-13 4.174582673154359e-13 5.887023714275691e-15
7.719703099118437 2.1013936465164814e-21 4.3060339096198693e-13 4.2460983382566877e-13 5.993557136318228e-15
7.748707406692464 2.0882075262204298e-21 4.295090824109427e-13 4.23414111870216e-13 6.094970540726735e-15
7.777823177463063 2.044568200567412e-21 4.2211336253117515e-13 4.158076386778697e-13 6.3057238533053835e-15
7.807048350752435 1.9820296205118893e-21 4.107394740224442e-13 4.0419151282566605e-13 6.547961196778066e-15
7.836380830085272 1.898690294131119e-21 3.9494725249148086e-13 3.881602160051693e-13 6.787036486311512e-15
7.851088371676256 1.842370585911892e-21 3.8395143067878045e-13 3.770607525035845e-13 6.8906781751959614e-15
7.86582351679805 1.783066132652361e-21 3.722897525645049e-13 3.653024276706555e-13 6.987324893849452e-15
7.89537682495964 1.6534540347431124e-21 3.4652488001530365e-13 3.393716447125184e-13 7.153235302785336e-15
7.9250411701946435 1.5151831055967107e-21 3.187396411479861e-13 3.114109464329469e-13 7.32869471503915e-15
7.939915112024199 1.4425295959309969e-21 3.040255092038658e-13 2.9660368239698525e-13 7.421826806880581e-15
7.954816969689239 1.3739088528711381e-21 2.901065581157345e-13 2.825866808680277e-13 7.51987724770693e-15
7.9847046421970465 1.2477263754456949e-21 2.644524803609656e-13 2.567189490320761e-13 7.733531328889573e-15
8.044817289139356 1.0368276571715483e-21 2.2140743030804588e-13 2.1315955939936396e-13 8.247870908681909e-15
8.07504310897143 9.59084742147599e-22 2.0557545706458024e-13 1.9701713893702792e-13 8.558318127552297e-15
8.105382492623747 8.905629324966136e-22 1.916053193412642e-13 1.8271622063937987e-13 8.889098701884403e-15
8.135835866775926 8.362943493416647e-22 1.806054177067541e-13 1.7138845210225939e-13 9.216965604494703e-15
8.166403659710703 7.954179620897657e-22 1.7242318774192976e-13 1.6285110386125864e-13 9.572083880671142e-15
8.197086301319933 7.651093665445343e-22 1.6647631696752752e-13 1.5653245820423075e-13 9.94385876329678e-15
8.227884223110665 7.386528161621044e-22 1.613236215745397e-13 1.5098641390144772e-13 1.0337207673092033e-14
8.258797858211198 7.238124469094377e-22 1.5867639190890008e-13 1.4781954009405923e-13 1.0856851814840786e-14
8.289827641377162 7.215893440176558e-22 1.587833810025429e-13 1.4689149149985833e-13 1.1891889502684616e-14
8.320974008997652 7.287308889751686e-22 1.6095733658904146e-13 1.478221349099824e-13 1.3135201679059043e-14
8.35223739910135 7.398124343927644e-22 1.640188979239785e-13 1.4952622020342056e-13 1.4492677720557962e-14
8.383618251362687 7.669718780838759e-22 1.706791093156456e-13 1.5481976911222542e-13 1.5859340203420192e-14
8.415117007108037 8.047643862217106e-22 1.7976218613733602e-13 1.624196872416881e-13 1.7342498895647952e-14
8.446734109321913 8.537800427977922e-22 1.9142746818249463e-13 1.7257058169968376e-13 1.8856886482810885e-14
8.478470002653195 9.148916759121173e-22 2.0590011880435358e-13 1.8549448132969773e-13 2.0405637474655882e-14
8.542299949622933 1.046172329590607e-21 2.372179120984278e-13 2.1357378846600255e-13 2.3644123632425222e-14
8.558332380220154 1.073833376757371e-21 2.439469995078151e-13 2.194756973932966e-13 2.4471302114518487e-14
8.574394900937412 1.0915808097601666e-21 2.484441680087548e-13 2.2315135099311985e-13 2.5292817015634977e-14
8.606610438733982 1.0939125916043528e-21 2.499103255974106e-13 2.2300590266997757e-13 2.6904422927433013e-14
8.622764948673899 1.0818952455617962e-21 2.4762882274706743e-13 2.1991819836960892e-13 2.7710624377458524e-14
8.638949780445296 1.0544845275822675e-21 2.4180796056286053e-13 2.1331436503202578e-13 2.8493595530834736e-14
8.655163606183647 1.026797210226623e-21 2.3590078969809796e-13 2.0660546020462118e-13 2.929532949347668e-14
8.671407862489573 9.9379613470143e-22 2.287474967696278e-13 1.9864918148603783e-13 3.009831528359003e-14
8.703987895363145 9.155575549508437e-22 2.115306783405177e-13 1.7982761592477748e-13 3.170306241574028e-14
8.736690337257128 8.47072227061674e-22 1.9644311797276153e-13 1.630578272262535e-13 3.338529074650797e-14
8.802464289484785 7.345105374889983e-22 1.7162151665167977e-13 1.3468433366739037e-13 3.693718298428939e-14
8.868733419248175 6.664998477936389e-22 1.5690294257807574e-13 1.157568765809874e-13 4.1146065997088284e-14
8.935501454478851 6.321647585288033e-22 1.4994039283429217e-13 1.0315150132618376e-13 4.678889150810842e-14
9.002772151174003 6.168720164481168e-22 1.4741468929022655e-13 9.46466215944829e-14 5.276806769574368e-14
9.07054929360775 6.131829456772475e-22 1.4763627815496928e-13 8.873032759663922e-14 5.890595055833007e-14
9.13883669454403 6.168285744186649e-22 1.4963212167190285e-13 8.441315914446608e-14 6.521896252743683e-14
