Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.554364309095205e-24 1.2264762351544317e-16 1.2263792524603333e-16 9.698269409847695e-21
1.8639582606462262 2.613896052892572e-24 1.2932840724944978e-16 1.2931412337740516e-16 1.4283872044638538e-20
1.9207263702978936 2.6747113213642952e-24 1.3636780434978323e-16 1.3634703689497832e-16 2.0767454804948822e-20
1.979223391128241 2.7373794528441972e-24 1.4381336595078244e-16 1.4378354830815883e-16 2.981764262362526e-20
2.039501978296691 2.8024917167523477e-24 1.5171827687438037e-16 1.5167598368526458e-16 4.229318911578827e-20
2.1016163906111602 2.8717252959630094e-24 1.6020120323927644e-16 1.6014191706156311e-16 5.928617771327796e-20
2.1656225393682647 2.945975144380123e-24 1.693484687882883e-16 1.6926630673300665e-16 8.216205528154005e-20
2.231578038680979 3.025078608599438e-24 1.7919181831167292e-16 1.7907921307218185e-16 1.1260523949107555e-19
2.299542257339062 3.109392495425415e-24 1.8979570218761471e-16 1.896430343072445e-16 1.5266788037023395e-19
2.369576372248914 3.1998523777132838e-24 2.0126584768930014e-16 2.0106102482996113e-16 2.048228593390315e-19
2.4417434235010123 3.2975611569826442e-24 2.1372844129974245e-16 2.1345643370660755e-16 2.7200759313495025e-19
2.5161083711144245 3.4046085857132625e-24 2.2738717477138905e-16 2.270294944151822e-16 3.576803562067717e-19
2.5927381535095444 3.524538127573637e-24 2.425662111681005e-16 2.4210035018707695e-16 4.658609810235937e-19
2.6717017477616296 3.661241647010217e-24 2.5964849012043955e-16 2.590473500348486e-16 6.011400855909843e-19
2.753070231689431 3.820648699463299e-24 2.792054109896503e-16 2.7843670816889868e-16 7.687028207516594e-19
2.836916847834745 4.017111975257978e-24 3.025032028224222e-16 3.015288324842259e-16 9.743703381962328e-19
2.9233170693905177 4.282579994320103e-24 3.3231568448491e-16 3.3109131629562025e-16 1.2243681892897611e-18
2.967498994190263 4.472974330026569e-24 3.523355129939567e-16 3.5096985014846618e-16 1.3656628454904981e-18
3.0123486681368425 4.686486684790574e-24 3.7473310266556264e-16 3.7321186430886113e-16 1.5212383567016053e-18
3.0578761833420214 5.1035064722555976e-24 4.1424569076058395e-16 4.1255291941724605e-16 1.6927713433379606e-18
3.1040917844459814 5.622081847400583e-24 4.632347716762631e-16 4.61354772757903e-16 1.8799989183602373e-18
3.127460860933648 6.14447865192871e-24 5.100894674009136e-16 5.081089994720612e-16 1.980467928852609e-18
3.1510058709225794 6.829405361453587e-24 5.712175426263945e-16 5.691321867212204e-16 2.085355905174095e-18
3.162844764501044 7.460202627985135e-24 6.263223844989078e-16 6.24182685993556e-16 2.1396985053518826e-18
3.1747281389236908 8.187442455067279e-24 6.899605107184513e-16 6.877653206030193e-16 2.195190115432098e-18
3.1986289994194426 1.0196918123902422e-23 8.657694071950427e-16 8.63459437151488e-16 2.3099700435544416e-18
3.2227097969389145 1.4905120359559274e-23 1.2750467825621302e-15 1.2726150170914267e-15 2.431765470703583e-18
3.2348180950136065 1.9354878562168546e-23 1.6619185970031358e-15 1.6594217908258856e-15 2.4968061772504077e-18
3.240889293275058 2.268075000333122e-23 1.9511517184216055e-15 1.9486206041043715e-15 2.531114317233402e-18
3.2469718861334385 2.6530747772770717e-23 2.286638188063556e-15 2.2840715738850593e-15 2.566614178495952e-18
3.2714166318528037 4.6969762060815133e-23 4.0787177274894854e-15 4.076004269542536e-15 2.713457946948092e-18
3.2744851364798273 4.824891368878322e-23 4.193725460355105e-15 4.190994657446981e-15 2.730802908124147e-18
3.2775565192852394 4.9564080014219357e-23 4.312078634719812e-15 4.30933039643325e-15 2.748238286562954e-18
3.283707930232385 4.8306320855632963e-23 4.210541153866786e-15 4.2077616550364336e-15 2.7794988303517725e-18
3.2898708863219004 4.4304525792614343e-23 3.868979063512777e-15 3.866171041610267e-15 2.8080219025116064e-18
3.29141343181113 4.336014470008521e-23 3.788284551877905e-15 3.785469365720534e-15 2.8151861573714314e-18
3.292184975758714 4.2896010806460837e-23 3.748612661384482e-15 3.745793888068543e-15 2.8187733159378967e-18
3.295272960557952 3.9975900640601804e-23 3.4967057268221156e-15 3.493872986147869e-15 2.832740674246264e-18
3.3076538914384823 2.983532718827713e-23 2.619511426352459e-15 2.6166225478274276e-15 2.8888785250319183e-18
3.310756385682612 2.776470896405242e-23 2.439999761492083e-15 2.4370967250533612e-15 2.9030364387220273e-18
3.313861789986515 2.5851603931829816e-23 2.2740044912326747e-15 2.2710872473637185e-15 2.9172438689565957e-18
3.3200813396944477 2.3172504665732767e-23 2.0421664407021218e-15 2.0392186722835364e-15 2.947768418585079e-18
3.345076488085796 1.8427189805310247e-23 1.6361932437245362e-15 1.63310953285226e-15 3.0837108722765797e-18
3.3482140837626964 1.8610927329587946e-23 1.654057737595193e-15 1.650955614561131e-15 3.102123034062652e-18
3.3513546224236106 1.8796588276600392e-23 1.6721254105550122e-15 1.6690047882087677e-15 3.1206223462442018e-18
3.3576445397418455 2.013142281584896e-23 1.7942320933441127e-15 1.7910728063745487e-15 3.1592869695633735e-18
3.3702598118196083 2.5025202497321308e-23 2.2387748276574083e-15 2.235534431428449e-15 3.240396228959157e-18
3.382922481734668 2.616086888870234e-23 2.349165658905356e-15 2.3458462750807296e-15 3.319383824627111e-18
3.389271646505754 2.6748382294680054e-23 2.4064305542127616e-15 2.403071104549297e-15 3.3594496634654616e-18
3.395632727569191 2.738556458714018e-23 2.4683789982429838e-15 2.464978257223905e-15 3.4007410190788833e-18
3.421196662673239 3.0454792149314374e-23 2.7656875366949878e-15 2.7621156995403595e-15 3.571837154627487e-18
3.4276182099114902 2.9863097733156624e-23 2.71704436667057e-15 2.7134341817711955e-15 3.610184899373917e-18
3.4340518103208963 2.72293153377412e-23 2.482064126195076e-15 2.4784175909963674e-15 3.64653519870885e-18
3.4469541582030403 2.3470353740139956e-23 2.147457492222252e-15 2.1437410241233154e-15 3.716468098936283e-18
3.472904465399547 2.2429746678505625e-23 2.0676957657527997e-15 2.063818435899503e-15 3.8773298532967394e-18
3.4990501388274233 2.0836832692981653e-23 1.9353133985194908e-15 1.9312710807241354e-15 4.0423177953549945e-18
3.5253949054701885 1.5142213865436194e-23 1.4169893345778203e-15 1.412786134425193e-15 4.203200152627024e-18
3.5519380250092896 9.764581486112442e-24 9.206370456393878e-16 9.16271658354347e-16 4.365387285041303e-18
3.578680990867387 7.646576234441751e-24 7.263725810636658e-16 7.218293513314399e-16 4.543229732225938e-18
3.605625307711299 6.807095679545244e-24 6.514961917624183e-16 6.467653601026502e-16 4.730831659768116e-18
3.660119384959845 6.22932565278514e-24 6.052094764415661e-16 6.000831753541236e-16 5.126301087442641e-18
3.715437065384467 5.829808092614651e-24 5.749546637843573e-16 5.694095122938372e-16 5.545151490520272e-18
3.8285932144167436 5.700571411542895e-24 5.79331374318673e-16 5.728791685505002e-16 6.4522057681730096e-18
3.94519561050918 5.750925995732606e-24 6.022485365258447e-16 5.947968300789583e-16 7.451706446886468e-18
4.06534921144712 5.872487001010039e-24 6.337082402372764e-16 6.251631193301811e-16 8.545120907095255e-18
4.189162171576248 6.033404626497925e-24 6.709019562266535e-16 6.61164834850042e-16 9.73712137661147e-18
4.316745939156006 6.221354074055241e-24 7.128708249795487e-16 7.01844452702566e-16 1.1026372276982387e-17
4.448215356677963 6.431852074995984e-24 7.594361841758569e-16 7.47037545797362e-16 1.2398638378494742e-17
4.58368876423945 6.664949979079122e-24 8.109264171656057e-16 7.970679230082041e-16 1.3858494157401298e-17
4.723288106065518 6.924068347530107e-24 8.681109139042619e-16 8.526930503752758e-16 1.541786352898584e-17
4.867139040275056 7.215919615181289e-24 9.322553247125244e-16 9.152137076389019e-16 1.7041617073622326e-17
4.940699165968905 7.383741545059565e-24 9.683544007431646e-16 9.504711957143366e-16 1.7883205028828114e-17
5.015371051989984 7.554146129963609e-24 1.0056755315116494e-15 9.869328641912282e-16 1.8742667320421054e-17
5.091171501069577 7.755748380671688e-24 1.0481196684786847e-15 1.0284820774587583e-15 1.9637591019926485e-17
5.129500256944802 7.857768058909552e-24 1.0699012486362972e-15 1.0498099437321891e-15 2.0091304904108222e-17
5.168117569889187 7.963075098675965e-24 1.0924023593867369e-15 1.07184928596073e-15 2.055307342600698e-17
5.20702561229733 8.090678222482756e-24 1.1182633098517302e-15 1.0972089672129332e-15 2.1054342638796636e-17
5.246226572918644 8.22031280512263e-24 1.1447346267322337e-15 1.1231733670768127e-15 2.1561259655421228e-17
5.265937586045735 8.285914498627859e-24 1.1582054067309207e-15 1.1363886079458231e-15 2.1816798785097688e-17
5.285722656980489 8.35205165397818e-24 1.1718363795586544e-15 1.1497626749769693e-15 2.2073704581685322e-17
5.305582063971359 8.418733970092908e-24 1.1856302069943177e-15 1.1632982455766584e-15 2.2331961417659257e-17
5.3255160863122235 8.490087271839532e-24 1.200171441605117e-15 1.177578075210483e-15 2.2593366394634087e-17
5.365609099470188 8.666890088827218e-24 1.234388172732967e-15 1.211253927035858e-15 2.3134245697109386e-17
5.406003951863644 8.848721551273978e-24 1.2697736806884902e-15 1.2460925189579592e-15 2.3681161730530708e-17
5.446702915881641 9.035839990891076e-24 1.3063864060628768e-15 1.2821524106488544e-15 2.4233995414022232e-17
5.487708281020852 9.23655036127769e-24 1.3454583317143475e-15 1.3206635961110039e-15 2.4794735603344e-17
5.529022354014368 9.515741459602142e-24 1.3965626169474815e-15 1.3711828574381283e-15 2.5379759509352958e-17
5.570647458961463 9.808633171766698e-24 1.4503860056308422e-15 1.424414681344917e-15 2.5971324285925538e-17
5.612585937458331 1.0116232164686821e-23 1.5071317692980538e-15 1.4805624555411488e-15 2.6569313756905257e-17
5.654840148729818 1.0452090224715518e-23 1.5688915207739326e-15 1.541715267463433e-15 2.7176253310500206e-17
5.67608639626678 1.0682149701931413e-23 1.6094485216457349e-15 1.5819549369963824e-15 2.7493584649353034e-17
5.686739436050992 1.0800313289654343e-23 1.6303059592313777e-15 1.602653023387541e-15 2.765293584383659e-17
5.6974124697621304 1.092063285213106e-23 1.6515620741450976e-15 1.6237493323460934e-15 2.78127417990047e-17
5.718818669136295 1.1167947833886647e-23 1.6953100476968193e-15 1.667176336565954e-15 2.813371113086565e-17
5.740305295436557 1.1440231731660607e-23 1.7431680022461675e-15 1.7147093208902555e-15 2.8458681355912935e-17
5.7835210386641895 1.2148292186919661e-23 1.8649920363793446e-15 1.835860808300219e-15 2.913122807912596e-17
5.827062130521658 1.2957889784700568e-23 2.004256789480899e-15 1.9744396622972145e-15 2.981712718368461e-17
5.8489554468988025 1.3529532721059298e-23 2.100538004910655e-15 2.0703514431446263e-15 3.018656176602847e-17
5.870931020387893 1.4139670788443866e-23 2.203513465299402e-15 2.1729549031250976e-15 3.055856217430445e-17
5.892989160043636 1.4791359394426948e-23 2.3137325948821708e-15 2.2827994746263044e-15 3.0933120255865787e-17
5.915130176081913 1.5531413611369488e-23 2.4386233347039574e-15 2.407302191878328e-15 3.132114282562943e-17
5.95966208400165 1.7606970583453418e-23 2.7853239107871224e-15 2.7531241741325655e-15 3.2199736654556625e-17
6.004529249263818 2.059296291129094e-23 3.282216580705262e-15 3.249030998818152e-15 3.3185581887110756e-17
6.027089341400364 2.2669650130539733e-23 3.626785575589641e-15 3.5930331717034806e-15 3.375240388616191e-17
6.049734195844842 2.5115551771474803e-23 4.0331878526897774e-15 3.9988355352992174e-15 3.435231739055873e-17
6.095279466722835 3.2181192379996306e-23 5.206731556215844e-15 5.170914343344704e-15 3.581721287114096e-17
6.141167624020661 4.302637656176784e-23 7.0138287596775366e-15 6.97612224825303e-15 3.7706511424508746e-17
6.164241091010745 4.995402431240811e-23 8.17371574106535e-15 8.134829260329733e-15 3.8886480735618015e-17
6.187401249150058 5.781171893508996e-23 9.494969987085636e-15 9.45487015029371e-15 4.0099836791925335e-17
6.1990139391386085 6.164523174823888e-23 1.014358646580058e-14 1.0102868881083884e-14 4.071758471669733e-17
6.204828454712694 6.366164370369327e-23 1.0485208230171832e-14 1.044417844699822e-14 4.102978317361449e-17
6.210648424152782 6.513167278420129e-23 1.073738710385679e-14 1.0696089957863026e-14 4.1297145993765334e-17
6.233982942956859 7.010998690647256e-23 1.1601520952473887e-14 1.1559285793176958e-14 4.2235159296928266e-17
6.239830258556775 7.073752324663598e-23 1.1716342492160862e-14 1.1673972779606583e-14 4.2369712554273736e-17
6.245683058788269 7.077819660908676e-23 1.1734075217650812e-14 1.1691570669975823e-14 4.2504547674989035e-17
6.257405133728602 7.060990185155027e-23 1.1728144684667091e-14 1.1685401542923629e-14 4.27431417434674e-17
6.269149208991335 6.959178327595712e-23 1.1580731825580458e-14 1.1537888549745687e-14 4.28432758347763e-17
6.280915325867298 6.708500722954431e-23 1.1184532674637588e-14 1.1141760695794585e-14 4.2771978843002126e-17
6.304513850009849 6.092179139269101e-23 1.0195151913136575e-14 1.0152677901425571e-14 4.247401171100311e-17
6.32820103803542 5.331382786484103e-23 8.955494388963336e-15 8.91348366841321e-15 4.201072055012653e-17
6.3519772230701035 4.634460057287817e-23 7.814073801127142e-15 7.772473950780375e-15 4.159985034676908e-17
6.375842739491607 4.0472888136689724e-23 6.849694881236446e-15 6.808452358250756e-15 4.124252298568664e-17
6.399797922933955 3.578123435306723e-23 6.078424302747546e-15 6.037342079938167e-15 4.1082222809378823e-17
6.42384311029221 3.1872339580683316e-23 5.4347341243364756e-15 5.393773029677822e-15 4.0961094658654005e-17
6.447978639727206 2.90273291108955e-23 4.968211778752416e-15 4.927217580691394e-15 4.099419806102272e-17
6.472204850670314 2.6652262490628587e-23 4.578843177977751e-15 4.5377850084523464e-15 4.1058169525403935e-17
6.496522083828205 2.5107642369349575e-23 4.329684851386198e-15 4.288437203972515e-15 4.124764741368309e-17
6.520930681187647 2.3803406927240784e-23 4.120198481569502e-15 4.078741770887881e-15 4.1456710681620486e-17
6.57002334288761 2.2455112211817248e-23 3.916080180624245e-15 3.874029623548323e-15 4.205055707592255e-17
6.619489833774732 2.2281549673842246e-23 3.915068320131676e-15 3.872278289086172e-15 4.2790031045504766e-17
6.6693287637831435 2.2736551778995233e-23 4.025095229940539e-15 3.9815021266569015e-15 4.359310328363648e-17
6.719538636694507 2.331677930944405e-23 4.158890162391658e-15 4.114515734023293e-15 4.4374428368364925e-17
6.770126513364129 2.4836149616169606e-23 4.4632425105703865e-15 4.41801906664958e-15 4.522344392080717e-17
6.8210952395837445 2.715795856202155e-23 4.917231644090039e-15 4.871059282396001e-15 4.6172361694037207e-17
6.872447682569556 3.0092328850500595e-23 5.489549109318753e-15 5.442330050285121e-15 4.7219059033630615e-17
6.924186731123532 3.3804000453848013e-23 6.213070810538331e-15 6.1647115609211675e-15 4.8359249617163465e-17
6.976315295795916 3.680806806493829e-23 6.816140859240513e-15 6.766620136258838e-15 4.952072298167545e-17
7.028836309048954 3.72289521453647e-23 6.945982344310058e-15 6.895359732895277e-15 5.0622611414782635e-17
7.081752725421856 3.5907057096030183e-23 6.749785997178426e-15 6.698084511349399e-15 5.170148582902802e-17
7.135067521697011 3.503431844602003e-23 6.6353096301700794e-15 6.58241478489289e-15 5.2894845277185764e-17
7.1887836970674375 3.575325938937791e-23 6.822452004289403e-15 6.768169619232661e-15 5.428238505674111e-17
7.242904273305506 3.8307007629726e-23 7.364790656461049e-15 7.308873200280312e-15 5.591745618073576e-17
7.297432294932914 4.2344679215468886e-23 8.202351087335432e-15 8.144445826834978e-15 5.790526050044876e-17
7.352370829391971 4.6959854069419484e-23 9.164812304055275e-15 9.104302908997151e-15 6.05093950581211e-17
7.379995003818881 4.9832976123509355e-23 9.76207917641447e-15 9.700037391063587e-15 6.204178535088285e-17
7.407722967218148 5.299616985399854e-23 1.0420742121721956e-14 1.0357097820479897e-14 6.364430124205585e-17
7.463496598684601 6.10134608092442e-23 1.2087526300693612e-14 1.2020266566149502e-14 6.725973454411391e-17
7.519690156487492 7.137614525263487e-23 1.4246968658621758e-14 1.4175463335054922e-14 7.150532356683424e-17
7.533803324048627 7.438940218508311e-23 1.4876294936453007e-14 1.4803586799175674e-14 7.270813727733258e-17
7.547942979602549 7.753469198538939e-23 1.5534386619147197e-14 1.5460455120750852e-14 7.39314983963466e-17
7.57630195363571 8.415546677946787e-23 1.6924234779825e-14 1.684777894222117e-14 7.645583760383666e-17
7.590521371821866 8.749850502319921e-23 1.7629568119382384e-14 1.7551788500247366e-14 7.777961913502214e-17
7.604767477414989 9.097833381260541e-23 1.8365102286830298e-14 1.8285975728615752e-14 7.912655821454245e-17
7.633339951266878 9.795971446336146e-23 1.984867623623691e-14 1.976684810435216e-14 8.182813188475059e-17
7.662019777021956 1.0335555278404272e-22 2.1020668133113545e-14 2.0936392127842426e-14 8.427600527112157e-17
7.690807358020558 1.0701099058814455e-22 2.1845890399469704e-14 2.1759536646925623e-14 8.635375254407572e-17
7.719703099118437 1.0881194600611732e-22 2.2297008942174542e-14 2.2208978705184437e-14 8.803023699010239e-17
7.748707406692464 1.0837474314198275e-22 2.229085754119681e-14 2.2201245783838385e-14 8.96117573584287e-17
7.777823177463063 1.0623214268182423e-22 2.1932262735902745e-14 2.183955050153013e-14 9.271223437261477e-17
7.807048350752435 1.0302643530108389e-22 2.1350348858583432e-14 2.125410150217375e-14 9.624735640967456e-17
7.836380830085272 9.865050750644541e-23 2.0520327626360227e-14 2.0420597519573778e-14 9.97301067864512e-17
7.851088371676256 9.564238765911932e-23 1.993194629574354e-14 1.9830705844612493e-14 1.0124045113104952e-16
7.86582351679805 9.246149967078481e-23 1.9305211513930295e-14 1.920255790150153e-14 1.0265361242876176e-16
7.89537682495964 8.546542293512429e-23 1.791153234728559e-14 1.7806434655511738e-14 1.0509769177385047e-16
7.9250411701946435 7.79439377268321e-23 1.6396581145172834e-14 1.628890583599034e-14 1.0767530918249378e-16
7.939915112024199 7.396585454785208e-23 1.5588939496313452e-14 1.5479898116310536e-14 1.0904138000291963e-16
7.954816969689239 7.020491851497774e-23 1.482406000268058e-14 1.4713581541361587e-14 1.1047846131899472e-16
7.9847046421970465 6.327417371076999e-23 1.3410802648638894e-14 1.329719503825438e-14 1.1360761038451723e-16
8.044817289139356 5.161910716228499e-23 1.1022906065965602e-14 1.0901767635634657e-14 1.21138430330947e-16
8.07504310897143 4.730009217772564e-23 1.0138559859537715e-14 1.001287300199754e-14 1.2568685754017886e-16
8.105382492623747 4.3481872520854763e-23 9.35515926601425e-15 9.224616084281877e-15 1.3054318173237278e-16
8.135835866775926 4.0454547160130165e-23 8.736529660572807e-15 8.601118474326074e-15 1.354111862467345e-16
8.166403659710703 3.817021887857307e-23 8.274179273698646e-15 8.133487930116151e-15 1.4069134358249525e-16
8.197086301319933 3.647628486690999e-23 7.93669222574872e-15 7.790452469307342e-15 1.4623975644137958e-16
8.227884223110665 3.4991528505242977e-23 7.6422372992831e-15 7.490121528211119e-15 1.521157710719868e-16
8.258797858211198 3.414322710254572e-23 7.484983310097707e-15 7.32514148227456e-15 1.5984182782314725e-16
8.289827641377162 3.391872079540178e-23 7.463703852926325e-15 7.288668148831384e-15 1.7503570409494197e-16
8.320974008997652 3.419634848533026e-23 7.553066922976298e-15 7.359775385034199e-15 1.932915379421033e-16
8.35223739910135 3.468393871141957e-23 7.689545537010635e-15 7.476299317445768e-15 2.13246219564867e-16
8.383618251362687 3.611213777148887e-23 8.036262718940985e-15 7.80283156274552e-15 2.334311561954657e-16
8.415117007108037 3.8149705989404324e-23 8.52159298617697e-15 8.266230577699107e-15 2.553624084778621e-16
8.446734109321913 4.085434423698019e-23 9.16002165606187e-15 8.882184171762737e-15 2.778374842991339e-16
8.478470002653195 4.428347511986718e-23 9.96617744845035e-15 9.665277316974275e-15 3.0090013147607372e-16
8.542299949622933 5.1726771898978527e-23 1.1728963271537748e-14 1.1379653279100256e-14 3.4930999243749397e-16
8.558332380220154 5.329589640922968e-23 1.2107440778541316e-14 1.1745730290487017e-14 3.617104880542982e-16
8.574394900937412 5.428426912093831e-23 1.2355118335836292e-14 1.198108251591811e-14 3.740358199181774e-16
8.606610438733982 5.43062529252556e-23 1.240656104947239e-14 1.2008315599906725e-14 3.9824544956566753e-16
8.622764948673899 5.35320242931667e-23 1.2252639254460167e-14 1.1842269797788148e-14 4.103694566720243e-16
8.638949780445296 5.184144332109051e-23 1.1887963601372073e-14 1.1465808577617455e-14 4.221550237546229e-16
8.655163606183647 5.0126228822525243e-23 1.1516214541731589e-14 1.1081982926942506e-14 4.3423161478908286e-16
8.671407862489573 4.8086183818580266e-23 1.1068260172906657e-14 1.0621917499189233e-14 4.463426737174274e-16
8.703987895363145 4.325128653460742e-23 9.992789563357177e-15 9.522193524687398e-15 4.705960386697765e-16
8.736690337257128 3.896396639970635e-23 9.036068948565516e-15 8.540001856056491e-15 4.960670925090233e-16
8.802464289484785 3.175046248228747e-23 7.418630839838771e-15 6.868552728157877e-15 5.500781116808953e-16
8.868733419248175 2.7039412168870935e-23 6.365437815059872e-15 5.7511554790189625e-15 6.142823360409092e-16
8.935501454478851 2.406521031254265e-23 5.707921928928751e-15 5.007567919415378e-15 7.003540095133733e-16
9.002772151174003 2.2178023556667065e-23 5.2999104587399885e-15 4.5078102363005896e-15 7.921002224393992e-16
9.07054929360775 2.097258277693385e-23 5.049576290912187e-15 4.1626577034328474e-15 8.869185874793394e-16
9.13883669454403 2.0192364960181294e-23 4.898324325219342e-15 3.913237590369413e-15 9.850867348499287e-16
