Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 3.176744674853226e-24 2.823351580902466e-16 2.823276099078719e-16 7.548182374653617e-21
3.3513546224236106 3.2120528661472072e-24 2.857409620562381e-16 2.8573336699607565e-16 7.595060162485814e-21
3.3576445397418455 3.469976427764569e-24 3.092649300943211e-16 3.0925723710057105e-16 7.692993750037804e-21
3.3702598118196083 4.421161757119459e-24 3.955207016566647e-16 3.9551280317748516e-16 7.898479179735878e-21
3.382922481734668 4.63788030907602e-24 4.164674039897755e-16 4.1645930488067714e-16 8.099109098454786e-21
3.389271646505754 4.750150411109286e-24 4.2734947334266174e-16 4.273412723586835e-16 8.200983978475527e-21
3.395632727569191 4.871140690814025e-24 4.390569104548734e-16 4.390486044719251e-16 8.30598294816638e-21
3.421196662673239 5.4521064989443184e-24 4.951215204141037e-16 4.951127787374745e-16 8.741676629096936e-21
3.4276182099114902 5.335131168419456e-24 4.854080516405424e-16 4.853992117469153e-16 8.839893627077977e-21
3.4340518103208963 4.822393860280305e-24 4.3958104177503214e-16 4.395721085075967e-16 8.933267435478441e-21
3.4469541582030403 4.0921403268934014e-24 3.7441691341801015e-16 3.7440779995211354e-16 9.113465896403024e-21
3.472904465399547 3.8875783660246416e-24 3.5837807005481944e-16 3.583685428034185e-16 9.527251400982766e-21
3.4990501388274233 3.5746873521115804e-24 3.320149674374405e-16 3.320050144216069e-16 9.953015833722534e-21
3.5253949054701885 2.4609656755253395e-24 2.302940736388189e-16 2.302837033351321e-16 1.0370303686787457e-20
3.5519380250092896 1.4141480778833506e-24 1.3333055905885804e-16 1.33319766330054e-16 1.0792728804011902e-20
3.578680990867387 9.99208582542245e-25 9.491799922860056e-17 9.490674290804738e-17 1.125632055310825e-20
3.605625307711299 8.315041747525519e-25 7.958192873851749e-17 7.957018222456693e-17 1.1746513950540662e-20
3.660119384959845 7.0942341871180925e-25 6.892395738244911e-17 6.891117247957421e-17 1.2784902874898354e-20
3.715437065384467 6.23079391078066e-25 6.145011913206579e-17 6.143622694869971e-17 1.3892183366090977e-20
3.8285932144167436 5.798492045424228e-25 5.892827443314686e-17 5.891195760372605e-17 1.631682942081646e-20
3.94519561050918 5.721857350816178e-25 5.992044095673866e-17 5.99014108407211e-17 1.9030116017558896e-20
4.06534921144712 5.791289728395721e-25 6.249461296133388e-17 6.247256493238804e-17 2.2048028945841223e-20
4.189162171576248 5.9452984586695835e-25 6.611047349211137e-17 6.608507716291758e-17 2.5396329193790733e-20
4.316745939156006 6.1609111739256915e-25 7.059450047213515e-17 7.056541367561368e-17 2.9086796521456327e-20
4.448215356677963 6.430357621444141e-25 7.592597276762971e-17 7.589287535153316e-17 3.309741609655839e-20
4.58368876423945 6.7544673496507e-25 8.218180218767525e-17 8.214434385118435e-17 3.7458336490903616e-20
4.723288106065518 7.14043360200663e-25 8.952378903252476e-17 8.94815663415644e-17 4.2222690960343383e-20
4.867139040275056 7.602733229818872e-25 9.822294196509594e-17 9.817562603405127e-17 4.731593104472658e-20
4.940699165968905 7.880826189877327e-25 1.0335454831251317e-16 1.0330453971918352e-16 5.000859332964605e-20
5.015371051989984 8.168501041970126e-25 1.0874639549865766e-16 1.0869359864357369e-16 5.2796855083950036e-20
5.091171501069577 8.518869335121242e-25 1.151248604917638e-16 1.150691256844996e-16 5.573480726422943e-20
5.129500256944802 8.69855483092363e-25 1.1843814433265407e-16 1.1838090343156375e-16 5.724090109029244e-20
5.168117569889187 8.885777441927341e-25 1.2189818785158572e-16 1.2183940503467441e-16 5.87828169113445e-20
5.20702561229733 9.11537502397059e-25 1.259893072563345e-16 1.2592886064736824e-16 6.044660896630889e-20
5.246226572918644 9.350716014069196e-25 1.3021509837647763e-16 1.3015295706500126e-16 6.214131147632945e-20
5.265937586045735 9.470597287042868e-25 1.3238004066588763e-16 1.323170403584214e-16 6.300030746626725e-20
5.285722656980489 9.591983815247993e-25 1.3458053245505922e-16 1.3451666536048384e-16 6.386709457539247e-20
5.305582063971359 9.714899799024256e-25 1.368172304833985e-16 1.3675248878990263e-16 6.474169349588991e-20
5.3255160863122235 9.846929624117315e-25 1.3919767069485523e-16 1.3913204151326582e-16 6.562918158942642e-20
5.365609099470188 1.0175721956691766e-24 1.4492846573134718e-16 1.4486099839143619e-16 6.74673399109898e-20
5.406003951863644 1.0516879481506984e-24 1.5091509763540653e-16 1.5084575769790696e-16 6.933993749954054e-20
5.446702915881641 1.087100013442383e-24 1.5717107441295545e-16 1.5709982719881321e-16 7.124721414217484e-20
5.487708281020852 1.1253522627139012e-24 1.6392641394882893e-16 1.6385321845019295e-16 7.319549863599609e-20
5.529022354014368 1.1785374169437467e-24 1.72966164136021e-16 1.7289093125423033e-16 7.523288179066665e-20
5.570647458961463 1.2348362109930381e-24 1.8259314303094993e-16 1.8251583398736607e-16 7.730904358384297e-20
5.612585937458331 1.2944730219923568e-24 1.928525743758805e-16 1.927731500587215e-16 7.942431715895924e-20
5.654840148729818 1.3600134457582519e-24 2.0414228324810848e-16 2.040606963833647e-16 8.158686474370375e-20
5.67608639626678 1.4046748676182437e-24 2.1163828931103074e-16 2.1155557204201281e-16 8.27172690179399e-20
5.686739436050992 1.4276926964324466e-24 2.1551003647037953e-16 2.1542674986695124e-16 8.328660342817543e-20
5.6974124697621304 1.4511832268790278e-24 2.1946705951946775e-16 2.1938320081733094e-16 8.38587021368536e-20
5.718818669136295 1.4996279498962771e-24 2.276456130599029e-16 2.275606018390298e-16 8.501122087310566e-20
5.740305295436557 1.5530312528183554e-24 2.3663807254088487e-16 2.3655189080879317e-16 8.618173209160696e-20
5.7835210386641895 1.6916189587700095e-24 2.596954236984266e-16 2.596068132329076e-16 8.861046551889623e-20
5.827062130521658 1.8512371069017702e-24 2.86339411902367e-16 2.8624830717182427e-16 9.110473054266824e-20
5.8489554468988025 1.96327174851721e-24 3.0480926479513396e-16 3.047168214420828e-16 9.244335305118262e-20
5.870931020387893 2.0834752775657433e-24 3.246868967053073e-16 3.245931000048748e-16 9.379670043249913e-20
5.892989160043636 2.2125049109782554e-24 3.4609021337119573e-16 3.459950484907181e-16 9.51648804776437e-20
5.915130176081913 2.3592516160275914e-24 3.7043157739816333e-16 3.703349958548384e-16 9.658154332500564e-20
5.95966208400165 2.769681337247217e-24 4.381480401373179e-16 4.380482859525252e-16 9.975418479245092e-20
6.004529249263818 3.361294870011035e-24 5.357411559723023e-16 5.356378578893201e-16 1.0329808298228854e-19
6.027089341400364 3.772595492251547e-24 6.035556276803755e-16 6.03450310008646e-16 1.0531767172950708e-19
6.049734195844842 4.258595691689184e-24 6.838677712326952e-16 6.837603186476594e-16 1.0745258503561093e-19
6.095279466722835 5.6625811784307424e-24 9.161730169356963e-16 9.160604168149698e-16 1.1260012072649304e-19
6.141167624020661 7.823214083026623e-24 1.275280149372447e-15 1.275160991484504e-15 1.1915788794320595e-19
6.164241091010745 9.203104647581249e-24 1.5058558816836245e-15 1.5057326687674378e-15 1.2321291618685782e-19
6.187401249150058 1.0774761689716312e-23 1.7696418779162065e-15 1.7695144825344837e-15 1.273953817232319e-19
6.1990139391386085 1.1542175968953044e-23 1.8992395133287104e-15 1.8991099856860694e-15 1.2952764264103217e-19
6.204828454712694 1.1946400008863469e-23 1.9675975109419495e-15 1.9674669043612847e-15 1.306065806643656e-19
6.210648424152782 1.224148274597709e-23 2.018089407963479e-15 2.0179578670759835e-15 1.315408874956492e-19
6.233982942956859 1.3243932164815644e-23 2.1915530623079677e-15 2.191418199065044e-15 1.348632429235431e-19
6.239830258556775 1.3372033937787042e-23 2.2148263360261515e-15 2.2146909635222106e-15 1.3537250394011696e-19
6.245683058788269 1.3383076495151186e-23 2.218734493971516e-15 2.218598610641643e-15 1.3588332987304772e-19
6.257405133728602 1.33553861628791e-23 2.2182993762992747e-15 2.2181625702633475e-15 1.3680603592735623e-19
6.269149208991335 1.3158040820782073e-23 2.1896226094864648e-15 2.1894853273964735e-15 1.3728208999149926e-19
6.280915325867298 1.2663368741648638e-23 2.1112595393681003e-15 2.1111223358295376e-15 1.3720353856280628e-19
6.304513850009849 1.1443553732127576e-23 1.9150580778748864e-15 1.9149215353314913e-15 1.3654254339470755e-19
6.32820103803542 9.931726461562384e-24 1.6683011549034991e-15 1.6681658094747293e-15 1.353454287701837e-19
6.3519772230701035 8.54528140871151e-24 1.4408034324099596e-15 1.4406691139033433e-15 1.3431850661623915e-19
6.375842739491607 7.378776828599066e-24 1.2487957296732462e-15 1.2486622655284718e-15 1.334641447746197e-19
6.399797922933955 6.443953283613998e-24 1.0946822532278442e-15 1.0945489959106835e-15 1.3325731716054488e-19
6.42384311029221 5.666632731449314e-24 9.662498166389497e-16 9.661166367898958e-16 1.331798490541655e-19
6.447978639727206 5.100192744442215e-24 8.729303881194642e-16 8.727967745833155e-16 1.3361353614831806e-19
6.472204850670314 4.6282587671825984e-24 7.951321614621373e-16 7.949980089708834e-16 1.3415249125387125e-19
6.496522083828205 4.3215182016531145e-24 7.452237696172001e-16 7.45088658259378e-16 1.3511135782196784e-19
6.520930681187647 4.063082547446249e-24 7.032903564456311e-16 7.031542155225696e-16 1.3614092306135674e-19
6.57002334288761 3.7985930130009575e-24 6.624591617334399e-16 6.623203578913269e-16 1.3880384211307538e-19
6.619489833774732 3.770862770500183e-24 6.62574443360225e-16 6.624324553099418e-16 1.4198805028323984e-19
6.6693287637831435 3.871540013366019e-24 6.853861303067014e-16 6.852407057224647e-16 1.4542458423685683e-19
6.719538636694507 4.000186299890545e-24 7.134919977396029e-16 7.1334316960442e-16 1.488281351830923e-19
6.770126513364129 4.323123116475304e-24 7.768976741596041e-16 7.767451682863897e-16 1.5250587321420364e-19
6.8210952395837445 4.811621256596685e-24 8.71194211754933e-16 8.710376390546786e-16 1.5657270025436816e-19
6.872447682569556 5.427100349072007e-24 9.90030849238713e-16 9.89869821755596e-16 1.610274831172296e-19
6.924186731123532 6.20607045062682e-24 1.140656568667887e-15 1.1404907115905148e-15 1.6585707737212106e-19
6.976315295795916 6.839139668569069e-24 1.2664761229723732e-15 1.266305308696098e-15 1.7081427627484135e-19
7.028836309048954 6.931186138545722e-24 1.2931843033207556e-15 1.2930086815826945e-15 1.7562173806144539e-19
7.081752725421856 6.656311694174009e-24 1.2512492835609734e-15 1.2510688749324603e-15 1.8040862851270986e-19
7.135067521697011 6.4730108980449064e-24 1.2259531069277163e-15 1.2257674402675393e-15 1.8566666017646912e-19
7.1887836970674375 6.621298801411162e-24 1.263479024016126e-15 1.2632873339811352e-15 1.916900349910179e-19
7.242904273305506 7.153104951852254e-24 1.3752345529909395e-15 1.3750358701218176e-15 1.986828691214707e-19
7.297432294932914 7.99605828246118e-24 1.548871748769409e-15 1.548664736596926e-15 2.0701217248365353e-19
7.352370829391971 8.960145107886416e-24 1.748686186492088e-15 1.7484686330132361e-15 2.175534788505836e-19
7.379995003818881 9.56064050000545e-24 1.872890940869525e-15 1.8726672518180315e-15 2.236890514931372e-19
7.407722967218148 1.0223149164522499e-23 2.0101981220318017e-15 2.0099680071165416e-15 2.3011491525954773e-19
7.463496598684601 1.1905522614178332e-23 2.3586322725128795e-15 2.3583876792973613e-15 2.4459321551849647e-19
7.519690156487492 1.4085307853396847e-23 2.8114846889546185e-15 2.811223110701746e-15 2.6157825287154315e-19
7.533803324048627 1.4719690829012043e-23 2.943624437268234e-15 2.943358056556969e-15 2.6638071126436305e-19
7.547942979602549 1.538273201697096e-23 3.0819920772418964e-15 3.081720803973209e-15 2.712732686864743e-19
7.57630195363571 1.6780895103845173e-23 3.3747517472314997e-15 3.3744703584902146e-15 2.813887412859279e-19
7.590521371821866 1.7487763785678032e-23 3.5235084626135796e-15 3.5232217664603067e-15 2.8669615327319185e-19
7.604767477414989 1.822443989736426e-23 3.6788286706225936e-15 3.678536565179563e-15 2.9210544303156967e-19
7.633339951266878 1.970593541739506e-23 3.9928325044103724e-15 3.992529508024795e-15 3.0299638557659287e-19
7.662019777021956 2.0859071789117384e-23 4.2423615745154646e-15 4.242048595121628e-15 3.1297939383539894e-19
7.690807358020558 2.1650871565838377e-23 4.419943827084809e-15 4.419622216820658e-15 3.216102641502568e-19
7.719703099118437 2.2055757087003612e-23 4.519516753865443e-15 4.519187993559071e-15 3.28760306370475e-19
7.748707406692464 2.199119026157869e-23 4.523217080570022e-15 4.522881670960096e-15 3.3540960992715715e-19
7.777823177463063 2.1565947869267663e-23 4.452419229029507e-15 4.452072152878399e-15 3.4707615110785974e-19
7.807048350752435 2.09152641058866e-23 4.334306858478574e-15 4.333946703927402e-15 3.601545511716227e-19
7.836380830085272 2.0016178481435995e-23 4.163572501032823e-15 4.163199513932283e-15 3.7298710053796373e-19
7.851088371676256 1.9392766173633963e-23 4.0414672130148216e-15 4.041088658106788e-15 3.7855490803431902e-19
7.86582351679805 1.8732162151512387e-23 3.911123589123986e-15 3.91073979017553e-15 3.8379894845677643e-19
7.89537682495964 1.72746516184671e-23 3.6203586272209296e-15 3.619965626092551e-15 3.9300112837790493e-19
7.9250411701946435 1.5701853682037285e-23 3.303101248610973e-15 3.3026986002124166e-15 4.0264839855644363e-19
7.939915112024199 1.4867084776016057e-23 3.133365881819686e-15 3.1329581380706445e-15 4.0774374904115828e-19
7.954816969689239 1.4077828974928107e-23 2.9725920326691476e-15 2.9721789382337865e-15 4.1309443536065074e-19
7.9847046421970465 1.2622324982568997e-23 2.6752701676040142e-15 2.674845442437832e-15 4.2472516618339043e-19
8.044817289139356 1.0167473052869309e-23 2.1711940897711133e-15 2.170741398742563e-15 4.526910285502406e-19
8.07504310897143 9.255299715598242e-24 1.9838314443865662e-15 1.9833618429572404e-15 4.69601429325327e-19
8.105382492623747 8.448364045401633e-24 1.8176722068281128e-15 1.8171844778367695e-15 4.877289913425469e-19
8.135835866775926 7.8079992023917e-24 1.6862088791010568e-15 1.6857025641531792e-15 5.063149478766662e-19
8.166403659710703 7.324387176106472e-24 1.587711423868835e-15 1.5871848910063218e-15 5.265328625134456e-19
8.197086301319933 6.965801307286779e-24 1.5156538360025325e-15 1.51510589850248e-15 5.479375000524069e-19
8.227884223110665 6.651119755580686e-24 1.4526211814520006e-15 1.4520505327834855e-15 5.70648668514974e-19
8.258797858211198 6.470447115853234e-24 1.4184713274340803e-15 1.4178711048136268e-15 6.002226204534385e-19
8.289827641377162 6.4163564113541556e-24 1.41189829528196e-15 1.4112414590905242e-15 6.568361914357296e-19
8.320974008997652 6.467467895459472e-24 1.4284922221318949e-15 1.4277673414960556e-15 7.248806358390286e-19
8.35223739910135 6.562539224729276e-24 1.4549369558872933e-15 1.4541375287980567e-15 7.994270892357748e-19
8.383618251362687 6.860953569931213e-24 1.5268114488075087e-15 1.5259358700753769e-15 8.75578732131132e-19
8.415117007108037 7.290536118981164e-24 1.628504855954456e-15 1.6275463406053206e-15 9.585153491356128e-19
8.446734109321913 7.865651484834577e-24 1.7635710298564224e-15 1.762526872356512e-15 1.0441574999100005e-18
8.478470002653195 8.599366177762862e-24 1.9353225789034226e-15 1.9341899240621193e-15 1.1326548413035624e-18
8.542299949622933 1.0200364691463609e-23 2.3129164730426523e-15 2.311596591902838e-15 1.3198811398136147e-18
8.558332380220154 1.0538742013105153e-23 2.3941279423137516e-15 2.392759824193744e-15 1.3681181200074976e-18
8.574394900937412 1.0751449521405442e-23 2.44703361157529e-15 2.4456174796377876e-15 1.4161319375029683e-18
8.606610438733982 1.0752226698017009e-23 2.4564051055099947e-15 2.4548944502788315e-15 1.5106552311631676e-18
8.622764948673899 1.0581224441029387e-23 2.4218760201631196e-15 2.4203179350871828e-15 1.5580850759361101e-18
8.638949780445296 1.0210140483687228e-23 2.3413271440610037e-15 2.339722881529862e-15 1.6042625311410182e-18
8.655163606183647 9.832975388475375e-24 2.2590698885044154e-15 2.2574182403944973e-15 1.6516481099175326e-18
8.671407862489573 9.383833474352918e-24 2.15992832172381e-15 2.158229033043502e-15 1.6992886803084019e-18
8.703987895363145 8.317892976634525e-24 1.921768363110494e-15 1.919973287137379e-15 1.795075973114948e-18
8.736690337257128 7.36893840121206e-24 1.7089183064172372e-15 1.7070222524689617e-15 1.8960539482749116e-18
8.802464289484785 5.758461528886402e-24 1.3454890716018322e-15 1.343376997616468e-15 2.1120739853644317e-18
8.868733419248175 4.681070178084972e-24 1.1019862761970444e-15 1.0996156503484035e-15 2.3706258486411198e-18
8.935501454478851 3.962475416486026e-24 9.39842204944852e-16 9.371248280489005e-16 2.717376895951529e-18
9.002772151174003 3.476823015608883e-24 8.308608121247135e-16 8.277692608086118e-16 3.091551316101553e-18
9.07054929360775 3.1384842349037315e-24 7.556539769341899e-16 7.521703525616951e-16 3.483624372494739e-18
9.13883669454403 2.8913799871527128e-24 7.01399610815838e-16 6.975045662204252e-16 3.8950445954127815e-18
