Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.918643562002849e-24 2.303526828255081e-16 2.3035068828170333e-16 1.9945438047763194e-21
1.5108834753276823 6.113421383321527e-24 2.4517982800215257e-16 2.4517658556382926e-16 3.2424383233361356e-21
1.5568984535646726 6.3077114180830684e-24 2.606762928659922e-16 2.606711028034348e-16 5.190062557292666e-21
1.6043148490894465 6.502556747514267e-24 2.7691289960775974e-16 2.7690470457212013e-16 8.195035639608934e-21
1.6531753430134553 6.699097794671725e-24 2.939711220161991e-16 2.939583723553499e-16 1.2749660849263566e-20
1.7035239163302658 6.898904100287713e-24 3.1195918436496233e-16 3.119396356384772e-16 1.9548726485084547e-20
1.755405889504358 7.107405511668192e-24 3.31175407140263e-16 3.311458524001721e-16 2.955474009094462e-20
1.8088679632656115 7.324151016071327e-24 3.5166859840269014e-16 3.516245248641847e-16 4.407353850560285e-20
1.8639582606462262 7.548750827541745e-24 3.734914860782581e-16 3.734266311926986e-16 6.485488555953025e-20
1.9207263702978936 7.782079717462094e-24 3.9676249016809266e-16 3.966682828984788e-16 9.420726961379878e-20
1.979223391128241 8.025611115227623e-24 4.216405391271818e-16 4.215054034926213e-16 1.3513563456054e-19
2.039501978296691 8.280755907097873e-24 4.4829464077708e-16 4.481031476821638e-16 1.9149309491620839e-19
2.1016163906111602 8.551851615972587e-24 4.77071020939395e-16 4.768028494998814e-16 2.6817143951341967e-19
2.1656225393682647 8.841004069132503e-24 5.082223808014004e-16 5.078511050304923e-16 3.7127577090804844e-19
2.231578038680979 9.147245911851459e-24 5.418410030169635e-16 5.413326802377003e-16 5.08322779263063e-19
2.299542257339062 9.471021433253751e-24 5.781062268603727e-16 5.774177755122741e-16 6.884513480986129e-19
2.369576372248914 9.814157549414846e-24 6.17295582851514e-16 6.163729327583304e-16 9.226500931833043e-19
2.4417434235010123 1.0178847120972046e-23 6.59732761828252e-16 6.585088207129171e-16 1.2239411153351189e-18
2.5161083711144245 1.0569807592612415e-23 7.059368576014431e-16 7.043292400167603e-16 1.6076175846826489e-18
2.5927381535095444 1.0995390670714295e-23 7.567261748262997e-16 7.546347668270101e-16 2.091407999289507e-18
2.6717017477616296 1.1464247626750148e-23 8.130232510283148e-16 8.103277539132555e-16 2.6954971150590877e-18
2.753070231689431 1.1989797557610885e-23 8.761905681686214e-16 8.727479592912303e-16 3.44260887739114e-18
2.836916847834745 1.2606378117610712e-23 9.493063126085347e-16 9.449481456680248e-16 4.35816694051009e-18
2.9233170693905177 1.3391140954561784e-23 1.0391133798437314e-15 1.0336441682757773e-15 5.469211567954368e-18
2.967498994190263 1.392371958770714e-23 1.0967692908020018e-15 1.0906732174657834e-15 6.096073336218334e-18
3.0123486681368425 1.4511549336451317e-23 1.1603485239766118e-15 1.1535627516976248e-15 6.785772278987278e-18
3.0578761833420214 1.5599158986198029e-23 1.2661656107718844e-15 1.2586199344116385e-15 7.545676360245862e-18
3.1040917844459814 1.692860663236562e-23 1.3948425940769502e-15 1.3864682583626249e-15 8.374335714325212e-18
3.127460860933648 1.8237825163338953e-23 1.514029594878391e-15 1.5052108948115422e-15 8.818700066847889e-18
3.1510058709225794 1.994013968928591e-23 1.6678110304052339e-15 1.6585286458407455e-15 9.282384564488607e-18
3.162844764501044 2.1500545957583624e-23 1.805081427904743e-15 1.7955588942521028e-15 9.522533652640912e-18
3.1747281389236908 2.3290756248985273e-23 1.9627254988061823e-15 1.9529577990659485e-15 9.767699740233658e-18
3.1986289994194426 2.82116485176304e-23 2.395310221806142e-15 2.3850356017714252e-15 1.0274620034716128e-17
3.2227097969389145 3.9706714308901324e-23 3.396679604348753e-15 3.3858673149879107e-15 1.0812289360841453e-17
3.2348180950136065 5.05507935609108e-23 4.340575098019694e-15 4.329475745409715e-15 1.1099352609979999e-17
3.240889293275058 5.86551311240572e-23 5.045911615362798e-15 5.034660842020994e-15 1.1250773341802899e-17
3.2469718861334385 6.80400568755151e-23 5.86425206338317e-15 5.852844611103046e-15 1.1407452280124832e-17
3.2714166318528037 1.1771906223241004e-22 1.0222381483838329e-14 1.0210326127570262e-14 1.2055356268065978e-17
3.2744851364798273 1.2082875299501117e-22 1.050225961659191e-14 1.0490127783994617e-14 1.2131832597291367e-17
3.2775565192852394 1.2402491852612364e-22 1.0790177103982033e-14 1.0777968401418631e-14 1.220870256340124e-17
3.283707930232385 1.2097177279996165e-22 1.0544305979184616e-14 1.0531959559994984e-14 1.2346419189631769e-17
3.2898708863219004 1.112489783796457e-22 9.715033859131991e-15 9.702561881140811e-15 1.2471977991174926e-17
3.29141343181113 1.0895356736523817e-22 9.519043789558877e-15 9.506540277093029e-15 1.2503512465852013e-17
3.292184975758714 1.0782530447083978e-22 9.422678098918893e-15 9.410158797467112e-15 1.2519301451783524e-17
3.295272960557952 1.0074192494583448e-22 8.811930694349457e-15 8.799349933557568e-15 1.2580760791888564e-17
3.3076538914384823 7.610899841329813e-23 6.682292764337818e-15 6.6694650361998306e-15 1.2827728137985949e-17
3.310756385682612 7.106947608120656e-23 6.245680619668242e-15 6.2327906172295055e-15 1.2890002438734088e-17
3.313861789986515 6.640953947826935e-23 5.841633325054159e-15 5.828680834802823e-15 1.2952490251334917e-17
3.3200813396944477 5.98886942165364e-23 5.2779224028959486e-15 5.264835613567299e-15 1.3086789328651058e-17
3.345076488085796 4.8383054394372843e-23 4.2960444618645275e-15 4.282359455906992e-15 1.3685005957534907e-17
3.3482140837626964 4.8835285344816414e-23 4.340266347923629e-15 4.326500315126152e-15 1.3766032797475407e-17
3.3513546224236106 4.929209364610498e-23 4.384974608807923e-15 4.371127171283772e-15 1.384743752415076e-17
3.3576445397418455 5.2551741348374744e-23 4.683723636967212e-15 4.669706042105026e-15 1.4017594862185355e-17
3.3702598118196083 6.446330700487899e-23 5.7669395101007634e-15 5.752564978002396e-15 1.437453209836564e-17
3.382922481734668 6.7252729301157e-23 6.0390884880036845e-15 6.024366540966292e-15 1.4721947037391174e-17
3.389271646505754 6.869453532733966e-23 6.180135564760346e-15 6.165237431415673e-15 1.4898133344675313e-17
3.395632727569191 7.026416006063934e-23 6.333211662333575e-15 6.318131955304867e-15 1.5079707028712108e-17
3.421196662673239 7.783938868891929e-23 7.068819452302433e-15 7.052987582484522e-15 1.5831869817911766e-17
3.4276182099114902 7.640996091339849e-23 6.952033433114402e-15 6.936033182974726e-15 1.6000250139676648e-17
3.4340518103208963 7.000110774733729e-23 6.380888985951098e-15 6.364729223562085e-15 1.61597623890133e-17
3.4469541582030403 6.084185556308992e-23 5.566822725224185e-15 5.5503562825716814e-15 1.646644265250423e-17
3.472904465399547 5.831389175854329e-23 5.375690987596136e-15 5.35851883601199e-15 1.717215158414643e-17
3.4990501388274233 5.444973007561829e-23 5.057260559403894e-15 5.039365064856915e-15 1.7895494546978844e-17
3.5253949054701885 4.0633547635229893e-23 3.80243629741667e-15 3.7838361957515125e-15 1.8600101665156115e-17
3.5519380250092896 2.7553559464378555e-23 2.597840738818384e-15 2.578530916583432e-15 1.9309822234953266e-17
3.578680990867387 2.241825382860009e-23 2.129581187339001e-15 2.109493248982707e-15 2.0087938356293945e-17
3.605625307711299 2.040286547282847e-23 1.9527254768184326e-15 1.931817103270466e-15 2.090837354796679e-17
3.660119384959845 1.9055635850576057e-23 1.8513482902008837e-15 1.828712106292587e-15 2.2636183908296416e-17
3.715437065384467 1.8133887412794378e-23 1.788423044960041e-15 1.7639593790088922e-15 2.4463665951148372e-17
3.8285932144167436 1.7922014351720132e-23 1.8213586771173945e-15 1.7929461976762492e-15 2.8412479441144433e-17
3.94519561050918 1.813875168346355e-23 1.899526556919295e-15 1.8667761390815405e-15 3.2750417837754076e-17
4.06534921144712 1.8519630586548972e-23 1.998479095284136e-15 1.9609987858751405e-15 3.748030940899512e-17
4.189162171576248 1.898686500502896e-23 2.1112996165614783e-15 2.0686809014019436e-15 4.261871515953537e-17
4.316745939156006 1.950972175796684e-23 2.2355119607680085e-15 2.1873563946755273e-15 4.815556609248079e-17
4.448215356677963 2.0076497647317725e-23 2.370517634285621e-15 2.316492980128288e-15 5.402465415733307e-17
4.58368876423945 2.068673077743181e-23 2.516960596083882e-15 2.4567193014431654e-15 6.024129464071694e-17
4.723288106065518 2.1348221328376804e-23 2.676551269777462e-15 2.609699211612583e-15 6.685205816487907e-17
4.867139040275056 2.2075829283031748e-23 2.8520702133727923e-15 2.7783706170952226e-15 7.369959627756896e-17
4.940699165968905 2.2487780929635474e-23 2.9492014980848102e-15 2.871966928831509e-15 7.72345692533009e-17
5.015371051989984 2.2901784794689448e-23 3.0488905297461687e-15 2.9680559469365927e-15 8.083458280957715e-17
5.091171501069577 2.338829629036726e-23 3.1607179798705603e-15 3.076143618586058e-15 8.457436128450187e-17
5.129500256944802 2.3632618023606507e-23 3.2177798253197723e-15 3.13131368162266e-15 8.646614369711306e-17
5.168117569889187 2.3883788542372206e-23 3.2764612453698272e-15 3.1880719455951015e-15 8.838929977472638e-17
5.20702561229733 2.4188910355951986e-23 3.343300797847458e-15 3.252820560696807e-15 9.048023715065274e-17
5.246226572918644 2.4497399862252548e-23 3.411430021221388e-15 3.3188383259762252e-15 9.259169524516258e-17
5.265937586045735 2.4652953904132354e-23 3.4459907241841124e-15 3.352335797435524e-15 9.365492674858737e-17
5.285722656980489 2.4809406643286944e-23 3.480889063469836e-15 3.3861660086530223e-15 9.472305481681412e-17
5.305582063971359 2.496677815934906e-23 3.516130389938376e-15 3.420334390658964e-15 9.579599927941319e-17
5.3255160863122235 2.5135234279502053e-23 3.553154330977353e-15 3.456272817790891e-15 9.688151318646122e-17
5.365609099470188 2.5554546739911368e-23 3.63962504796999e-15 3.540497636172432e-15 9.91274117975583e-17
5.406003951863644 2.598384420176003e-23 3.728629192287662e-15 3.6272341950429294e-15 1.0139499724473184e-16
5.446702915881641 2.6423685844681697e-23 3.8202916408841885e-15 3.7166079962631105e-15 1.0368364462107865e-16
5.487708281020852 2.689437483136605e-23 3.917616347853117e-15 3.8116145665490534e-15 1.0600178130406391e-16
5.529022354014368 2.7554281231585326e-23 4.043960133664518e-15 3.935540579877767e-15 1.084195537867499e-16
5.570647458961463 2.824359763884769e-23 4.1763330371008936e-15 4.065472449829119e-15 1.108605872717744e-16
5.612585937458331 2.8964550938884323e-23 4.315183182116676e-15 4.201858924472817e-15 1.1332425764385922e-16
5.654840148729818 2.974991670513286e-23 4.46555579400235e-15 4.349734563252025e-15 1.1582123075032574e-16
5.67608639626678 3.029185065041557e-23 4.563985303296189e-15 4.44685826265309e-15 1.1712704064309973e-16
5.686739436050992 3.0569755737121394e-23 4.614500858805333e-15 4.496718480697089e-15 1.1778237810824482e-16
5.6974124697621304 3.085243535902819e-23 4.66591202395755e-15 4.547472699321042e-15 1.1843932463650614e-16
5.718818669136295 3.1432582807477386e-23 4.771509882674079e-15 4.6517518760496035e-15 1.1975800662447675e-16
5.740305295436557 3.2071470726379506e-23 4.886785763305895e-15 4.765693429113557e-15 1.2109233419233892e-16
5.7835210386641895 3.37385290410432e-23 5.1795007077989484e-15 5.055648052185234e-15 1.238526556137145e-16
5.827062130521658 3.563895658065467e-23 5.5124423716837996e-15 5.385778398045037e-15 1.26663973638763e-16
5.8489554468988025 3.698761116199976e-23 5.742540009212899e-15 5.614360320886816e-15 1.2817968832608254e-16
5.870931020387893 3.8423593522352054e-23 5.987897948861056e-15 5.858193228824336e-15 1.2970472003671921e-16
5.892989160043636 3.9953804310991504e-23 6.2497581769742565e-15 6.118519167174852e-15 1.3123900979940632e-16
5.915130176081913 4.16909651223382e-23 6.545995293000125e-15 6.4131664729090026e-15 1.328288200911238e-16
5.95966208400165 4.657503213465527e-23 7.36790863797135e-15 7.231470543505805e-15 1.364380944655427e-16
6.004529249263818 5.359942795463407e-23 8.542963531127371e-15 8.402470706132426e-15 1.404928249949451e-16
6.027089341400364 5.848760235034981e-23 9.357091588692337e-15 9.214262618186736e-15 1.4282897050560283e-16
6.049734195844842 6.423624932130291e-23 1.0315395927684917e-14 1.01700935533165e-14 1.4530237436841792e-16
6.095279466722835 8.084525450408446e-23 1.3080296492008542e-14 1.2928937419342928e-14 1.513590726656172e-16
6.141167624020661 1.0630513630775387e-22 1.7329045155972804e-14 1.7169853520069715e-14 1.591916359030892e-16
6.164241091010745 1.2256473799848025e-22 2.005462707093427e-14 1.9890533181699518e-14 1.640938892347508e-16
6.187401249150058 1.4096653347878232e-22 2.3152278278861697e-14 2.2983146177448097e-14 1.691321014136046e-16
6.1990139391386085 1.499364122018509e-22 2.4671704824677563e-14 2.4500008235792337e-14 1.7169658888522176e-16
6.204828454712694 1.5465106615610506e-22 2.5471359791025457e-14 2.529836744669693e-14 1.7299234432852704e-16
6.210648424152782 1.580825888315193e-22 2.6060960483661658e-14 2.5886860951251622e-14 1.7409953241003652e-16
6.233982942956859 1.69675566725225e-22 2.80772359166401e-14 2.7899262493422554e-14 1.779734232175485e-16
6.239830258556775 1.711208503686666e-22 2.8342955739045548e-14 2.8164434467875404e-14 1.7852127117013854e-16
6.245683058788269 1.7118841256448106e-22 2.838074160770537e-14 2.82016714450642e-14 1.7907016264117308e-16
6.257405133728602 1.7073733168624074e-22 2.8359083876084763e-14 2.817904690827658e-14 1.8003696780818258e-16
6.269149208991335 1.6829238579366585e-22 2.8005446856208127e-14 2.7825025409804496e-14 1.804214464036366e-16
6.280915325867298 1.623567150059506e-22 2.706840259728197e-14 2.6888317301985572e-14 1.8008529529640265e-16
6.304513850009849 1.4779895303715278e-22 2.47338882257013e-14 2.455512795810005e-14 1.787602676012592e-16
6.32820103803542 1.2988158109965353e-22 2.1817112320586175e-14 2.1640371603014956e-14 1.7674071757122194e-16
6.3519772230701035 1.1348276364557326e-22 1.9134110108208156e-14 1.895916850510138e-14 1.749416031067804e-16
6.375842739491607 9.965987680029811e-23 1.686659340144362e-14 1.6693225427145738e-14 1.7336797429788297e-16
6.399797922933955 8.86305905878185e-23 1.505633736611668e-14 1.488371691823552e-14 1.7262044788116265e-16
6.42384311029221 7.943390223087007e-23 1.3544727019191149e-14 1.3372689787083997e-14 1.7203723210715687e-16
6.447978639727206 7.274143521483614e-23 1.2450158740304287e-14 1.2278058965486509e-14 1.720997748177791e-16
6.472204850670314 6.714900996030266e-23 1.153616081459508e-14 1.1363869729340776e-14 1.7229108525430064e-16
6.496522083828205 6.350622231692884e-23 1.0951324090470305e-14 1.07783170437948e-14 1.730070466755032e-16
6.520930681187647 6.042613310914223e-23 1.0459328895414719e-14 1.0285524978657582e-14 1.7380391675714008e-16
6.57002334288761 5.721345349693443e-23 9.97779343923749e-15 9.801664367277931e-15 1.761290719595589e-16
6.619489833774732 5.673796873942161e-23 9.969370497650227e-15 9.79031442400227e-15 1.7905607364795462e-16
6.6693287637831435 5.77163354202113e-23 1.0217633203472818e-14 1.003539218117102e-14 1.8224102230179613e-16
6.719538636694507 5.897185185512182e-23 1.0518496198956051e-14 1.0333168838616762e-14 1.8532736033929226e-16
6.770126513364129 6.238444553413634e-23 1.1210953131198869e-14 1.1022265960961822e-14 1.8868717023704253e-16
6.8210952395837445 6.763749712782203e-23 1.2246474286512743e-14 1.2054020702780063e-14 1.9245358373268364e-16
6.872447682569556 7.42881164798644e-23 1.3551901073559596e-14 1.3355284515304652e-14 1.9661655825494406e-16
6.924186731123532 8.270110819115313e-23 1.5200208093806702e-14 1.4999049968207116e-14 2.0115812559958817e-16
6.976315295795916 8.947961547380208e-23 1.6569890656148857e-14 1.6364112814368553e-14 2.057778417803049e-16
7.028836309048954 9.036201229188969e-23 1.6859269622337252e-14 1.6649130361535665e-14 2.1013926080158549e-16
7.081752725421856 8.72804202209928e-23 1.6406918468978025e-14 1.6192524577809846e-14 2.1439389116818655e-16
7.135067521697011 8.523222844576604e-23 1.6142521141903204e-14 1.5923411416494937e-14 2.1910972540826426e-16
7.1887836970674375 8.681400562152133e-23 1.6565885090434688e-14 1.634127092192184e-14 2.2461416851284904e-16
7.242904273305506 9.256868875090453e-23 1.7796979095398715e-14 1.756585410242905e-14 2.311249929696563e-16
7.297432294932914 1.0168459998621264e-22 1.9696755406225694e-14 1.9457676487246415e-14 2.390789189792816e-16
7.352370829391971 1.120963115986292e-22 2.187701976798393e-14 2.1627440848744358e-14 2.4957891923957817e-16
7.379995003818881 1.1857991705052523e-22 2.3229327827237285e-14 2.297355552108304e-14 2.5577230615424924e-16
7.407722967218148 1.257108568758474e-22 2.4718775432505418e-14 2.4456527726723696e-14 2.6224770578172373e-16
7.463496598684601 1.4377650958588488e-22 2.848391679460347e-14 2.8207054486778414e-14 2.768623078250535e-16
7.519690156487492 1.671009297445882e-22 3.335402466007816e-14 3.305999475468843e-14 2.9402990538974135e-16
7.533803324048627 1.73879650003406e-22 3.4772224011992166e-14 3.4473328117192095e-14 2.988958948000763e-16
7.547942979602549 1.8095020044074637e-22 3.625409865545642e-14 3.5950255063306604e-14 3.0384359214982446e-16
7.57630195363571 1.95817515967954e-22 3.9380229723261954e-14 3.9066180263461093e-14 3.140494598008608e-16
7.590521371821866 2.0331671129963105e-22 4.096510918346878e-14 4.064570807249349e-14 3.1940111097528237e-16
7.604767477414989 2.1111735422637788e-22 4.2616649947431934e-14 4.2291805151044055e-14 3.2484479638786576e-16
7.633339951266878 2.2674276906040323e-22 4.5942802473878747e-14 4.5607046835258595e-14 3.35755638620167e-16
7.662019777021956 2.3875483879061623e-22 4.855845763680564e-14 4.821283789880449e-14 3.45619738001193e-16
7.690807358020558 2.468100187956105e-22 5.038533509937721e-14 5.003137304771635e-14 3.539620516608584e-16
7.719703099118437 2.5066259417150527e-22 5.1364085551751006e-14 5.10034281376677e-14 3.6065741408329373e-16
7.748707406692464 2.4946246113402094e-22 5.1310222490951064e-14 5.094322881529614e-14 3.6699367565493353e-16
7.777823177463063 2.444377820325988e-22 5.04656455455034e-14 5.008595965067134e-14 3.7968589483206454e-16
7.807048350752435 2.3703307019639127e-22 4.912077880715347e-14 4.8726577498743356e-14 3.9420130841010443e-16
7.836380830085272 2.2700944277882126e-22 4.722031602112673e-14 4.6811804651151585e-14 4.0851136997514112e-16
7.851088371676256 2.2015963512438377e-22 4.58814353258286e-14 4.5466719065478117e-14 4.1471626035046994e-16
7.86582351679805 2.12926917374477e-22 4.445741407569089e-14 4.403689949326257e-14 4.2051458242832155e-16
7.89537682495964 1.9705382727597017e-22 4.1297824081315225e-14 4.086730911651366e-14 4.3051496480155825e-16
7.9250411701946435 1.8003319208145369e-22 3.787246229634411e-14 3.743138948294067e-14 4.410728134034263e-16
7.939915112024199 1.7105149281492208e-22 3.605057209905986e-14 3.5603900599292814e-14 4.466714997670481e-16
7.954816969689239 1.6256218304099884e-22 3.432567983185379e-14 3.38731168130181e-14 4.525630188356928e-16
7.9847046421970465 1.469281988073976e-22 3.114106375743315e-14 3.067566863909453e-14 4.653951183386253e-16
8.044817289139356 1.2069075837524193e-22 2.5772683134908234e-14 2.52764013785803e-14 4.962817563279366e-16
8.07504310897143 1.109849082248608e-22 2.3789110839681144e-14 2.3274178530594528e-14 5.149323090866186e-16
8.105382492623747 1.0241164189314625e-22 2.203394575854312e-14 2.14991155246024e-14 5.34830233940723e-16
8.135835866775926 9.561707791762611e-23 2.0649382972402405e-14 2.0094690492304877e-14 5.546924800975312e-16
8.166403659710703 9.0492723405386e-23 1.96161572665674e-14 1.90399323323802e-14 5.762249341871986e-16
8.197086301319933 8.66924002970655e-23 1.8862965402855254e-14 1.826414542164506e-14 5.98819981210196e-16
8.227884223110665 8.33651914835566e-23 1.8207166220876984e-14 1.758442559925486e-14 6.227406216221231e-16
8.258797858211198 8.147290196101628e-23 1.786074027425384e-14 1.720649173753033e-14 6.542485367235086e-16
8.289827641377162 8.103146108263482e-23 1.783070865021244e-14 1.7114198157990292e-14 7.165104922221419e-16
8.320974008997652 8.172859113794715e-23 1.8051679367178514e-14 1.7260366008014657e-14 7.913133591638572e-16
8.35223739910135 8.290248742381914e-23 1.8379759504275092e-14 1.7506716874623304e-14 8.730426296517858e-16
8.383618251362687 8.61544043191482e-23 1.9172485214906555e-14 1.8216917120572315e-14 9.555680943342383e-16
8.415117007108037 9.075953783310705e-23 2.0273179595199927e-14 1.922798568855174e-14 1.045193906648191e-15
8.446734109321913 9.683006537802476e-23 2.1710432816536015e-14 2.0573516952507988e-14 1.136915864028032e-15
8.478470002653195 1.0448812535939239e-22 2.351548056625853e-14 2.2284564035109734e-14 1.230916531148797e-15
8.542299949622933 1.210527981716497e-22 2.7448529485757245e-14 2.602058376446072e-14 1.4279457212965142e-15
8.558332380220154 1.2454183581740341e-22 2.8292664223748662e-14 2.6814302505714464e-14 1.4783617180342001e-15
8.574394900937412 1.2674869714160154e-22 2.884804709461461e-14 2.731958961527593e-14 1.5284574793386747e-15
8.606610438733982 1.2685641522475524e-22 2.8981043162180886e-14 2.7354232374507243e-14 1.6268107876736464e-15
8.622764948673899 1.2518639777095117e-22 2.8653199495178007e-14 2.697715390428763e-14 1.6760455908903801e-15
8.638949780445296 1.2150463799934423e-22 2.7862702529087488e-14 2.613881271334733e-14 1.7238898157401664e-15
8.655163606183647 1.1777435809825201e-22 2.7057985554355236e-14 2.528508317252855e-14 1.7729023818266832e-15
8.671407862489573 1.133374330323364e-22 2.6087497416390357e-14 2.4265466225086666e-14 1.822031191303701e-15
8.703987895363145 1.0282591918141186e-22 2.3756929663039158e-14 2.183658936961649e-14 1.9203402934226603e-15
8.736690337257128 9.353872574785594e-23 2.1692411048402828e-14 1.9668897056176482e-14 2.0235139922263442e-15
8.802464289484785 7.801964536298162e-23 1.8229622561434875e-14 1.5987682328624207e-14 2.2419402328106714e-15
8.868733419248175 6.809594681539301e-23 1.6030692982668796e-14 1.3529416097631307e-14 2.5012768850374875e-15
8.935501454478851 6.215742838045053e-23 1.4742848447647994e-14 1.1893904699742651e-14 2.8489437479053402e-15
9.002772151174003 5.863797012807202e-23 1.4012790200487804e-14 1.079408773459168e-14 3.218702465896124e-15
9.07054929360775 5.662377372131278e-23 1.3633326344506597e-14 1.0033450970373317e-14 3.599875374133285e-15
9.13883669454403 5.555293371355889e-23 1.3476196923095832e-14 9.48265849276427e-15 3.993538430331557e-15
