Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1778241264156239e-23 3.295558755429174e-16 3.2955586241777016e-16 1.3125147326765024e-23
1.058054026499678 1.1865871611887101e-23 3.332551904708721e-16 3.3325517614267503e-16 1.4328196990042553e-23
1.0590464539527713 1.1887784615635287e-23 3.34183783270746e-16 3.341837686256906e-16 1.4645055350485847e-23
1.06003981227728 1.1909699667242971e-23 3.3511388248888927e-16 3.3511386752027657e-16 1.4968612610164157e-23
1.0620293250338977 1.195353567892409e-23 3.3697860180674348e-16 3.369785861703785e-16 1.5636364796276902e-23
1.0660195594769086 1.2041229708939926e-23 3.407261356786724e-16 3.407261186203201e-16 1.7058352124909668e-23
1.070024785945596 1.2128950031005291e-23 3.444978197112419e-16 3.44497801107704e-16 1.8603537696856353e-23
1.0740450607676866 1.2216693061396061e-23 3.482936831107648e-16 3.4829366282873813e-16 2.028202669855901e-23
1.07808044048254 1.2304455305378974e-23 3.521137567515335e-16 3.521137346468303e-16 2.210470318411485e-23
1.0861967418109137 1.2479884341055593e-23 3.5982264301667896e-16 3.5982261678628773e-16 2.6230391248219397e-23
1.0902777775684922 1.2567227220608432e-23 3.6370231103459177e-16 3.637022824749968e-16 2.855959487571278e-23
1.0943741465085532 1.2654570702438386e-23 3.676060703652e-16 3.676060392797134e-16 3.108548669578593e-23
1.1026131145906286 1.2829247595169161e-23 3.7548602125428005e-16 3.7548598446299615e-16 3.6791283927896656e-23
1.1109141095355224 1.3003892275197046e-23 3.834628351153998e-16 3.8346279162748504e-16 4.3487914781964566e-23
1.1192775983109025 1.3178340585170581e-23 3.9153263947233764e-16 3.9153258813530775e-16 5.133702985410002e-23
1.1277040513999907 1.3351915531234782e-23 3.9967607332059987e-16 3.9967601279575445e-16 6.052484536283884e-23
1.1361939428280308 1.3525378911022228e-23 4.079165664144753e-16 4.079164951489015e-16 7.126557363256443e-23
1.1447477501889525 1.3698715128550873e-23 4.1625461937984692e-16 4.1625453557453877e-16 8.380530817042461e-23
1.1533659546722406 1.3871980450377054e-23 4.246929276363464e-16 4.246928292098205e-16 9.842652593866713e-23
1.1707974979042381 1.421882658943608e-23 4.4189081683057433e-16 4.4189068157474824e-16 1.352558261439509e-22
1.1884924949847024 1.4565226908812666e-23 4.594974773812493e-16 4.594972924431192e-16 1.8493813014565752e-22
1.2064549276569216 1.4913599603730854e-23 4.775985655544872e-16 4.775983139290513e-16 2.516254357321799e-22
1.2246888378427687 1.5261308377128973e-23 4.961202577143511e-16 4.961199170271083e-16 3.4068724270650348e-22
1.2431983285522175 1.5607937228375335e-23 5.150570787936653e-16 5.150566197504293e-16 4.590432359228073e-22
1.2619875648066055 1.5953834734587695e-23 5.344284844249055e-16 5.344278688595629e-16 6.15565342555821e-22
1.3004222497298317 1.6640464809005897e-23 5.744064098434559e-16 5.744053184692259e-16 1.0913742299616474e-21
1.3400274889804893 1.7322184792760204e-23 6.161490849568697e-16 6.16147185371446e-16 1.8995854239118517e-21
1.3808389325824078 1.8000452647358138e-23 6.597750414926582e-16 6.597717941187539e-16 3.2473739042674765e-21
1.4228933163050095 1.8680525891902295e-23 7.055549948291522e-16 7.05549539658074e-16 5.455171078152602e-21
1.466228494730424 1.93750787138355e-23 7.540750367770254e-16 7.540660272138596e-16 9.009563165610451e-21
1.5108834753276823 2.008090181086012e-23 8.053480601789979e-16 8.053334246184863e-16 1.4635560511677743e-20
1.5568984535646726 2.0795862982744207e-23 8.594223974403585e-16 8.593989885336032e-16 2.340890675518454e-20
1.6043148490894465 2.1523925750997825e-23 9.166014111186895e-16 9.165644772011184e-16 3.69339175710215e-20
1.6531753430134553 2.2269337804547422e-23 9.772274448907883e-16 9.771700289552731e-16 5.741593551522777e-20
1.7035239163302658 2.3037537789322778e-23 1.0417265400506742e-15 1.0416385761396117e-15 8.796391106245933e-20
1.755405889504358 2.3846241176592954e-23 1.1111352261325369e-15 1.1110023465424304e-15 1.3287959010611472e-19
1.8088679632656115 2.4694256270583738e-23 1.1856929864249609e-15 1.1854949948219864e-15 1.9799160297480655e-19
1.8639582606462262 2.5580249730555153e-23 1.2656405946345524e-15 1.2653494949441465e-15 2.91099690405647e-19
1.9207263702978936 2.6506802723883076e-23 1.3514260245270298e-15 1.3510035448018526e-15 4.2247972517745555e-19
1.979223391128241 2.747822223656297e-23 1.4436199651012278e-15 1.4430144768413654e-15 6.054882598620634e-19
2.039501978296691 2.8498275693146485e-23 1.5428089425597768e-15 1.541951717210643e-15 8.572253491338824e-19
2.1016163906111602 2.9580100425492345e-23 1.6501465814867918e-15 1.6489472153331064e-15 1.199366153685426e-18
2.1656225393682647 3.072933803238588e-23 1.7664664797289907e-15 1.7648075644065542e-15 1.6589153224365095e-18
2.231578038680979 3.194119270991353e-23 1.8920501386186754e-15 1.889781077886503e-15 2.2690607321722732e-18
2.299542257339062 3.3215438359504234e-23 2.027453097730923e-15 2.0243830231021034e-15 3.0700746288187468e-18
2.369576372248914 3.455582629389305e-23 2.173508915625286e-15 2.1693986339986e-15 4.110281626685791e-18
2.4417434235010123 3.5967080487381183e-23 2.3311737628861266e-15 2.325726940538961e-15 5.446822347165515e-18
2.5161083711144245 3.746167451869993e-23 2.5019922603608e-15 2.494845613415673e-15 7.146646945126218e-18
2.5927381535095444 3.906300067130309e-23 2.6883987991408085e-15 2.67911162853786e-15 9.287170602949064e-18
2.6717017477616296 4.079379460037623e-23 2.893020509291029e-15 2.881064224058653e-15 1.1956285232377958e-17
2.753070231689431 4.269022424873946e-23 3.1197167141496134e-15 3.104464079543867e-15 1.5252634605747055e-17
2.836916847834745 4.485083344592958e-23 3.3774315603381727e-15 3.3581453328243346e-15 1.9286227513838438e-17
2.9233170693905177 4.7499261456462305e-23 3.685803792192314e-15 3.6616303371414594e-15 2.4173455050854113e-17
2.967498994190263 4.9230908989450204e-23 3.877911272040253e-15 3.850984863768607e-15 2.6926408271645905e-17
3.0123486681368425 5.112004395932919e-23 4.087576466065523e-15 4.057623251155646e-15 2.9953214909875815e-17
3.0578761833420214 5.448118067961472e-23 4.4221741359141524e-15 4.388888174204389e-15 3.328596170976448e-17
3.1040917844459814 5.853309957580231e-23 4.822869490958656e-15 4.785952379976417e-15 3.6917110982239414e-17
3.127460860933648 6.245333027598214e-23 5.184619848567536e-15 5.145756795573159e-15 3.8863052994377555e-17
3.1510058709225794 6.751515998526949e-23 5.647028069894078e-15 5.606135379068322e-15 4.089269082575461e-17
3.162844764501044 7.213882198295894e-23 6.0564251740052186e-15 6.014481653800016e-15 4.194352020520355e-17
3.1747281389236908 7.742058076211435e-23 6.524277115338648e-15 6.481261058359964e-15 4.301605697868323e-17
3.1986289994194426 9.187294983539913e-23 7.800473471470089e-15 7.755240524764941e-15 4.5232946705146645e-17
3.2227097969389145 1.2555110501961926e-22 1.0740170400550803e-14 1.0692587036893948e-14 4.758336365685708e-17
3.2348180950136065 1.5727135952060327e-22 1.3504202381002813e-14 1.3455364365761236e-14 4.8838015241576223e-17
3.240889293275058 1.8097599445802722e-22 1.5568780685293726e-14 1.5519280868165458e-14 4.949981712826852e-17
3.2469718861334385 2.0843507463961574e-22 1.7964650129160227e-14 1.7914465533698103e-14 5.0184595462126084e-17
3.2714166318528037 3.5339777380493704e-22 3.0688036337233695e-14 3.063502079877633e-14 5.3015538457364613e-17
3.2744851364798273 3.6247058018240977e-22 3.15054160710368e-14 3.1452066593937706e-14 5.3349477099107534e-17
3.2775565192852394 3.7179273286422835e-22 3.2345995314913347e-14 3.2292310200604376e-14 5.3685114308979055e-17
3.283707930232385 3.6288493812251414e-22 3.163026989055152e-14 3.157598389886822e-14 5.428599168329261e-17
3.2898708863219004 3.3451379706914557e-22 2.9212069290050646e-14 2.9157235867501065e-14 5.483342254957423e-17
3.29141343181113 3.2781332525310076e-22 2.864036004828204e-14 2.8585389147418146e-14 5.4970900863899734e-17
3.292184975758714 3.2451947626182276e-22 2.8359229557954725e-14 2.830418982471543e-14 5.503973323930033e-17
3.295272960557952 3.038830493018649e-22 2.6580754448313087e-14 2.6525446857203167e-14 5.530759110991061e-17
3.3076538914384823 2.320271957561177e-22 2.0371752140411737e-14 2.0315368399367428e-14 5.638374104431164e-17
3.310756385682612 2.1730087957471154e-22 1.9096691955993342e-14 1.9040036900064308e-14 5.665505592902409e-17
3.313861789986515 2.0367377598145872e-22 1.7915912782413263e-14 1.7858985498633234e-14 5.692728378003015e-17
3.3200813396944477 1.8461685184082704e-22 1.6270072858155166e-14 1.6212560318011866e-14 5.751254014330026e-17
3.345076488085796 1.5110268276737093e-22 1.3416760301745947e-14 1.335664035651275e-14 6.011994523319332e-17
3.3482140837626964 1.524351248763615e-22 1.354776649856585e-14 1.3487293369984697e-14 6.047312858115797e-17
3.3513546224236106 1.5378062946913924e-22 1.3680168677557473e-14 1.361934074115629e-14 6.082793640117994e-17
3.3576445397418455 1.6332735495796706e-22 1.4556704941683584e-14 1.4495135293903027e-14 6.156964778055434e-17
3.3702598118196083 1.9811539878754652e-22 1.772356358852018e-14 1.7660438108517013e-14 6.312548000316808e-17
3.382922481734668 2.0632015053607022e-22 1.852691569387553e-14 1.8462276638860643e-14 6.463905501489229e-17
3.389271646505754 2.1055764126510396e-22 1.8942915342737996e-14 1.8877508850175146e-14 6.540649256284314e-17
3.395632727569191 2.151866854862534e-22 1.9395703654954454e-14 1.93295062638871e-14 6.619739106734865e-17
3.421196662673239 2.375668289817289e-22 2.157412911654723e-14 2.1504656301400608e-14 6.94728151466137e-17
3.4276182099114902 2.334137049859978e-22 2.1236758420134437e-14 2.1166553181706705e-14 7.020523842772855e-17
3.4340518103208963 2.1469372805705737e-22 1.9570216655095258e-14 1.9499317963952387e-14 7.089869114286776e-17
3.4469541582030403 1.8790508471055553e-22 1.7192675766885703e-14 1.7120444641867397e-14 7.223112501830995e-17
3.472904465399547 1.805134330913084e-22 1.6640707833855358e-14 1.6565409477090405e-14 7.529835676495465e-17
3.4990501388274233 1.6924239195372526e-22 1.5719138967596265e-14 1.5640698610523998e-14 7.844035707226545e-17
3.5253949054701885 1.2899819754102266e-22 1.2071489130967072e-14 1.198999112207552e-14 8.149800889154999e-17
3.5519380250092896 9.081771164759044e-23 8.562594296732635e-15 8.478018859119704e-15 8.457543761293124e-17
3.578680990867387 7.586500485003009e-23 7.206657946744055e-15 7.118708925089159e-15 8.794902165489551e-17
3.605625307711299 7.004265335426231e-23 6.70366982770038e-15 6.612165256572536e-15 9.150457112784501e-17
3.660119384959845 6.624045786289652e-23 6.435584693590263e-15 6.336598973955337e-15 9.89857196349244e-17
3.715437065384467 6.365842384468855e-23 6.278201116951302e-15 6.171312546474692e-15 1.0688857047660964e-16
3.8285932144167436 6.3256521023955e-23 6.428563842779278e-15 6.304633529283983e-15 1.2393031349529685e-16
3.94519561050918 6.407845860869926e-23 6.710425059991569e-15 6.5678263666741805e-15 1.4259869331738955e-16
4.06534921144712 6.535041445068212e-23 7.0520541183310574e-15 6.889161860332379e-15 1.6289225799867734e-16
4.189162171576248 6.68446636109407e-23 7.43298657327473e-15 7.248118410040453e-15 1.8486816323427715e-16
4.316745939156006 6.846956199447835e-23 7.84555139668759e-15 7.637084408477726e-15 2.0846698820986434e-16
4.448215356677963 7.018873050368079e-23 8.287482523592738e-15 8.054095137916933e-15 2.3338738567580743e-16
4.58368876423945 7.199926532274438e-23 8.760171711715679e-15 8.500493052543806e-15 2.596786591718744e-16
4.723288106065518 7.392244675720759e-23 9.268089162541242e-15 8.980566723087809e-15 2.8752243945343337e-16
4.867139040275056 7.599712869447424e-23 9.818392064572162e-15 9.50216779359357e-15 3.1622427097859153e-16
4.940699165968905 7.715879797422419e-23 1.011913284321086e-14 9.788145584089497e-15 3.3098725912136276e-16
5.015371051989984 7.831416719102186e-23 1.0425882735088483e-14 1.0079899255892307e-14 3.4598347919617827e-16
5.091171501069577 7.966949927339456e-23 1.0766616587819383e-14 1.040508795655512e-14 3.6152863126426574e-16
5.129500256944802 8.03448569444463e-23 1.0939628418899508e-14 1.0570252356426466e-14 3.6937606247304287e-16
5.168117569889187 8.103677125246866e-23 1.1116906347900604e-14 1.073956101548953e-14 3.7734533241107285e-16
5.20702561229733 8.188392422694401e-23 1.1317690014567358e-14 1.0931666636048295e-14 3.860233785190616e-16
5.246226572918644 8.273643842756394e-23 1.1521613374798935e-14 1.1126838311967254e-14 3.9477506283167724e-16
5.265937586045735 8.316482092137233e-23 1.1624781459776477e-14 1.1225603873223927e-14 3.9917758655254926e-16
5.285722656980489 8.359468468445327e-23 1.1728769972862639e-14 1.1325172581686883e-14 4.035973911757568e-16
5.305582063971359 8.4026079925884e-23 1.1833591474603567e-14 1.1425557383679959e-14 4.0803409092360865e-16
5.3255160863122235 8.448871761028868e-23 1.1943451553206171e-14 1.1530930666577646e-14 4.1252088662852404e-16
5.365609099470188 8.565049220291964e-23 1.2198834123942124e-14 1.1777030404900998e-14 4.21803719041126e-16
5.406003951863644 8.68350494251119e-23 1.2460654308352229e-14 1.2029490885998893e-14 4.311634223533336e-16
5.446702915881641 8.804384314047479e-23 1.2729229372387967e-14 1.228863241973976e-14 4.405969526482086e-16
5.487708281020852 8.933574843737774e-23 1.30132487079711e-14 1.2563108842727101e-14 4.501398652439991e-16
5.529022354014368 9.116924020871635e-23 1.3380308116980081e-14 1.292021751077104e-14 4.600906062090417e-16
5.570647458961463 9.307744030408261e-23 1.3763203750504425e-14 1.3293080845382499e-14 4.701229051219253e-16
5.612585937458331 9.506625035440029e-23 1.4163115650637569e-14 1.3682881962399622e-14 4.802336882379517e-16
5.654840148729818 9.722976412430772e-23 1.4594492510289043e-14 1.4104024692826734e-14 4.904678174623063e-16
5.67608639626678 9.873721594203271e-23 1.4876450027711905e-14 1.438062876332206e-14 4.958212643898421e-16
5.686739436050992 9.950923083039605e-23 1.50209061228554e-14 1.4522399616957188e-14 4.985065058982109e-16
5.6974124697621304 1.0029383717502384e-22 1.516775630053616e-14 1.466655893780946e-14 5.011973627267029e-16
5.718818669136295 1.0190206668620845e-22 1.5468875759789292e-14 1.496228002929576e-14 5.065957304935338e-16
5.740305295436557 1.0367464356007298e-22 1.5797085717944907e-14 1.5285030486621246e-14 5.120552313236631e-16
5.7835210386641895 1.083210708062908e-22 1.662932791848164e-14 1.610598258286704e-14 5.23345335614598e-16
5.827062130521658 1.13606675426578e-22 1.757207032451491e-14 1.703724037257615e-14 5.348299519387575e-16
5.8489554468988025 1.1737937826138366e-22 1.8223825620159005e-14 1.7682797606299693e-14 5.410280138593152e-16
5.870931020387893 1.2138847141460416e-22 1.891706923705749e-14 1.836980956450103e-14 5.472596725564518e-16
5.892989160043636 1.2565259335820325e-22 1.9655157658726683e-14 1.9101633060756844e-14 5.535245979698369e-16
5.915130176081913 1.3049362285931472e-22 2.0489106896350502e-14 1.9929089019882876e-14 5.600178764676302e-16
5.95966208400165 1.4414332032692153e-22 2.2802664137130327e-14 2.222786727122751e-14 5.747968659028218e-16
6.004529249263818 1.6377911410851529e-22 2.6103991262250527e-14 2.5512571622504738e-14 5.914196397457964e-16
6.027089341400364 1.7745417700524753e-22 2.8389862471840445e-14 2.7788846554859543e-14 6.010159169808884e-16
6.049734195844842 1.9351741849080534e-22 3.107604836408375e-14 3.04648687412756e-14 6.111796228081483e-16
6.095279466722835 2.399395292360075e-22 3.8820833725019295e-14 3.818469976948921e-14 6.361339555300888e-16
6.141167624020661 3.110209994146845e-22 5.0700249588219896e-14 5.0031762552918655e-14 6.684870353012608e-16
6.164241091010745 3.5639995283626645e-22 5.831586032777644e-14 5.762708413108841e-14 6.887761966880257e-16
6.187401249150058 4.076568071477878e-22 6.695336551479032e-14 6.624374752713399e-14 7.096179876563356e-16
6.1990139391386085 4.326168849655362e-22 7.118615105763776e-14 7.046592652259531e-14 7.202245350424535e-16
6.204828454712694 4.457276523173083e-22 7.341229312653576e-14 7.268671049766156e-14 7.255826288742234e-16
6.210648424152782 4.552512968858419e-22 7.505118777452667e-14 7.432103615161878e-14 7.301516229078794e-16
6.233982942956859 4.873427373999167e-22 8.064353209084884e-14 7.989743401111572e-14 7.460980797331398e-16
6.239830258556775 4.912951555629174e-22 8.13738175034045e-14 8.062549398463475e-14 7.483235187697707e-16
6.245683058788269 4.913995983061977e-22 8.146745925577939e-14 8.071690644173127e-14 7.505528140481292e-16
6.257405133728602 4.899707830049719e-22 8.138303670812667e-14 8.062857441301435e-14 7.544622951123054e-16
6.269149208991335 4.829762585045918e-22 8.037182357699793e-14 7.961588868061784e-14 7.559348963800884e-16
6.280915325867298 4.662443587926619e-22 7.773309537612163e-14 7.697870218322893e-14 7.543931928927014e-16
6.304513850009849 4.25316361987599e-22 7.117592609278367e-14 7.042734494874045e-14 7.485811440431817e-16
6.32820103803542 3.7509662390019236e-22 6.300758818468832e-14 6.226772238279207e-14 7.398658018962423e-16
6.3519772230701035 3.2917529622742017e-22 5.550161240863634e-14 5.476953932282738e-14 7.320730858089583e-16
6.375842739491607 2.9045593331010896e-22 4.915721637901702e-14 4.843199101471593e-14 7.252253643010748e-16
6.399797922933955 2.5959746532921475e-22 4.4099751468006534e-14 4.3377925848019233e-14 7.218256199872956e-16
6.42384311029221 2.3385041809796697e-22 3.987516649068425e-14 3.915605432981722e-14 7.19112160867033e-16
6.447978639727206 2.1511191968014505e-22 3.6817771591110394e-14 3.609868091368921e-14 7.190906774211879e-16
6.472204850670314 1.994403438222455e-22 3.426373494727231e-14 3.354413047108255e-14 7.19604476189778e-16
6.496522083828205 1.8921041558007795e-22 3.262837099598104e-14 3.190606861456772e-14 7.223023814133228e-16
6.520930681187647 1.8054898497805975e-22 3.1251730310260544e-14 3.05263964980243e-14 7.253338122362403e-16
6.57002334288761 1.71425058513015e-22 2.9895832529034657e-14 2.9161402020619485e-14 7.34430508415179e-16
6.619489833774732 1.698873589299461e-22 2.98507342026708e-14 2.9104726061146614e-14 7.460081415241985e-16
6.6693287637831435 1.7235231810128493e-22 3.051186038243366e-14 2.97532286855631e-14 7.586316968705613e-16
6.719538636694507 1.7555248983761017e-22 3.1312365798019244e-14 3.054154787779256e-14 7.708179202266653e-16
6.770126513364129 1.8465338726834688e-22 3.3183599733202464e-14 3.2399490607106504e-14 7.84109126095958e-16
6.8210952395837445 1.9877419944725886e-22 3.599014194379012e-14 3.5191087916027775e-14 7.990540277623479e-16
6.872447682569556 2.166828295458657e-22 3.952804848862294e-14 3.8712441778878245e-14 8.156067097446895e-16
6.924186731123532 2.393452830087514e-22 4.3990923308972786e-14 4.315723089945794e-14 8.336924095148456e-16
6.976315295795916 2.57504784720935e-22 4.7684895645425414e-14 4.683282977915069e-14 8.520658662747031e-16
7.028836309048954 2.596244796312021e-22 4.8439371718753776e-14 4.75700391260328e-14 8.693325927209709e-16
7.081752725421856 2.5099886167544197e-22 4.718260806820422e-14 4.629648965724221e-14 8.861184109620097e-16
7.135067521697011 2.4519510178024113e-22 4.6438620537737075e-14 4.55338574782057e-14 9.047630595313846e-16
7.1887836970674375 2.4923947800183362e-22 4.755998209066334e-14 4.663337332695226e-14 9.266087637110787e-16
7.242904273305506 2.645708784992584e-22 5.0865605394638e-14 4.991306208918285e-14 9.52543305455136e-16
7.297432294932914 2.889485480416252e-22 5.5970607904556165e-14 5.498623396454164e-14 9.843739400145355e-16
7.352370829391971 3.1676639442252876e-22 6.182098745075392e-14 6.079429132614148e-14 1.0266961246124534e-15
7.379995003818881 3.3410053761456847e-22 6.544894876421789e-14 6.439723371910307e-14 1.0517150451147952e-15
7.407722967218148 3.5314895463115893e-22 6.944038025588247e-14 6.836251173569007e-14 1.0778685201923824e-15
7.463496598684601 4.014038969449102e-22 7.952311010011393e-14 7.838619318142529e-14 1.1369169186886421e-15
7.519690156487492 4.636491499644253e-22 9.25462545610915e-14 9.133995104823392e-14 1.2063035128575872e-15
7.533803324048627 4.817303984723199e-22 9.633581232040461e-14 9.510983328951268e-14 1.2259790308919205e-15
7.547942979602549 5.005769546582064e-22 1.0029260124953136e-13 9.904662131535087e-14 1.245979934180487e-15
7.57630195363571 5.401637095838179e-22 1.086305832572265e-13 1.0734335848228642e-13 1.287224774940053e-15
7.590521371821866 5.601086675174374e-22 1.1285305852525203e-13 1.1154420737640129e-13 1.3088511488507495e-15
7.604767477414989 5.808415884803142e-22 1.1725006095251195e-13 1.1591921710608857e-13 1.3308438464233276e-15
7.633339951266878 6.223047795236915e-22 1.2609189559906656e-13 1.2471699878149213e-13 1.3748968175744415e-15
7.662019777021956 6.53992932196309e-22 1.3301044809682375e-13 1.3159580447066692e-13 1.4146436261568424e-15
7.690807358020558 6.75005285003322e-22 1.3779978480901065e-13 1.3635163604110773e-13 1.4481487679028473e-15
7.719703099118437 6.847161703068486e-22 1.403074123067793e-13 1.388325032921429e-13 1.474909014636414e-15
7.748707406692464 6.808949325419113e-22 1.4004860820689627e-13 1.3854829753392741e-13 1.5003106729688396e-15
7.777823177463063 6.669084842543946e-22 1.3768725480082606e-13 1.3613506630278252e-13 1.5521884980435654e-15
7.807048350752435 6.466062315263589e-22 1.3399734327289194e-13 1.3238566660863006e-13 1.6116766642618483e-15
7.836380830085272 6.193546881523756e-22 1.288321919375685e-13 1.2716183400691847e-13 1.6703579306500432e-15
7.851088371676256 6.008433823398491e-22 1.252162176422714e-13 1.2352041829913093e-13 1.69579934314044e-15
7.86582351679805 5.8132617816081195e-22 1.2137619298776345e-13 1.1965664581181197e-13 1.719547175951484e-15
7.89537682495964 5.385885579179452e-22 1.1287543015317486e-13 1.1111502621362136e-13 1.7604039395534995e-15
7.9250411701946435 4.928858452640283e-22 1.0368532810726401e-13 1.0188175037893765e-13 1.80357772832638e-15
7.939915112024199 4.688241062229826e-22 9.880870938353193e-14 9.698222551782787e-14 1.826483865704051e-15
7.954816969689239 4.460893687309484e-22 9.419362216359061e-14 9.234302780883358e-14 1.8505943547570186e-15
7.9847046421970465 4.042528617368809e-22 8.568038159900989e-14 8.377726045141029e-14 1.9031211475996326e-15
8.044817289139356 3.3419215186956285e-22 7.1364440428226e-14 6.933487663864355e-14 2.029563789582475e-15
8.07504310897143 3.0832249304292943e-22 6.608752558054629e-14 6.398162730571846e-14 2.105898274827818e-15
8.105382492623747 2.8549589546253514e-22 6.142466772939402e-14 5.92373853046953e-14 2.1872824246987063e-15
8.135835866775926 2.6741199458196336e-22 5.775006732891436e-14 5.548184938259783e-14 2.2682179463165244e-15
8.166403659710703 2.5378169849517884e-22 5.501239792239166e-14 5.2656480213758014e-14 2.3559177086336245e-15
8.197086301319933 2.436733539045103e-22 5.3019665259563354e-14 5.0571833430778706e-14 2.4478318287846302e-15
8.227884223110665 2.3483618235833404e-22 5.1288809283401336e-14 4.8743701927313294e-14 2.545107356088037e-15
8.258797858211198 2.2984191094782253e-22 5.038665098171534e-14 4.771321273833837e-14 2.673438243376957e-15
8.289827641377162 2.288760957720168e-22 5.036343817800815e-14 4.743533466996854e-14 2.9281035080395857e-15
8.320974008997652 2.3098270730012165e-22 5.1017957283845244e-14 4.778391913536691e-14 3.234038148478321e-15
8.35223739910135 2.3437867136896845e-22 5.19625375131442e-14 4.8394361963523696e-14 3.568175549620507e-15
8.383618251362687 2.432133681031214e-22 5.4123811090971095e-14 5.02187714669663e-14 3.9050396240048e-15
8.415117007108037 2.5561534605412583e-22 5.70974240456538e-14 5.2826679553006217e-14 4.2707444926475864e-15
8.446734109321913 2.718313369386981e-22 6.094776405444947e-14 5.6303215165375146e-14 4.644548889074325e-15
8.478470002653195 2.9216803888635038e-22 6.575361378991621e-14 6.072640157504627e-14 5.0272122148699384e-15
8.542299949622933 3.359971963173302e-22 7.618682995803663e-14 7.035855859577765e-14 5.828271362258941e-15
8.558332380220154 3.4522717229819547e-22 7.842662991629179e-14 7.23935781845996e-14 6.0330517316922054e-15
8.574394900937412 3.511030392013967e-22 7.991117256715205e-14 7.367469466767687e-14 6.2364778994751696e-15
8.606610438733982 3.516148316965803e-22 8.032833495891673e-14 7.369263618504234e-14 6.635698773874369e-15
8.622764948673899 3.473873583484773e-22 7.951150810389027e-14 7.267603525795685e-14 6.83547284593342e-15
8.638949780445296 3.379268769239715e-22 7.749133039980741e-14 7.046178569175045e-14 7.029544708056945e-15
8.655163606183647 3.2835659138106087e-22 7.543804992640361e-14 6.820974115983646e-14 7.228308766567147e-15
8.671407862489573 3.1696519238977e-22 7.295761352910306e-14 6.553015458676068e-14 7.427458942342386e-15
8.703987895363145 2.899754764521779e-22 6.699601669426153e-14 5.917032006724343e-14 7.825696627018098e-15
8.736690337257128 2.662370487252044e-22 6.174259325307484e-14 5.349920720440055e-14 8.24338604867429e-15
8.802464289484785 2.268923733478514e-22 5.301436976490031e-14 4.38879601664015e-14 9.126409598498798e-15
8.868733419248175 2.0240238243770181e-22 4.764821701672943e-14 3.747449501890808e-14 1.0173721997821358e-14
8.935501454478851 1.8881463698462692e-22 4.478411752693314e-14 3.320632921299774e-14 1.1577788313935408e-14
9.002772151174003 1.8161306466566378e-22 4.340030473887836e-14 3.033217355786015e-14 1.3068131181018205e-14
9.07054929360775 1.7834557765068393e-22 4.294032881273927e-14 2.833927938857739e-14 1.4601049424161878e-14
9.13883669454403 1.775553185249025e-22 4.3071900568242793e-14 2.6891157146206845e-14 1.618074342203595e-14
