Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.9885695110393093e-25 5.5954160731383284e-18 5.595416072829486e-18 3.088420265699048e-28
1.0620293250338977 1.9954747829180367e-25 5.625384157040128e-18 5.625384156717437e-18 3.226914548595038e-28
1.0660195594769086 2.0092591437346063e-25 5.685524819059375e-18 5.68552481870718e-18 3.5219583668321893e-28
1.070024785945596 2.0230075321826379e-25 5.745935817319673e-18 5.745935816935398e-18 3.8427358561732003e-28
1.0740450607676866 2.0367186830385969e-25 5.806614343267746e-18 5.806614342848609e-18 4.19137503392451e-28
1.07808044048254 2.0503913414485174e-25 5.867557564556633e-18 5.8675575640996165e-18 4.570169560545179e-28
1.0861967418109137 2.0775919235421474e-25 5.990156612106951e-18 5.990156611564122e-18 5.428301214908699e-28
1.0902777775684922 2.091062156647508e-25 6.051646282344024e-18 6.051646281752708e-18 5.913168077547328e-28
1.0943741465085532 2.1044880253111423e-25 6.11338457310275e-18 6.113384572458821e-18 6.439274691800262e-28
1.1026131145906286 2.1312019087139577e-25 6.2375951454383e-18 6.237595144675422e-18 7.6287348159677115e-28
1.1109141095355224 2.1577241701856255e-25 6.36276439535382e-18 6.362764394451183e-18 9.026352923849049e-28
1.1192775983109025 2.1840208344286353e-25 6.4887945218889804e-18 6.488794520822339e-18 1.0666407672568788e-27
1.1277040513999907 2.2099691479286588e-25 6.615318896659568e-18 6.6153188954007245e-18 1.2588447168531927e-27
1.1361939428280308 2.2356952883190517e-25 6.7427105115475245e-18 6.7427105100637195e-18 1.4838031925816403e-27
1.1447477501889525 2.26119071153606e-25 6.870944246544506e-18 6.870944244797745e-18 1.7467584424634477e-27
1.1533659546722406 2.286461062469765e-25 7.000037565078904e-18 7.000037563025166e-18 2.053737059068033e-27
1.1707974979042381 2.3364090688495538e-25 7.261061279496466e-18 7.261061276668004e-18 2.8284619047498504e-27
1.1884924949847024 2.385349545933777e-25 7.52519755367428e-18 7.525197549798083e-18 3.876201063776456e-27
1.2064549276569216 2.4336683992418256e-25 7.79366864738953e-18 7.793668642103342e-18 5.286187070160462e-27
1.2246888378427687 2.480835086144546e-25 8.064790461408517e-18 8.064790454234314e-18 7.17419862729623e-27
1.2431983285522175 2.5267394140091453e-25 8.338161554663271e-18 8.338161544973324e-18 9.689944492505501e-27
1.2619875648066055 2.57136488089827e-25 8.613669748142872e-18 8.613669735116852e-18 1.3026016868958894e-26
1.3004222497298317 2.6560360246272536e-25 9.168278259242733e-18 9.168278236031014e-18 2.3211721318474513e-26
1.3400274889804893 2.7345223455188497e-25 9.726679752832013e-18 9.726679712219434e-18 4.061257725895977e-26
1.3808389325824078 2.806538530000154e-25 1.0286875065629864e-17 1.028687499582732e-17 6.980254706121771e-26
1.4228933163050095 2.87244626905306e-25 1.0849099346754887e-17 1.0849099228844474e-17 1.1791041031594594e-25
1.466228494730424 2.933853484616751e-25 1.1418511929610755e-17 1.1418511733762759e-17 1.9584799458028463e-25
1.5108834753276823 2.9895631587317414e-25 1.1989695051270607e-17 1.1989694731260952e-17 3.2000965427321175e-25
1.5568984535646726 3.038609513225488e-25 1.2557541251874147e-17 1.2557540736959928e-17 5.149142200318233e-25
1.6043148490894465 3.081092065553494e-25 1.3120902607378711e-17 1.3120901789990291e-17 8.173884187193414e-25
1.6531753430134553 3.1171504045903717e-25 1.3678740481434997e-17 1.367873920279285e-17 1.278642152417386e-24
1.7035239163302658 3.147226654312529e-25 1.4231336540104392e-17 1.423133456858022e-17 1.9715241759162707e-24
1.755405889504358 3.1738323286208333e-25 1.4788732849143833e-17 1.478872985131843e-17 2.9978253987698613e-24
1.8088679632656115 3.1963572260210183e-25 1.5347286848709285e-17 1.5347282351768243e-17 4.496941044634662e-24
1.8639582606462262 3.2143910634048544e-25 1.5903925331957346e-17 1.590391867449524e-17 6.657462102426676e-24
1.9207263702978936 3.228245095050285e-25 1.6458923697620434e-17 1.6458913966862157e-17 9.73075827989141e-24
1.979223391128241 3.238633312986424e-25 1.701476780418506e-17 1.7014753756631093e-17 1.4047553962698943e-23
2.039501978296691 3.246407849507112e-25 1.7575053014945516e-17 1.7575032978152292e-17 2.0036793218183996e-23
2.1016163906111602 3.25394167194316e-25 1.8152341097824556e-17 1.815231284829957e-17 2.824952498083209e-23
2.1656225393682647 3.2626127912392657e-25 1.8755028585338287e-17 1.8754989202960134e-17 3.9382378148675665e-23
2.231578038680979 3.2725244749346105e-25 1.9384937947264903e-17 1.9384883642389147e-17 5.430487575162177e-23
2.299542257339062 3.284503149867384e-25 2.004843655420296e-17 2.0048362464474296e-17 7.408972866189969e-23
2.369576372248914 3.3003688852660884e-25 2.075881831321122e-17 2.0758718266309064e-17 1.000469021602442e-22
2.4417434235010123 3.322269745728924e-25 2.15329906112086e-17 2.1532856856071334e-17 1.3375513726834857e-22
2.5161083711144245 3.353880800822295e-25 2.2399916484356016e-17 2.2399739382567828e-17 1.7710178819197395e-22
2.5927381535095444 3.4012136668243896e-25 2.340787594494586e-17 2.3407643627311967e-17 2.323176338964725e-22
2.6717017477616296 3.471443566135373e-25 2.46188361049977e-17 2.4618534106832943e-17 3.0199816475997086e-22
2.753070231689431 3.5753696867826077e-25 2.6128090839084598e-17 2.6127701703856284e-17 3.89135228322891e-22
2.836916847834745 3.737458967499251e-25 2.8144431000415414e-17 2.8143933840366575e-17 4.97160048841874e-22
2.9233170693905177 4.011594703824951e-25 3.112880183547564e-17 3.112817197267616e-17 6.298627994828654e-22
2.967498994190263 4.2438737831794585e-25 3.3428929749061544e-17 3.3428224086104926e-17 7.056629566361626e-22
3.0123486681368425 4.515042164444359e-25 3.610243392857693e-17 3.6101644391122434e-17 7.8953745448793805e-22
3.0578761833420214 5.120682064223835e-25 4.1563981360490356e-17 4.156309890949503e-17 8.8245099533239e-22
3.1040917844459814 5.900952354678811e-25 4.86212472690346e-17 4.862026279498613e-17 9.844740484421404e-22
3.127460860933648 6.725792620545789e-25 5.583477736693424e-17 5.583373790334834e-17 1.0394635859056648e-21
3.1510058709225794 7.824675541340695e-25 6.544628262660581e-17 6.544518557563587e-17 1.0970509699359048e-21
3.162844764501044 8.847281699760999e-25 7.427748074484202e-17 7.427635378832031e-17 1.1269565217393292e-21
3.1747281389236908 1.0036503029785698e-24 8.45781914714089e-17 8.457703392822688e-17 1.1575431820030506e-21
3.1986289994194426 1.3353541904723931e-24 1.1337825721780436e-16 1.133770362581831e-16 1.2209596213180655e-21
3.2227097969389145 2.117175257059666e-24 1.8111208997401878e-16 1.8111080152949845e-16 1.2884445204045189e-21
3.2348180950136065 2.8585640229876364e-24 2.4545236464635182e-16 2.4545104011219233e-16 1.3245341593287592e-21
3.240889293275058 3.4128366890399675e-24 2.9359532508998175e-16 2.935939815165559e-16 1.3435734259137056e-21
3.2469718861334385 4.054039970524926e-24 3.494105289430457e-16 3.494091656669424e-16 1.3632761034392171e-21
3.2714166318528037 7.474235565791461e-24 6.490409098124558e-16 6.490394648787834e-16 1.4449336724648568e-21
3.2744851364798273 7.688023902094269e-24 6.682318649907086e-16 6.682304103696246e-16 1.454621083910806e-21
3.2775565192852394 7.907951753837e-24 6.879923886881949e-16 6.879909243250613e-16 1.4643631336106833e-21
3.283707930232385 7.696385051878937e-24 6.708427680466291e-16 6.708412861333744e-16 1.4819132546139209e-21
3.2898708863219004 7.025547265157098e-24 6.13519607586986e-16 6.135181095834499e-16 1.4980035362987643e-21
3.29141343181113 6.867347908841903e-24 5.99985728262242e-16 5.999842262150539e-16 1.502047188202519e-21
3.292184975758714 6.789614482541446e-24 5.933333738190144e-16 5.933318697468307e-16 1.5040721838631966e-21
3.295272960557952 6.2989656809530044e-24 5.509726864608488e-16 5.509711744895262e-16 1.5119713224645186e-21
3.3076538914384823 4.5992373884973315e-24 4.0380837172149393e-16 4.038068279596904e-16 1.5437618035152776e-21
3.310756385682612 4.2533046273141845e-24 3.7378609981601054e-16 3.73784548027787e-16 1.5517882233918845e-21
3.313861789986515 3.934129430904276e-24 3.460608486250216e-16 3.460592887787159e-16 1.5598463056739422e-21
3.3200813396944477 3.486522223071385e-24 3.0726323206863345e-16 3.0726165494367147e-16 1.5771249620004346e-21
3.345076488085796 2.688048159017457e-24 2.386780775071358e-16 2.38676423505966e-16 1.6540011697749128e-21
3.3482140837626964 2.7179866467265396e-24 2.415627531117753e-16 2.415610887002043e-16 1.6644115710122079e-21
3.3513546224236106 2.748255962303499e-24 2.4448206034271565e-16 2.4448038546674623e-16 1.6748759694320524e-21
3.3576445397418455 2.96947847478632e-24 2.6465757679887353e-16 2.6465588006406487e-16 1.6967348087029723e-21
3.3702598118196083 3.785434692377753e-24 3.386480449835926e-16 3.3864630238048857e-16 1.7426031040272498e-21
3.382922481734668 3.97124340785151e-24 3.5660545819668287e-16 3.566036707741508e-16 1.7874225321784945e-21
3.389271646505754 4.067503346573552e-24 3.659348152244709e-16 3.659330050362918e-16 1.8101881790965854e-21
3.395632727569191 4.17122602211764e-24 3.7597058396067237e-16 3.759687503079157e-16 1.8336527566663553e-21
3.421196662673239 4.669246294407352e-24 4.240277267002261e-16 4.240257956374548e-16 1.9310627712575525e-21
3.4276182099114902 4.568844384081567e-24 4.1568872080475615e-16 4.156867677451808e-16 1.953059575579502e-21
3.4340518103208963 4.128965124403854e-24 3.763721594346758e-16 3.7637018544483157e-16 1.9739898442973318e-21
3.4469541582030403 3.5025012522219815e-24 3.204669447626768e-16 3.204649303427982e-16 2.0144198785397172e-21
3.472904465399547 3.3269153192955706e-24 3.0669310792162233e-16 3.0669100070545743e-16 2.107216164959408e-21
3.4990501388274233 3.0583870864011113e-24 2.8406128673119775e-16 2.8405908393703033e-16 2.2027941674317903e-21
3.5253949054701885 2.102838701459191e-24 1.9678100169398924e-16 1.9677870508012847e-16 2.296613860710738e-21
3.5519380250092896 1.2048027535776345e-24 1.135927893283946e-16 1.135903976186809e-16 2.3917097136763995e-21
3.578680990867387 8.48769857758614e-25 8.06273465936582e-17 8.062485048795833e-17 2.496105699893772e-21
3.605625307711299 7.047914173821316e-25 6.745445429701543e-17 6.745184772100933e-17 2.6065760060984753e-21
3.660119384959845 5.998100270081463e-25 5.827447987852413e-17 5.827163893329717e-17 2.840945226946622e-21
3.715437065384467 5.255029985214855e-25 5.1826817458254155e-17 5.18237260617062e-17 3.0913965479377127e-21
3.8285932144167436 4.879052244255412e-25 4.958429318705895e-17 4.958065145936948e-17 3.641727689472673e-21
3.94519561050918 4.808081157527547e-25 5.035119288210522e-17 5.034693232012786e-17 4.260561977396122e-21
4.06534921144712 4.862336756507676e-25 5.247015223494811e-17 5.2465199763585265e-17 4.952471362839446e-21
4.189162171576248 4.98907567105582e-25 5.5477476394899384e-17 5.5471752019004984e-17 5.724375894375502e-21
4.316745939156006 5.168605302995004e-25 5.922421200402816e-17 5.921763178167894e-17 6.580222349221571e-21
4.448215356677963 5.394269369420433e-25 6.369243724144443e-17 6.368492083979626e-17 7.516401648167328e-21
4.58368876423945 5.666785787763901e-25 6.894794874891592e-17 6.893940740066709e-17 8.541348248814406e-21
4.723288106065518 5.992322642776518e-25 7.512925096537409e-17 7.511958191767471e-17 9.669047699383424e-21
4.867139040275056 6.383298236076061e-25 8.246854298778752e-17 8.245765851957681e-17 1.0884468210715937e-20
4.940699165968905 6.619009004718386e-25 8.680621415529213e-17 8.679468317106521e-17 1.1530984226946934e-20
5.015371051989984 6.862962876238485e-25 9.136590316845123e-17 9.135369983510866e-17 1.2203333342536661e-20
5.091171501069577 7.160607841493966e-25 9.676917749983197e-17 9.675626307676368e-17 1.2914423068230582e-20
5.129500256944802 7.313307879382252e-25 9.957684132634702e-17 9.956356113025504e-17 1.3280196092019471e-20
5.168117569889187 7.472473152754676e-25 1.0250998767901266e-16 1.0249633230510986e-16 1.3655373902805308e-20
5.20702561229733 7.667901452664152e-25 1.0598286846021431e-16 1.0596880879070065e-16 1.4059669513646963e-20
5.246226572918644 7.868271742484158e-25 1.09571050757916e-16 1.095565783593188e-16 1.447239859719619e-20
5.265937586045735 7.970359308480733e-25 1.1140970916606982e-16 1.113950272116644e-16 1.468195440541395e-20
5.285722656980489 8.073742244711976e-25 1.1327881188362396e-16 1.1326391823051882e-16 1.4893653105101452e-20
5.305582063971359 8.178441425507332e-25 1.1517892398859288e-16 1.1516381648231499e-16 1.5107506277929843e-20
5.3255160863122235 8.290942187144176e-25 1.1720199944250438e-16 1.1718667475155469e-16 1.5324690949676186e-20
5.365609099470188 8.571332057289796e-25 1.2207782500582239e-16 1.2206205025836255e-16 1.5774747459829407e-20
5.406003951863644 8.86235285073803e-25 1.27172974464561e-16 1.2715674016513723e-16 1.6234299423779103e-20
5.446702915881641 9.164519241977144e-25 1.3249906337307701e-16 1.3248235990935518e-16 1.6703463721796665e-20
5.487708281020852 9.491033935996831e-25 1.3825281286079748e-16 1.3823562908234984e-16 1.71837784476717e-20
5.529022354014368 9.945314485306935e-25 1.459608216861607e-16 1.4594313514663116e-16 1.7686539529539303e-20
5.570647458961463 1.042634626368957e-24 1.5417261962905075e-16 1.5415441952775923e-16 1.8200101291564395e-20
5.612585937458331 1.0936058578420076e-24 1.6292707646603981e-16 1.6290835185257643e-16 1.8724613463425153e-20
5.654840148729818 1.1496400319266892e-24 1.7256457409514447e-16 1.7254531202565172e-16 1.9262069492788716e-20
5.67608639626678 1.1878323646889398e-24 1.7896725815084885e-16 1.789477150811872e-16 1.9543069661639558e-20
5.686739436050992 1.2075186472640139e-24 1.8227479089919427e-16 1.8225510617139846e-16 1.9684727795742485e-20
5.6974124697621304 1.227610908364515e-24 1.8565550600540536e-16 1.8563567884348441e-16 1.9827161920982308e-20
5.718818669136295 1.2690525202531428e-24 1.9264394145109336e-16 1.9262382708099802e-16 2.0114370095386638e-20
5.740305295436557 1.3147414023322397e-24 2.0032943366271712e-16 2.0030902730612809e-16 2.0406356588920587e-20
5.7835210386641895 1.4333250678793537e-24 2.200424385590682e-16 2.200214257540594e-16 2.1012805008837398e-20
5.827062130521658 1.5699455636319085e-24 2.428307469276241e-16 2.428091099217703e-16 2.1637005853770646e-20
5.8489554468988025 1.665835367358764e-24 2.586305507517498e-16 2.586085789635842e-16 2.1971788165564854e-20
5.870931020387893 1.768737010850228e-24 2.756383708146307e-16 2.756160601327544e-16 2.231068187638333e-20
5.892989160043636 1.879215042512282e-24 2.939554763500493e-16 2.9393282262319947e-16 2.2653726849793667e-20
5.915130176081913 2.0048740901103533e-24 3.1478993874115045e-16 3.1476692978770555e-16 2.3008953444978025e-20
5.95966208400165 2.356322236235654e-24 3.7275695072009725e-16 3.727331483320042e-16 2.380238809294293e-20
6.004529249263818 2.8629794227351866e-24 4.563169744926391e-16 4.5629228653575e-16 2.468795688883929e-20
6.027089341400364 3.2152231960486344e-24 5.143848732813585e-16 5.143596817308027e-16 2.5191550555629082e-20
6.049734195844842 3.631492205691095e-24 5.831641838649872e-16 5.831384600306327e-16 2.57238343545203e-20
6.095279466722835 4.834046643739075e-24 7.821209017668608e-16 7.82093898694935e-16 2.700307192601482e-20
6.141167624020661 6.684846044319855e-24 1.0897121530175347e-15 1.0896835253533181e-15 2.862766421616227e-20
6.164241091010745 7.866807250326457e-24 1.287204527342727e-15 1.2871748978271502e-15 2.962951557677735e-20
6.187401249150058 9.213205609629144e-24 1.5131726293504233e-15 1.513141965310555e-15 3.0664039868935463e-20
6.1990139391386085 9.8706178890344e-24 1.6241883303676415e-15 1.6241571386562197e-15 3.1191711421898684e-20
6.204828454712694 1.0216915982228517e-23 1.6827478103211739e-15 1.682716351480005e-15 3.145884116953792e-20
6.210648424152782 1.0469698674677235e-23 1.72599908347532e-15 1.7259673925578896e-15 3.169091743052679e-20
6.233982942956859 1.1328466796103571e-23 1.8745894942146523e-15 1.8745569747086894e-15 3.251950596272617e-20
6.239830258556775 1.1438214943534551e-23 1.8945255308154487e-15 1.894492881928684e-15 3.264888676403039e-20
6.245683058788269 1.1447679678808062e-23 1.8978716731172118e-15 1.897838894411349e-15 3.277870586236743e-20
6.257405133728602 1.142396754274875e-23 1.897495120386668e-15 1.8974621059012226e-15 3.3014485445266156e-20
6.269149208991335 1.1254913364604961e-23 1.8729241766773637e-15 1.872891034647784e-15 3.3142029579025066e-20
6.280915325867298 1.0831146608411489e-23 1.805788180525344e-15 1.8057550454814975e-15 3.3135043845887764e-20
6.304513850009849 9.78618416882767e-24 1.6377002706309163e-15 1.6376672718549644e-15 3.29987759519305e-20
6.32820103803542 8.491020700084219e-24 1.426295790070682e-15 1.4262630577234792e-15 3.273234720292104e-20
6.3519772230701035 7.303266989800666e-24 1.2313897744764602e-15 1.2313572671851282e-15 3.250729133208073e-20
6.375842739491607 6.304008406211088e-24 1.066900241106128e-15 1.0668679169517777e-15 3.232415434989076e-20
6.399797922933955 5.503126897106514e-24 9.348570801780766e-16 9.348247812503798e-16 3.229892769661198e-20
6.42384311029221 4.837242579440973e-24 8.248257787173601e-16 8.247934733091348e-16 3.230540822519478e-20
6.447978639727206 4.3519659702590455e-24 7.448666224704424e-16 7.448341855108919e-16 3.2436959550926506e-20
6.472204850670314 3.947685561004238e-24 6.782100808950576e-16 6.78177486298141e-16 3.259459691659306e-20
6.496522083828205 3.68488817361739e-24 6.35440168760723e-16 6.354073134187759e-16 3.2855341947092085e-20
6.520930681187647 3.4634875950085276e-24 5.99504784063409e-16 5.994716501123034e-16 3.313395110523174e-20
6.57002334288761 3.236887359991902e-24 5.644999819108712e-16 5.644661409835445e-16 3.384092732683245e-20
6.619489833774732 3.2131359551480164e-24 5.645768346644262e-16 5.645421555881357e-16 3.467907629037902e-20
6.6693287637831435 3.2994470443469136e-24 5.84107418254654e-16 5.840718353553273e-16 3.5582899326588686e-20
6.719538636694507 3.409814981608109e-24 6.081905993269779e-16 6.081541168909368e-16 3.648243604094547e-20
6.770126513364129 3.686781804203857e-24 6.625423638536543e-16 6.62504909982675e-16 3.745387097943711e-20
6.8210952395837445 4.105655507639872e-24 7.433717499713482e-16 7.433332239176927e-16 3.852605365591974e-20
6.872447682569556 4.633351831627832e-24 8.452324360415814e-16 8.451927367596152e-16 3.96992819658712e-20
6.924186731123532 5.301253240529546e-24 9.743539618328377e-16 9.743129912829909e-16 4.097054984699285e-20
6.976315295795916 5.8440040002953714e-24 1.082196283100279e-15 1.0821540045652364e-15 4.227853504277874e-20
7.028836309048954 5.92262314183604e-24 1.1050119169233019e-15 1.1049683626314349e-15 4.355429186680543e-20
7.081752725421856 5.686436120921547e-24 1.0689326836280698e-15 1.0688878533748812e-15 4.483025318853665e-20
7.135067521697011 5.5286769015498765e-24 1.0471013769962523e-15 1.0470551466608843e-15 4.6230335368114286e-20
7.1887836970674375 5.6552020140964326e-24 1.0791280284559529e-15 1.0790801989011966e-15 4.7829554756554004e-20
7.242904273305506 6.110531191386103e-24 1.1747924416161467e-15 1.1747427610937682e-15 4.968052237847036e-20
7.297432294932914 6.832572265492235e-24 1.3234993767690435e-15 1.3234475021330918e-15 5.1874635952141895e-20
7.352370829391971 7.658330707661186e-24 1.4946205623710371e-15 1.494565936778736e-15 5.462559230077834e-20
7.379995003818881 8.1727028809141e-24 1.6009995552153185e-15 1.6009433330166863e-15 5.622219863318347e-20
7.407722967218148 8.740240836264445e-24 1.7186109125881161e-15 1.718553017118163e-15 5.789546995283346e-20
7.463496598684601 1.01816264279781e-23 2.0171069727842076e-15 2.0170453072685967e-15 6.166551561103491e-20
7.519690156487492 1.2049352892531777e-23 2.405099804829213e-15 2.4050337157708024e-15 6.60890584109064e-20
7.533803324048627 1.259292705369883e-23 2.5183170110436437e-15 2.5182496717011485e-15 6.73393424946661e-20
7.547942979602549 1.316108043913016e-23 2.6368752700490486e-15 2.6368066561536524e-15 6.8613895395669e-20
7.57630195363571 1.435920803810578e-23 2.8877340639805453e-15 2.8876628128877835e-15 7.125109276134392e-20
7.590521371821866 1.4964945052639664e-23 3.0152002955750505e-15 3.015127660492427e-15 7.263508262312633e-20
7.604767477414989 1.5596247959164664e-23 3.1482956112474095e-15 3.148221564702152e-15 7.40465452579212e-20
7.633339951266878 1.6865897896835465e-23 3.417381814775746e-15 3.417304922709448e-15 7.689206629914604e-20
7.662019777021956 1.7854213856099636e-23 3.63122729391132e-15 3.631147784525231e-15 7.950938609011532e-20
7.690807358020558 1.853295474914274e-23 3.783432860521134e-15 3.783351075987723e-15 8.178453340803266e-20
7.719703099118437 1.888017620114661e-23 3.86879817003852e-15 3.868714486518672e-15 8.368351984755987e-20
7.748707406692464 1.8825125912957154e-23 3.872011021710675e-15 3.871925580535864e-15 8.544117480880496e-20
7.777823177463063 1.846098353982286e-23 3.811380728441673e-15 3.81129231078447e-15 8.841765720246071e-20
7.807048350752435 1.790363721153173e-23 3.710202135856068e-15 3.710110401826099e-15 9.17340299693131e-20
7.836380830085272 1.7133405627214238e-23 3.563925880490672e-15 3.563830898555477e-15 9.498193519293952e-20
7.851088371676256 1.6599278364698467e-23 3.459302230016222e-15 3.459205839837646e-15 9.639017857524679e-20
7.86582351679805 1.6033270378907262e-23 3.347616867852287e-15 3.3475191490446068e-15 9.771880768102595e-20
7.89537682495964 1.4784419664626248e-23 3.098464875787408e-15 3.0983648165846043e-15 1.0005920280348142e-19
7.9250411701946435 1.3436716939916618e-23 2.8265985278059357e-15 2.826496020154368e-15 1.0250765156894353e-19
7.939915112024199 1.2721365025117638e-23 2.6811370043562325e-15 2.6810332050412317e-15 1.0379931499942099e-19
7.954816969689239 1.2045030826526157e-23 2.5433582643994847e-15 2.5432531093204057e-15 1.0515507907906972e-19
7.9847046421970465 1.0797778943944856e-23 2.2885622042698464e-15 2.2884541032486933e-15 1.0810102115368722e-19
8.044817289139356 8.694048943072179e-24 1.8565544834222188e-15 1.8564392980737247e-15 1.1518534849440567e-19
8.07504310897143 7.912284078924991e-24 1.6959621443956665e-15 1.695842671721059e-15 1.1947267460678415e-19
8.105382492623747 7.220731715410282e-24 1.5535461400017823e-15 1.5534220648405522e-15 1.2407516122959394e-19
8.135835866775926 6.671907335194648e-24 1.4408594439531427e-15 1.4407306137515366e-15 1.2883020160642206e-19
8.166403659710703 6.2574072142598884e-24 1.3564215925517134e-15 1.3562875840655006e-15 1.3400848621253669e-19
8.197086301319933 5.950055289621893e-24 1.2946427447921615e-15 1.2945032397077227e-15 1.3950508443865582e-19
8.227884223110665 5.680333185762513e-24 1.2405989677783134e-15 1.2404536268918188e-15 1.4534088649463813e-19
8.258797858211198 5.5254453474968524e-24 1.211305131839378e-15 1.2111522149100262e-15 1.52916929351736e-19
8.289827641377162 5.478983643339338e-24 1.2056324758112898e-15 1.2054651875910696e-15 1.6728822022060336e-19
8.320974008997652 5.522671884358646e-24 1.2198118273971503e-15 1.2196272649433012e-15 1.8456245384921779e-19
8.35223739910135 5.604030973846198e-24 1.2424324619746935e-15 1.2422289604111903e-15 2.0350156350346716e-19
8.383618251362687 5.859708071241841e-24 1.303997947027574e-15 1.3037750330206977e-15 2.22914006876317e-19
8.415117007108037 6.227830224224015e-24 1.3911256451776645e-15 1.3908815727760514e-15 2.440724016131426e-19
8.446734109321913 6.720739090016097e-24 1.506868284366311e-15 1.506602306203848e-15 2.659781624619004e-19
8.478470002653195 7.349643628286022e-24 1.6540674006297512e-15 1.6537787323869048e-15 2.886682428464331e-19
8.542299949622933 8.722109798629937e-24 1.9777245268319213e-15 1.977387730286824e-15 3.3679654509773128e-19
8.558332380220154 9.012210314229755e-24 2.0473396643048056e-15 2.0469904454860887e-15 3.492188187167606e-19
8.574394900937412 9.194580638324536e-24 2.092689717932878e-15 2.0923281302898348e-15 3.615876430428184e-19
8.606610438733982 9.195258341174917e-24 2.1007071530505503e-15 2.1003212034944057e-15 3.85949556145248e-19
8.622764948673899 9.048641649137432e-24 2.0710918993570897e-15 2.0706937203090562e-15 3.981790480343591e-19
8.638949780445296 8.730467461336625e-24 2.0020175511029697e-15 2.0016074627351147e-15 4.100883678550424e-19
8.655163606183647 8.407072135160655e-24 1.931476766766395e-15 1.9310544519943272e-15 4.22314772067853e-19
8.671407862489573 8.021934377317205e-24 1.84645255096794e-15 1.8460179350481753e-15 4.346159197639015e-19
8.703987895363145 7.107854067113977e-24 1.6422006287117044e-15 1.6417412507498323e-15 4.593779618718119e-19
8.736690337257128 6.294080073662073e-24 1.459649690947055e-15 1.4591641757197644e-15 4.855152272906972e-19
8.802464289484785 4.912812602441977e-24 1.1478995968375839e-15 1.1473580011307597e-15 5.41595706824491e-19
8.868733419248175 3.988428455872415e-24 9.389291881462984e-16 9.383203063477704e-16 6.088817985277617e-19
8.935501454478851 3.3714502772615956e-24 7.996595383936673e-16 7.989603876752401e-16 6.991507184276184e-19
9.002772151174003 2.9541373387699902e-24 7.059539520416258e-16 7.051569980580261e-16 7.969539836000365e-19
9.07054929360775 2.6631022216032684e-24 6.411960787811678e-16 6.40296180703708e-16 8.99898077459673e-19
9.13883669454403 2.4502645238617567e-24 5.943925015282743e-16 5.933841063473362e-16 1.0083951809382006e-18
