Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 7.851409747276177e-25 6.591662344592524e-17 6.591637630288137e-17 2.471430438648541e-22
3.1747281389236908 8.90939595157105e-25 7.50799949394985e-17 7.507974101185292e-17 2.53927645586208e-22
3.1986289994194426 1.1860626407855694e-24 1.0070265710990382e-16 1.0070238910678002e-16 2.680031237946952e-22
3.2227097969389145 1.8817089923810508e-24 1.6096931380463072e-16 1.6096903081160345e-16 2.8299302724646777e-22
3.2348180950136065 2.541400108665808e-24 2.182188893333092e-16 2.1821859832071797e-16 2.910125911926123e-22
3.240889293275058 3.0345963526850904e-24 2.6105652976148557e-16 2.6105623451784356e-16 2.952436419418237e-22
3.2469718861334385 3.6051407121087146e-24 3.1072069646341174e-16 3.107203968410698e-16 2.9962234207633646e-22
3.2714166318528037 6.648543094815937e-24 5.773401736140911e-16 5.77339855834785e-16 3.1777930628450914e-22
3.2744851364798273 6.838773518068268e-24 5.944162557797149e-16 5.944159358440456e-16 3.199356694454554e-22
3.2775565192852394 7.034467685799201e-24 6.119992100299131e-16 6.119988879254756e-16 3.2210443774176316e-22
3.283707930232385 6.846188758335186e-24 5.967368038700273e-16 5.967364778542355e-16 3.260157919234948e-22
3.2898708863219004 6.249232778928938e-24 5.457264320550381e-16 5.457261024492032e-16 3.296058350703546e-22
3.29141343181113 6.108457322602647e-24 5.336830555128567e-16 5.336827250046804e-16 3.3050817620928056e-22
3.292184975758714 6.039285492789912e-24 5.277633429861521e-16 5.27763012026079e-16 3.309600731817295e-22
3.295272960557952 5.60266903873875e-24 4.900673805795165e-16 4.900670478559392e-16 3.327235772992615e-22
3.3076538914384823 4.0901528116157956e-24 3.591112628979322e-16 3.5911092307465885e-16 3.3982327324098175e-22
3.310756385682612 3.7823300952139825e-24 3.3239622796533847e-16 3.3239588634902816e-16 3.416163103504525e-22
3.313861789986515 3.49832036646094e-24 3.0772544117883805e-16 3.077250977622095e-16 3.4341662861708557e-22
3.3200813396944477 3.100022942043538e-24 2.732014906877905e-16 2.732011434124735e-16 3.472753169853234e-22
3.345076488085796 2.389460936280737e-24 2.121658202576061e-16 2.121654558169209e-16 3.644406852240672e-22
3.3482140837626964 2.4160924765196777e-24 2.1473172103463294e-16 2.1473135426939627e-16 3.6676523675280498e-22
3.3513546224236106 2.443018413563621e-24 2.1732843788779082e-16 2.1732806878566882e-16 3.6910212194223917e-22
3.3576445397418455 2.639846964350419e-24 2.352788567545076e-16 2.3527848277143607e-16 3.7398307154364746e-22
3.3702598118196083 3.3658713687915144e-24 3.0111357118448167e-16 3.0111318695811675e-16 3.842263647604558e-22
3.382922481734668 3.531163887178749e-24 3.170876691832438e-16 3.17087274939555e-16 3.9424368878630355e-22
3.389271646505754 3.616796043448049e-24 3.2538672475307993e-16 3.2538632541933234e-16 3.9933374746177953e-22
3.395632727569191 3.709062382129019e-24 3.343137826532004e-16 3.343133780728759e-16 4.0458032447108912e-22
3.421196662673239 4.1520658586251024e-24 3.770610792690877e-16 3.7706065289738828e-16 4.263716995112584e-22
3.4276182099114902 4.062707707028069e-24 3.6963871556277807e-16 3.696382842611596e-16 4.313016186534665e-22
3.4340518103208963 3.6712942698351614e-24 3.346535779852376e-16 3.346531419884453e-16 4.359967923191452e-22
3.4469541582030403 3.113861312657113e-24 2.8490771292340393e-16 2.849072678482236e-16 4.45075180367972e-22
3.472904465399547 2.957582300849445e-24 2.7264598606421964e-16 2.726455201607622e-16 4.659034574228997e-22
3.4990501388274233 2.7186003750195036e-24 2.52502086498372e-16 2.5250159911877154e-16 4.873796003383908e-22
3.5253949054701885 1.8683074780283917e-24 1.7483386469142006e-16 1.7483335619595335e-16 5.084954667090199e-22
3.5519380250092896 1.069231648045369e-24 1.0081069700331105e-16 1.0081016707512222e-16 5.299281888491882e-22
3.578680990867387 7.524060061185987e-25 7.147343803498623e-17 7.147288456868229e-17 5.534663039308293e-22
3.605625307711299 6.242514103686601e-25 5.974609961478763e-17 5.974552121939494e-17 5.783953926658228e-22
3.660119384959845 5.307415101367991e-25 5.1564135410401115e-17 5.1563504037045065e-17 6.313733560723272e-22
3.715437065384467 4.645309354770714e-25 4.58135539938273e-17 4.581286587371984e-17 6.881201074596421e-22
3.8285932144167436 4.308748007598369e-25 4.3788468288992045e-17 4.378765499519359e-17 8.132937984466736e-22
3.94519561050918 4.243511213056375e-25 4.4438902877390467e-17 4.443794807203805e-17 9.548053524136872e-22
4.06534921144712 4.289640028277276e-25 4.629010218504401e-17 4.62889882416903e-17 1.1139433537199607e-21
4.189162171576248 4.400204789994309e-25 4.892935554893515e-17 4.8928062979886366e-17 1.2925690487815012e-21
4.316745939156006 4.557686605808461e-25 5.222402988169915e-17 5.222253795628235e-17 1.4919254168214726e-21
4.448215356677963 4.756164086101564e-25 5.615805622932459e-17 5.615634465344959e-17 1.711575875006984e-21
4.58368876423945 4.996276228891254e-25 6.078983929635237e-17 6.078788541126048e-17 1.9538850918952832e-21
4.723288106065518 5.283507487094703e-25 6.624242111760652e-17 6.624019853833433e-17 2.2225792722050996e-21
4.867139040275056 5.628902478338335e-25 7.272218355479285e-17 7.271966876111218e-17 2.5147936806599883e-21
4.940699165968905 5.8373518477994455e-25 7.655502723121436e-17 7.65523559450398e-17 2.6712861745287565e-21
5.015371051989984 6.053132504507791e-25 8.058471657882318e-17 8.058188177501357e-17 2.834803809634223e-21
5.091171501069577 6.316634223657207e-25 8.536363279783622e-17 8.536062433740233e-17 3.0084604338491702e-21
5.129500256944802 6.451836348003043e-25 8.78471814512101e-17 8.784408332907197e-17 3.098122138083078e-21
5.168117569889187 6.592787042613727e-25 9.044214742471822e-17 9.043895714205285e-17 3.1902826653936825e-21
5.20702561229733 6.765962142031983e-25 9.351660035440635e-17 9.351331087781055e-17 3.289476595761494e-21
5.246226572918644 6.943536224926075e-25 9.669347793783764e-17 9.669008694756417e-17 3.390990273450846e-21
5.265937586045735 7.034016734316946e-25 9.832150952161975e-17 9.83180668929443e-17 3.44262867548013e-21
5.285722656980489 7.1256503771904145e-25 9.997658881851295e-17 9.997309395743006e-17 3.494861082904025e-21
5.305582063971359 7.218455766006396e-25 1.0165921900410208e-16 1.0165567131183266e-16 3.547692269428767e-21
5.3255160863122235 7.318194258626027e-25 1.0345108915963441e-16 1.0344748776257132e-16 3.601397063093476e-21
5.365609099470188 7.56688764139037e-25 1.0777195179817332e-16 1.0776823903910989e-16 3.712759063470041e-21
5.406003951863644 7.825043673027548e-25 1.1228779715435672e-16 1.122839703922255e-16 3.826762131212051e-21
5.446702915881641 8.093120861689112e-25 1.1700896747831734e-16 1.1700502402589134e-16 3.9434524260407475e-21
5.487708281020852 8.382848008377586e-25 1.2211022790121467e-16 1.2210616469049735e-16 4.063210717245306e-21
5.529022354014368 8.786098911665846e-25 1.2894777922380104e-16 1.2894359050664362e-16 4.188717157421933e-21
5.570647458961463 9.213158911163198e-25 1.3623342333636643e-16 1.3622910607543256e-16 4.317260933900734e-21
5.612585937458331 9.665746036233575e-25 1.4400176555878151e-16 1.4399731665907222e-16 4.44889970929341e-21
5.654840148729818 1.0163361716196786e-24 1.5255524661846803e-16 1.5255066248836604e-16 4.584130101959059e-21
5.67608639626678 1.050258295295534e-24 1.5823937202489696e-16 1.5823471716007685e-16 4.6548648200517246e-21
5.686739436050992 1.067744528317511e-24 1.611759048804821e-16 1.611712143201788e-16 4.6905603032872955e-21
5.6974124697621304 1.0855920647709583e-24 1.6417754414467942e-16 1.6417281766865821e-16 4.7264760211496516e-21
5.718818669136295 1.1224059077434392e-24 1.7038278126783692e-16 1.7037798229518069e-16 4.798972656201457e-21
5.740305295436557 1.1629952900627529e-24 1.7720761466657099e-16 1.772027419052906e-16 4.8727612803162285e-21
5.7835210386641895 1.2683521793006848e-24 1.9471598783795424e-16 1.947109616262024e-16 5.02621175182911e-21
5.827062130521658 1.3897517982288696e-24 2.1495934319353886e-16 2.1495415863797282e-16 5.184555566006433e-21
5.8489554468988025 1.4749589152342798e-24 2.289958804200906e-16 2.289906109638425e-16 5.269456248140197e-21
5.870931020387893 1.5664050479820365e-24 2.4410714131776725e-16 2.4410178579499917e-16 5.3555227681455454e-21
5.892989160043636 1.6645927150203253e-24 2.6038326290665775e-16 2.6037782013735843e-16 5.4427692991915815e-21
5.915130176081913 1.776277574033855e-24 2.7889746866179467e-16 2.7889193552419455e-16 5.533137600245629e-21
5.95966208400165 2.0886440302982483e-24 3.3041176113395e-16 3.3040602661334243e-16 5.734520607343789e-21
6.004529249263818 2.5389880200153492e-24 4.0467749169485534e-16 4.0467153246473e-16 5.9592301252025795e-21
6.027089341400364 2.8520845540273343e-24 4.562884323906448e-16 4.562823455872525e-16 6.0868033924312024e-21
6.049734195844842 3.2221121780760106e-24 5.174237784964606e-16 5.174175568287581e-16 6.221667702322607e-21
6.095279466722835 4.291085603075836e-24 6.942729329646121e-16 6.942663880637542e-16 6.544900857638936e-21
6.141167624020661 5.936356107373641e-24 9.676990841608972e-16 9.67692129787085e-16 6.95437381273006e-21
6.164241091010745 6.987033420200408e-24 1.143251736694538e-15 1.1432445304206121e-15 7.206273925646922e-21
6.187401249150058 8.18395360017533e-24 1.3441287552202636e-15 1.3441212884009772e-15 7.466819285893563e-21
6.1990139391386085 8.76837042686632e-24 1.4428159496963564e-15 1.4428083499008252e-15 7.59979553059771e-21
6.204828454712694 9.076223880359098e-24 1.4948733930302586e-15 1.4948657258709957e-15 7.66715926229226e-21
6.210648424152782 9.30093449767702e-24 1.5333205775331853e-15 1.5333128516636088e-15 7.725869576050611e-21
6.233982942956859 1.006433302680264e-23 1.6654056809179964e-15 1.6653977445462892e-15 7.936371706624591e-21
6.239830258556775 1.0161890530186052e-23 1.6831263572006386e-15 1.6831183873521995e-15 7.969848438401231e-21
6.245683058788269 1.0170295972702302e-23 1.6860985959924663e-15 1.686090592541648e-15 8.003450818336909e-21
6.257405133728602 1.0149198632998051e-23 1.6857588932990885e-15 1.6857508284937031e-15 8.064805385021124e-21
6.269149208991335 9.998892579526835e-24 1.6639104225439768e-15 1.6639023230853676e-15 8.099458610309185e-21
6.280915325867298 9.622150762535884e-24 1.6042222256253392e-15 1.6042141247391613e-15 8.100886177626122e-21
6.304513850009849 8.69316438733406e-24 1.454785381530534e-15 1.454777308012187e-15 8.073518346535837e-21
6.32820103803542 7.54174423681165e-24 1.2668392216553653e-15 1.2668312077245338e-15 8.013930831241997e-21
6.3519772230701035 6.4858173201477185e-24 1.0935611608210152e-15 1.0935531962554293e-15 7.964565585920588e-21
6.375842739491607 5.597499036428957e-24 9.473294904990015e-16 9.473215648985853e-16 7.925600416395537e-21
6.399797922933955 4.8854974475070264e-24 8.299357736771931e-16 8.299278478650501e-16 7.925812142720312e-21
6.42384311029221 4.293538905251245e-24 7.321157690186403e-16 7.321078350472367e-16 7.933971403954374e-21
6.447978639727206 3.862117917660632e-24 6.610260164187858e-16 6.610180431077913e-16 7.973310994451691e-21
6.472204850670314 3.502717985042737e-24 6.017649104211057e-16 6.017568911577811e-16 8.019263324344175e-21
6.496522083828205 3.2690783805671463e-24 5.63735891013584e-16 5.637277999795925e-16 8.091033991579093e-21
6.520930681187647 3.072247033752419e-24 5.31783857754703e-16 5.31775690324832e-16 8.167429870929821e-21
6.57002334288761 2.870776261985422e-24 5.006516964386996e-16 5.006433382587792e-16 8.358179920594328e-21
6.619489833774732 2.8496387682555604e-24 5.007071154711367e-16 5.006985327189132e-16 8.582752223390095e-21
6.6693287637831435 2.92636551257404e-24 5.180600814150717e-16 5.180512565068619e-16 8.824908209789702e-21
6.719538636694507 3.0245188806770734e-24 5.394673789154472e-16 5.394583117646367e-16 9.067150810487854e-21
6.770126513364129 3.2708330011117358e-24 5.87793241752499e-16 5.877839129047798e-16 9.328847719238368e-21
6.8210952395837445 3.6433189868411736e-24 6.596609008993178e-16 6.596512834870298e-16 9.617412288074296e-21
6.872447682569556 4.112549747188835e-24 7.502258769624594e-16 7.502159438643407e-16 9.93309811875541e-21
6.924186731123532 4.706466229800558e-24 8.650339474785321e-16 8.650236722246588e-16 1.027525387344006e-20
6.976315295795916 5.189055826331814e-24 9.609125742850806e-16 9.609019460997559e-16 1.0628185325133223e-20
7.028836309048954 5.258786213194949e-24 9.811567096148108e-16 9.811457354709621e-16 1.0974143848579685e-20
7.081752725421856 5.048476729781061e-24 9.490094787390622e-16 9.489981572147218e-16 1.132152433988095e-20
7.135067521697011 4.9078687821878275e-24 9.295236910127896e-16 9.295119884248886e-16 1.1702587901208201e-20
7.1887836970674375 5.020047966319337e-24 9.579276657394622e-16 9.579155285800354e-16 1.2137159427070912e-20
7.242904273305506 5.424594663716677e-24 1.0429163374125655e-15 1.042903698152178e-15 1.2639260387700756e-20
7.297432294932914 6.0662674655084704e-24 1.175062757910893e-15 1.1750495258418985e-15 1.3232068994691606e-20
7.352370829391971 6.800086013872268e-24 1.327123203501496e-15 1.3271092352760235e-15 1.3968225473118413e-20
7.379995003818881 7.257206174529472e-24 1.4216574402406282e-15 1.4216430458691821e-15 1.439437144658319e-20
7.407722967218148 7.761593994522482e-24 1.5261776406341964e-15 1.5261627991803574e-15 1.4841453839535532e-20
7.463496598684601 9.04268128722688e-24 1.791467758727501e-15 1.791451909293934e-15 1.584943356706945e-20
7.519690156487492 1.0702770584201054e-23 2.136316503697745e-15 2.1362994703849074e-15 1.70333128370556e-20
7.533803324048627 1.118591757829995e-23 2.2369451042989084e-15 2.2369277363642417e-15 1.7367934666591433e-20
7.547942979602549 1.1690920541724856e-23 2.3423228361196875e-15 2.3423051267561307e-15 1.770936355718127e-20
7.57630195363571 1.2755895680656329e-23 2.5652970815563747e-15 2.5652786649617394e-15 1.841659463513779e-20
7.590521371821866 1.3294310687360452e-23 2.6785938319850502e-15 2.6785750441436327e-15 1.878784141816665e-20
7.604767477414989 1.385545903219842e-23 2.7968958288622205e-15 2.7968766620581503e-15 1.9166804069606975e-20
7.633339951266878 1.4984037705986887e-23 3.0360777873534646e-15 3.036057855339843e-15 1.993201362266029e-20
7.662019777021956 1.5862545009926677e-23 3.2261575253431935e-15 3.2261368871613268e-15 2.0638181865362443e-20
7.690807358020558 1.6465890126907844e-23 3.361449408748773e-15 3.361428153463619e-15 2.1255285154751455e-20
7.719703099118437 1.677455956589737e-23 3.4373294327520437e-15 3.4373076587522885e-15 2.177399975526095e-20
7.748707406692464 1.6725657607988974e-23 3.4401857869602507e-15 3.4401635364527284e-15 2.2250507522232503e-20
7.777823177463063 1.6402003758332237e-23 3.386292008629093e-15 3.3862689840883674e-15 2.3024540725267334e-20
7.807048350752435 1.59066117289232e-23 3.296355043034013e-15 3.296331162998897e-15 2.388003511510605e-20
7.836380830085272 1.5221986676366967e-23 3.166330935527443e-15 3.166306220583563e-15 2.4714943879585513e-20
7.851088371676256 1.4747216600809855e-23 3.073331150479837e-15 3.0733060746770235e-15 2.507580281322057e-20
7.86582351679805 1.4244106634577124e-23 2.9740539834049074e-15 2.9740285668918914e-15 2.541651301624176e-20
7.89537682495964 1.3134029296453711e-23 2.7525820678639e-15 2.7525560500173145e-15 2.6017846586063122e-20
7.9250411701946435 1.193607269426068e-23 2.5109173361503614e-15 2.5108906908344554e-15 2.6645315906078388e-20
7.939915112024199 1.1300188622341391e-23 2.38161186411555e-15 2.3815848882163195e-15 2.69758992305098e-20
7.954816969689239 1.0698996778376604e-23 2.259137587023966e-15 2.2591102641504083e-15 2.732287355764832e-20
7.9847046421970465 9.590326777406024e-24 2.032645741620449e-15 2.032617664541115e-15 2.8077079334599183e-20
8.044817289139356 7.720308212223817e-24 1.6486188332568382e-15 1.6485889395571181e-15 2.989369972030248e-20
8.07504310897143 7.02536796032136e-24 1.5058557039036484e-15 1.50582470819867e-15 3.0995704978028865e-20
8.105382492623747 6.410634404744317e-24 1.3792530628438222e-15 1.3792208816828533e-15 3.21811609690059e-20
8.135835866775926 5.922762444291042e-24 1.2790747493046193e-15 1.2790413317935559e-15 3.3417511063836065e-20
8.166403659710703 5.554285607538538e-24 1.204005536365845e-15 1.2039707701579846e-15 3.476620786013909e-20
8.197086301319933 5.281052454077635e-24 1.1490777668005375e-15 1.1490415640383667e-15 3.62027621704551e-20
8.227884223110665 5.041271976291438e-24 1.1010264020696438e-15 1.1009886728851615e-15 3.7729184481811673e-20
8.258797858211198 4.903561602365891e-24 1.0749738635867867e-15 1.0749341587403165e-15 3.9704846470138766e-20
8.289827641377162 4.862214910981664e-24 1.0699145284326107e-15 1.0698711140530969e-15 4.341437951398091e-20
8.320974008997652 4.900998358503862e-24 1.0825006245054692e-15 1.0824527507423325e-15 4.787376313685438e-20
8.35223739910135 4.9732657769991775e-24 1.1025897023425614e-15 1.1025369351885481e-15 5.2767154013379454e-20
8.383618251362687 5.200493629085398e-24 1.1572987823641113e-15 1.157240979041972e-15 5.780332213907297e-20
8.415117007108037 5.527679803617979e-24 1.2347313360010132e-15 1.2346680388624406e-15 6.329713857298365e-20
8.446734109321913 5.965803969814758e-24 1.337603003546885e-15 1.337534000648951e-15 6.900289793419252e-20
8.478470002653195 6.524831327678116e-24 1.4684400141775287e-15 1.4683650844481128e-15 7.492972941561051e-20
8.542299949622933 7.744861204121318e-24 1.7561349620599544e-15 1.7560474240650291e-15 8.753799492533965e-20
8.558332380220154 8.002748011757054e-24 1.818016097786435e-15 1.8179252995117487e-15 9.079827468461341e-20
8.574394900937412 8.164869639884939e-24 1.858327140275436e-15 1.8582330955982446e-15 9.404467719210115e-20
8.606610438733982 8.16546814246748e-24 1.8654459394662405e-15 1.865345500651977e-15 1.0043881426287242e-19
8.622764948673899 8.035122698757428e-24 1.839113336234632e-15 1.839009687607634e-15 1.0364862699806553e-19
8.638949780445296 7.75226120448087e-24 1.7777012583618556e-15 1.777594484973765e-15 1.0677338809009537e-19
8.655163606183647 7.464757213007107e-24 1.7149852998376317e-15 1.7148753170093031e-15 1.0998282832920736e-19
8.671407862489573 7.122353254609229e-24 1.6393910392802504e-15 1.6392778254323686e-15 1.13213847881774e-19
8.703987895363145 6.3096870716026355e-24 1.4577918986689586e-15 1.4576721741724242e-15 1.197244965348782e-19
8.736690337257128 5.586205128433491e-24 1.2954875841833115e-15 1.295360977060292e-15 1.2660712301966145e-19
8.802464289484785 4.358132966398401e-24 1.0182963365235325e-15 1.0181549110414065e-15 1.414254821261278e-19
8.868733419248175 3.536171622580065e-24 8.324619051011223e-16 8.323026457577842e-16 1.5925934333806326e-19
8.935501454478851 2.987432140751075e-24 7.085759569901703e-16 7.083927575657525e-16 1.8319942441783295e-19
9.002772151174003 2.616175963292174e-24 6.251908928822547e-16 6.24981637089258e-16 2.0925579299652621e-19
9.07054929360775 2.3571701755246214e-24 5.675367101216229e-16 5.672998912213296e-16 2.3681890029322414e-19
9.13883669454403 2.167673100194209e-24 5.258406282148333e-16 5.255746192557841e-16 2.660089590490531e-19
9.207638195451068 2.036684258131348e-24 4.977845184509454e-16 4.974885569867879e-16 2.9596146415758315e-19
