Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.6796677790062055e-21 9.655518207285425e-14 9.642262470650732e-14 1.3255736634690768e-16
2.231578038680979 1.753840771140848e-21 1.0388950419882767e-13 1.0370866813021845e-13 1.8083606860924216e-16
2.299542257339062 1.8310290837137956e-21 1.1176506381252398e-13 1.1152104468477749e-13 2.4401912774648534e-16
2.369576372248914 1.9112138813569367e-21 1.202124462447087e-13 1.1988664087973645e-13 3.2580536497222086e-16
2.4417434235010123 1.9944133738531814e-21 1.2926609740000777e-13 1.2883555470089692e-13 4.305426991108733e-16
2.5161083711144245 2.080998553899671e-21 1.3898583932973868e-13 1.3842254518387454e-13 5.632941458641145e-16
2.5927381535095444 2.1718167903805036e-21 1.4946905129851145e-13 1.4873917633181679e-13 7.298749666947016e-16
2.6717017477616296 2.2675696091135687e-21 1.608118452738911e-13 1.5987500717502664e-13 9.368380988644105e-16
2.753070231689431 2.36947552069855e-21 1.731565602143656e-13 1.71965081945806e-13 1.191478268559604e-15
2.836916847834745 2.4814151362480098e-21 1.8685962225358539e-13 1.8535776037663623e-13 1.5018618769491082e-15
2.9233170693905177 2.61238463581403e-21 2.0271340863213138e-13 2.0083700683829956e-13 1.8764017938317896e-15
2.967498994190263 2.6940703715067616e-21 2.122115166220988e-13 2.1012504896407824e-13 2.086467658020616e-15
3.0123486681368425 2.781724611969994e-21 2.2242766590752757e-13 2.2011064799711226e-13 2.317017910415275e-15
3.0578761833420214 2.9303414689058065e-21 2.3785241236595723e-13 2.352819592088733e-13 2.5704531570839224e-15
3.1040917844459814 3.1058072139832216e-21 2.559048293302973e-13 2.5305886989774313e-13 2.8459594325541304e-15
3.127460860933648 3.2717559691283047e-21 2.7160778876407433e-13 2.686144300546851e-13 2.993358709389172e-15
3.1510058709225794 3.4837921479180765e-21 2.9138747583894117e-13 2.8824055704533154e-13 3.1469187936095152e-15
3.162844764501044 3.676839807671918e-21 3.086896148266616e-13 3.054632601614551e-13 3.226354665206527e-15
3.1747281389236908 3.895784620423185e-21 3.2830002300567995e-13 3.2499263968716653e-13 3.3073833185134298e-15
3.1986289994194426 4.490514117631275e-21 3.8126713369497303e-13 3.7779241462334575e-13 3.4747190716272693e-15
3.2227097969389145 5.872120524581184e-21 5.023259256596621e-13 4.986739758384803e-13 3.6519498211818215e-15
3.2348180950136065 7.170211386653956e-21 6.15674627440738e-13 6.119281184321746e-13 3.746509008563626e-15
3.240889293275058 8.140274982233511e-21 7.002815831785337e-13 6.964851965571612e-13 3.796386621372739e-15
3.2469718861334385 9.264558436352529e-21 7.984958922964299e-13 7.946478970786386e-13 3.8479952177911866e-15
3.2714166318528037 1.517071958792595e-20 1.3173812301184073e-12 1.3133200304730996e-12 4.061199645307596e-15
3.2744851364798273 1.5539831040567505e-20 1.350699530870371e-12 1.3466132242167445e-12 4.086306653626751e-15
3.2775565192852394 1.591886460791493e-20 1.3849424007283977e-12 1.3808308632994555e-12 4.1115374289422324e-15
3.283707930232385 1.555452745088506e-20 1.3557848497018192e-12 1.3516282289064119e-12 4.156620795407332e-15
3.2898708863219004 1.439688120319686e-20 1.2572357103150579e-12 1.2530380955368709e-12 4.197614778186794e-15
3.29141343181113 1.4123309296040012e-20 1.2339237979405737e-12 1.229715890246511e-12 4.207907694062545e-15
3.292184975758714 1.39888003709408e-20 1.2224585270803435e-12 1.218245466258097e-12 4.213060822246468e-15
3.295272960557952 1.3149521308055001e-20 1.1501931345142839e-12 1.1459600354943208e-12 4.233099019963136e-15
3.3076538914384823 1.0220889094029424e-20 8.973836821139748e-13 8.930701174119011e-13 4.313564702073749e-15
3.310756385682612 9.6188855675682e-21 8.453205297802068e-13 8.409866866329785e-13 4.333843147228128e-15
3.313861789986515 9.06111574820506e-21 7.970498836873899e-13 7.926956971885094e-13 4.3541864988802385e-15
3.3200813396944477 8.281798572431915e-21 7.298654745028779e-13 7.254675155731955e-13 4.397958929682173e-15
3.345076488085796 6.917951179316345e-21 6.142610511751341e-13 6.096679831663119e-13 4.593068008822348e-15
3.3482140837626964 6.972803098424556e-21 6.197122106506139e-13 6.150927103949455e-13 4.6195002556684825e-15
3.3513546224236106 7.02816106297541e-21 6.252180730853356e-13 6.205720233834614e-13 4.646049701874384e-15
3.3576445397418455 7.418757643626943e-21 6.612037896525632e-13 6.565022253166265e-13 4.701564335936688e-15
3.3702598118196083 8.835968543348621e-21 7.90472882484728e-13 7.856548773588054e-13 4.818005125922583e-15
3.382922481734668 9.172946033762007e-21 8.237023741520952e-13 8.187712374707455e-13 4.931136681349118e-15
3.389271646505754 9.346723219371967e-21 8.408822667881497e-13 8.358937970702132e-13 4.988469717936555e-15
3.395632727569191 9.537723431871941e-21 8.596761310277301e-13 8.546285761370257e-13 5.047554890704418e-15
3.421196662673239 1.0464204013607929e-20 9.502845555463973e-13 9.449924670186132e-13 5.292088527783975e-15
3.4276182099114902 1.0295421147523612e-20 9.367118000059948e-13 9.313651909631758e-13 5.346609042818604e-15
3.4340518103208963 9.531399263459545e-21 8.688262591562323e-13 8.634281081366765e-13 5.398151019555652e-15
3.4469541582030403 8.435329936393134e-21 7.718039818161716e-13 7.663069531995362e-13 5.497028616635546e-15
3.472904465399547 8.130178406829044e-21 7.494839646461522e-13 7.437590904432261e-13 5.7248742029261016e-15
3.4990501388274233 7.668853161817832e-21 7.122788042706522e-13 7.063208887983901e-13 5.9579154722622145e-15
3.5253949054701885 6.035001669185868e-21 5.647478681380634e-13 5.585637396039008e-13 6.184128534162602e-15
3.5519380250092896 4.480303510249097e-21 4.2241783665893503e-13 4.160064943230072e-13 6.4113423359278504e-15
3.578680990867387 3.873140982721018e-21 3.6792197268244737e-13 3.6126161973318013e-13 6.660352949267221e-15
3.605625307711299 3.6388477104274964e-21 3.4826826848793253e-13 3.4134575631583753e-13 6.922512172095059e-15
3.660119384959845 3.489598980544337e-21 3.3903162071194826e-13 3.3155877649656375e-13 7.472844215384518e-15
3.715437065384467 3.388464456916283e-21 3.3418140213561974e-13 3.261290572145264e-13 8.05234492109331e-15
3.8285932144167436 3.3790488903432e-21 3.434022479866943e-13 3.341067517947853e-13 9.295496191909017e-15
3.94519561050918 3.416806161970536e-21 3.5781481315638217e-13 3.471672719468368e-13 1.0647541209545427e-14
4.06534921144712 3.4701642230976974e-21 3.7447024791632013e-13 3.6236427306234494e-13 1.2105974853975351e-14
4.189162171576248 3.529834768320683e-21 3.925102322530293e-13 3.7883772178952875e-13 1.3672510463500615e-14
4.316745939156006 3.5919634222055524e-21 4.115833784099295e-13 3.962432578477294e-13 1.5340120562200112e-14
4.448215356677963 3.6548980188439475e-21 4.315493846279852e-13 4.144651078417455e-13 1.708427678623976e-14
4.58368876423945 3.718416472395373e-21 4.524208219047692e-13 4.3351493635227696e-13 1.890588555249225e-14
4.723288106065518 3.783272534265103e-21 4.743309875676369e-13 4.535158512842611e-13 2.081513628337573e-14
4.867139040275056 3.850637413739645e-21 4.97480213740693e-13 4.74721090879056e-13 2.27591228616371e-14
4.940699165968905 3.8878930361008354e-21 5.098849015978897e-13 4.861351355552738e-13 2.374976604261579e-14
5.015371051989984 3.9238981571527344e-21 5.223844358980076e-13 4.976349015010531e-13 2.474953439695446e-14
5.091171501069577 3.9668610555160635e-21 5.360856090651589e-13 5.103052666099103e-13 2.5780342455248713e-14
5.129500256944802 3.987822094997764e-21 5.429755379378821e-13 5.166775481665058e-13 2.6297989771376303e-14
5.168117569889187 4.009167782016389e-21 5.499915911856969e-13 5.231692735044465e-13 2.682231768125031e-14
5.20702561229733 4.0364806666951144e-21 5.579072738238067e-13 5.305113964542281e-13 2.7395877369578326e-14
5.246226572918644 4.0636630619706406e-21 5.658927985698631e-13 5.379204167055676e-13 2.7972381864295486e-14
5.265937586045735 4.0772089240444925e-21 5.699124002524877e-13 5.41650743101809e-13 2.8261657150678708e-14
5.285722656980489 4.090726597105716e-21 5.739502632306372e-13 5.453986926649743e-13 2.855157056566301e-14
5.305582063971359 4.104217681159905e-21 5.780066784566248e-13 5.491645896034752e-13 2.8842088853149645e-14
5.3255160863122235 4.118851800486616e-21 5.822470541079362e-13 5.531114620590022e-13 2.913559204893413e-14
5.365609099470188 4.157110723750816e-21 5.920795415133471e-13 5.623366282917123e-13 2.974291322163502e-14
5.406003951863644 4.195801554561236e-21 6.020890534866768e-13 5.717358933425782e-13 3.035316014409855e-14
5.446702915881641 4.234971811752375e-21 6.122850349840229e-13 5.813189683314615e-13 3.096606665256132e-14
5.487708281020852 4.276900430668486e-21 6.230022133024555e-13 5.914181101125505e-13 3.15841031899051e-14
5.529022354014368 4.339268638324958e-21 6.368458402221673e-13 6.046175138382502e-13 3.222832638391713e-14
5.570647458961463 4.403800781609858e-21 6.511825769586467e-13 6.183070551474084e-13 3.28755218112386e-14
5.612585937458331 4.470693610304466e-21 6.66050784639764e-13 6.32525366331986e-13 3.352541830777798e-14
5.654840148729818 4.543519767552762e-21 6.819965657133709e-13 6.478154576823921e-13 3.418110803097899e-14
5.67608639626678 4.595885607673418e-21 6.924487582855622e-13 6.579243300634579e-13 3.45244282221043e-14
5.686739436050992 4.622655814937672e-21 6.977893252214782e-13 6.630929250733186e-13 3.4696400148159644e-14
5.6974124697621304 4.6498310085643305e-21 7.032087470489511e-13 6.68340172802934e-13 3.486857424601712e-14
5.718818669136295 4.705438288077217e-21 7.142920908342412e-13 6.790785791228996e-13 3.5213511711341647e-14
5.740305295436557 4.766990211926712e-21 7.263545878580844e-13 6.907926871927469e-13 3.5561900665337594e-14
5.7835210386641895 4.930739088873564e-21 7.569614718449771e-13 7.206796384137075e-13 3.628183343126982e-14
5.827062130521658 5.1167581949076135e-21 7.914326732724709e-13 7.544207143068115e-13 3.701195896565955e-14
5.8489554468988025 5.25161259290491e-21 8.153431508609014e-13 7.779360031601544e-13 3.7407147700747065e-14
5.870931020387893 5.394545694060824e-21 8.406811059385455e-13 8.028773431995415e-13 3.780376273900399e-14
5.892989160043636 5.5461967136694794e-21 8.675616467598248e-13 8.293598762202464e-13 3.820177053957821e-14
5.915130176081913 5.7186163972859496e-21 8.978932463966836e-13 8.592786146504285e-13 3.8614631746255094e-14
5.95966208400165 6.208570005515778e-21 9.821609234930076e-13 9.425999526228254e-13 3.95609708701826e-14
6.004529249263818 6.915123277172508e-21 1.1021693369588881e-12 1.061540330365871e-12 4.0629006593017055e-14
6.027089341400364 7.408429293800245e-21 1.1852315472806448e-12 1.1439826371938227e-12 4.124891008682219e-14
6.049734195844842 7.98705824962553e-21 1.2826039660296018e-12 1.240697816625331e-12 4.190614940427074e-14
6.095279466722835 9.661014488312543e-21 1.5630964946041935e-12 1.5195652858132376e-12 4.353120879095561e-14
6.141167624020661 1.2220235114979129e-20 1.992048676848663e-12 1.9463965180426342e-12 4.565215880602844e-14
6.164241091010745 1.385220910484497e-20 2.2665645294302414e-12 2.219575494453944e-12 4.6989034976296914e-14
6.187401249150058 1.568948940119311e-20 2.5768344847917285e-12 2.528473735941856e-12 4.83607488498724e-14
6.1990139391386085 1.6581942753130737e-20 2.7285219848677474e-12 2.6794634674537096e-12 4.905851741403689e-14
6.204828454712694 1.7050223027129008e-20 2.8082080262082038e-12 2.7587971853000694e-12 4.941084090813449e-14
6.210648424152782 1.7388574912270772e-20 2.8666215995415496e-12 2.8169118601227813e-12 4.9709739418767796e-14
6.233982942956859 1.852188968049828e-20 3.064928417321851e-12 3.014182005149052e-12 5.0746412172798745e-14
6.239830258556775 1.8657398873731656e-20 3.0902477947288336e-12 3.0393616170825937e-12 5.088617764623855e-14
6.245683058788269 1.86540711485436e-20 3.092594675467032e-12 3.041568549371354e-12 5.102612609567795e-14
6.257405133728602 1.858828679973276e-20 3.0874723135246345e-12 3.036203621609022e-12 5.1268691915612666e-14
6.269149208991335 1.8321876575064708e-20 3.048933784550885e-12 2.997587520203493e-12 5.134626434739159e-14
6.280915325867298 1.7705115408748115e-20 2.9518285824997703e-12 2.900608623519092e-12 5.1219958980677846e-14
6.304513850009849 1.6205627940240887e-20 2.71198260789075e-12 2.6611995166276564e-12 5.078309126309312e-14
6.32820103803542 1.4377965257271178e-20 2.4151668027408075e-12 2.3650166040317894e-12 5.01501987090177e-14
6.3519772230701035 1.2710134288677545e-20 2.1430312512410754e-12 2.093451372358311e-12 4.957987888276393e-14
6.375842739491607 1.1303754481243817e-20 1.9130650856304826e-12 1.8639912391484336e-12 4.907384648204893e-14
6.399797922933955 1.0184672432181732e-20 1.7301460261666358e-12 1.6813461128742492e-12 4.879991329238754e-14
6.42384311029221 9.250284576398115e-21 1.5773187004333621e-12 1.5287463821051792e-12 4.857231832818291e-14
6.447978639727206 8.569393098033068e-21 1.4667060673669438e-12 1.418180640728081e-12 4.8525426638863206e-14
6.472204850670314 7.999141486260937e-21 1.3742478499498244e-12 1.3257335589611936e-12 4.851429098863071e-14
6.496522083828205 7.624544916166351e-21 1.3148138776478156e-12 1.2661645684447699e-12 4.864930920304541e-14
6.520930681187647 7.306472931684167e-21 1.2646978968503204e-12 1.2158917048163037e-12 4.88061920340166e-14
6.57002334288761 6.963362342897507e-21 1.2143820527058194e-12 1.1650606823105874e-12 4.932137039523177e-14
6.619489833774732 6.889484843544397e-21 1.2105443403989594e-12 1.1605454179178609e-12 4.999892248109841e-14
6.6693287637831435 6.956044553784438e-21 1.23144186615658e-12 1.1806995024898778e-12 5.074236366670243e-14
6.719538636694507 7.047149369886222e-21 1.256962627572392e-12 1.2055099333933935e-12 5.1452694178998224e-14
6.770126513364129 7.34294592981748e-21 1.319582501042917e-12 1.2673504565561678e-12 5.2232044486749475e-14
6.8210952395837445 7.810958842880903e-21 1.4142555636199445e-12 1.3611392831114872e-12 5.311628050845716e-14
6.872447682569556 8.406758943942675e-21 1.533590713508711e-12 1.4794889860960443e-12 5.410172741266695e-14
6.924186731123532 9.162205964182777e-21 1.6839851399813896e-12 1.6288016944729155e-12 5.5183445508473994e-14
6.976315295795916 9.758499236858898e-21 1.8070849373531995e-12 1.7508058910519688e-12 5.627904630123102e-14
7.028836309048954 9.80344928635238e-21 1.8290760747296786e-12 1.7717798277570558e-12 5.729624697262212e-14
7.081752725421856 9.481806620700907e-21 1.7823840418110016e-12 1.724107865082723e-12 5.82761767282787e-14
7.135067521697011 9.256604084824469e-21 1.7531505378459838e-12 1.6937790269335726e-12 5.937151091241096e-14
7.1887836970674375 9.366043055859223e-21 1.7872322778407092e-12 1.7265634105943324e-12 6.066886724637675e-14
7.242904273305506 9.856357689550576e-21 1.8949538350891885e-12 1.832729034582691e-12 6.222480050649731e-14
7.297432294932914 1.0647895728004714e-20 2.0625443555262187e-12 1.99838570978043e-12 6.415864574578936e-14
7.352370829391971 1.154928152155698e-20 2.2539890612797232e-12 2.1872105559205738e-12 6.677850535914996e-14
7.379995003818881 1.2112567038824689e-20 2.3728030645725708e-12 2.304466979831603e-12 6.833608474096752e-14
7.407722967218148 1.2730830871854768e-20 2.503288556066202e-12 2.4333248489936527e-12 6.996370707254997e-14
7.463496598684601 1.4299264062712324e-20 2.8328622593460676e-12 2.7592200941687883e-12 7.364216517727903e-14
7.519690156487492 1.6320436835251685e-20 3.257625517094781e-12 3.179656785661747e-12 7.796873143303424e-14
7.533803324048627 1.6907060735338316e-20 3.3810517979650014e-12 3.301854823142031e-12 7.919697482297166e-14
7.547942979602549 1.751772594491143e-20 3.509746676594773e-12 3.429301865331067e-12 8.044481126370667e-14
7.57630195363571 1.879770547872722e-20 3.7803459836741195e-12 3.697329657771359e-12 8.301632590276082e-14
7.590521371821866 1.944084460842165e-20 3.917023430647476e-12 3.832658884168948e-12 8.436454647852744e-14
7.604767477414989 2.0108550508325533e-20 4.059159708133987e-12 3.9734249083445995e-12 8.573479978938849e-14
7.633339951266878 2.1439290488651823e-20 4.344046304902643e-12 4.255570787965631e-12 8.847551693701125e-14
7.662019777021956 2.2442239998345778e-20 4.564349630586544e-12 4.4734132419322905e-12 9.093638865425276e-14
7.690807358020558 2.3089490456817504e-20 4.713632451460729e-12 4.620638080175724e-12 9.29943712850049e-14
7.719703099118437 2.3362792856276778e-20 4.78734569457373e-12 4.692727215183029e-12 9.461847939069919e-14
7.748707406692464 2.3192563110295038e-20 4.770319221236816e-12 4.674146679323086e-12 9.617254191373073e-14
7.777823177463063 2.2695865002119498e-20 4.685697395146593e-12 4.5861980802888164e-12 9.949931485777562e-14
7.807048350752435 2.1996755752929577e-20 4.558426269040852e-12 4.455088305724967e-12 1.0333796331588535e-13
7.836380830085272 2.1074582414036486e-20 4.383731484569437e-12 4.276601747030493e-12 1.0712973753894392e-13
7.851088371676256 2.0455867823288925e-20 4.2630184049754575e-12 4.154245128551742e-12 1.087732764237162e-13
7.86582351679805 1.9805531171783577e-20 4.135234338383042e-12 4.024930986526577e-12 1.1030335185646416e-13
7.89537682495964 1.838803248145617e-20 3.8536969371175e-12 3.740776603441934e-12 1.1292033367556582e-13
7.9250411701946435 1.6881190266040554e-20 3.5511909469381317e-12 3.4354993819493036e-12 1.1569156498882738e-13
7.939915112024199 1.609166205417496e-20 3.391456067006815e-12 3.2742925135500105e-12 1.1716355345680452e-13
7.954816969689239 1.5346469251957954e-20 3.2404706939697154e-12 3.121756875043039e-12 1.1871381892667646e-13
7.9847046421970465 1.3977852396787145e-20 2.962570808146479e-12 2.8404778986522373e-12 1.220929094942413e-13
8.044817289139356 1.1697219011384154e-20 2.4978608403696185e-12 2.3676328662345227e-12 1.3022797413509549e-13
8.07504310897143 1.0858786231664179e-20 2.3275314939765705e-12 2.192395183093052e-12 1.351363108835182e-13
8.105382492623747 1.0121265947521686e-20 2.177598374295834e-12 2.0372377226804767e-12 1.4036065161535645e-13
8.135835866775926 9.537407537010256e-21 2.059690434853768e-12 1.914180310050936e-12 1.4551012480283183e-13
8.166403659710703 9.098245385046497e-21 1.9722316403649175e-12 1.8211480251319913e-12 1.5108361523292587e-13
8.197086301319933 8.772885596669349e-21 1.9088482603564803e-12 1.7519405089158904e-12 1.569077514405899e-13
8.227884223110665 8.489698710244604e-21 1.854171421330896e-12 1.6911045228469126e-12 1.6306689848398338e-13
8.258797858211198 8.333406978835641e-21 1.8268751212502057e-12 1.6556527758841146e-12 1.7122234536609116e-13
8.289827641377162 8.32352218633727e-21 1.8315639020356323e-12 1.6439973101823776e-12 1.875665918532541e-13
8.320974008997652 8.417571444922261e-21 1.8592184039680845e-12 1.6520215965984855e-12 2.0719680736959942e-13
8.35223739910135 8.555574171761971e-21 1.896799487982462e-12 1.6681819081760743e-12 2.286175798063879e-13
8.383618251362687 8.862758235026791e-21 1.972285718497815e-12 1.7221520057275208e-12 2.501337127702939e-13
8.415117007108037 9.283726000165934e-21 2.0737285469663994e-12 1.8002580862364945e-12 2.7347046072990474e-13
8.446734109321913 9.82209083531725e-21 2.20222760736113e-12 1.904971365193851e-12 2.9725624216727905e-13
8.478470002653195 1.0486529323428099e-20 2.360036374127629e-12 2.0384944640927325e-12 3.215419100348964e-13
8.542299949622933 1.1907028689964028e-20 2.699899820744318e-12 2.327670658039079e-12 3.722291627052386e-13
8.558332380220154 1.2207053716853223e-20 2.7731249479777585e-12 2.387967425214722e-12 3.851575227630369e-13
8.574394900937412 1.2402696124173224e-20 2.822857906701969e-12 2.4248656675058336e-12 3.9799223919613605e-13
8.606610438733982 1.2445585321666045e-20 2.843262161765886e-12 2.420107483383139e-12 4.2315467838274743e-13
8.622764948673899 1.2329266581029226e-20 2.821975400409172e-12 2.386240220949502e-12 4.3573517945966997e-13
8.638949780445296 1.20519122303967e-20 2.7636710080484902e-12 2.315723683907141e-12 4.4794732414134946e-13
8.655163606183647 1.1772455819382744e-20 2.7046544310978603e-12 2.2442066723765344e-12 4.60447758721325e-13
8.671407862489573 1.1438051120961794e-20 2.6327588430690653e-12 2.1597991247411006e-12 4.729597183279658e-13
8.703987895363145 1.0643344982827533e-20 2.459041457148514e-12 1.961102292373168e-12 4.979391647753457e-13
8.736690337257128 9.953881048615469e-21 2.3083880767792373e-12 1.7842866902684648e-12 5.241013865107732e-13
8.802464289484785 8.837858569090375e-21 2.065003310593149e-12 1.485777304302123e-12 5.79226006291026e-13
8.868733419248175 8.202779835196501e-21 1.931043641979835e-12 1.2865943174922823e-12 6.444493244875523e-13
8.935501454478851 7.94979954780776e-21 1.8855781678280047e-12 1.153674687188278e-12 7.319034806397267e-13
9.002772151174003 7.900185871636317e-21 1.887917452161256e-12 1.0636130843104119e-12 8.24304367850844e-13
9.07054929360775 7.971907263837671e-21 1.9193989763196208e-12 1.0005506713407709e-12 9.188483049788497e-13
9.13883669454403 8.120657027722817e-21 1.9699332858780173e-12 9.541534414089324e-13 1.0157798444690848e-12
9.207638195451068 8.31796757440191e-21 2.0329884060247907e-12 9.2165740097339e-13 1.1113310050514006e-12
