Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.0037751145959173e-25 8.036174952571267e-18 8.036174952440242e-18 1.310259046469128e-28
1.5568984535646726 2.0364645975471286e-25 8.416016628781496e-18 8.4160166285695e-18 2.1199493323895515e-28
1.6043148490894465 2.0647200418755332e-25 8.792658578374898e-18 8.792658578036455e-18 3.384418593706669e-28
1.6531753430134553 2.0886310628566826e-25 9.16537175370423e-18 9.165371753171691e-18 5.325418061695739e-28
1.7035239163302658 2.108489991439012e-25 9.534308759902443e-18 9.534308759076321e-18 8.261245986585995e-28
1.755405889504358 2.1259761971777057e-25 9.906160996652924e-18 9.906160995388822e-18 1.2641037900642718e-27
1.8088679632656115 2.1406757046467326e-25 1.0278439412785534e-17 1.0278439410876882e-17 1.9086493205382847e-27
1.8639582606462262 2.1523087658984463e-25 1.0649033434005303e-17 1.0649033431160476e-17 2.8448245391605733e-27
1.9207263702978936 2.1610792004902104e-25 1.1018072239904976e-17 1.1018072235717587e-17 4.187392178047125e-27
1.979223391128241 2.167460700673423e-25 1.1387161491477296e-17 1.1387161485387994e-17 6.089304618451922e-27
2.039501978296691 2.1720198184251215e-25 1.1758646857673642e-17 1.1758646848921908e-17 8.75173380921002e-27
2.1016163906111602 2.176342029169458e-25 1.2140876156339943e-17 1.2140876143902966e-17 1.2436973299096113e-26
2.1656225393682647 2.181346054009693e-25 1.2539400233861958e-17 1.2539400216379868e-17 1.7482086115050646e-26
2.231578038680979 2.187097276298386e-25 1.2955363759815251e-17 1.2955363735499906e-17 2.431534978764574e-26
2.299542257339062 2.194145551312365e-25 1.3392950430858546e-17 1.339295039738307e-17 3.3475479580551806e-26
2.369576372248914 2.2037075193578286e-25 1.3860985120188561e-17 1.3860985074554166e-17 4.563439332195136e-26
2.4417434235010123 2.217219980991045e-25 1.4370710594780173e-17 1.4370710533159055e-17 6.162111491505561e-26
2.5161083711144245 2.2371435194829024e-25 1.494144573881368e-17 1.4941445656361308e-17 8.24523783721432e-26
2.5927381535095444 2.267505702326062e-25 1.560545657634695e-17 1.560545646698227e-17 1.0936468380315602e-25
2.6717017477616296 2.313118006643651e-25 1.640420534344885e-17 1.6404205199604763e-17 1.4384408338877323e-25
2.753070231689431 2.3812247934531815e-25 1.7401517370812836e-17 1.74015171831464e-17 1.8766642977797085e-25
2.836916847834745 2.4882388835131785e-25 1.8737347534398416e-17 1.8737347291448562e-17 2.429498579562914e-25
2.9233170693905177 2.6703098880639533e-25 2.0720823882232615e-17 2.0720823570069447e-17 3.121631721110695e-25
2.967498994190263 2.825179790300974e-25 2.225389857558025e-17 2.225389822316204e-17 3.5241819809356066e-25
3.0123486681368425 3.0061131571768494e-25 2.4036985189961997e-17 2.4036984792563086e-17 3.9739890735804393e-25
3.0578761833420214 3.411400837712648e-25 2.768994424053189e-17 2.7689943792812055e-17 4.477198292664682e-25
3.1040917844459814 3.933847583506919e-25 3.2413170718914385e-17 3.241317021529265e-17 5.036217323043653e-25
3.127460860933648 4.4866903305287835e-25 3.724666665370994e-17 3.7246666119684915e-17 5.340250054992014e-25
3.1510058709225794 5.223400729926115e-25 4.3688988589575426e-17 4.368898802350525e-17 5.660701919219882e-25
3.162844764501044 5.909156048981659e-25 4.9610404589961116e-17 4.961040400715197e-17 5.828091579857209e-25
3.1747281389236908 6.706733466556671e-25 5.651803079207041e-17 5.651803019208352e-17 5.999868810377748e-25
3.1986289994194426 8.931682094327224e-25 7.583445329362786e-17 7.583445265782469e-17 6.358031554563367e-25
3.2227097969389145 1.4176513372955667e-24 1.2127186717109214e-16 1.2127186649676743e-16 6.7432465932936e-25
3.2348180950136065 1.915037873347685e-24 1.644359092958973e-16 1.6443590860076496e-16 6.951323271130882e-25
3.240889293275058 2.2868942509293528e-24 1.9673413122996075e-16 1.9673413052376618e-16 7.061946440600325e-25
3.2469718861334385 2.7170670733397556e-24 2.341792015302825e-16 2.3417920081257997e-16 7.177024545801804e-25
3.2714166318528037 5.0117487908225364e-24 4.3520570984338336e-16 4.3520570907755083e-16 7.658326813980755e-25
3.2744851364798273 5.155176268238477e-24 4.480804295031442e-16 4.480804287316064e-16 7.715380731298764e-25
3.2775565192852394 5.302723613385894e-24 4.613373473803132e-16 4.6133734660303e-16 7.772831527718879e-25
3.283707930232385 5.1607505979784485e-24 4.498283535724294e-16 4.498283527849407e-16 7.874886434025211e-25
3.2898708863219004 4.710638603431436e-24 4.11365696989121e-16 4.113656961924018e-16 7.967191714172983e-25
3.29141343181113 4.6044926225506985e-24 4.022848261207558e-16 4.0228482532171505e-16 7.990407858156151e-25
3.292184975758714 4.552336491828526e-24 3.978212866726705e-16 3.978212858724668e-16 8.002036976038885e-25
3.295272960557952 4.223120981770523e-24 3.6939783933276556e-16 3.693978385280599e-16 8.047055718854856e-25
3.3076538914384823 3.0826754435344902e-24 2.706557731750833e-16 2.706557723522493e-16 8.228339962797039e-25
3.310756385682612 2.850579428748933e-24 2.505127330982277e-16 2.505127322708089e-16 8.274188329572485e-25
3.313861789986515 2.6364398165748998e-24 2.319111804267696e-16 2.319111795947447e-16 8.320249121931432e-25
3.3200813396944477 2.336125309533316e-24 2.0588006248020027e-16 2.058800616381948e-16 8.420054581547396e-25
3.345076488085796 1.80033431092327e-24 1.5985589051290119e-16 1.5985588962579707e-16 8.871041137766251e-25
3.3482140837626964 1.820408623943456e-24 1.6178994827579916e-16 1.6178994738250649e-16 8.932927097922513e-25
3.3513546224236106 1.840704903671994e-24 1.6374723952403528e-16 1.6374723862451523e-16 8.995199975284511e-25
3.3576445397418455 1.989097357795824e-24 1.7728018276649268e-16 1.7728018185386298e-16 9.126296929089874e-25
3.3702598118196083 2.5364846163617122e-24 2.2691596243661555e-16 2.2691596149623296e-16 9.403826701087048e-25
3.382922481734668 2.6610850390973116e-24 2.3895726154469885e-16 2.3895726057733943e-16 9.673593573203531e-25
3.389271646505754 2.7256365034866397e-24 2.4521314558048657e-16 2.45213144599377e-16 9.811096075002614e-25
3.395632727569191 2.795186862570393e-24 2.519422422634071e-16 2.5194224126808463e-16 9.953224530242467e-25
3.421196662673239 3.129119771171852e-24 2.8416439388343337e-16 2.841643928287463e-16 1.05468693845133e-24
3.4276182099114902 3.0617334921642163e-24 2.7856673850332216e-16 2.7856673743525755e-16 1.068064799261676e-24
3.4340518103208963 2.7666133963273935e-24 2.521881941172814e-16 2.5218819303654374e-16 1.0807375652088636e-24
3.4469541582030403 2.3463195730475277e-24 2.1468025586982835e-16 2.1468025476466198e-16 1.1051663685412853e-24
3.472904465399547 2.2284573843934643e-24 2.0543129460693125e-16 2.0543129344454803e-16 1.162383151931668e-24
3.4990501388274233 2.048239139760162e-24 1.9023930886986688e-16 1.9023930764812423e-16 1.2217425993686176e-24
3.5253949054701885 1.4071163129932818e-24 1.3167617534270706e-16 1.3167617406280549e-16 1.2799016207883194e-24
3.5519380250092896 8.046318284492741e-25 7.586335066428756e-17 7.586334932512422e-17 1.3391633188842591e-24
3.578680990867387 5.657336662605858e-25 5.3740839136002283e-17 5.3740837730660595e-17 1.405341676931232e-24
3.605625307711299 4.690788886935045e-25 4.4894786852824394e-17 4.489478537654909e-17 1.4762752839760625e-24
3.660119384959845 3.985076641105669e-25 3.8716970053809195e-17 3.8716968424539774e-17 1.6292694014907382e-24
3.715437065384467 3.485209230322847e-25 3.437226868199871e-17 3.437226688591607e-17 1.7960826354305527e-24
3.8285932144167436 3.230020271730004e-25 3.2825693215762226e-17 3.282569104028377e-17 2.175478451799597e-24
3.94519561050918 3.1793307694504804e-25 3.329459124415704e-17 3.329458862114535e-17 2.623011713737143e-24
4.06534921144712 3.2125396945136175e-25 3.4666962671053544e-17 3.466695952089156e-17 3.150161983202551e-24
4.189162171576248 3.294262402957048e-25 3.663150786806524e-17 3.663150409609027e-17 3.771974971900589e-24
4.316745939156006 3.411290215940561e-25 3.908810271100827e-17 3.908809820661701e-17 4.504391264029712e-24
4.448215356677963 3.5591569590517608e-25 4.202448296926827e-17 4.2024477607811424e-17 5.361456862009684e-24
4.58368876423945 3.738341990734073e-25 4.548451655603537e-17 4.5484510187339936e-17 6.368695447644401e-24
4.723288106065518 3.9529744273203856e-25 4.956075056603643e-17 4.95607430056424e-17 7.560394039928422e-24
4.867139040275056 4.211373060998637e-25 5.440851852350112e-17 5.4408509566505596e-17 8.956995535670775e-24
4.940699165968905 4.367483040649162e-25 5.727816171211386e-17 5.727815196427475e-17 9.747839099393731e-24
5.015371051989984 4.529105443660088e-25 6.029550456084581e-17 6.029549395407832e-17 1.0606767497979929e-23
5.091171501069577 4.726655075871607e-25 6.387649402708693e-17 6.387648247633395e-17 1.1550752980148426e-23
5.129500256944802 4.828027254789542e-25 6.573765412294747e-17 6.573764206991786e-17 1.205302959499197e-23
5.168117569889187 4.93372674495829e-25 6.768258078663636e-17 6.76825682081179e-17 1.2578518436615821e-23
5.20702561229733 5.063686269928522e-25 6.998837937375526e-17 6.998836623098646e-17 1.3142768782046993e-23
5.246226572918644 5.196959148213449e-25 7.237120084974722e-17 7.237118711798414e-17 1.37317630761928e-23
5.265937586045735 5.26487119805575e-25 7.359238727770918e-17 7.359237324182856e-17 1.403588063766077e-23
5.285722656980489 5.3336518900732185e-25 7.483391602005416e-17 7.483390167345417e-17 1.4346599994932906e-23
5.305582063971359 5.4033152750498705e-25 7.609616636861416e-17 7.609615170454796e-17 1.4664066207775955e-23
5.3255160863122235 5.47819792174569e-25 7.744062559812926e-17 7.744061060847544e-17 1.4989653807378297e-23
5.365609099470188 5.665012877070358e-25 8.068436108184061e-17 8.06843454098729e-17 1.5671967709894374e-23
5.406003951863644 5.8589585360980935e-25 8.407487231092077e-17 8.407485592602636e-17 1.6384894428161768e-23
5.446702915881641 6.060380822443555e-25 8.761995708186126e-17 8.761993995203866e-17 1.7129822626679895e-23
5.487708281020852 6.278107286103477e-25 9.145115248758316e-17 9.14511345772207e-17 1.791036243358273e-23
5.529022354014368 6.581286718637643e-25 9.658920475805548e-17 9.658918601251545e-17 1.8745540045779884e-23
5.570647458961463 6.902411441439698e-25 1.0206479113304602e-16 1.0206477151348467e-16 1.9619561350691438e-23
5.612585937458331 7.242777263866279e-25 1.07904005509352e-16 1.0790398497509705e-16 2.0534254908053936e-23
5.654840148729818 7.6170629562166505e-25 1.143345037048299e-16 1.1433448220966932e-16 2.1495160610162367e-23
5.67608639626678 7.872263594719811e-25 1.186091129413447e-16 1.1860909093298681e-16 2.2008357860260957e-23
5.686739436050992 8.0038224363988555e-25 1.2081760097820712e-16 1.2081757870862023e-16 2.226958688824459e-23
5.6974124697621304 8.138104677006451e-25 1.230751479511912e-16 1.230751254172381e-16 2.2533953109030336e-23
5.718818669136295 8.415102249919716e-25 1.2774242509798783e-16 1.2774240202573724e-16 2.3072250617059748e-23
5.740305295436557 8.720529674842393e-25 1.3287622705888039e-16 1.32876203430625e-16 2.362825535294422e-23
5.7835210386641895 9.513406616336096e-25 1.4604873924096965e-16 1.4604871442158853e-16 2.4819381129937436e-23
5.827062130521658 1.0427150668177453e-24 1.6128156566287604e-16 1.612815395797698e-16 2.6083106250682688e-23
5.8489554468988025 1.1068500105106776e-24 1.7184484939339437e-16 1.7184482260630691e-16 2.678708744693639e-23
5.870931020387893 1.1756872968187581e-24 1.8321804151472045e-16 1.832180140033875e-16 2.7511332960043346e-23
5.892989160043636 1.2496058374740025e-24 1.9546910326632935e-16 1.9546907500987323e-16 2.8256456132642914e-23
5.915130176081913 1.3336895296459511e-24 2.094056915633311e-16 2.0940566252148137e-16 2.904184967333269e-23
5.95966208400165 1.5688633097943692e-24 2.481853689034671e-16 2.4818533804658915e-16 3.085687811712662e-23
6.004529249263818 1.9079401271305337e-24 3.0409770304724797e-16 3.04097670036712e-16 3.301053601266376e-23
6.027089341400364 2.1436825504570777e-24 3.4295531284654365e-16 3.42955278541801e-16 3.430474255532866e-23
6.049734195844842 2.422306834385473e-24 3.8898681537336744e-16 3.8898677965626473e-16 3.5717102817491e-23
6.095279466722835 3.22722804684242e-24 5.221469084235712e-16 5.2214686909472875e-16 3.9328842562237287e-23
6.141167624020661 4.46613238561809e-24 7.280345284434138e-16 7.280344841682646e-16 4.427514939218626e-23
6.164241091010745 5.257273280672831e-24 8.602201316269946e-16 8.602200841908697e-16 4.743612529300977e-23
6.187401249150058 6.158582003035213e-24 1.011482660591367e-15 1.0114826097366342e-15 5.0854732333209006e-23
6.1990139391386085 6.598649973522894e-24 1.0857932506011612e-15 1.085793197989412e-15 5.2611749706811666e-23
6.204828454712694 6.830469334292714e-24 1.1249928389094892e-15 1.124992785391303e-15 5.351818605138632e-23
6.210648424152782 6.9996700695122e-24 1.1539419137084328e-15 1.15394185941991e-15 5.42885230885567e-23
6.233982942956859 7.574475730593678e-24 1.2533940280107915e-15 1.2533939709570752e-15 5.705371625587848e-23
6.239830258556775 7.64792398171218e-24 1.266735003024181e-15 1.2667349455539049e-15 5.747027578963474e-23
6.245683058788269 7.654235395869052e-24 1.268969515637558e-15 1.2689694577476221e-15 5.788993603486351e-23
6.257405133728602 7.63831122655973e-24 1.2687061851459386e-15 1.2687061265015174e-15 5.864442166594863e-23
6.269149208991335 7.525086380944886e-24 1.2522456422259566e-15 1.2522455832281547e-15 5.899780201845982e-23
6.280915325867298 7.241347556297956e-24 1.2072904468012476e-15 1.2072903879498204e-15 5.885142752168798e-23
6.304513850009849 6.5417220430815685e-24 1.0947453854866821e-15 1.0947453273904276e-15 5.809625514932257e-23
6.32820103803542 5.674598953946134e-24 9.53201845129478e-16 9.532017883437018e-16 5.678577619248419e-23
6.3519772230701035 4.8794007534808296e-24 8.227063589212997e-16 8.227063033372592e-16 5.55840409041221e-23
6.375842739491607 4.210455529317689e-24 7.125840782461124e-16 7.125840236806644e-16 5.456544832094355e-23
6.399797922933955 3.674257748701597e-24 6.24173480822128e-16 6.241734267804244e-16 5.404170386023613e-23
6.42384311029221 3.2284861276252663e-24 5.505075547822644e-16 5.505075011239446e-16 5.365832014377308e-23
6.447978639727206 2.903589563993038e-24 4.969677994617181e-16 4.969677457447732e-16 5.371694487199042e-23
6.472204850670314 2.632942321484636e-24 4.52337957836708e-16 4.52337903952903e-16 5.388380487465301e-23
6.496522083828205 2.4569825426751184e-24 4.236941063063415e-16 4.2369405187362393e-16 5.443271756772769e-23
6.520930681187647 2.3087470009578926e-24 3.9962749520484337e-16 3.9962744014910907e-16 5.50557341412146e-23
6.57002334288761 2.1569924763081083e-24 3.761707092151823e-16 3.7617065231422596e-16 5.690095652880459e-23
6.619489833774732 2.1410308432726072e-24 3.7619834121151353e-16 3.761982818660904e-16 5.93454231169523e-23
6.6693287637831435 2.1987745549527923e-24 3.892532631544986e-16 3.892532010051552e-16 6.214934327001443e-23
6.719538636694507 2.2726838805429984e-24 4.053665606033365e-16 4.0536649557758937e-16 6.502574707662469e-23
6.770126513364129 2.4581967530142792e-24 4.4175640817755417e-16 4.417563397973879e-16 6.838016616413716e-23
6.8210952395837445 2.7387209090848134e-24 4.958739843323646e-16 4.958739119969461e-16 7.233541829291671e-23
6.872447682569556 3.0920828534890164e-24 5.640686953355573e-16 5.640686184250037e-16 7.691055344727933e-23
6.924186731123532 3.5393531294427576e-24 6.505221666515827e-16 6.505220845139848e-16 8.21375978913613e-23
6.976315295795916 3.9027343403485316e-24 7.227107642019977e-16 7.22710676680442e-16 8.752155590370707e-23
7.028836309048954 3.955048705738541e-24 7.379122134214219e-16 7.379121210042138e-16 9.241720833556328e-23
7.081752725421856 3.7963647231401904e-24 7.136382516646519e-16 7.136381546195534e-16 9.70450985766874e-23
7.135067521697011 3.690140635339218e-24 6.988925939025887e-16 6.988924915212821e-16 1.0238130664889161e-22
7.1887836970674375 3.774285509335288e-24 7.202107493890509e-16 7.20210640300556e-16 1.0908849512259183e-22
7.242904273305506 4.0785935482932095e-24 7.841381907539774e-16 7.841380731855715e-16 1.175684059897877e-22
7.297432294932914 4.561429852565532e-24 8.83569076544742e-16 8.835689485013432e-16 1.2804339884585132e-22
7.352370829391971 5.113568599601565e-24 9.979778972477216e-16 9.979777566942353e-16 1.4055348668834929e-22
7.379995003818881 5.457530903297619e-24 1.0691083079941932e-15 1.0691081600579238e-15 1.479362694833225e-22
7.407722967218148 5.8370744965784866e-24 1.1477555499142372e-15 1.1477553940268186e-15 1.55887418670055e-22
7.463496598684601 6.801146681819632e-24 1.347391842734388e-15 1.3473916680404012e-15 1.7469398710438216e-22
7.519690156487492 8.050488523178775e-24 1.6069102256833936e-15 1.6069100276386454e-15 1.980447478388959e-22
7.533803324048627 8.414092636045219e-24 1.6826391932148875e-15 1.6826389883986457e-15 2.0481624113525332e-22
7.547942979602549 8.794151040113545e-24 1.7619434442332256e-15 1.7619432323923623e-15 2.1184086356934105e-22
7.57630195363571 9.595647213510414e-24 1.9297496944719664e-15 1.9297494678042865e-15 2.2666768067105387e-22
7.590521371821866 1.000084752295796e-23 2.0150129720593193e-15 2.0150127376058563e-15 2.3445346220555503e-22
7.604767477414989 1.0423162101890912e-23 2.104044228241487e-15 2.1040439857141572e-15 2.4252732958817583e-22
7.633339951266878 1.1272525621683471e-23 2.284048219772676e-15 2.284047960709789e-15 2.5906288700142507e-22
7.662019777021956 1.1933654811118043e-23 2.4270916331297112e-15 2.4270913591289973e-15 2.7400071268669045e-22
7.690807358020558 1.2387680633365225e-23 2.52889831159185e-15 2.5288980248435623e-15 2.867482872951365e-22
7.719703099118437 1.2619915346740564e-23 2.5859878043164564e-15 2.5859875073363174e-15 2.969801381378132e-22
7.748707406692464 1.2583023024673856e-23 2.5881156951222166e-15 2.5881153908794407e-15 3.042427748501955e-22
7.777823177463063 1.233934079272316e-23 2.547530883043651e-15 2.547530572465361e-15 3.105782903494773e-22
7.807048350752435 1.1966405919637054e-23 2.479819283478413e-15 2.479818967735197e-15 3.157432162587662e-22
7.836380830085272 1.1451053901600624e-23 2.381937849763244e-15 2.38193753077004e-15 3.1899320290066193e-22
7.851088371676256 1.1093687812415318e-23 2.3119329735566626e-15 2.3119326544814076e-15 3.190752537906707e-22
7.86582351679805 1.0714994321517662e-23 2.237203944171163e-15 2.2372036255820424e-15 3.1858912031418585e-22
7.89537682495964 9.879448946341201e-24 2.0704989608496058e-15 2.0704986450692575e-15 3.157803481531198e-22
7.9250411701946435 8.977771337942803e-24 1.888597888924862e-15 1.888597576336829e-15 3.1258803205378943e-22
7.939915112024199 8.499149538510984e-24 1.791268805530425e-15 1.7912684946233523e-15 3.1090707369970664e-22
7.954816969689239 8.046650129495153e-24 1.6990835808001851e-15 1.699083271400143e-15 3.094000426992189e-22
7.9847046421970465 7.21220127186271e-24 1.528607996705457e-15 1.5286076896834603e-15 3.0702199667290834e-22
8.044817289139356 5.804710972422472e-24 1.2395561896863387e-15 1.2395558841574245e-15 3.055289144262325e-22
8.07504310897143 5.2816382990271876e-24 1.1320951733013912e-15 1.1320948661685836e-15 3.0713280794351754e-22
8.105382492623747 4.818952542354369e-24 1.0368014511672001e-15 1.0368011413303494e-15 3.0983685070038907e-22
8.135835866775926 4.451739228772442e-24 9.613938245151479e-16 9.613935095710596e-16 3.149440880968292e-22
8.166403659710703 4.174380267870066e-24 9.048826993322789e-16 9.048823777536452e-16 3.2157863341224436e-22
8.197086301319933 3.968702427220829e-24 8.635300940148062e-16 8.635297639599512e-16 3.3005485537074032e-22
8.227884223110665 3.788206802418081e-24 8.273538356148008e-16 8.273534962642218e-16 3.3935057906998253e-22
8.258797858211198 3.684523360804196e-24 8.077325490778889e-16 8.077321967165389e-16 3.523613503087468e-22
8.289827641377162 3.653355064686068e-24 8.03908863099043e-16 8.039084874756145e-16 3.756234286407837e-22
8.320974008997652 3.682487697542708e-24 8.133639190894553e-16 8.133635149568837e-16 4.041325719738589e-22
8.35223739910135 3.736817685923265e-24 8.284650136909895e-16 8.284645778748442e-16 4.358161452617821e-22
8.383618251362687 3.9077632660165205e-24 8.696193077201168e-16 8.6961883633781e-16 4.71382306453388e-22
8.415117007108037 4.1539311961795994e-24 9.27873754944723e-16 9.278732445556156e-16 5.103891073634358e-22
8.446734109321913 4.483587665721614e-24 1.00527277776464e-15 1.0052722243018972e-15 5.53462742331662e-22
8.478470002653195 4.904229605101556e-24 1.103716958980438e-15 1.1037163585583395e-15 6.004220979791626e-22
8.542299949622933 5.822271406857291e-24 1.3201907828565294e-15 1.3201900803484095e-15 7.025081199446472e-22
8.558332380220154 6.016323765285238e-24 1.3667522004584774e-15 1.3667514720606703e-15 7.283978074416758e-22
8.574394900937412 6.138311039387564e-24 1.3970817052881915e-15 1.3970809525005094e-15 7.527876824377285e-22
8.606610438733982 6.1387273091997306e-24 1.4024258906699618e-15 1.4024250946161944e-15 7.960537671527704e-22
8.622764948673899 6.040618022886694e-24 1.3826025539981085e-15 1.3826017382864928e-15 8.157116158160346e-22
8.638949780445296 5.827733150191616e-24 1.3363802226509848e-15 1.3363793903300493e-15 8.323209349486492e-22
8.655163606183647 5.611356561225868e-24 1.2891770944514233e-15 1.2891762451688903e-15 8.492825327838972e-22
8.671407862489573 5.353658372873205e-24 1.232280855793856e-15 1.2322799902443427e-15 8.655495136092224e-22
8.703987895363145 4.742040292143078e-24 1.0956023401160701e-15 1.095601443990827e-15 8.961252429821991e-22
8.736690337257128 4.1975618239276484e-24 9.734496141327773e-16 9.734486843163048e-16 9.298164728148836e-22
8.802464289484785 3.273317138915627e-24 7.648244963007784e-16 7.64823488397192e-16 1.007903586255987e-21
8.868733419248175 2.654668963163441e-24 6.249444366264842e-16 6.249433238703597e-16 1.1127561245533975e-21
8.935501454478851 2.2416170398939e-24 5.316793367728052e-16 5.316780757134026e-16 1.2610594025792422e-21
9.002772151174003 1.9621222036979193e-24 4.688908352060269e-16 4.688894056709525e-16 1.4295350742113224e-21
9.07054929360775 1.7670956052221894e-24 4.2546424380877457e-16 4.2546262957618974e-16 1.614232585032202e-21
9.13883669454403 1.6243742837014016e-24 3.9404557528579264e-16 3.940437596675988e-16 1.8156181939078592e-21
9.207638195451068 1.5256784245845856e-24 3.728899542777615e-16 3.7288792484784383e-16 2.0294299177826828e-21
