Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.294039593279167e-25 1.2797460245884075e-17 1.2797460187408296e-17 5.847578162106749e-26
2.1656225393682647 2.299335256436809e-25 1.3217657509816943e-17 1.3217657427782459e-17 8.203448473587148e-26
2.231578038680979 2.305422741732239e-25 1.3656269688123794e-17 1.3656269574263301e-17 1.1386049404189196e-25
2.299542257339062 2.3128819365002945e-25 1.4117711156148674e-17 1.411771099974405e-17 1.5640462438156497e-25
2.369576372248914 2.3229955462855194e-25 1.461128866625224e-17 1.4611288453546818e-17 2.127054231787502e-25
2.4417434235010123 2.3372783511761767e-25 1.5148858052949993e-17 1.5148857766463713e-17 2.8648628107000972e-25
2.5161083711144245 2.358324274283182e-25 1.575078839236653e-17 1.5750788010088022e-17 3.8227851053752256e-25
2.5927381535095444 2.3903789978049203e-25 1.6451096732850615e-17 1.6451096227306534e-17 5.055440887357653e-25
2.6717017477616296 2.4385145019355643e-25 1.729349410961177e-17 1.7293493446832236e-17 6.627795376767249e-25
2.753070231689431 2.510367225457888e-25 1.8345264588638498e-17 1.8345263726981708e-17 8.6165678321018e-25
2.836916847834745 2.6232379966573927e-25 1.9753940160041835e-17 1.9753939048837262e-17 1.1112045758045732e-24
2.9233170693905177 2.8152320187249525e-25 2.184537723818849e-17 2.1845375816427395e-17 1.421761099713296e-24
2.967498994190263 2.9785186971803557e-25 2.3461746831149342e-17 2.346174522977775e-17 1.601371601554377e-24
3.0123486681368425 3.1692806642604035e-25 2.53416782424796e-17 2.5341676441077826e-17 1.8014017673002135e-24
3.0578761833420214 3.5965339214439633e-25 2.919264797118907e-17 2.9192645946786764e-17 2.024402313275791e-24
3.1040917844459814 4.14728702547352e-25 3.417181767301063e-17 3.417181540186214e-17 2.271148499953579e-24
3.127460860933648 4.730057835736742e-25 3.926700406793872e-17 3.926700166302806e-17 2.4049106647626446e-24
3.1510058709225794 5.506643918541204e-25 4.60580598278939e-17 4.60580572823271e-17 2.5455668048213226e-24
3.162844764501044 6.229506331230071e-25 5.229990999159809e-17 5.229990737274471e-17 2.6188533758454033e-24
3.1747281389236908 7.070240511401872e-25 5.958132568162317e-17 5.958132298765542e-17 2.693967783473028e-24
3.1986289994194426 9.415574252343348e-25 7.994294001188368e-17 7.994293716166195e-17 2.850221775945002e-24
3.2227097969389145 1.4944155180869293e-24 1.278385985609042e-16 1.2783859554357583e-16 3.0173283416876028e-24
3.2348180950136065 2.018710183919193e-24 1.733377962480503e-16 1.7333779314102497e-16 3.1070252597254255e-24
3.240889293275058 2.410683367300282e-24 2.0738330936972928e-16 2.0738330621528452e-16 3.1544447348454842e-24
3.2469718861334385 2.864127923905122e-24 2.468541159259108e-16 2.468541127223237e-16 3.2035871454955103e-24
3.2714166318528037 5.2829461626687e-24 4.587557020014299e-16 4.587556985933837e-16 3.408046291097825e-24
3.2744851364798273 5.4341329235245075e-24 4.723269365883493e-16 4.723269331559703e-16 3.432379017717265e-24
3.2775565192852394 5.589662409813284e-24 4.863010439362021e-16 4.863010404793368e-16 3.456865428005351e-24
3.283707930232385 5.4400100057088575e-24 4.741695413927028e-16 4.741695378917224e-16 3.5009803918952525e-24
3.2898708863219004 4.965549385357403e-24 4.3362627783704086e-16 4.336262742956039e-16 3.5414369802777364e-24
3.29141343181113 4.8536614659363754e-24 4.2405418336659057e-16 4.2405417981498006e-16 3.551610652936804e-24
3.292184975758714 4.798683960936491e-24 4.1934919158589485e-16 4.193491880291884e-16 3.5567064466779774e-24
3.295272960557952 4.4516596644133225e-24 3.8938819621257563e-16 3.893881926360012e-16 3.576574385429701e-24
3.3076538914384823 3.249521661383729e-24 2.8530470165311587e-16 2.8530469799648545e-16 3.656630385531144e-24
3.310756385682612 3.0048702500240334e-24 2.640720168493769e-16 2.6407201317250738e-16 3.6768695081218224e-24
3.313861789986515 2.779146539103909e-24 2.44464201462362e-16 2.444641977651627e-16 3.6971992629658834e-24
3.3200813396944477 2.462586468108551e-24 2.1702494033522804e-16 2.1702493659438662e-16 3.7408415146969544e-24
3.345076488085796 1.897814087822154e-24 1.6851134769583882e-16 1.6851134376019083e-16 3.935647982529224e-24
3.3482140837626964 1.918974790876324e-24 1.7055007764459297e-16 1.7055007368247734e-16 3.962115653221951e-24
3.3513546224236106 1.940369469628675e-24 1.7261329813082848e-16 1.7261329414209114e-16 3.988737414152704e-24
3.3576445397418455 2.0967904581910645e-24 1.8687843216636864e-16 1.8687842812193397e-16 4.044434734402671e-24
3.3702598118196083 2.6737914907645834e-24 2.3919954632011736e-16 2.3919954215851154e-16 4.161605720979034e-24
3.382922481734668 2.805134305326053e-24 2.518924431265771e-16 2.518924388503306e-16 4.276246459916602e-24
3.389271646505754 2.8731787541925484e-24 2.5848685223775356e-16 2.584868479031602e-16 4.334593360896448e-24
3.395632727569191 2.9464926535391018e-24 2.6558008549834567e-16 2.6558008110356227e-16 4.394783392291259e-24
3.421196662673239 3.2984952712202245e-24 2.995458716885875e-16 2.9954586704316055e-16 4.64542703517789e-24
3.4276182099114902 3.2274645375988037e-24 2.936455025151517e-16 2.936454978128298e-16 4.7023219086979984e-24
3.4340518103208963 2.9163798868114528e-24 2.6584002592890915e-16 2.6584002117235606e-16 4.756553074459866e-24
3.4469541582030403 2.4733502777095808e-24 2.26303133031763e-16 2.2630312817018534e-16 4.8615776713748976e-24
3.472904465399547 2.3491152993036436e-24 2.1655419596378955e-16 2.1655419086026322e-16 5.1035264026412295e-24
3.4990501388274233 2.1591509318806377e-24 2.005407342595742e-16 2.0054072890554184e-16 5.3540324645813334e-24
3.5253949054701885 1.4833476619720219e-24 1.388098091312193e-16 1.3880980353013048e-16 5.601088794056908e-24
3.5519380250092896 8.482720781551045e-25 7.997789777696022e-17 7.997789192404222e-17 5.852917982164579e-24
3.578680990867387 5.964528585554338e-25 5.665895285268699e-17 5.665894672178763e-17 6.130899341897197e-24
3.605625307711299 4.945724391360636e-25 4.7334733609814876e-17 4.733472718302128e-17 6.4267935773315185e-24
3.660119384959845 4.201900560893899e-25 4.0823520558459285e-17 4.0823513497981546e-17 7.060477741161693e-24
3.715437065384467 3.6750582947209466e-25 3.6244621995464784e-17 3.6244614249367257e-17 7.746097531749657e-24
3.8285932144167436 3.4062039423312454e-25 3.461619316135101e-17 3.461618387719912e-17 9.284151878506259e-24
3.94519561050918 3.352919391915757e-25 3.511244621072809e-17 3.511243514640433e-17 1.1064323757550683e-23
4.06534921144712 3.3880796347786143e-25 3.656123858205267e-17 3.6561225463999243e-17 1.3118053425089533e-23
4.189162171576248 3.4743861360528706e-25 3.8634446049371655e-17 3.863443056221936e-17 1.548715229863453e-23
4.316745939156006 3.5979158571512382e-25 4.1226543526762607e-17 4.122652531597412e-17 1.8210788484090564e-23
4.448215356677963 3.7539613544504976e-25 4.432462148267453e-17 4.432460017021154e-17 2.1312462983919226e-23
4.58368876423945 3.943028323646098e-25 4.797494116705472e-17 4.797491631144114e-17 2.4855613563406037e-23
4.723288106065518 4.169470053951847e-25 5.227508276003265e-17 5.2275053831087844e-17 2.8928944825743765e-23
4.867139040275056 4.442056479056546e-25 5.738881564813819e-17 5.738878210040778e-17 3.3547730403962116e-23
4.940699165968905 4.606721434377591e-25 6.041569774286321e-17 6.041566164250594e-17 3.6100357289575336e-23
5.015371051989984 4.777199400450846e-25 6.359835332188207e-17 6.359831449492792e-17 3.88269541511215e-23
5.091171501069577 4.985553927147338e-25 6.737527924870253e-17 6.737523746885851e-17 4.1779844016184026e-23
5.129500256944802 5.092469943290444e-25 6.933826386987244e-17 6.933822053869784e-17 4.333117460772108e-23
5.168117569889187 5.2039482998660665e-25 7.138957413381058e-17 7.138952919183434e-17 4.494197622577007e-23
5.20702561229733 5.341002719158881e-25 7.382134370461834e-17 7.382129703301177e-17 4.6671606548309695e-23
5.246226572918644 5.481550399241575e-25 7.633432813261566e-17 7.633427967041081e-17 4.846220488937322e-23
5.265937586045735 5.553169104611571e-25 7.762221638320446e-17 7.762216700217304e-17 4.938103142419293e-23
5.285722656980489 5.625703607569019e-25 7.893155383951322e-17 7.893150352360584e-17 5.0315907377525357e-23
5.305582063971359 5.699168718387718e-25 8.02627403512431e-17 8.02626890841304e-17 5.1267112682742596e-23
5.3255160863122235 5.778136301341916e-25 8.168059941590973e-17 8.168054717708146e-17 5.223882828134807e-23
5.365609099470188 5.97513126763057e-25 8.510124498749895e-17 8.510119072327192e-17 5.426422704336972e-23
5.406003951863644 6.179643518642693e-25 8.867663707736383e-17 8.867658071463027e-17 5.636273358712285e-23
5.446702915881641 6.392037686559287e-25 9.241499571905509e-17 9.241493718205033e-17 5.853700471025878e-23
5.487708281020852 6.621620429487313e-25 9.645499702630592e-17 9.645493623088065e-17 6.079542528867095e-23
5.529022354014368 6.941293400014561e-25 1.0187278539333002e-16 1.0187272220743343e-16 6.318589656978993e-23
5.570647458961463 7.279883743718283e-25 1.0764641025520863e-16 1.0764634458965038e-16 6.566555828749763e-23
5.612585937458331 7.638757364516222e-25 1.1380337772604179e-16 1.138033094882321e-16 6.823780972723603e-23
5.654840148729818 8.033389675522845e-25 1.2058369832282694e-16 1.2058362740828946e-16 7.091453749915953e-23
5.67608639626678 8.302457020263316e-25 1.2509071254519147e-16 1.250906402181729e-16 7.232701857024618e-23
5.686739436050992 8.441163576810307e-25 1.274192600996404e-16 1.2741918705619223e-16 7.304344814239141e-23
5.6974124697621304 8.582741005025325e-25 1.2979952469827515e-16 1.2979945093151463e-16 7.376676047058696e-23
5.718818669136295 8.8747855931146e-25 1.3472048232093189e-16 1.34720407086624e-16 7.523430789935227e-23
5.740305295436557 9.196802088795616e-25 1.401332726487715e-16 1.4013319590927948e-16 7.673949198366446e-23
5.7835210386641895 1.0032733503420316e-24 1.54021386702747e-16 1.5402130679004771e-16 7.991269929577582e-23
5.827062130521658 1.0996081807585855e-24 1.700814869297843e-16 1.7008140369238013e-16 8.323740415429206e-23
5.8489554468988025 1.1672245345755656e-24 1.81218342546583e-16 1.812182574999398e-16 8.504664322332491e-23
5.870931020387893 1.2397978649677903e-24 1.9320897428098006e-16 1.9320888738488194e-16 8.689609807378501e-23
5.892989160043636 1.3177275846549028e-24 2.0612502086455617e-16 2.0612493207781292e-16 8.878674325053238e-23
5.915130176081913 1.4063736439947351e-24 2.2081799322166075e-16 2.2081790246151889e-16 9.076014179820154e-23
5.95966208400165 1.6543073721257011e-24 2.617021399299321e-16 2.617020447205832e-16 9.520934878069476e-23
6.004529249263818 2.0117792830865472e-24 3.206481431598942e-16 3.2064804285584406e-16 1.0030405008598326e-22
6.027089341400364 2.2603105189234115e-24 3.6161394371681864e-16 3.616138404544687e-16 1.0326234994688353e-22
6.049734195844842 2.5540482882252344e-24 4.1014255330645514e-16 4.1014244687065367e-16 1.064358015490493e-22
6.095279466722835 3.4026308435198854e-24 5.505260705666356e-16 5.505259563246944e-16 1.142419412105922e-22
6.141167624020661 4.708733536733649e-24 7.675815009471862e-16 7.675813764746858e-16 1.244725005494507e-22
6.164241091010745 5.542789573298342e-24 9.069376693526607e-16 9.069375384877903e-16 1.3086487054720148e-22
6.187401249150058 6.492984755696967e-24 1.0664048140683664e-15 1.0664046764251031e-15 1.3764326335023986e-22
6.1990139391386085 6.956923287551255e-24 1.1447463315803629e-15 1.1447461904619702e-15 1.4111839235155429e-22
6.204828454712694 7.201316759841203e-24 1.1860721992947985e-15 1.186072056397753e-15 1.428970451746545e-22
6.210648424152782 7.37969645614081e-24 1.216591777415006e-15 1.2165916329808938e-15 1.444341117342212e-22
6.233982942956859 7.985686766348546e-24 1.3214395898158835e-15 1.3214394398352948e-15 1.4998058866544957e-22
6.239830258556775 8.063121100644305e-24 1.335504609647333e-15 1.3355044587862893e-15 1.5086104352962026e-22
6.245683058788269 8.069777591381764e-24 1.3378608354487203e-15 1.3378606837018875e-15 1.5174683292282544e-22
6.257405133728602 8.052995380031619e-24 1.3375842832996781e-15 1.3375841299357897e-15 1.533638889277171e-22
6.269149208991335 7.933635428662649e-24 1.3202320730442953e-15 1.3202319187891123e-15 1.5425518269167341e-22
6.280915325867298 7.634513281563365e-24 1.2728397413810645e-15 1.272839587139766e-15 1.542412991443408e-22
6.304513850009849 6.896952175402576e-24 1.1541925074498551e-15 1.1541923540678574e-15 1.5338199804676617e-22
6.32820103803542 5.9828078440790196e-24 1.0049738355633878e-15 1.0049736839917389e-15 1.5157164853771306e-22
6.3519772230701035 5.1444871208602496e-24 8.67402060529908e-16 8.674019105343931e-16 1.4999551542319574e-22
6.375842739491607 4.4392625180291524e-24 7.513077308323797e-16 7.513075821000683e-16 1.4873231136354966e-22
6.399797922933955 3.8739874877909326e-24 6.581030565344306e-16 6.581029080853588e-16 1.484490719294929e-22
6.42384311029221 3.404039700621e-24 5.80442194233312e-16 5.804420458246455e-16 1.4840866643826507e-22
6.447978639727206 3.0615244631978534e-24 5.239993607709849e-16 5.239992115683654e-16 1.4920261939050225e-22
6.472204850670314 2.7761991782006594e-24 4.769494024111917e-16 4.769492522181833e-16 1.5019300844988485e-22
6.496522083828205 2.5906986041731042e-24 4.467527590200512e-16 4.467526071250731e-16 1.5189497809521915e-22
6.520930681187647 2.434425234803512e-24 4.2138149327074455e-16 4.213813395340384e-16 1.537367059170365e-22
6.57002334288761 2.2744455934898943e-24 3.966540548341844e-16 3.9665389631090513e-16 1.5852327930897828e-22
6.619489833774732 2.257624948120373e-24 3.9668497220825617e-16 3.966848078265062e-16 1.64381750050959e-22
6.6693287637831435 2.318506702734134e-24 4.104496741841799e-16 4.1044950331183824e-16 1.7087234170997363e-22
6.719538636694507 2.396427873124332e-24 4.2743811973985625e-16 4.2743794225325267e-16 1.7748660361569107e-22
6.770126513364129 2.592003296320956e-24 4.658024483854139e-16 4.658022634963013e-16 1.8488911245464607e-22
6.8210952395837445 2.887744524174693e-24 5.228562640999386e-16 5.22856070794782e-16 1.9330515636986607e-22
6.872447682569556 3.260276959706541e-24 5.947512593393636e-16 5.947510565745078e-16 2.027648559655643e-22
6.924186731123532 3.73181122089627e-24 6.858953690598088e-16 6.858951557627784e-16 2.1329703065760336e-22
6.976315295795916 4.114912255417693e-24 7.620020020300703e-16 7.620017778369143e-16 2.2419315592140933e-22
7.028836309048954 4.1700896021938324e-24 7.780334143687614e-16 7.780331798067377e-16 2.345620232714499e-22
7.081752725421856 4.002834506240954e-24 7.524503115638207e-16 7.524500668205151e-16 2.447433060923624e-22
7.135067521697011 3.8908884784496654e-24 7.369131450567085e-16 7.369128888806335e-16 2.5617607516168296e-22
7.1887836970674375 3.979638678072779e-24 7.59396327475297e-16 7.593960576553818e-16 2.6981991492355526e-22
7.242904273305506 4.300497610973471e-24 8.268008018160364e-16 8.268005155244031e-16 2.8629163332265816e-22
7.297432294932914 4.809576125643951e-24 9.31636103867019e-16 9.316357977449234e-16 3.061220957297288e-22
7.352370829391971 5.391728295629569e-24 1.052264296879228e-15 1.0522639668938057e-15 3.299854223173675e-22
7.379995003818881 5.7543860309083194e-24 1.1272610310520716e-15 1.127260687151756e-15 3.4390031552473857e-22
7.407722967218148 6.1545576204404665e-24 1.2101828870383897e-15 1.2101825283123323e-15 3.5872605742167395e-22
7.463496598684601 7.171018421465078e-24 1.4206680398480954e-15 1.4206676467822992e-15 3.930657955004246e-22
7.519690156487492 8.488245675053456e-24 1.6942883322030348e-15 1.6942878974844667e-15 4.347185681266582e-22
7.533803324048627 8.871607184462546e-24 1.7741323516494775e-15 1.7741319049846396e-15 4.466648375772718e-22
7.547942979602549 9.272316561589592e-24 1.8577458249269513e-15 1.8577453659438976e-15 4.589830539935021e-22
7.57630195363571 1.0117362528457061e-23 2.034670180523404e-15 2.0346696957144307e-15 4.848089723113467e-22
7.590521371821866 1.054458105289625e-23 2.1245666987463954e-15 2.1245662003730882e-15 4.9837330756975415e-22
7.604767477414989 1.0989843375407556e-23 2.2184358544236154e-15 2.2184353420627287e-15 5.123608864302486e-22
7.633339951266878 1.1885359858306798e-23 2.408221186342187e-15 2.40822064545202e-15 5.408901660080026e-22
7.662019777021956 1.2582420070677563e-23 2.559038866250208e-15 2.559038299254378e-15 5.6699582956339e-22
7.690807358020558 1.3061127802475483e-23 2.666380012913899e-15 2.6663794232726445e-15 5.89641254524155e-22
7.719703099118437 1.330599705485156e-23 2.7265750334057444e-15 2.7265744250582416e-15 6.083475038077417e-22
7.748707406692464 1.326711958785831e-23 2.7288228247750093e-15 2.7288222015157363e-15 6.232592725751158e-22
7.777823177463063 1.301021794846592e-23 2.686037493866092e-15 2.686036853180888e-15 6.406852042131787e-22
7.807048350752435 1.2617040867510805e-23 2.6146515047048892e-15 2.6146508468894976e-15 6.57815391250899e-22
7.836380830085272 1.2073708050494429e-23 2.5114563637189734e-15 2.5114556911004306e-15 6.726185433085335e-22
7.851088371676256 1.169693495185133e-23 2.437650136005117e-15 2.4376494583589577e-15 6.776461588726013e-22
7.86582351679805 1.1297675235105399e-23 2.3588629949327596e-15 2.3588623130934074e-15 6.8183935228849705e-22
7.89537682495964 1.0416749252130279e-23 2.1831044038093027e-15 2.1831037164728605e-15 6.8733644320178145e-22
7.9250411701946435 9.466095701418916e-24 1.9913236464938773e-15 1.991322953753982e-15 6.92739895236271e-22
7.939915112024199 8.961476590068748e-24 1.8887082048086454e-15 1.888707509240412e-15 6.955682340558217e-22
7.954816969689239 8.484397469209207e-24 1.7915157489046256e-15 1.7915150501121063e-15 6.987925189700933e-22
7.9847046421970465 7.60461932692337e-24 1.611780020669564e-15 1.611779313962383e-15 7.067071811640611e-22
8.044817289139356 6.12066966920783e-24 1.307027000919869e-15 1.3070262708005896e-15 7.30119278672767e-22
8.07504310897143 5.569183817566419e-24 1.1937292487932078e-15 1.1937285018553267e-15 7.469378808059979e-22
8.105382492623747 5.0813628986208624e-24 1.0932592468784398e-15 1.0932584807702898e-15 7.661081505749126e-22
8.135835866775926 4.6942022698691234e-24 1.0137559370299433e-15 1.0137551481532575e-15 7.888766860051164e-22
8.166403659710703 4.401778621031016e-24 9.54175965021508e-16 9.54175150147622e-16 8.148738860598594e-22
8.197086301319933 4.184930987040094e-24 9.105781839166157e-16 9.105773397332088e-16 8.441834069000322e-22
8.227884223110665 3.994633086875364e-24 8.724378521759953e-16 8.724369765097452e-16 8.756662501538287e-22
8.258797858211198 3.885322018838693e-24 8.517522487847793e-16 8.517513316550648e-16 9.171297144335452e-22
8.289827641377162 3.852467264849281e-24 8.477228531515297e-16 8.477218610137306e-16 9.921377991964123e-22
8.320974008997652 3.883190951990064e-24 8.576939478687073e-16 8.576928650099771e-16 1.0828587300515342e-21
8.35223739910135 3.940481681440537e-24 8.736180045554312e-16 8.736168215732603e-16 1.1829821706962982e-21
8.383618251362687 4.1207269396154966e-24 9.170114627196852e-16 9.170101728580287e-16 1.2898616560241118e-21
8.415117007108037 4.380283812580698e-24 9.784346916099268e-16 9.784332847522427e-16 1.4068576840687119e-21
8.446734109321913 4.7278677230492845e-24 1.0600432227945733e-15 1.0600416910947534e-15 1.531699819905532e-21
8.478470002653195 5.171383667667663e-24 1.1638410749492348e-15 1.163839410628698e-15 1.6643205368654912e-21
8.542299949622933 6.13934658311467e-24 1.3920870748560035e-15 1.3920851246353283e-15 1.950220675135203e-21
8.558332380220154 6.343951928578232e-24 1.4411807934967442e-15 1.4411787695986592e-15 2.0238980847544177e-21
8.574394900937412 6.472574438644223e-24 1.4731601700079448e-15 1.473158074133437e-15 2.0958745079040337e-21
8.606610438733982 6.4730209926587174e-24 1.478797114403539e-15 1.478794881552783e-15 2.2328507558926465e-21
8.622764948673899 6.369582059448547e-24 1.4578972532160851e-15 1.4578949536715533e-15 2.2995445313809746e-21
8.638949780445296 6.145127769248798e-24 1.4091632209030436e-15 1.4091608590116236e-15 2.3618914203053818e-21
8.655163606183647 5.916991489076074e-24 1.3593949720625947e-15 1.3593925461688413e-15 2.4258937529352194e-21
8.671407862489573 5.645287712835843e-24 1.2994067774710156e-15 1.299404287869997e-15 2.489601018235614e-21
8.703987895363145 5.000426702703107e-24 1.1553000100268044e-15 1.1552973939720761e-15 2.6160547283213465e-21
8.736690337257128 4.4263514151761914e-24 1.0265078295112699e-15 1.0265050779534722e-15 2.751557797582121e-21
8.802464289484785 3.451866444127056e-24 8.065433022177705e-16 8.065402511145547e-16 3.051103215799674e-21
8.868733419248175 2.7995916014875115e-24 6.590611561943861e-16 6.590577312515151e-16 3.4249428710037505e-21
8.935501454478851 2.3640895983418924e-24 5.607280669928338e-16 5.607241319258312e-16 3.935067002715043e-21
9.002772151174003 2.0694056255275204e-24 4.945284907866201e-16 4.945239881139615e-16 4.5026726585064564e-21
9.07054929360775 1.8637822833277238e-24 4.4874353003697e-16 4.487384142341104e-16 5.115802859638785e-21
9.13883669454403 1.7133078240818532e-24 4.156193396780509e-16 4.1561356234843005e-16 5.7773296209029274e-21
