Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.5731001004282214e-25 4.5526362495958185e-18 4.552636249590448e-18 5.371460220395094e-30
1.0943741465085532 1.5831969691425835e-25 4.599071988498643e-18 4.599071988492794e-18 5.850731904129362e-30
1.1026131145906286 1.6032865877000473e-25 4.692494219010388e-18 4.692494219003454e-18 6.934761133576385e-30
1.1109141095355224 1.6232314856950715e-25 4.786635680921792e-18 4.786635680913584e-18 8.209214433196345e-30
1.1192775983109025 1.6430060834845557e-25 4.8814226979359045e-18 4.8814226979262e-18 9.705595102257369e-30
1.1277040513999907 1.6625180068749244e-25 4.976579332442123e-18 4.9765793324306605e-18 1.1460277078340022e-29
1.1361939428280308 1.681862170999442e-25 5.072386115685066e-18 5.0723861156715535e-18 1.3515195202045204e-29
1.1447477501889525 1.7010321290377515e-25 5.168824045035841e-18 5.1688240450199225e-18 1.5918637936743605e-29
1.1533659546722406 1.7200321131683396e-25 5.265906165187382e-18 5.2659061651686564e-18 1.8726162103558454e-29
1.1707974979042381 1.7575842023127247e-25 5.462196995816134e-18 5.462196995790316e-18 2.5818274524083607e-29
1.1884924949847024 1.7943754625835345e-25 5.660818081955711e-18 5.660818081920289e-18 3.542176861875556e-29
1.2064549276569216 1.8306961083455878e-25 5.8626881406505414e-18 5.86268814060218e-18 4.8362312116220374e-29
1.2246888378427687 1.8661467544668925e-25 6.066538896143362e-18 6.066538896077649e-18 6.571300738593916e-29
1.2431983285522175 1.900644349785447e-25 6.2720672969292676e-18 6.272067296840402e-18 8.886384598350574e-29
1.2619875648066055 1.9341762381801073e-25 6.47918756072017e-18 6.4791875606005614e-18 1.1960607763770163e-28
1.3004222497298317 1.9977829188838501e-25 6.89607728662482e-18 6.896077286411145e-18 2.13677729366266e-28
1.3400274889804893 2.0567196106942598e-25 7.3157394480156e-18 7.31573944764074e-18 3.748585075061834e-28
1.3808389325824078 2.110769619268546e-25 7.736656074250106e-18 7.736656073604044e-18 6.460654778909476e-28
1.4228933163050095 2.160202803037242e-25 8.158988062469655e-18 8.158988061375199e-18 1.0944576667223351e-27
1.466228494730424 2.2062262688622385e-25 8.586598172851463e-18 8.586598171028195e-18 1.8232689824012825e-27
1.5108834753276823 2.24793647634602e-25 9.015388341034549e-18 9.015388338046258e-18 2.9882936782600338e-27
1.5568984535646726 2.2846036979635014e-25 9.441491266479805e-18 9.441491261656269e-18 4.823535625470769e-27
1.6043148490894465 2.3162993627275874e-25 9.864014998987826e-18 9.864014991305977e-18 7.681844936025304e-27
1.6531753430134553 2.343124657565615e-25 1.0282145532436429e-17 1.028214552037949e-17 1.2056939474623394e-26
1.7035239163302658 2.3654082240605385e-25 1.069605852670608e-17 1.0696058508051377e-17 1.8654705445651395e-26
1.755405889504358 2.385034798670357e-25 1.111326586328349e-17 1.11132658348166e-17 2.8466890438499554e-26
1.8088679632656115 2.4015407094919583e-25 1.1530980907696433e-17 1.1530980864836671e-17 4.285976559829454e-26
1.8639582606462262 2.4146128993436755e-25 1.1946842340976891e-17 1.1946842277283545e-17 6.369333864938827e-26
1.9207263702978936 2.424480808372773e-25 1.236100217190325e-17 1.236100207843989e-17 9.346336330677462e-26
1.979223391128241 2.4316766676622397e-25 1.2775269651313229e-17 1.2775269515836586e-17 1.3547664906849905e-25
2.039501978296691 2.4368368728429474e-25 1.3192284892821205e-17 1.319228469876657e-17 1.940546336202353e-25
2.1016163906111602 2.4417409186603304e-25 1.3621422415223932e-17 1.362142214043092e-17 2.7479301238267194e-25
2.1656225393682647 2.4474203259822156e-25 1.4068919945814125e-17 1.406891956098682e-17 3.8482730572639515e-25
2.231578038680979 2.4539492373833304e-25 1.4536072703738723e-17 1.4536072170591595e-17 5.331471265649701e-25
2.299542257339062 2.4619453136671305e-25 1.502758626459703e-17 1.5027585533643033e-17 7.309539994523799e-25
2.369576372248914 2.47277421553923e-25 1.555337371502147e-17 1.5553372722947596e-17 9.920738716199467e-25
2.4417434235010123 2.4880486165247725e-25 1.6126061879452778e-17 1.6126060546087578e-17 1.3333651988630189e-24
2.5161083711144245 2.510529764335784e-25 1.6767339208603912e-17 1.6767337433369493e-17 1.7752344164961856e-24
2.5927381535095444 2.5447369669045506e-25 1.751342111048122e-17 1.751341876834901e-17 2.3421322099896586e-24
2.6717017477616296 2.596068904052241e-25 1.8410840806867604e-17 1.84108377439242e-17 3.062943401997359e-24
2.753070231689431 2.672653641822703e-25 1.9531221454694788e-17 1.9531217483172453e-17 3.971522334922805e-24
2.836916847834745 2.792905422097984e-25 2.103159783865602e-17 2.1031592731271208e-17 5.107384811610524e-24
2.9233170693905177 2.9973812920264965e-25 2.3258802335114008e-17 2.3258795819837694e-17 6.5152763198387106e-24
2.967498994190263 3.1712419101538964e-25 2.4979824671503782e-17 2.4979817345059047e-17 7.32644473529047e-24
3.0123486681368425 3.374348537581673e-25 2.6981408078394882e-17 2.698139985043183e-17 8.227963048953358e-24
3.0578761833420214 3.8291639330721042e-25 3.1080878747076586e-17 3.1080869516163006e-17 9.230913585716627e-24
3.1040917844459814 4.415428609443239e-25 3.6381186173836615e-17 3.6381175835901535e-17 1.033793508406898e-23
3.127460860933648 5.0357331752664435e-25 4.180459561916588e-17 4.1804584682244384e-17 1.0936921505198318e-23
3.1510058709225794 5.86232408992961e-25 4.9033000437044917e-17 4.9032988871117195e-17 1.1565927722326638e-23
3.162844764501044 6.631715659065426e-25 5.567666418769127e-17 5.567665229442504e-17 1.1893266240766795e-23
3.1747281389236908 7.52656238828227e-25 6.342677652848124e-17 6.342676429994868e-17 1.2228532562095225e-23
3.1986289994194426 1.0022834574601213e-24 8.509888421802442e-17 8.509887129288117e-17 1.2925143286241031e-23
3.2227097969389145 1.5907165220227797e-24 1.3607659210029617e-16 1.3607657843174702e-16 1.3668549093042445e-23
3.2348180950136065 2.148746469628156e-24 1.8450344220190045e-16 1.845034281350975e-16 1.4066802887091355e-23
3.240889293275058 2.5659404607107616e-24 2.2073957600820057e-16 2.2073956173116565e-16 1.427703494692713e-23
3.2469718861334385 3.048561341224338e-24 2.627501056963167e-16 2.627500912016294e-16 1.4494687266175386e-23
3.2714166318528037 5.623009374600446e-24 4.882858037119122e-16 4.882857883133214e-16 1.5398590770433263e-23
3.2744851364798273 5.783924184402823e-24 5.027302846516267e-16 5.02730269145465e-16 1.550616180471745e-23
3.2775565192852394 5.949461101166834e-24 5.17603556750738e-16 5.176035411363549e-16 1.5614383237580865e-23
3.283707930232385 5.7901819018730514e-24 5.046916998517023e-16 5.046916840418655e-16 1.5809836793394328e-23
3.2898708863219004 5.285196374402949e-24 4.615400741413065e-16 4.61540058151807e-16 1.5989499530061904e-23
3.29141343181113 5.166109985242365e-24 4.5135215266837845e-16 4.513521366337071e-16 1.6034671470546617e-23
3.292184975758714 5.107595416578744e-24 4.463444615911153e-16 4.463444455338194e-16 1.6057295993365323e-23
3.295272960557952 4.7382450403394064e-24 4.144559172436414e-16 4.144559010980175e-16 1.614562379194668e-23
3.3076538914384823 3.458764880103729e-24 3.0367604374917876e-16 3.0367602724770854e-16 1.6501470334687667e-23
3.310756385682612 3.198372832209578e-24 2.810772825985021e-16 2.8107726600710295e-16 1.6591399114448468e-23
3.313861789986515 2.958126087882772e-24 2.602079169716659e-16 2.6020790028994886e-16 1.6681717043549748e-23
3.3200813396944477 2.6211990855921772e-24 2.3100328964055736e-16 2.3100327276531346e-16 1.6875243940042285e-23
3.345076488085796 2.0200946891286628e-24 1.7936892803283772e-16 1.793689102962257e-16 1.7736612064758744e-23
3.3482140837626964 2.0426177174021116e-24 1.8153891961345903e-16 1.8153890176010918e-16 1.785334987307283e-23
3.3513546224236106 2.0653897774327828e-24 1.8373497779090278e-16 1.8373495982016155e-16 1.7970741260424486e-23
3.3576445397418455 2.2318769780721914e-24 1.9891814597924765e-16 1.9891812776326221e-16 1.8215985360511274e-23
3.3702598118196083 2.846006430625913e-24 2.5460603393392783e-16 2.546060152028998e-16 1.873102808295627e-23
3.382922481734668 2.985803920073041e-24 2.681160195061283e-16 2.6811600027074553e-16 1.923538270201484e-23
3.389271646505754 3.0582284023459805e-24 2.7513492921141445e-16 2.751349097195241e-16 1.949189023578463e-23
3.395632727569191 3.1362617488619416e-24 2.826847921740091e-16 2.826847724176556e-16 1.9756353456908914e-23
3.421196662673239 3.51092395247397e-24 3.188371330867798e-16 3.1883711223053063e-16 2.0856249069508883e-23
3.4276182099114902 3.435324812938213e-24 3.1255732456429184e-16 3.125573034583461e-16 2.1105945654561294e-23
3.4340518103208963 3.1042251325663333e-24 2.8296289295591263e-16 2.829628716117953e-16 2.1344117337765362e-23
3.4469541582030403 2.6326910652813527e-24 2.408822728213091e-16 2.4088225101584185e-16 2.1805467244098348e-23
3.472904465399547 2.500467991548067e-24 2.305067084631386e-16 2.3050668559886403e-16 2.2864274510099413e-23
3.4990501388274233 2.2982862878127705e-24 2.134635485140617e-16 2.1346352455524947e-16 2.3958812338556328e-23
3.5253949054701885 1.5790042024544059e-24 1.477612279165229e-16 1.4776120287815888e-16 2.503836402430774e-23
3.5519380250092896 9.030676822917109e-25 8.51442086094417e-17 8.514418247203019e-17 2.6137411470556783e-23
3.578680990867387 6.350496105152685e-25 6.0325381000681e-17 6.032535365413806e-17 2.734654294888387e-23
3.605625307711299 5.266189960546514e-25 5.040185808909828e-17 5.040182945887024e-17 2.863022804499779e-23
3.660119384959845 4.4746175560464e-25 4.3473099646994634e-17 4.347306827713127e-17 3.1369863343995434e-23
3.715437065384467 3.913987607320913e-25 3.8601020703823126e-17 3.860098638243329e-17 3.4321389825236157e-23
3.8285932144167436 3.628071843635289e-25 3.687096776025183e-17 3.6870926865944334e-17 4.0894307482855974e-23
3.94519561050918 3.5716092463748906e-25 3.740261034949102e-17 3.7402561924878494e-17 4.842461252415656e-23
4.06534921144712 3.609295135589241e-25 3.8948405819848145e-17 3.8948348804327234e-17 5.701552093206009e-23
4.189162171576248 3.7014314858677713e-25 4.115914277987087e-17 4.11590759727358e-17 6.680713506473791e-23
4.316745939156006 3.8331996367876017e-25 4.392253125061116e-17 4.392245333347406e-17 7.791713710024664e-23
4.448215356677963 3.999589751351614e-25 4.722486064073902e-17 4.7224770256932106e-17 9.038380690750697e-23
4.58368876423945 4.201140689017601e-25 5.111540188069645e-17 5.111529747690715e-17 1.0440378927954804e-22
4.723288106065518 4.442487118284637e-25 5.569805725036884e-17 5.569793698764622e-17 1.2026272263929462e-22
4.867139040275056 4.732965060761992e-25 6.114718725927562e-17 6.114704934949297e-17 1.379097826601924e-22
4.940699165968905 4.908410101452673e-25 6.437224939941414e-17 6.437210187430123e-17 1.475251129245827e-22
5.015371051989984 5.090045768554936e-25 6.776324412637179e-17 6.776308643203218e-17 1.5769433958701825e-22
5.091171501069577 5.312004930313671e-25 7.178697107287177e-17 7.178680246246489e-17 1.6861040685925351e-22
5.129500256944802 5.425900756147592e-25 7.387820498718745e-17 7.387803068646677e-17 1.7430072067683254e-22
5.168117569889187 5.544653952925349e-25 7.606349287307057e-17 7.60633126911145e-17 1.8018195606296696e-22
5.20702561229733 5.690635211177461e-25 7.865383335511422e-17 7.865364685486692e-17 1.8650024730167446e-22
5.246226572918644 5.840335443467866e-25 8.133065459142814e-17 8.133046158394654e-17 1.9300748160245514e-22
5.265937586045735 5.916617308112335e-25 8.27024965916345e-17 8.270230025807007e-17 1.963335644243874e-22
5.285722656980489 5.993874126776312e-25 8.409717812157336e-17 8.409697841273571e-17 1.9970883766048624e-22
5.305582063971359 6.072121660834526e-25 8.551512480623577e-17 8.551492167226149e-17 2.031339742817316e-22
5.3255160863122235 6.1562271856978005e-25 8.702534873598161e-17 8.702514211117602e-17 2.0662480556802022e-22
5.365609099470188 6.366021466062101e-25 9.066852728640736e-17 9.066831340580517e-17 2.1388060217084774e-22
5.406003951863644 6.583817886970059e-25 9.447645767672598e-17 9.44762363189651e-17 2.213577608594358e-22
5.446702915881641 6.810004522390648e-25 9.845788927478032e-17 9.84576602121339e-17 2.290626464340127e-22
5.487708281020852 7.054489567206519e-25 1.0276046135125487e-16 1.0276022432953953e-16 2.370217153638229e-22
5.529022354014368 7.394886489843183e-25 1.08529872024463e-16 1.0852962662476303e-16 2.4539969993035864e-22
5.570647458961463 7.755419847234957e-25 1.1467808222860934e-16 1.1467782818834271e-16 2.5404026667129306e-22
5.612585937458331 8.1375433964978905e-25 1.2123436846096982e-16 1.212341055095813e-16 2.629513884907372e-22
5.654840148729818 8.557732681015257e-25 1.2845425127068536e-16 1.2845397910195783e-16 2.7216872750284137e-22
5.67608639626678 8.84421514560254e-25 1.3325322513157782e-16 1.3325294812632766e-16 2.770052501307582e-22
5.686739436050992 8.991898081470534e-25 1.3573259065609728e-16 1.3573231120345027e-16 2.7945264708371705e-22
5.6974124697621304 9.142636824135703e-25 1.3826700742419293e-16 1.3826672550451934e-16 2.8191967357931174e-22
5.718818669136295 9.453576673693224e-25 1.435066115992664e-16 1.4350632468602555e-16 2.8691324088062795e-22
5.740305295436557 9.796423759550863e-25 1.4926981231362152e-16 1.4926952029922386e-16 2.9201439768074895e-22
5.7835210386641895 1.068641360773076e-24 1.6405660951531022e-16 1.6405630683402836e-16 3.026812818665204e-22
5.827062130521658 1.171203711586942e-24 1.811554990678292e-16 1.8115518529578021e-16 3.1377204896542534e-22
5.8489554468988025 1.24319069140665e-24 1.9301252663265413e-16 1.9301220689004134e-16 3.197426128128893e-22
5.870931020387893 1.3204539967170307e-24 2.0577835266521137e-16 2.0577802684449445e-16 3.258207170005768e-22
5.892989160043636 1.403418742858368e-24 2.1952922669456686e-16 2.1952889468618336e-16 3.3200838359904764e-22
5.915130176081913 1.4977914974335092e-24 2.351717227779418e-16 2.3517138434351787e-16 3.3843442396053673e-22
5.95966208400165 1.7617413637043456e-24 2.7869759432437043e-16 2.786972415580215e-16 3.527663488974124e-22
6.004529249263818 2.14230141571379e-24 3.414514588218313e-16 3.4145108994337567e-16 3.6887845568761805e-22
6.027089341400364 2.406884048324594e-24 3.850633908469856e-16 3.850630127765329e-16 3.780704527187378e-22
6.049734195844842 2.7195901082321586e-24 4.367261324226577e-16 4.3672574458896277e-16 3.8783369502152666e-22
6.095279466722835 3.622969981028524e-24 5.861756738128082e-16 5.861752624660623e-16 4.1134674574235897e-22
6.141167624020661 5.013408115263605e-24 8.17247205847256e-16 8.1724676448031e-16 4.413669459152494e-22
6.164241091010745 5.901325045444884e-24 9.65602953536513e-16 9.65602493661611e-16 4.598749015751437e-22
6.187401249150058 6.91287290391738e-24 1.1353670493854335e-15 1.1353665701735208e-15 4.792119126256754e-22
6.1990139391386085 7.406769625330954e-24 1.218767550970498e-15 1.2187670618672074e-15 4.8910329075515225e-22
6.204828454712694 7.666943705237336e-24 1.2627619483496766e-15 1.2627614542145379e-15 4.941351393744996e-22
6.210648424152782 7.856843581737664e-24 1.2952526373932366e-15 1.2952521388682717e-15 4.985249649204229e-22
6.233982942956859 8.501973138850189e-24 1.4068725991822225e-15 1.406872084806126e-15 5.143760973423557e-22
6.239830258556775 8.584410708272412e-24 1.4218464449315575e-15 1.4218459279826357e-15 5.169489216610448e-22
6.245683058788269 8.591501113428974e-24 1.424355594340807e-15 1.4243550748063846e-15 5.195344227100166e-22
6.257405133728602 8.573643797934055e-24 1.4240628056440444e-15 1.4240622813607414e-15 5.242833030874292e-22
6.269149208991335 8.446586179140308e-24 1.4055919359674275e-15 1.4055914088963984e-15 5.270710289603199e-22
6.280915325867298 8.12815994579191e-24 1.3551413982460355e-15 1.3551408708330423e-15 5.274129935779923e-22
6.304513850009849 7.342993145660727e-24 1.2288366593585303e-15 1.228836133494909e-15 5.258636219641372e-22
6.32820103803542 6.36984064541175e-24 1.0699864264707047e-15 1.0699859046016239e-15 5.218690807666716e-22
6.3519772230701035 5.4774038995871184e-24 9.23534517093309e-16 9.23533998505429e-16 5.185878801867356e-22
6.375842739491607 4.726649483438799e-24 7.99945550284558e-16 7.99945034179124e-16 5.161054346140298e-22
6.399797922933955 4.124884536649722e-24 7.007248035715107e-16 7.007242871275007e-16 5.164440097657446e-22
6.42384311029221 3.624596177091249e-24 6.180505350324528e-16 6.180500176282329e-16 5.174042196592614e-22
6.447978639727206 3.25997072463564e-24 5.579646990822703e-16 5.579641784080713e-16 5.206741991218626e-22
6.472204850670314 2.9562249452567357e-24 5.078777243739058e-16 5.078771999105795e-16 5.244633263146523e-22
6.496522083828205 2.758751776625049e-24 4.757326713626304e-16 4.757321411676385e-16 5.301949918377154e-22
6.520930681187647 2.592391707928711e-24 4.4872435325288e-16 4.487238169515827e-16 5.363012974067838e-22
6.57002334288761 2.422091496484736e-24 4.224028994186346e-16 4.224023479510765e-16 5.514675582469337e-22
6.619489833774732 2.4041947996952872e-24 4.2243861102544337e-16 4.224380416227099e-16 5.6940273357173425e-22
6.6693287637831435 2.4690161571026217e-24 4.370946506400742e-16 4.3709406173113675e-16 5.889089375435986e-22
6.719538636694507 2.5519719102204466e-24 4.551816840251564e-16 4.551810753757923e-16 6.086493641247445e-22
6.770126513364129 2.7601735818420476e-24 4.96023911009549e-16 4.960232807806719e-16 6.302288770961758e-22
6.8210952395837445 3.0750097713945342e-24 5.56762590209275e-16 5.567619359663285e-16 6.542429465622117e-22
6.872447682569556 3.471599228272762e-24 6.333014153259654e-16 6.333007345759922e-16 6.80749973193988e-22
6.924186731123532 3.973581726330287e-24 7.303320407552797e-16 7.303313310002101e-16 7.097550694331349e-22
6.976315295795916 4.381431069474713e-24 8.113561212151744e-16 8.113553814218917e-16 7.39793282567566e-22
7.028836309048954 4.440210842865323e-24 8.28431216627639e-16 8.284304475123965e-16 7.691152424264672e-22
7.081752725421856 4.262215031335673e-24 8.012084994471347e-16 8.012077009678218e-16 7.98479312863683e-22
7.135067521697011 4.143105267317115e-24 7.846816349915505e-16 7.84680804055268e-16 8.309362824920388e-22
7.1887836970674375 4.237651240563292e-24 8.08630393240451e-16 8.086295247819667e-16 8.684584841898364e-22
7.242904273305506 4.5792968154833034e-24 8.8040190259242395e-16 8.804009901964909e-16 9.12395932979616e-22
7.297432294932914 5.121325647048915e-24 9.92023360855335e-16 9.920223964319806e-16 9.64423354354135e-22
7.352370829391971 5.741164953897665e-24 1.1204613015046938e-15 1.1204602738010575e-15 1.0277036368620513e-21
7.379995003818881 6.1272972335464066e-24 1.2003128326723955e-15 1.2003117683417306e-15 1.0643306642725972e-21
7.407722967218148 6.553369185484755e-24 1.2886019970596639e-15 1.2886008940463828e-15 1.1030132811596321e-21
7.463496598684601 7.63560489147547e-24 1.5127084043957526e-15 1.512707213260826e-15 1.191134925852978e-21
7.519690156487492 9.038060603586177e-24 1.8040336263362854e-15 1.8040323303674213e-15 1.2959688639019753e-21
7.533803324048627 9.44622700421676e-24 1.8890440684250334e-15 1.8890427426638077e-15 1.3257612254901013e-21
7.547942979602549 9.872862806087671e-24 1.9780676744864755e-15 1.9780663181781404e-15 1.3563083348504346e-21
7.57630195363571 1.0772583090575024e-23 2.166439476687047e-15 2.1664380567431847e-15 1.4199438625448212e-21
7.590521371821866 1.1227444613325117e-23 2.2621529312384e-15 2.2621514778730314e-15 1.453365368306158e-21
7.604767477414989 1.1701516609961241e-23 2.3620959018179633e-15 2.3620944141730368e-15 1.4876449268778276e-21
7.633339951266878 1.2654975206179274e-23 2.564161267936371e-15 2.5641597106928197e-15 1.5572435521666462e-21
7.662019777021956 1.339714567680792e-23 2.7247394611838955e-15 2.72473783968783e-15 1.6214960659321253e-21
7.690807358020558 1.390684159424509e-23 2.8390292959714243e-15 2.8390276181634572e-15 1.6778079685126816e-21
7.719703099118437 1.4167574954926516e-23 2.9031237566614727e-15 2.903122031467448e-15 1.725194023956444e-21
7.748707406692464 1.412620822343043e-23 2.905522873472802e-15 2.9055211071470634e-15 1.7663257402056683e-21
7.777823177463063 1.385271388539438e-23 2.8599758309472566e-15 2.859974007111708e-15 1.8238355483540708e-21
7.807048350752435 1.3434127545168874e-23 2.7839778097907554e-15 2.783975925017255e-15 1.8847734997365944e-21
7.836380830085272 1.2855670222346479e-23 2.674112596955036e-15 2.6741106547483008e-15 1.9422067351817576e-21
7.851088371676256 1.2454534816534482e-23 2.5955345237344034e-15 2.595532558068782e-15 1.965665621226184e-21
7.86582351679805 1.202945744991034e-23 2.511653188572736e-15 2.5116512012406292e-15 1.987332106628136e-21
7.89537682495964 1.1091562782518628e-23 2.324529367997591e-15 2.3245273440542437e-15 2.023943348387487e-21
7.9250411701946435 1.0079426762314804e-23 2.1203462850995784e-15 2.1203442234212863e-15 2.061678292678729e-21
7.939915112024199 9.542172013945378e-24 2.0110947557913356e-15 2.011092674293572e-15 2.081497764157255e-21
7.954816969689239 9.034236362224054e-24 1.9076165138406418e-15 1.907614411309852e-15 2.1025307884230577e-21
7.9847046421970465 8.097552739731052e-24 1.7162560229687241e-15 1.716253873869099e-15 2.1490996251369127e-21
8.044817289139356 6.517618127381858e-24 1.3917926198548496e-15 1.3917903543397765e-15 2.2655150726714537e-21
8.07504310897143 5.930464086022552e-24 1.2711680329302343e-15 1.271165694152066e-15 2.3387781682382554e-21
8.105382492623747 5.411089231805996e-24 1.1642001282691006e-15 1.1641977094602573e-15 2.418808843526664e-21
8.135835866775926 4.99888787545111e-24 1.0795555817467687e-15 1.0795530757983168e-15 2.505948452267118e-21
8.166403659710703 4.687553428400691e-24 1.0161235266953222e-15 1.0161209244047016e-15 2.602290620613114e-21
8.197086301319933 4.45668472335005e-24 9.697077190148024e-16 9.697050121415643e-16 2.706873237527813e-21
8.227884223110665 4.2540823134790284e-24 9.291022118516116e-16 9.290993934250283e-16 2.8184265833874645e-21
8.258797858211198 4.1377079364404615e-24 9.070810662770216e-16 9.07078103412432e-16 2.962864590243656e-21
8.289827641377162 4.102738022419325e-24 9.027941168591975e-16 9.027908892249996e-16 3.2276341979223005e-21
8.320974008997652 4.135461376400654e-24 9.134137975795094e-16 9.134102511235258e-16 3.54645598379725e-21
8.35223739910135 4.196471385169855e-24 9.303717804230015e-16 9.3036788318506e-16 3.8972379415807016e-21
8.383618251362687 4.388394138198081e-24 9.76577139575041e-16 9.765728757874008e-16 4.2637876402990274e-21
8.415117007108037 4.664762374838881e-24 1.0419793627413462e-15 1.041974698268848e-15 4.6644724980024405e-21
8.446734109321913 5.034855304796725e-24 1.1288734279898208e-15 1.1288683425526954e-15 5.085437125003162e-21
8.478470002653195 5.5070903002279546e-24 1.2393932275673701e-15 1.2393877004993794e-15 5.5270679908154745e-21
8.542299949622933 6.537729117368902e-24 1.482419680985293e-15 1.4824132073319665e-15 6.4736533267309795e-21
8.558332380220154 6.755583610532788e-24 1.5346928000041169e-15 1.5346860812186878e-15 6.718785429340998e-21
8.574394900937412 6.892536597150659e-24 1.5687437018293008e-15 1.5687367402143551e-15 6.961614944924175e-21
8.606610438733982 6.893021832904295e-24 1.5747486077335664e-15 1.5747411722426253e-15 7.435490941176644e-21
8.622764948673899 6.782892259514148e-24 1.5524974639956917e-15 1.552489792519987e-15 7.671475704719324e-21
8.638949780445296 6.543913734324279e-24 1.500610386218109e-15 1.5006024874808689e-15 7.898737239585075e-21
8.655163606183647 6.3010142796811e-24 1.4476220130630259e-15 1.4476138807900763e-15 8.13227294916357e-21
8.671407862489573 6.0117281363505186e-24 1.3837523757957339e-15 1.3837440088874418e-15 8.366908292061112e-21
8.703987895363145 5.32513456633637e-24 1.2303206073507293e-15 1.2303117687412818e-15 8.838609447281592e-21
8.736690337257128 4.713903144104518e-24 1.0931934749668914e-15 1.093184134997436e-15 9.339969455642327e-21
8.802464289484785 3.6763473908451144e-24 8.589942318761285e-16 8.589838002100652e-16 1.0431666063143456e-20
8.868733419248175 2.981860364366055e-24 7.019696509680619e-16 7.019578876954968e-16 1.1763272565141252e-20
8.935501454478851 2.5181785015096347e-24 5.972757396694082e-16 5.972621796707993e-16 1.3559998608696918e-20
9.002772151174003 2.2044307070094288e-24 5.267956060103778e-16 5.26780067125618e-16 1.5538884759771177e-20
9.07054929360775 1.9855092736389744e-24 4.780517812322312e-16 4.78034123438237e-16 1.7657793994546148e-20
9.13883669454403 1.825306859788342e-24 4.427884009585915e-16 4.4276847367199514e-16 1.9927286596344986e-20
