Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.538171828549035e-19 1.8714981715176796e-11 1.77767720625058e-11 9.382096526710004e-13
4.723288106065518 1.5574759302585832e-19 1.9526985947256933e-11 1.849850118661052e-11 1.0284847606464145e-12
4.867139040275056 1.5769993290015405e-19 2.037392459911471e-11 1.925441069059641e-11 1.1195139085183025e-12
4.940699165968905 1.5878152335107077e-19 2.0823695677239815e-11 1.9658132535301084e-11 1.165563141938735e-12
5.015371051989984 1.597972529362837e-19 2.127364026535885e-11 2.006184082125299e-11 1.2117994441058664e-12
5.091171501069577 1.6105221789169194e-19 2.1764759368041533e-11 2.0505485697476983e-11 1.2592736705645564e-12
5.129500256944802 1.6165233852124754e-19 2.2010326282506895e-11 2.0727310456137382e-11 1.2830158263695164e-12
5.168117569889187 1.6226171596803346e-19 2.2259626986450608e-11 2.095260949999338e-11 1.3070174864572267e-12
5.20702561229733 1.630894308501369e-19 2.2541611683123348e-11 2.1208227736024806e-11 1.3333839470985422e-12
5.246226572918644 1.639061180360404e-19 2.282504489758491e-11 2.146522766892548e-11 1.3598172286594264e-12
5.265937586045735 1.6431045850640174e-19 2.2967321405026024e-11 2.1594266797301928e-11 1.3730546077241002e-12
5.285722656980489 1.6471220511821203e-19 2.310998088989457e-11 2.1723677402044775e-11 1.3863034878497983e-12
5.305582063971359 1.651114168092996e-19 2.325303115458517e-11 2.1853469040975206e-11 1.399562113609966e-12
5.3255160863122235 1.655511375475689e-19 2.340255654012647e-11 2.1989609240632518e-11 1.412947299493958e-12
5.365609099470188 1.667558493771139e-19 2.3750324060357788e-11 2.2309670500919627e-11 1.44065355943816e-12
5.406003951863644 1.6796849037718163e-19 2.410313931001889e-11 2.2634720226246022e-11 1.4684190837728718e-12
5.446702915881641 1.6919072676507542e-19 2.4461308046690653e-11 2.2965078270290537e-11 1.4962297764001072e-12
5.487708281020852 1.7050563353936133e-19 2.483700259043822e-11 2.3312797918284748e-11 1.5242046721534726e-12
5.529022354014368 1.725563275370985e-19 2.5324954169796537e-11 2.3771589202508557e-11 1.553364967287973e-12
5.570647458961463 1.7467421795419647e-19 2.5828781322407894e-11 2.424620205540808e-11 1.5825792669998127e-12
5.612585937458331 1.768661246734601e-19 2.6349786271068086e-11 2.4737953036193835e-11 1.6118332348742449e-12
5.654840148729818 1.792610528889341e-19 2.6907646206250673e-11 2.526637131544858e-11 1.6412748908020918e-12
5.67608639626678 1.8103069823664865e-19 2.727537038699143e-11 2.561866329797332e-11 1.6567070890181111e-12
5.686739436050992 1.819351101933797e-19 2.746308244834045e-11 2.5798653351057645e-11 1.6644290972828027e-12
5.6974124697621304 1.8285304817012386e-19 2.7653448622317895e-11 2.5981293881110792e-11 1.6721547412071034e-12
5.718818669136295 1.8473095504221935e-19 2.804241646378759e-11 2.6354800442571203e-11 1.6876160212163837e-12
5.740305295436557 1.86818711822581e-19 2.8465891977408424e-11 2.6762674960786553e-11 1.7032170166218707e-12
5.7835210386641895 1.9244169943869282e-19 2.954343140568414e-11 2.780798820513072e-11 1.7354432005534133e-12
5.827062130521658 1.9883918159518147e-19 3.075537655811116e-11 2.8987324795777768e-11 1.7680517623333858e-12
5.8489554468988025 2.0352956878749102e-19 3.159913968763657e-11 2.9813390226368906e-11 1.78574946126766e-12
5.870931020387893 2.0849909978381044e-19 3.2492310517718385e-11 3.068882384694114e-11 1.8034866707772219e-12
5.892989160043636 2.1377000852135528e-19 3.343888978253451e-11 3.161762824642786e-11 1.821261536106639e-12
5.915130176081913 2.197735369154276e-19 3.450715362316117e-11 3.2667437853456543e-11 1.8397157697046265e-12
5.95966208400165 2.3692956502908304e-19 3.7480927199826106e-11 3.559865145891373e-11 1.8822757409123663e-12
6.004529249263818 2.61738084701708e-19 4.171721597861752e-11 3.9786759512635125e-11 1.930456465982386e-12
6.027089341400364 2.7909399488053295e-19 4.4650626235417194e-11 4.269207707875666e-11 1.958549156660514e-12
6.049734195844842 2.9945038310893306e-19 4.8087322891705267e-11 4.609896082414169e-11 1.9883620675635714e-12
6.095279466722835 3.5839758680032356e-19 5.79866650940131e-11 5.592416277106091e-11 2.0625023229522145e-12
6.141167624020661 4.484963389923831e-19 7.31104213834737e-11 7.095063068527033e-11 2.1597906982033807e-12
6.164241091010745 5.05907866934748e-19 8.277905839242288e-11 8.0557696115179e-11 2.221362277243884e-12
6.187401249150058 5.7046122875156815e-19 9.369228844196285e-11 9.140780165728573e-11 2.2844867846771083e-12
6.1990139391386085 6.017701253813726e-19 9.901994243887315e-11 9.670335439841158e-11 2.3165880404615635e-12
6.204828454712694 6.181919896214649e-19 1.0181753659353354e-10 9.948474522035516e-11 2.3327913731783938e-12
6.210648424152782 6.300163642851758e-19 1.0386236520452583e-10 1.0151588139682652e-10 2.3464838076993253e-12
6.233982942956859 6.694843238970451e-19 1.107835952302443e-10 1.0838985054154075e-10 2.393744688703525e-12
6.239830258556775 6.741184645179511e-19 1.1165506577101586e-10 1.092551234940169e-10 2.399942276998978e-12
6.245683058788269 6.738554384161709e-19 1.1171618915172067e-10 1.093100431285097e-10 2.406146023210985e-12
6.257405133728602 6.712426626691578e-19 1.1149188513044546e-10 1.0907509098647432e-10 2.4167941439710988e-12
6.269149208991335 6.615544504757515e-19 1.1008892599574728e-10 1.0766923876912132e-10 2.41968722662596e-12
6.280915325867298 6.395257193226687e-19 1.066228744607691e-10 1.0420986992290873e-10 2.4130045378603936e-12
6.304513850009849 5.861546148589043e-19 9.809191762850138e-11 9.570092094093987e-11 2.3909966875614746e-12
6.32820103803542 5.213384307196809e-19 8.75728413817389e-11 8.521304552104505e-11 2.3597958606938307e-12
6.3519772230701035 4.622555002116189e-19 7.794000917000909e-11 7.560846608562557e-11 2.3315430843835204e-12
6.375842739491607 4.124447868970641e-19 6.980280073070521e-11 6.749647499496907e-11 2.306325735736135e-12
6.399797922933955 3.7282243246885423e-19 6.3334118431101e-11 6.104214179624666e-11 2.2919766348543607e-12
6.42384311029221 3.3973565387023303e-19 5.793026102361626e-11 5.565045613798859e-11 2.27980488562767e-12
6.447978639727206 3.1559457416253247e-19 5.4016016240230484e-11 5.173993757680028e-11 2.2760786634302185e-12
6.472204850670314 2.953637746391241e-19 5.074332451151745e-11 4.846930387931663e-11 2.2740206322008156e-12
6.496522083828205 2.820154289287998e-19 4.86321221454389e-11 4.635334303072803e-11 2.27877911471087e-12
6.520930681187647 2.7066308088332705e-19 4.684983197074117e-11 4.4565286595002906e-11 2.2845453757382564e-12
6.57002334288761 2.582408305680983e-19 4.5036149847582157e-11 4.273072478691617e-11 2.3054250606659626e-12
6.619489833774732 2.5523496006020565e-19 4.484707396698192e-11 4.2513306029573115e-11 2.333767937408774e-12
6.6693287637831435 2.5711947197475427e-19 4.5518351693352004e-11 4.315328950779305e-11 2.365062185558951e-12
6.719538636694507 2.598526937981944e-19 4.634854572177405e-11 4.3953843178386096e-11 2.3947025433879493e-12
6.770126513364129 2.696809858224185e-19 4.846369742560695e-11 4.603628192065506e-11 2.427415504951873e-12
6.8210952395837445 2.854276750123139e-19 5.167965745526656e-11 4.921481106810624e-11 2.4648463871603247e-12
6.872447682569556 3.055196420583082e-19 5.5733974172380166e-11 5.322716832127262e-11 2.506805851107518e-12
6.924186731123532 3.310463235912974e-19 6.084529116159632e-11 5.829222319300892e-11 2.553067968587399e-12
6.976315295795916 3.509941965415298e-19 6.49973228744905e-11 6.239749850707696e-11 2.599824367413536e-12
7.028836309048954 3.518965337832037e-19 6.565500691875832e-11 6.301219923724338e-11 2.642807681514931e-12
7.081752725421856 3.401836637796197e-19 6.394751104518647e-11 6.126359874989753e-11 2.6839122952889367e-12
7.135067521697011 3.317681317885325e-19 6.283508221322536e-11 6.010495101364172e-11 2.7301311995836237e-12
7.1887836970674375 3.3481142237040597e-19 6.388885653005932e-11 6.110345483879665e-11 2.7854016912626596e-12
7.242904273305506 3.5084737374423703e-19 6.745286619543601e-11 6.460059413893752e-11 2.852272056498491e-12
7.297432294932914 3.770748079433879e-19 7.304105304950292e-11 7.010479342669648e-11 2.9362596228064374e-12
7.352370829391971 4.0691630564189333e-19 7.941488828211861e-11 7.636313478921921e-11 3.0517534928994002e-12
7.379995003818881 4.256127622774162e-19 8.33758247459857e-11 8.025510122001899e-11 3.1207235259667282e-12
7.407722967218148 4.46130996675872e-19 8.772362383307767e-11 8.453084286314557e-11 3.1927809699320896e-12
7.463496598684601 4.982744059231012e-19 9.871436412021128e-11 9.535859674310354e-11 3.3557673771077027e-12
7.519690156487492 5.65481528812844e-19 1.1287241121680917e-10 1.0932478555300397e-10 3.547625663805191e-12
7.533803324048627 5.849832205800975e-19 1.1698417606010436e-10 1.1338203656569133e-10 3.6021394944130638e-12
7.547942979602549 6.052732632845259e-19 1.2126892673883982e-10 1.176114253843587e-10 3.657501354481122e-12
7.57630195363571 6.477608571757874e-19 1.3026909893747296e-10 1.26497559413852e-10 3.771539523620974e-12
7.590521371821866 6.690770986058637e-19 1.3480847797186186e-10 1.3097715154676854e-10 3.831326425093299e-12
7.604767477414989 6.911956412683757e-19 1.3952639183579107e-10 1.3563432562661354e-10 3.8920662091775336e-12
7.633339951266878 7.352012563028676e-19 1.489670706450271e-10 1.4495363913868587e-10 4.013431506341237e-12
7.662019777021956 7.681063081865949e-19 1.5621906477611413e-10 1.5209703837457494e-10 4.12202640153922e-12
7.690807358020558 7.890087756312151e-19 1.610731677365568e-10 1.5686084930154785e-10 4.212318435008952e-12
7.719703099118437 7.973362778550445e-19 1.6338476398772076e-10 1.5910181815768433e-10 4.282945830036431e-12
7.748707406692464 7.908304923090982e-19 1.6266049941361026e-10 1.5830953189620536e-10 4.3509675174049385e-12
7.777823177463063 7.735603972522429e-19 1.597061816350644e-10 1.552045415161779e-10 4.501640118886494e-12
7.807048350752435 7.496131655643911e-19 1.5534365085053505e-10 1.506674016053688e-10 4.6762492451661956e-12
7.836380830085272 7.182884737590612e-19 1.4941144434367122e-10 1.4456255535659743e-10 4.84888898707379e-12
7.851088371676256 6.973928250901796e-19 1.4533719490856894e-10 1.404134849121687e-10 4.923709996400247e-12
7.86582351679805 6.754607753662651e-19 1.4103073370255255e-10 1.3603749772974742e-10 4.993235972805131e-12
7.89537682495964 6.277597602063098e-19 1.3156360625272799e-10 1.264519480433096e-10 5.111658209418427e-12
7.9250411701946435 5.772092167820438e-19 1.2142391104074766e-10 1.1618667077146087e-10 5.237240269286766e-12
7.939915112024199 5.507856732832974e-19 1.1608281400568135e-10 1.1077881787216664e-10 5.3039961335147074e-12
7.954816969689239 5.258645647948621e-19 1.1103848600208032e-10 1.0566415896889529e-10 5.37432703318504e-12
7.9847046421970465 4.801511625804681e-19 1.0176683637648448e-10 9.623916543611866e-11 5.527670940365837e-12
8.044817289139356 4.0419398194296688e-19 8.631285080888052e-11 8.041601833571857e-11 5.896832473161958e-12
8.07504310897143 3.763494760354556e-19 8.066880031764434e-11 7.454934061470712e-11 6.119459702937225e-12
8.105382492623747 3.519102180877381e-19 7.571376177439475e-11 6.935762898808988e-11 6.356132786304876e-12
8.135835866775926 3.3257129239946915e-19 7.18218139682087e-11 6.523387452295734e-11 6.587939445251354e-12
8.166403659710703 3.180546082955828e-19 6.89448718184042e-11 6.210624397586064e-11 6.838627842543557e-12
8.197086301319933 3.073182891644908e-19 6.686784811944676e-11 5.976780742454289e-11 7.100040694903896e-12
8.227884223110665 2.9800686243450026e-19 6.50854437295594e-11 5.770910519985483e-11 7.37633852970457e-12
8.258797858211198 2.929870802248911e-19 6.422952929935721e-11 5.648639991204251e-11 7.743129387314698e-12
8.289827641377162 2.9324762392420607e-19 6.452818293906005e-11 5.604495382702551e-11 8.483229112034554e-12
8.320974008997652 2.9709057477442004e-19 6.561943285901737e-11 5.62474731803623e-11 9.371959678655046e-12
8.35223739910135 3.024579167563638e-19 6.705593454303047e-11 5.6714787278757464e-11 1.0341147264273001e-11
8.383618251362687 3.1332336912184813e-19 6.972583362912555e-11 5.841368812575377e-11 1.1312145503371777e-11
8.415117007108037 3.2796806283091867e-19 7.325902707313744e-11 6.089440183497405e-11 1.2364625238163363e-11
8.446734109321913 3.4641306880926876e-19 7.76698603661225e-11 6.423463142442708e-11 1.3435228941695415e-11
8.478470002653195 3.6892735713207477e-19 8.302861274580792e-11 6.850227801972529e-11 1.4526334726082628e-11
8.542299949622933 4.1685234132432666e-19 9.452060551151649e-11 7.772174501862039e-11 1.6798860492896093e-11
8.558332380220154 4.27019058805251e-19 9.700761811180789e-11 7.963003978126648e-11 1.7377578330541424e-11
8.574394900937412 4.337855519168779e-19 9.872974091939739e-11 8.077789813886952e-11 1.795184278052788e-11
8.606610438733982 4.3598698771351145e-19 9.960361631446124e-11 8.052674998718243e-11 1.9076866327278815e-11
8.622764948673899 4.326295633424075e-19 9.902210948383266e-11 7.938311758000755e-11 1.9638991903825154e-11
8.638949780445296 4.240515894873556e-19 9.724092421012504e-11 7.705656873789056e-11 2.0184355472234538e-11
8.655163606183647 4.1543089007467846e-19 9.544287231942399e-11 7.47004961122306e-11 2.074237620719339e-11
8.671407862489573 4.0504597305157398e-19 9.323164900415099e-11 7.193113938042969e-11 2.1300509623721304e-11
8.703987895363145 3.802519187923889e-19 8.785351165253178e-11 6.543999410917084e-11 2.2413517543360964e-11
8.736690337257128 3.5896982181444724e-19 8.324809715455632e-11 5.967002203620533e-11 2.357807511835101e-11
8.802464289484785 3.2513883217944e-19 7.597007347471484e-11 4.994391009859441e-11 2.6026163376120418e-11
8.868733419248175 3.073965443422215e-19 7.23652413504524e-11 4.344721856113685e-11 2.891802278931557e-11
8.935501454478851 3.0312066785813856e-19 7.189586480685077e-11 3.9099600856035775e-11 3.279626395081501e-11
9.002772151174003 3.055573597577844e-19 7.301943036481416e-11 3.613857464487326e-11 3.68808557199409e-11
9.07054929360775 3.118930730631114e-19 7.509460726846545e-11 3.4049537096154375e-11 4.1045070172311086e-11
9.13883669454403 3.207061802287754e-19 7.779786503267939e-11 3.2498477223245724e-11 4.5299387809433675e-11
9.207638195451068 3.308711842428424e-19 8.086798553091949e-11 3.1393564939213984e-11 4.94744205917055e-11
