Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.56182363110663e-19 4.503082652953177e-12 4.503081648959248e-12 1.0039939295356747e-18
1.0902777775684922 1.5730108147959443e-19 4.552377852176633e-12 4.552376759533156e-12 1.092643476852214e-18
1.0943741465085532 1.5842150313928344e-19 4.602029385252765e-12 4.602028196524429e-12 1.188728335263758e-18
1.1026131145906286 1.606674381248975e-19 4.702409602676355e-12 4.702408197074816e-12 1.4056015390831305e-18
1.1109141095355224 1.6292014680350638e-19 4.8042401512237255e-12 4.80423849136096e-12 1.6598627651821736e-18
1.1192775983109025 1.6517789042434232e-19 4.907487024056011e-12 4.907485066496911e-12 1.9575590993637743e-18
1.1277040513999907 1.674326909555479e-19 5.011928087027544e-12 5.011925781380626e-12 2.3056469200815356e-18
1.1361939428280308 1.696940945812489e-19 5.117862712591808e-12 5.117860000473964e-12 2.7121178454092323e-18
1.1447477501889525 1.719621844761493e-19 5.225311496379639e-12 5.2253083102396675e-12 3.1861399708748452e-18
1.1533659546722406 1.7423784431823621e-19 5.334319816356601e-12 5.334316078134466e-12 3.738222134344545e-18
1.1707974979042381 1.7881877624790866e-19 5.5573063363427616e-12 5.557301209925088e-12 5.126417673969119e-18
1.1884924949847024 1.834316404601538e-19 5.786822037928405e-12 5.7868150431839955e-12 6.994744409745756e-18
1.2064549276569216 1.881073298636761e-19 6.024017896437406e-12 6.0240083997834655e-12 9.496653940868611e-18
1.2246888378427687 1.928170934022426e-19 6.268169393248888e-12 6.268156563237116e-12 1.2830011772610022e-17
1.2431983285522175 1.97557621742203e-19 6.519340131825654e-12 6.5193228827837144e-12 1.7249041937624305e-17
1.2619875648066055 2.0233645630158712e-19 6.7779544845559596e-12 6.777931405833301e-12 2.3078722656012303e-17
1.3004222497298317 2.1198280911606101e-19 7.317360766688909e-12 7.317320035798874e-12 4.07308900355536e-17
1.3400274889804893 2.2178847290569416e-19 7.889002817470217e-12 7.888932255277696e-12 7.05621925192588e-17
1.3808389325824078 2.317916836375391e-19 8.495917890823457e-12 8.495797840862049e-12 1.2004996140732352e-16
1.4228933163050095 2.4207499578167943e-19 9.143062855154827e-12 9.142862172303235e-12 2.0068285159145205e-16
1.466228494730424 2.5280913946861095e-19 9.839292214396497e-12 9.838962426259251e-12 3.2978813724714e-16
1.5108834753276823 2.639730421233341e-19 1.0586684772224889e-11 1.058615177069998e-11 5.330015249069543e-16
1.5568984535646726 2.7555423822645244e-19 1.1387720924971163e-11 1.1386872815442985e-11 8.481095281766258e-16
1.6043148490894465 2.876098586799761e-19 1.2247933084674008e-11 1.2246601944294563e-11 1.3311403794397874e-15
1.6531753430134553 3.0019743827666423e-19 1.3173322805762103e-11 1.3171264438845178e-11 2.058366916926168e-15
1.7035239163302658 3.133810271413408e-19 1.417066945725332e-11 1.4167532928133373e-11 3.1365291199510542e-15
1.755405889504358 3.2736962258621143e-19 1.5254056894228918e-11 1.524934473609592e-11 4.71215813299915e-15
1.8088679632656115 3.4213718931690376e-19 1.642769319809171e-11 1.6420711083906917e-11 6.982114184791667e-15
1.8639582606462262 3.5764462393415234e-19 1.769527503725617e-11 1.7685067476632266e-11 1.0207560623904695e-14
1.9207263702978936 3.7389583615354113e-19 1.9062750370300705e-11 1.9048020917706172e-11 1.472945259453627e-14
1.979223391128241 3.9090994087055824e-19 2.053718724373579e-11 2.0516200422942886e-11 2.0986820792917236e-14
2.039501978296691 4.086895656054591e-19 2.2125195339401118e-11 2.2095659145537477e-11 2.9536193863646696e-14
2.1016163906111602 4.273512125042131e-19 2.3840086147926773e-11 2.37990102541901e-11 4.107589373666901e-14
2.1656225393682647 4.469118510609269e-19 2.5690589346921495e-11 2.5634122863102496e-11 5.646648381899973e-14
2.231578038680979 4.672480913218756e-19 2.7677639466496283e-11 2.760088599527843e-11 7.675347121785838e-14
2.299542257339062 4.882975377444255e-19 2.9805427969943975e-11 2.970223772179277e-11 1.0319024815119506e-13
2.369576372248914 5.10035962022039e-19 3.208048626347955e-11 3.1943224475500376e-11 1.3726178797917323e-13
2.4417434235010123 5.324497604835556e-19 3.451024922997977e-11 3.432954923951292e-11 1.8069999046685174e-13
2.5161083711144245 5.556116947655983e-19 3.7108222681705065e-11 3.687271751753096e-11 2.355051641741074e-13
2.5927381535095444 5.797062660884373e-19 3.989661835557519e-11 3.959266386107579e-11 3.0395449449940125e-13
2.6717017477616296 6.048685189747509e-19 4.289615731904249e-11 4.2507568621904146e-11 3.885886971383435e-13
2.753070231689431 6.3134366681481715e-19 4.6137339974100695e-11 4.564513425841543e-11 4.922057156852697e-13
2.836916847834745 6.599823436262898e-19 4.96990808279323e-11 4.908121565694676e-11 6.178651709855524e-13
2.9233170693905177 6.927561624598129e-19 5.3755852456766705e-11 5.298715782165971e-11 7.68694635107014e-13
2.967498994190263 7.126324427146629e-19 5.613394997473992e-11 5.528115178478893e-11 8.527981899509841e-13
3.0123486681368425 7.337838541439272e-19 5.867361177865723e-11 5.7728714733556916e-11 9.448970451003243e-13
3.0578761833420214 7.685120529299051e-19 6.23792304280317e-11 6.133329704890628e-11 1.0459333791254216e-12
3.1040917844459814 8.089679806308363e-19 6.665539705264131e-11 6.549994540332277e-11 1.155451649318546e-12
3.127460860933648 8.465122020231349e-19 7.027397810924405e-11 6.906005782448911e-11 1.213920284754929e-12
3.1510058709225794 8.941118414642923e-19 7.47843101827079e-11 7.350956813558003e-11 1.2747420471278767e-12
3.162844764501044 9.372412593306171e-19 7.868622471361119e-11 7.738005455894702e-11 1.3061701546641637e-12
3.1747281389236908 9.859300418599095e-19 8.308489481881034e-11 8.174669069432896e-11 1.3382041244813653e-12
3.1986289994194426 1.1174977851120758e-18 9.488115754213673e-11 9.347687270604225e-11 1.4042848360944738e-12
3.2227097969389145 1.4221194541160216e-18 1.2165408870561192e-10 1.2017990721159823e-10 1.4741814940137179e-12
3.2348180950136065 1.7077320953940432e-18 1.4663547068602775e-10 1.4512401925323458e-10 1.511451432793166e-12
3.240889293275058 1.921107897173694e-18 1.6526671182801406e-10 1.637356011447188e-10 1.531110683295261e-12
3.2469718861334385 2.1684270608559772e-18 1.8689289001015846e-10 1.8534143785016762e-10 1.551452159990903e-12
3.2714166318528037 3.4634306872030936e-18 3.007542623600251e-10 2.9911885102604806e-10 1.6354113339769351e-12
3.2744851364798273 3.544210617965953e-18 3.0805763630861046e-10 3.0641235973217737e-10 1.6452765764330123e-12
3.2775565192852394 3.6271287237689705e-18 3.155604677955416e-10 3.1390527930781234e-10 1.6551884877292315e-12
3.283707930232385 3.546868213663814e-18 3.091569450218644e-10 3.074840900962834e-10 1.672854925581037e-12
3.2898708863219004 3.2926662537752962e-18 2.8753849795443085e-10 2.8584962000372574e-10 1.6888779507051458e-12
3.29141343181113 3.2325782295007682e-18 2.8242355403233983e-10 2.8073065397952247e-10 1.6929000528173081e-12
3.292184975758714 3.203031999764253e-18 2.799077602649124e-10 2.782128467074627e-10 1.6949135574497887e-12
3.295272960557952 3.019160737112351e-18 2.640870241941423e-10 2.6238428877286124e-10 1.7027354212811469e-12
3.3076538914384823 2.3769071943567284e-18 2.0869003767598236e-10 2.0695591267236998e-10 1.7341250036123546e-12
3.310756385682612 2.2446930922353978e-18 1.9726663141935163e-10 1.955245998923221e-10 1.7420315270295782e-12
3.313861789986515 2.1221185105505253e-18 1.8666954037533554e-10 1.8491957866066204e-10 1.7499617146734356e-12
3.3200813396944477 1.9509624756831697e-18 1.71936100666799e-10 1.7016905635368234e-10 1.767044313116615e-12
3.345076488085796 1.6524070320298364e-18 1.467210817414496e-10 1.4487784043498098e-10 1.8432413064686478e-12
3.3482140837626964 1.6645074855592876e-18 1.4793413767176403e-10 1.4608057115870848e-10 1.8535665130555093e-12
3.3513546224236106 1.6767144924137105e-18 1.491588190236136e-10 1.472948836805991e-10 1.8639353430144722e-12
3.3576445397418455 1.762487152522017e-18 1.5708333395452188e-10 1.5519770994960862e-10 1.885624004913249e-12
3.3702598118196083 2.072821655825653e-18 1.854362994977702e-10 1.835051869741458e-10 1.931112523624298e-12
3.382922481734668 2.146885359870523e-18 1.9278370999338265e-10 1.9080847553616076e-10 1.9752344572219556e-12
3.389271646505754 2.185036467415805e-18 1.9657781391528466e-10 1.9458023339630511e-10 1.9975805189795153e-12
3.395632727569191 2.2271094105141186e-18 2.007389724688689e-10 1.98718362812007e-10 2.0206096568618315e-12
3.421196662673239 2.4314692988792096e-18 2.2080874178345437e-10 2.1869290042496915e-10 2.1158413584852635e-12
3.4276182099114902 2.3944976945759453e-18 2.1785939724631298e-10 2.1572240425249613e-10 2.136992993816867e-12
3.4340518103208963 2.227110994004799e-18 2.0301033039975543e-10 2.0085338072681367e-10 2.1569496729417794e-12
3.4469541582030403 1.9866784946918502e-18 1.8177432114141623e-10 1.795791664547129e-10 2.195154686703392e-12
3.472904465399547 1.9193559278502923e-18 1.7693664497743654e-10 1.7465332861450748e-10 2.2833163629290732e-12
3.4990501388274233 1.8181926565292597e-18 1.6887271981869057e-10 1.6649940585276542e-10 2.373313965925195e-12
3.5253949054701885 1.4619428562893365e-18 1.3680677432860642e-10 1.3434638289168167e-10 2.460391436924764e-12
3.5519380250092896 1.1227536525413542e-18 1.058569286483602e-10 1.0330930094009877e-10 2.5476277082614353e-12
3.578680990867387 9.908355178090277e-19 9.412261519590291e-11 9.147940730006874e-11 2.6432078958342013e-12
3.605625307711299 9.404781432508777e-19 9.001165219476838e-11 8.72679495163845e-11 2.7437026783838723e-12
3.660119384959845 9.094735860913624e-19 8.83598102837492e-11 8.540575447226795e-11 2.9540558114812116e-12
3.715437065384467 8.888484755088116e-19 8.766113193997164e-11 8.44864522003841e-11 3.1746797395875613e-12
3.8285932144167436 8.895113497750727e-19 9.039827686287602e-11 8.675336520102647e-11 3.644911661849554e-12
3.94519561050918 9.00133976597525e-19 9.426384037723828e-11 9.0112041981745e-11 4.151798395493261e-12
4.06534921144712 9.137897539633e-19 9.860832332729531e-11 9.391494349036608e-11 4.693379836929238e-12
4.189162171576248 9.28421228660174e-19 1.0323849585271603e-10 9.79691828300417e-11 5.269313022674325e-12
4.316745939156006 9.43134500122969e-19 1.0806860711772525e-10 1.0219272023844634e-10 5.8758868792788726e-12
4.448215356677963 9.574933848805409e-19 1.1305532436203566e-10 1.0655243006707666e-10 6.502894294959026e-12
4.58368876423945 9.714051454000009e-19 1.181911487180128e-10 1.1104142134787544e-10 7.149727370137333e-12
4.723288106065518 9.849910751248007e-19 1.2349408750697116e-10 1.1567490270310667e-10 7.81918480386447e-12
4.867139040275056 9.983739156063748e-19 1.2898416951873871e-10 1.2049355223434e-10 8.49061728439876e-12
4.940699165968905 1.0055299602059287e-18 1.3187208085526985e-10 1.2304317589684946e-10 8.828904958420414e-12
5.015371051989984 1.0122177803713909e-18 1.3475548880935463e-10 1.2558787894007568e-10 9.167609869278978e-12
5.091171501069577 1.0201672823457336e-18 1.378664367747846e-10 1.2835183826091232e-10 9.514598513872305e-12
5.129500256944802 1.0239466536726065e-18 1.394189539686297e-10 1.2973121969835394e-10 9.687734270275783e-12
5.168117569889187 1.0277538046088477e-18 1.4099084425438577e-10 1.311282640824377e-10 9.86258017194809e-12
5.20702561229733 1.0327934472624172e-18 1.4274885083421823e-10 1.3269369571830333e-10 1.005515511591497e-11
5.246226572918644 1.037740625178625e-18 1.4451246021543658e-10 1.3426451528810635e-10 1.0247944927330234e-11
5.265937586045735 1.0401801301470011e-18 1.4539641350509158e-10 1.3505202665283928e-10 1.0344386852252294e-11
5.285722656980489 1.0425972537694454e-18 1.4628182892200475e-10 1.3584098682026322e-10 1.0440842101741524e-11
5.305582063971359 1.0449922688965732e-18 1.4716873160272013e-10 1.3663143451435968e-10 1.0537297088360414e-11
5.3255160863122235 1.0476082515744935e-18 1.4809147011950055e-10 1.3745683317864543e-10 1.0634636940855096e-11
5.365609099470188 1.0546515015255005e-18 1.5020951304279268e-10 1.3937333298855199e-10 1.0836180054240655e-11
5.406003951863644 1.0617032601274863e-18 1.5235227468729135e-10 1.4131441405189876e-10 1.1037860635392563e-11
5.446702915881641 1.0687722744777028e-18 1.5452128102778436e-10 1.4328171148922427e-10 1.1239569538560136e-11
5.487708281020852 1.0763244941494071e-18 1.5678469792711969e-10 1.4534249651962215e-10 1.1442201407497483e-11
5.529022354014368 1.087966297959544e-18 1.5967363832650532e-10 1.4802019362916539e-10 1.1653444697339939e-11
5.570647458961463 1.0999378516997991e-18 1.626459506877139e-10 1.5078118784142918e-10 1.1864762846284783e-11
5.612585937458331 1.1122761382014755e-18 1.657086034430185e-10 1.5363255831351472e-10 1.2076045129503776e-11
5.654840148729818 1.1257016040411813e-18 1.6897134099795754e-10 1.5668294105579877e-10 1.2288399942158815e-11
5.67608639626678 1.1355943944358795e-18 1.710967146419556e-10 1.5869692621994942e-10 1.239978842200615e-11
5.686739436050992 1.140644244988091e-18 1.7218010812226872e-10 1.5972461447051267e-10 1.2455493651756109e-11
5.6974124697621304 1.145765612528232e-18 1.732777813459766e-10 1.6076657748619315e-10 1.2511203859783455e-11
5.718818669136295 1.1562308305856423e-18 1.7551745170236026e-10 1.6289481955613487e-10 1.2622632146225363e-11
5.740305295436557 1.1678507450437906e-18 1.779474487851289e-10 1.6521243777611495e-10 1.2735011009013975e-11
5.7835210386641895 1.199106362285434e-18 1.8408544855729103e-10 1.711183350608636e-10 1.2967113496427439e-11
5.827062130521658 1.2345899741759846e-18 1.9095974569013858e-10 1.7775805668190053e-10 1.3201689008238061e-11
5.8489554468988025 1.2606074276789852e-18 1.9571657541362938e-10 1.823873628491073e-10 1.3329212564522085e-11
5.870931020387893 1.2881441164098314e-18 2.0074321023620145e-10 1.8728628344857075e-10 1.345692678763076e-11
5.892989160043636 1.317321835247632e-18 2.0606155167258242e-10 1.924767345276949e-10 1.3584817144887507e-11
5.915130176081913 1.3505421557568101e-18 2.1205176154210608e-10 1.9833409121752037e-10 1.3717670324585704e-11
5.95966208400165 1.4455013997817014e-18 2.2867020722303798e-10 2.1464503814198596e-10 1.4025169081052073e-11
6.004529249263818 1.5827339418893303e-18 2.522646017133287e-10 2.3789068235209585e-10 1.4373919361232901e-11
6.027089341400364 1.6787260790147848e-18 2.6856962915960196e-10 2.5399182802062406e-10 1.4577801138977888e-11
6.049734195844842 1.7912480729331264e-18 2.87648068998949e-10 2.728537779607811e-10 1.4794291038167978e-11
6.095279466722835 2.116998118761316e-18 3.425181012328105e-10 3.2718367610304156e-10 1.5334425129768882e-11
6.141167624020661 2.6144988338991926e-18 4.2619547772098275e-10 4.1015012949446607e-10 1.6045348226516524e-11
6.164241091010745 2.9313554969461494e-18 4.796423691153093e-10 4.6314608597593434e-10 1.649628313937482e-11
6.187401249150058 3.2872795928263145e-18 5.39901280363069e-10 5.229428816386215e-10 1.6958398724447386e-11
6.1990139391386085 3.459782138789759e-18 5.692994945817361e-10 5.521061236897774e-10 1.719337089195857e-11
6.204828454712694 3.550233460160326e-18 5.847310080268147e-10 5.674190540442087e-10 1.731195398260579e-11
6.210648424152782 3.615268085196896e-18 5.960008588078861e-10 5.785889092689655e-10 1.7411949538920562e-11
6.233982942956859 3.831973079729287e-18 6.340996188332044e-10 6.16343422988358e-10 1.7756195844846437e-11
6.239830258556775 3.857188802714111e-18 6.388708989987939e-10 6.210702508934721e-10 1.7800648105321972e-11
6.245683058788269 3.855389656934697e-18 6.391718692365876e-10 6.213267320886445e-10 1.7845137147943168e-11
6.257405133728602 3.840263280138994e-18 6.378590282050578e-10 6.19937954844046e-10 1.792107336101178e-11
6.269149208991335 3.786063447278735e-18 6.300368146007203e-10 6.120972169083684e-10 1.7939597692351816e-11
6.280915325867298 3.6637761276423035e-18 6.10831324381611e-10 5.9294406761715e-10 1.788725676446111e-11
6.304513850009849 3.367933432123069e-18 5.636175855778532e-10 5.458989198751408e-10 1.771866570271231e-11
6.32820103803542 3.009305245615956e-18 5.054939275812962e-10 4.880118259444504e-10 1.7482101636845696e-11
6.3519772230701035 2.6825940259270998e-18 4.523070096179559e-10 4.350396112539186e-10 1.7267398364037405e-11
6.375842739491607 2.407115854018064e-18 4.0738405146984845e-10 3.903088227310761e-10 1.7075228738772485e-11
6.399797922933955 2.1881585689228496e-18 3.717187644328931e-10 3.5475538955941823e-10 1.6963374873474804e-11
6.42384311029221 2.0052720772847898e-18 3.419303612591934e-10 3.250627137482633e-10 1.6867647510930088e-11
6.447978639727206 1.8718398863264806e-18 3.2037728775036115e-10 3.0354301428147717e-10 1.683427346888396e-11
6.472204850670314 1.759982260087057e-18 3.0236392755755957e-10 2.85550715219607e-10 1.6813212337952637e-11
6.496522083828205 1.6861127447166645e-18 2.9076154188976785e-10 2.7391911575505595e-10 1.6842426134711912e-11
6.520930681187647 1.6232516359382997e-18 2.809731794293808e-10 2.640941435717048e-10 1.6879035857676063e-11
6.57002334288761 1.5541827710224033e-18 2.710431499632194e-10 2.5402211323374355e-10 1.7021036729475877e-11
6.619489833774732 1.5368939937180078e-18 2.7004607283979995e-10 2.52828375958294e-10 1.7217696881506023e-11
6.6693287637831435 1.5464149105204234e-18 2.737647880975095e-10 2.563290846113117e-10 1.7435703486197733e-11
6.719538636694507 1.560534432787035e-18 2.7834424362213473e-10 2.6070309855745145e-10 1.764114506468327e-11
6.770126513364129 1.6135071819572599e-18 2.899593518688477e-10 2.7209061240396203e-10 1.786873946488564e-11
6.8210952395837445 1.6987400316871957e-18 3.0757459990295437e-10 2.8944408003922585e-10 1.813051986372851e-11
6.872447682569556 1.8075269820336175e-18 3.297354679190007e-10 3.1131044091423727e-10 1.84250270047635e-11
6.924186731123532 1.9458100785829455e-18 3.5763387882450506e-10 3.3888326157560336e-10 1.875061724890159e-11
6.976315295795916 2.05345287278156e-18 3.8025967578623774e-10 3.611803374071552e-10 1.9079338379082457e-11
7.028836309048954 2.0571834179289237e-18 3.838184766562344e-10 3.6443861616817384e-10 1.937986048806033e-11
7.081752725421856 1.9921724844459957e-18 3.744873299840656e-10 3.5482126262201846e-10 1.966606736204708e-11
7.135067521697011 1.945014143863958e-18 3.6837511480300133e-10 3.483860582959634e-10 1.998905650703786e-11
7.1887836970674375 1.9602917411311246e-18 3.7406369507797487e-10 3.536862060707785e-10 2.0377489007196406e-11
7.242904273305506 2.0463672124466225e-18 3.934284366868707e-10 3.725786018011905e-10 2.0849834885680136e-11
7.297432294932914 2.1878053213346977e-18 4.237875380992939e-10 4.0234092153698434e-10 2.1446616562309566e-11
7.352370829391971 2.348774377021957e-18 4.583931687300216e-10 4.361191327725342e-10 2.2274035957487348e-11
7.379995003818881 2.4497473936673167e-18 4.798956409892865e-10 4.57126301736951e-10 2.276933925233544e-11
7.407722967218148 2.560524444924785e-18 5.034810064658522e-10 4.801942316492645e-10 2.3286774816587605e-11
7.463496598684601 2.8421885852327173e-18 5.63072948491499e-10 5.386152451954013e-10 2.4457703296097592e-11
7.519690156487492 3.2051791284616404e-18 6.39766779598901e-10 6.139300917962106e-10 2.5836687802690714e-11
7.533803324048627 3.310505199285355e-18 6.620304813137147e-10 6.358017865308891e-10 2.6228694782825765e-11
7.547942979602549 3.420044401866955e-18 6.852196176037274e-10 6.585928936192457e-10 2.6626723984481735e-11
7.57630195363571 3.649287987359198e-18 7.338965493365974e-10 7.064501121293463e-10 2.7446437207251173e-11
7.590521371821866 3.764240940706155e-18 7.584351534275024e-10 7.305589676825843e-10 2.7876185744917953e-11
7.604767477414989 3.8834750371647534e-18 7.83927483578525e-10 7.556147850504545e-10 2.8312698528070762e-11
7.633339951266878 4.12047944881115e-18 8.348948643384393e-10 8.05710406013345e-10 2.9184458325094115e-11
7.662019777021956 4.297097843923365e-18 8.739527318998261e-10 8.4398962682399e-10 2.9963105075836114e-11
7.690807358020558 4.408494723811107e-18 8.999775820567682e-10 8.693689908065061e-10 3.0608591250262085e-11
7.719703099118437 4.4516757680467985e-18 9.122073269622522e-10 8.810961536857195e-10 3.111117327653254e-11
7.748707406692464 4.414718843593516e-18 9.080332370251171e-10 8.764362778031243e-10 3.159695922199274e-11
7.777823177463063 4.320501703043078e-18 8.919934787145052e-10 8.593013731270579e-10 3.269210558744722e-11
7.807048350752435 4.190571318079658e-18 8.68419442993513e-10 8.344554604176132e-10 3.396398257590006e-11
7.836380830085272 4.020953669030627e-18 8.364000221036139e-10 8.011779140937026e-10 3.5222108009911243e-11
7.851088371676256 3.907891821036795e-18 8.144076262932358e-10 7.786402786175147e-10 3.576734767572131e-11
7.86582351679805 3.7892443657339045e-18 7.911635028517244e-10 7.548899781933842e-10 3.627352465834033e-11
7.89537682495964 3.5312484777163114e-18 7.400662064579145e-10 7.029323269297744e-10 3.7133879528140515e-11
7.9250411701946435 3.2582275479641056e-18 6.854130537626136e-10 6.473661570507774e-10 3.804689671183616e-11
7.939915112024199 3.1157147704234217e-18 6.566636638055492e-10 6.181312551196581e-10 3.8532408685891297e-11
7.954816969689239 2.98135554750069e-18 6.295256010595037e-10 5.904815952470915e-10 3.904400581241218e-11
7.9847046421970465 2.735108500260666e-18 5.796993965859902e-10 5.395398069404522e-10 4.015958964553796e-11
8.044817289139356 2.3270887719988395e-18 4.96933836152213e-10 4.540887223312588e-10 4.2845113820954207e-11
8.07504310897143 2.178180293038626e-18 4.668830496748383e-10 4.224188458630437e-10 4.446420381179459e-11
8.105382492623747 2.0477653888534527e-18 4.405783431467332e-10 3.9439398022541273e-10 4.618436292132047e-11
8.135835866775926 1.94478672599969e-18 4.19994490308612e-10 3.7213077745205205e-10 4.786371285655984e-11
8.166403659710703 1.867933944184416e-18 4.049130652034302e-10 3.5523397738903016e-10 4.9679087814400084e-11
8.197086301319933 1.8114970319343816e-18 3.9415457091583e-10 3.4258447122688564e-10 5.1570099688944316e-11
8.227884223110665 1.7628526581116552e-18 3.8501142740714075e-10 3.3144320219049754e-10 5.356822521664312e-11
8.258797858211198 1.7380312182839325e-18 3.8101655189805e-10 3.247923671612998e-10 5.622418473675016e-11
8.289827641377162 1.7447804844971827e-18 3.83933253355996e-10 3.2233173648923265e-10 6.160151686676342e-11
8.320974008997652 1.771957573312807e-18 3.9137845789727314e-10 3.233203614446803e-10 6.805809645259289e-11
8.35223739910135 1.807915780226977e-18 4.00820991952631e-10 3.25724030588583e-10 7.509696136404791e-11
8.383618251362687 1.8731899585483165e-18 4.168528245165645e-10 3.347129853943752e-10 8.213983912218917e-11
8.415117007108037 1.959255556566147e-18 4.3764369805626974e-10 3.478724630726699e-10 8.977123498359989e-11
8.446734109321913 2.0656233996166283e-18 4.631369179248647e-10 3.6561060763505524e-10 9.75263102898094e-11
8.478470002653195 2.193706913185352e-18 4.937027256221138e-10 3.88280084680472e-10 1.05422640941642e-10
8.542299949622933 2.4654016632964692e-18 5.590259066401047e-10 4.37174228066341e-10 1.2185167857376375e-10
8.558332380220154 2.523574338636378e-18 5.732904203482958e-10 4.472582755934977e-10 1.2603214475479791e-10
8.574394900937412 2.5635071157802314e-18 5.834551018760346e-10 4.532756225877033e-10 1.301794792883311e-10
8.606610438733982 2.5825965498645243e-18 5.900083330394899e-10 4.517069634428853e-10 1.3830136959660452e-10
8.622764948673899 2.5683387623744897e-18 5.878523884372943e-10 4.454941631396265e-10 1.423582252976679e-10
8.638949780445296 2.526104512514648e-18 5.792708800956312e-10 4.329778962134575e-10 1.462929838821736e-10
8.655163606183647 2.483751490236426e-18 5.706277073262433e-10 4.2030942845673943e-10 1.5031827886950388e-10
8.671407862489573 2.4320239196027413e-18 5.597922594658943e-10 4.054493352701945e-10 1.5434292419569975e-10
8.703987895363145 2.307179976543665e-18 5.330515191020884e-10 3.7068744168383425e-10 1.623640774182543e-10
8.736690337257128 2.201490011554167e-18 5.1054390433238e-10 3.3979130232737313e-10 1.7075260200500694e-10
8.802464289484785 2.0377438998333863e-18 4.761275445178384e-10 2.8776127602615145e-10 1.8836626849168694e-10
8.868733419248175 1.9631866050993026e-18 4.621602783401012e-10 2.530040812884945e-10 2.091561970516067e-10
8.935501454478851 1.96791469487284e-18 4.667610752303041e-10 2.2972045354101185e-10 2.370406216892923e-10
9.002772151174003 2.0094176702137992e-18 4.801930929116349e-10 2.138307963347576e-10 2.6636229657687724e-10
9.07054929360775 2.071632756318315e-18 4.987877631021746e-10 2.0258601896937775e-10 2.9620174413279676e-10
9.13883669454403 2.147049597032072e-18 5.208377170942418e-10 1.9420432201849642e-10 3.266333950757453e-10
