Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.73046177635148e-21 2.3314566233984436e-13 2.331455620342253e-13 1.0030561901931591e-19
1.1447477501889525 7.833284200334179e-21 2.380252967308184e-13 2.380251788524394e-13 1.1787837896514157e-19
1.1533659546722406 7.936389002614455e-21 2.4297383437342007e-13 2.429736960204061e-13 1.383530140552008e-19
1.1707974979042381 8.143758031875023e-21 2.530906376936501e-13 2.530904478261667e-13 1.898674832989914e-19
1.1884924949847024 8.352302707083957e-21 2.6349483247031085e-13 2.634945732152028e-13 2.5925510805324215e-19
1.2064549276569216 8.563427453908274e-21 2.742383312472305e-13 2.742379789977232e-13 3.5224950733839903e-19
1.2246888378427687 8.775788015001594e-21 2.8528656285944004e-13 2.852860866081066e-13 4.76251333442366e-19
1.2431983285522175 8.989219232491661e-21 2.9664144151641566e-13 2.966408007373366e-13 6.407790790856074e-19
1.2619875648066055 9.204041450537744e-21 3.083209776725832e-13 3.0832011965968654e-13 8.580128966110305e-19
1.3004222497298317 9.636583083022167e-21 3.326418555857409e-13 3.3264033889815857e-13 1.5166875823332293e-18
1.3400274889804893 1.0074752294776078e-20 3.583583411595889e-13 3.583557093755191e-13 2.631784069810951e-18
1.3808389325824078 1.0520171610793668e-20 3.855984511611698e-13 3.855939661777877e-13 4.484983382114661e-18
1.4228933163050095 1.0976528638865434e-20 4.1457851089694845e-13 4.145710008346871e-13 7.510062261208446e-18
1.466228494730424 1.145159522971551e-20 4.4569429737784387e-13 4.4568193460275314e-13 1.2362775090840028e-17
1.5108834753276823 1.1944351752392972e-20 4.790303047387527e-13 4.7901028908551e-13 2.0015653242616042e-17
1.5568984535646726 1.245422951142769e-20 5.146910130089361e-13 5.14659107598191e-13 3.190541074503004e-17
1.6043148490894465 1.2983915284678095e-20 5.529230684708966e-13 5.52872901972606e-13 5.016649829041201e-17
1.6531753430134553 1.3536163812638656e-20 5.939965926398974e-13 5.939188783909379e-13 7.771424895952034e-17
1.7035239163302658 1.4114119395700645e-20 6.382215364508172e-13 6.381028978673863e-13 1.186385834306909e-16
1.755405889504358 1.4727649581385503e-20 6.862469488095489e-13 6.860683798170913e-13 1.7856899245756123e-16
1.8088679632656115 1.537588348627295e-20 7.38271969400367e-13 7.380068792787638e-13 2.650901216034375e-16
1.8639582606462262 1.605745382669834e-20 7.944787726315252e-13 7.940904794141557e-13 3.8829321736939186e-16
1.9207263702978936 1.677301841171232e-20 8.551575920937179e-13 8.545961994552805e-13 5.613926384377581e-16
1.979223391128241 1.75239867780818e-20 9.206555272468438e-13 9.19854070327651e-13 8.01456919192639e-16
2.039501978296691 1.8311090909781353e-20 9.913061094580416e-13 9.90175915673601e-13 1.1301937844404409e-15
2.1016163906111602 1.9140310113188492e-20 1.0677555805272208e-12 1.066180647898231e-12 1.5749326289900885e-15
2.1656225393682647 2.001309894806327e-20 1.1504467948510656e-12 1.1482773213430156e-12 2.1694735080496364e-15
2.231578038680979 2.0924523274941835e-20 1.2394730379180813e-12 1.2365180025057966e-12 2.9550354122847223e-15
2.299542257339062 2.1872385764025776e-20 1.3350790614916237e-12 1.331097832409332e-12 3.981229082291464e-15
2.369576372248914 2.285630079256205e-20 1.4376265561800912e-12 1.4323194807658778e-12 5.307075414212869e-15
2.4417434235010123 2.3876344762989015e-20 1.5475236719486165e-12 1.540521954623407e-12 7.001717325208952e-15
2.5161083711144245 2.493661765218797e-20 1.6654681128630985e-12 1.656322728212578e-12 9.145384650520349e-15
2.5927381535095444 2.6046522589286256e-20 1.7925770895084498e-12 1.7807472162931093e-12 1.1829873215340644e-14
2.6717017477616296 2.721344550656047e-20 1.929927253647229e-12 1.914769074438115e-12 1.515817920911362e-14
2.753070231689431 2.845022953760973e-20 2.079086211698568e-12 2.059841789647159e-12 1.9244422051408766e-14
2.836916847834745 2.9798886506599125e-20 2.2439649838760592e-12 2.2197508008391608e-12 2.4214183036898505e-14
2.9233170693905177 3.135640922671432e-20 2.4331656639186294e-12 2.4029683403957647e-12 3.019732352286487e-14
2.967498994190263 3.230966747829631e-20 2.5450276316613856e-12 2.5114829908299155e-12 3.354464083146899e-14
3.0123486681368425 3.3327680633292746e-20 2.6648929162419826e-12 2.6276781728572025e-12 3.721474338478036e-14
3.0578761833420214 3.500846474791488e-20 2.84159640843133e-12 2.800350887607755e-12 4.1245520823575247e-14
3.1040917844459814 3.697543326069937e-20 3.0466127760253785e-12 3.0009909891973188e-12 4.562178682805885e-14
3.127460860933648 3.8805345532637474e-20 3.221460949960044e-12 3.173499994191452e-12 4.7960955768592825e-14
3.1510058709225794 4.113021438686368e-20 3.4401677373504836e-12 3.3897714337997938e-12 5.039630355068874e-14
3.162844764501044 4.3235720301098826e-20 3.629861115692742e-12 3.5782056283005014e-12 5.165548739224018e-14
3.1747281389236908 4.561681657419254e-20 3.844155514204608e-12 3.791216022171127e-12 5.2939492033482914e-14
3.1986289994194426 5.2061590518214314e-20 4.420289720178278e-12 4.364699877887895e-12 5.5589842290383236e-14
3.2227097969389145 6.698726324337993e-20 5.730372678026436e-12 5.671977381263769e-12 5.839529676266625e-14
3.2348180950136065 8.098864792194405e-20 6.954140254369945e-12 6.894248545165102e-12 5.989170920484311e-14
3.240889293275058 9.144851216487446e-20 7.86702034242197e-12 7.806339310540459e-12 6.068103188151028e-14
3.2469718861334385 1.0357151206717134e-19 8.92664529159429e-12 8.865147546299405e-12 6.149774529488322e-14
3.2714166318528037 1.6714143857760273e-19 1.4514077112885679e-11 1.4449206704451548e-11 6.487040843413225e-14
3.2744851364798273 1.7111206130081154e-19 1.4872811700585124e-11 1.4807544508632547e-11 6.526719195257571e-14
3.2775565192852394 1.7518850790372948e-19 1.5241413171865428e-11 1.5175747275123406e-11 6.566589674201668e-14
3.283707930232385 1.7126444471620998e-19 1.49279841622974e-11 1.4861606622599506e-11 6.63775396978904e-14
3.2898708863219004 1.5880395488339173e-19 1.386786486606056e-11 1.3800840950741092e-11 6.702391531946968e-14
3.29141343181113 1.558589165878471e-19 1.3617065396486277e-11 1.3549879204896013e-11 6.718619159026219e-14
3.292184975758714 1.544108489891001e-19 1.3493713114425249e-11 1.3426445682251238e-11 6.726743217400948e-14
3.295272960557952 1.4538693428218582e-19 1.2717044958664291e-11 1.2649461753890252e-11 6.758320477404013e-14
3.3076538914384823 1.1388093542680543e-19 9.998630472919232e-12 9.929779601233879e-12 6.885087168535393e-14
3.310756385682612 1.0739952413314898e-19 9.438413837095676e-12 9.3692435685808e-12 6.917026851487765e-14
3.313861789986515 1.0139237933098081e-19 8.918855734577143e-12 8.849365076116487e-12 6.949065846065891e-14
3.3200813396944477 9.300344663287033e-20 8.196287812777644e-12 8.126107440151477e-12 7.018037262616789e-14
3.345076488085796 7.83595957244205e-20 6.957731616154277e-12 6.8844760256220635e-12 7.32555905322131e-14
3.3482140837626964 7.895447173033786e-20 7.01712776427233e-12 6.94345552009453e-12 7.367224417780185e-14
3.3513546224236106 7.95546920788909e-20 7.077104642420375e-12 7.003013935518945e-12 7.409070690143017e-14
3.3576445397418455 8.376725125442207e-20 7.465835472571677e-12 7.390869633648957e-12 7.496583892271857e-14
3.3702598118196083 9.902028239242732e-20 8.85843443909888e-12 8.781633087979349e-12 7.68013511195311e-14
3.382922481734668 1.0266341855216723e-19 9.218859599603351e-12 9.140276204007567e-12 7.858339559578202e-14
3.389271646505754 1.0454096124677373e-19 9.405075811296562e-12 9.325589559252275e-12 7.948625204428583e-14
3.395632727569191 1.0660803595480195e-19 9.60904187888595e-12 9.528625178148487e-12 8.041670073746143e-14
3.421196662673239 1.1663896703970034e-19 1.0592321098534866e-11 1.0508054981795992e-11 8.426611673887063e-14
3.4276182099114902 1.14828956131008e-19 1.0447521927372346e-11 1.0362398983518336e-11 8.512294385400852e-14
3.4340518103208963 1.0661340383195135e-19 9.71825041285767e-12 9.632318146437849e-12 8.593226641982106e-14
3.4469541582030403 9.482160344060612e-20 8.675854015136061e-12 8.588370560035773e-12 8.748345510028656e-14
3.472904465399547 9.154724797799662e-20 8.439322107539591e-12 8.348262052526228e-12 9.106005501336096e-14
3.4990501388274233 8.660202630066882e-20 8.043547899440306e-12 7.948832805647547e-12 9.471509379275965e-14
3.5253949054701885 6.90845896957305e-20 6.464849040732721e-12 6.3665910412202885e-12 9.825799951243361e-14
3.5519380250092896 5.240839306905737e-20 4.941236675675906e-12 4.8394241434745006e-12 1.0181253220140411e-13
3.578680990867387 4.5922214405616003e-20 4.362297109616353e-12 4.25658955070377e-12 1.0570755891258581e-13
3.605625307711299 4.344643049170322e-20 4.1581880648556155e-12 4.048382210766255e-12 1.0980585408936085e-13
3.660119384959845 4.192645656294528e-20 4.073360463048725e-12 3.954962315983405e-12 1.1839814706531952e-13
3.715437065384467 4.0920727259554493e-20 4.035735415224707e-12 3.908305458529702e-12 1.2742995669500521e-13
3.8285932144167436 4.0980157263592156e-20 4.164686153959875e-12 4.017936476655538e-12 1.4674967730433762e-13
3.94519561050918 4.1541802989475294e-20 4.350341157862418e-12 4.182662258828655e-12 1.676788990337623e-13
4.06534921144712 4.2265174039600845e-20 4.560893716640155e-12 4.370734095394306e-12 1.901596212458483e-13
4.189162171576248 4.304924559743108e-20 4.786985934699782e-12 4.572786405833115e-12 2.1419952886666589e-13
4.316745939156006 4.385066310829957e-20 5.024606864328134e-12 4.784937784876985e-12 2.3966907945114824e-13
4.448215356677963 4.464899336898046e-20 5.271896921145041e-12 5.00572820129112e-12 2.661687198539203e-13
4.58368876423945 4.544010424909176e-20 5.5287108005331e-12 5.235017240374819e-12 2.936935601582807e-13
4.723288106065518 4.623040277157788e-20 5.796175772082397e-12 5.473795047391039e-12 3.2238072469135505e-13
4.867139040275056 4.702811268926897e-20 6.075761760637374e-12 5.7243675167181295e-12 3.513942439192442e-13
4.940699165968905 4.745710643711847e-20 6.223849735865816e-12 5.8577451452766826e-12 3.661045905891333e-13
5.015371051989984 4.786719314873417e-20 6.372509094162296e-12 5.991611113756784e-12 3.8089798040551273e-13
5.091171501069577 4.834546203224386e-20 6.533454561775745e-12 6.137347792460272e-12 3.961067693154709e-13
5.129500256944802 4.8576645923121687e-20 6.614119141475847e-12 6.210396675171325e-12 4.0372246630452325e-13
5.168117569889187 4.8810397356749833e-20 6.695980205433875e-12 6.284554235552738e-12 4.114259698811376e-13
5.20702561229733 4.9106856880890855e-20 6.78736625063663e-12 6.3674893471088555e-12 4.1987690352777264e-13
5.246226572918644 4.940006156710865e-20 6.879295518211108e-12 6.4509395285555936e-12 4.283559896555144e-13
5.265937586045735 4.954547224058413e-20 6.9254677727586975e-12 6.492863013499725e-12 4.326047592589753e-13
5.285722656980489 4.969010516161356e-20 6.971780748594753e-12 6.5349217855727415e-12 4.368589630220108e-13
5.305582063971359 4.9833973669810253e-20 7.01823632001932e-12 6.577118260961503e-12 4.4111805905781903e-13
5.3255160863122235 4.9989414474450044e-20 7.066578435983168e-12 6.6211597006228576e-12 4.4541873536031343e-13
5.365609099470188 5.0393468076560936e-20 7.177326623409458e-12 6.723006974701601e-12 4.543196487078564e-13
5.406003951863644 5.079969509715011e-20 7.289653702808004e-12 6.826406802576403e-12 4.63246900231602e-13
5.446702915881641 5.12085483643732e-20 7.403644987612635e-12 6.931448846501301e-12 4.721961411113343e-13
5.487708281020852 5.164384769773635e-20 7.522791783608532e-12 7.041586833764398e-12 4.812049498441344e-13
5.529022354014368 5.229025752130894e-20 7.674296237959182e-12 7.183701016646198e-12 4.905952213129862e-13
5.570647458961463 5.2955936026973556e-20 7.830504738385527e-12 7.330493925338401e-12 5.000108130471257e-13
5.612585937458331 5.3642825841005076e-20 7.991790392288235e-12 7.482343094625513e-12 5.094472976627243e-13
5.654840148729818 5.438799969389718e-20 8.163809316325814e-12 7.644857817097951e-12 5.189514992278659e-13
5.67608639626678 5.49250837440308e-20 8.275403107027732e-12 7.751471663265525e-12 5.23931443762208e-13
5.686739436050992 5.519926686868732e-20 8.332322526924052e-12 7.805898404736584e-12 5.264241221874696e-13
5.6974124697621304 5.547734484092074e-20 8.390015482999618e-12 7.861096971998288e-12 5.289185110013319e-13
5.718818669136295 5.604560311262642e-20 8.507800672005544e-12 7.97388853460412e-12 5.339121374014222e-13
5.740305295436557 5.667425587699194e-20 8.63555491821702e-12 8.09660257330642e-12 5.389523449106004e-13
5.7835210386641895 5.834820282072099e-20 8.957549910995658e-12 8.408185193425159e-12 5.493647175705007e-13
5.827062130521658 6.024535105850847e-20 9.318427297957302e-12 8.75851944292047e-12 5.599078550368327e-13
5.8489554468988025 6.16237331914446e-20 9.567440076597768e-12 9.001815139467599e-12 5.656249371301686e-13
5.870931020387893 6.308258546202436e-20 9.830732877110279e-12 9.259375700175332e-12 5.71357176934952e-13
5.892989160043636 6.462831595426702e-20 1.0109458988067827e-11 9.53235498032242e-12 5.771040077454069e-13
5.915130176081913 6.638532112165198e-20 1.0423313499974543e-11 9.84024473127906e-12 5.830687686954858e-13
5.95966208400165 7.138434200411712e-20 1.1292602193970088e-11 1.0695803941649255e-11 5.967982523208346e-13
6.004529249263818 7.859071268851304e-20 1.2526208170571138e-11 1.1913882481644075e-11 6.12325688927062e-13
6.027089341400364 8.36226755225027e-20 1.3378305868455195e-11 1.2756939593114137e-11 6.213662753410572e-13
6.049734195844842 8.952016241616097e-20 1.4375620130223212e-11 1.3744662596948255e-11 6.309575332749535e-13
6.095279466722835 1.0657805773546815e-19 1.724371582814297e-11 1.6588949061361403e-11 6.547667667815647e-13
6.141167624020661 1.3262840957863017e-19 2.1620062570629517e-11 2.093410516035075e-11 6.859574102787656e-13
6.164241091010745 1.4922805950470794e-19 2.441740692109353e-11 2.371173430838827e-11 7.056726127052527e-13
6.187401249150058 1.6788869047013584e-19 2.7573960894933383e-11 2.6848070917505372e-11 7.258899774280253e-13
6.1990139391386085 1.7694279453908076e-19 2.9115545274251137e-11 2.8379373140715074e-11 7.361721335360658e-13
6.204828454712694 1.8169136997579712e-19 2.992495538896842e-11 2.9183592737631037e-11 7.413626513373791e-13
6.210648424152782 1.8511457232811268e-19 3.051736177938267e-11 2.977160768672285e-11 7.45754092659806e-13
6.233982942956859 1.965505863312489e-19 3.2524406951964425e-11 3.176347297587322e-11 7.60933976091215e-13
6.239830258556775 1.978997816569466e-19 3.277838288078466e-11 3.20154411378117e-11 7.6294174297297e-13
6.245683058788269 1.9783655414765892e-19 3.279864588795476e-11 3.203369419183825e-11 7.649516961165125e-13
6.257405133728602 1.9710776550667896e-19 3.273915317420895e-11 3.1970741027102995e-11 7.684121471059657e-13
6.269149208991335 1.9433661768065355e-19 3.233945370139034e-11 3.1570049025054754e-11 7.694046763355987e-13
6.280915325867298 1.8800298587969158e-19 3.1344194855729197e-11 3.0576845643998e-11 7.673492117311917e-13
6.304513850009849 1.726420754782047e-19 2.889133996001723e-11 2.8130853766640804e-11 7.604861933764359e-13
6.32820103803542 1.5397291810800088e-19 2.5863901719160972e-11 2.5113206090554658e-11 7.506956286063093e-13
6.3519772230701035 1.3695251792495685e-19 2.3091300153357646e-11 2.234945768646825e-11 7.418424668893915e-13
6.375842739491607 1.2259934849152836e-19 2.074890546405244e-11 2.0014951595699788e-11 7.339538683526561e-13
6.399797922933955 1.1118998950936328e-19 1.8888670183565715e-11 1.8159142508262266e-11 7.295276753034432e-13
6.42384311029221 1.0166130455019116e-19 1.7334847966364497e-11 1.6609053622667412e-11 7.257943436970837e-13
6.447978639727206 9.471708520303944e-20 1.621143084012525e-11 1.5486677751312764e-11 7.247530888124851e-13
6.472204850670314 8.889875815949509e-20 1.527275489172543e-11 1.4548511117295598e-11 7.24243774429832e-13
6.496522083828205 8.507010269364662e-20 1.4669905263115774e-11 1.3943996659198322e-11 7.259086039174513e-13
6.520930681187647 8.181631887802266e-20 1.4161816156789556e-11 1.3433920245300899e-11 7.278959114886597e-13
6.57002334288761 7.828082889344353e-20 1.365185796716369e-11 1.2917001910569444e-11 7.348560565942462e-13
6.619489833774732 7.746778999204259e-20 1.3611786202847168e-11 1.2867579491636414e-11 7.442067112107554e-13
6.6693287637831435 7.806814457267652e-20 1.382055288700752e-11 1.3066043040409949e-11 7.545098465975714e-13
6.719538636694507 7.89111468666324e-20 1.407496241445988e-11 1.3310667057517567e-11 7.642953569423147e-13
6.770126513364129 8.180805329829867e-20 1.4701521243464274e-11 1.39264469404107e-11 7.750743030535749e-13
6.8210952395837445 8.642187004113609e-20 1.564758091581972e-11 1.4860206866077695e-11 7.873740497420235e-13
6.872447682569556 9.229916466660977e-20 1.683754021510448e-11 1.6036404359727008e-11 8.011358553774713e-13
6.924186731123532 9.975567361972423e-20 1.8334784511628556e-11 1.7518497343069944e-11 8.162871685586118e-13
6.976315295795916 1.0560485631977542e-19 1.9555972751015172e-11 1.8724362783840826e-11 8.31609967174349e-13
7.028836309048954 1.0594826601159558e-19 1.9767270973766466e-11 1.8921531358135584e-11 8.457396156308806e-13
7.081752725421856 1.0264024943017331e-19 1.9294249498026382e-11 1.843496692188169e-11 8.592825761446938e-13
7.135067521697011 1.0028711111823343e-19 1.899383415179142e-11 1.8119352771266084e-11 8.744813805253374e-13
7.1887836970674375 1.0126308365283853e-19 1.9323064241608276e-11 1.8430462760803126e-11 8.926014808051433e-13
7.242904273305506 1.0602290992575711e-19 2.038364739787461e-11 1.9469183389318354e-11 9.144640085562646e-13
7.297432294932914 1.1375878399333488e-19 2.203557809078457e-11 2.1093744901940167e-11 9.418331888444026e-13
7.352370829391971 1.2256455234225597e-19 2.3920029983202635e-11 2.2940733383614286e-11 9.792965995883572e-13
7.379995003818881 1.2807558182453939e-19 2.508949028526244e-11 2.4087851862760447e-11 1.001638422501995e-12
7.407722967218148 1.3412130954965525e-19 2.6372539443794358e-11 2.534755785648318e-11 1.024981587311178e-12
7.463496598684601 1.4946874121054855e-19 2.961161875676356e-11 2.853385098748717e-11 1.07776776927639e-12
7.519690156487492 1.6923927328201083e-19 3.378084672018237e-11 3.264095783061826e-11 1.1398888895641118e-12
7.533803324048627 1.74976043836766e-19 3.499147941064413e-11 3.383394446823899e-11 1.1575349424051385e-12
7.547942979602549 1.8094427874603758e-19 3.625291222016287e-11 3.507745467632022e-11 1.1754575438426524e-12
7.57630195363571 1.9344232490297237e-19 3.8902562700915895e-11 3.76901822106681e-11 1.2123804902478003e-12
7.590521371821866 1.9971569719836756e-19 4.023956166262544e-11 3.900782338690773e-11 1.2317382757177007e-12
7.604767477414989 2.0622491216864744e-19 4.162904998755927e-11 4.037764311365934e-11 1.2514068738999377e-12
7.633339951266878 2.1917865116137654e-19 4.441015481342992e-11 4.3119435924460444e-11 1.290718888969481e-12
7.662019777021956 2.288857933401826e-19 4.655127056638628e-11 4.522533970963656e-11 1.3259308567497097e-12
7.690807358020558 2.350780147202189e-19 4.7990290685822057e-11 4.6635031853995385e-11 1.3552588318266773e-12
7.719703099118437 2.375855028841944e-19 4.8684416341952934e-11 4.730615562627411e-11 1.378260715678818e-12
7.748707406692464 2.3574583315418695e-19 4.848894336834681e-11 4.7088573847590983e-11 1.4003695207558148e-12
7.777823177463063 2.3075961916320596e-19 4.764170681827183e-11 4.619286265500872e-11 1.4488441632631146e-12
7.807048350752435 2.2381497783423327e-19 4.63815703471857e-11 4.48766223022962e-11 1.504948044889507e-12
7.836380830085272 2.1470136948171368e-19 4.466010925797955e-11 4.309970554786651e-11 1.560403710113035e-12
7.851088371676256 2.0860575195542547e-19 4.347359729012671e-11 4.1889158648129306e-11 1.5844386419974205e-12
7.86582351679805 2.022036388994864e-19 4.221848046743707e-11 4.061169548832381e-11 1.6067849791132588e-12
7.89537682495964 1.8826522092321896e-19 3.9455939941873754e-11 3.781104601033087e-11 1.6448939315428808e-12
7.9250411701946435 1.7348377932131884e-19 3.649470309009076e-11 3.480941311269592e-11 1.68528997739485e-12
7.939915112024199 1.657555394520274e-19 3.4934404415280144e-11 3.3227645784788927e-11 1.7067586304912253e-12
7.954816969689239 1.584651837372126e-19 3.346058142001944e-11 3.1731206706758794e-11 1.7293747132606445e-12
7.9847046421970465 1.450908213577565e-19 3.075163620867005e-11 2.8972955145912926e-11 1.7786810627571208e-12
8.044817289139356 1.2287902561600418e-19 2.623997258581482e-11 2.434258883037998e-11 1.8973837554348366e-12
8.07504310897143 1.1475099440597296e-19 2.459635430212337e-11 2.262737459936304e-11 1.9689797027603253e-12
8.105382492623747 1.0761881760313431e-19 2.3154273731302224e-11 2.11091533145043e-11 2.0451204167979254e-12
8.135835866775926 1.0198410273910062e-19 2.202440024752437e-11 1.990456378319214e-11 2.1198364643322373e-12
8.166403659710703 9.776830331073681e-20 2.119328871159522e-11 1.8992630427002248e-11 2.200658284592967e-12
8.197086301319933 9.466435270919003e-20 2.0597542621017753e-11 1.8312552279482676e-11 2.284990341535072e-12
8.227884223110665 9.197906183619651e-20 2.0088457039318082e-11 1.7714318130210614e-11 2.374138909107461e-12
8.258797858211198 9.056785590444374e-20 1.9854564064494987e-11 1.7362168283987535e-11 2.4923957805074486e-12
8.289827641377162 9.07563975967072e-20 1.9970649203023203e-11 1.724011626616264e-11 2.7305329368605597e-12
8.320974008997652 9.201829259900418e-20 2.0324401666348883e-11 1.7307891260498288e-11 3.0165104058505946e-12
8.35223739910135 9.37390083740827e-20 2.0782252543002153e-11 1.7453817048832573e-11 3.328435494169585e-12
8.383618251362687 9.708278229171389e-20 2.160444637531074e-11 1.7963264752588556e-11 3.641181622722179e-12
8.415117007108037 1.0155245319391244e-19 2.2684019455003446e-11 1.870378262966346e-11 3.980236825339986e-12
8.446734109321913 1.0714770006942367e-19 2.4023767150440264e-11 1.969843401804417e-11 4.325333132396096e-12
8.478470002653195 1.1394893490009864e-19 2.564467450222335e-11 2.0967446200804513e-11 4.67722830141884e-12
8.542299949622933 1.2842148309386826e-19 2.9119367074095946e-11 2.370876840783107e-11 5.410598666264875e-12
8.558332380220154 1.3150514133654423e-19 2.987454603597177e-11 2.4277101000274833e-11 5.5974450356969346e-12
8.574394900937412 1.3358272278316707e-19 3.0403473682814055e-11 2.4620594964945652e-11 5.782878717868412e-12
8.606610438733982 1.343831588795362e-19 3.070056899257272e-11 2.455433394798255e-11 6.146235044590172e-12
8.622764948673899 1.3346429850703477e-19 3.054788090957783e-11 2.4220058380603432e-11 6.327822528974407e-12
8.638949780445296 1.3099831469175103e-19 3.003973456624553e-11 2.3535710002694885e-11 6.5040245635506355e-12
8.655163606183647 1.2851982006170732e-19 2.95266940175293e-11 2.2842357281185114e-11 6.684336736344185e-12
8.671407862489573 1.2551937902625976e-19 2.8891482614752947e-11 2.2026758805972493e-11 6.864723808780448e-12
8.703987895363145 1.1832466952985327e-19 2.7337765359176416e-11 2.0113198528081858e-11 7.2245668310945585e-12
8.736690337257128 1.1216725852490537e-19 2.601252324789646e-11 1.8411337346795912e-11 7.601185901100549e-12
8.802464289484785 1.0244385268911509e-19 2.393644266868062e-11 1.5543001946562436e-11 8.393440722118188e-12
8.868733419248175 9.752688369637523e-20 2.2959127572327524e-11 1.3629372022949042e-11 9.329755549378483e-12
8.935501454478851 9.670184244702648e-20 2.2936286859854023e-11 1.2350926812733043e-11 1.0585360047120978e-11
9.002772151174003 9.788413850456108e-20 2.3391496905914517e-11 1.1482485756019701e-11 1.1909011149894817e-11
9.07054929360775 1.0022749353910555e-19 2.4131809632395384e-11 1.0871904422474073e-11 1.3259905209921309e-11
9.13883669454403 1.0331217050825611e-19 2.506177552207118e-11 1.042031005813537e-11 1.4641465463935817e-11
9.207638195451068 1.0678748965813629e-19 2.609985269137015e-11 1.010078706408367e-11 1.599906562728648e-11
