Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 3.566062942869872e-25 2.7671605652382273e-17 2.7670936423157828e-17 6.692292244505444e-22
2.967498994190263 3.772553820263375e-25 2.971634951349949e-17 2.971559974660806e-17 7.497668914259227e-22
3.0123486681368425 4.0136149031679647e-25 3.2093004135700095e-17 3.2092165252154686e-17 8.388835453934339e-22
3.0578761833420214 4.5519862495299285e-25 3.6947943507472587e-17 3.694700590329006e-17 9.376041825406644e-22
3.1040917844459814 5.2455868675733895e-25 4.322132442863431e-17 4.322027842495784e-17 1.0460036764697742e-21
3.127460860933648 5.978792707837486e-25 4.9633489850013616e-17 4.96323854199536e-17 1.1044300600247686e-21
3.1510058709225794 6.9555926929690015e-25 5.817719633415057e-17 5.817603071749502e-17 1.1656166555568986e-21
3.162844764501044 7.864583868948207e-25 6.602722697388241e-17 6.602602958257806e-17 1.1973913043480372e-21
3.1747281389236908 8.921677596863536e-25 7.518349307466062e-17 7.518226318502975e-17 1.2298896308782412e-21
3.1986289994194426 1.1870173432776544e-24 1.007837161319119e-16 1.0078241886231422e-16 1.2972695976504443e-21
3.2227097969389145 1.88197122631677e-24 1.609917464001382e-16 1.6099037742783538e-16 1.3689723029298005e-21
3.2348180950136065 2.5409844544938737e-24 2.1818319893122055e-16 2.1818179161367624e-16 1.4073175442868066e-21
3.240889293275058 3.0336718002760058e-24 2.6097699350181637e-16 2.6097556595505133e-16 1.4275467650333114e-21
3.2469718861334385 3.603630822625186e-24 3.105905617615042e-16 3.1058911328064437e-16 1.4484808599041682e-21
3.2714166318528037 6.643806959122217e-24 5.76928901345163e-16 5.769273661031359e-16 1.5352420269939106e-21
3.2744851364798273 6.833841298458592e-24 5.939875544189633e-16 5.93986008884062e-16 1.5455349016552312e-21
3.2775565192852394 7.029332986423839e-24 6.115524908036943e-16 6.11550934917865e-16 1.5558858294613512e-21
3.283707930232385 6.841274154238596e-24 5.963084304721547e-16 5.963068559393217e-16 1.574532833027291e-21
3.2898708863219004 6.2449743046448665e-24 5.453545524884966e-16 5.453529608597392e-16 1.5916287573174368e-21
3.29141343181113 6.1043527564758e-24 5.333244482121189e-16 5.333228522869817e-16 1.5959251374651762e-21
3.292184975758714 6.035256428572486e-24 5.274112496130151e-16 5.274096515363198e-16 1.5980766953546459e-21
3.295272960557952 5.599124359414387e-24 4.897573262644261e-16 4.897557197948957e-16 1.6064695301185513e-21
3.3076538914384823 4.0882555677576485e-24 3.5894468681402905e-16 3.5894304656711273e-16 1.6402469162349823e-21
3.310756385682612 3.780759982726537e-24 3.322582443797787e-16 3.3225659560479143e-16 1.6487749873538776e-21
3.313861789986515 3.497048900630434e-24 3.076135982534767e-16 3.0761194091677685e-16 1.6573366997785633e-21
3.3200813396944477 3.0991762770602018e-24 2.731268750672337e-16 2.731251993719617e-16 1.6756952721254614e-21
3.345076488085796 2.3894236335171582e-24 2.1216250805805842e-16 2.1216075068181556e-16 1.7573762428858444e-21
3.3482140837626964 2.4160359133802348e-24 2.1472669395044733e-16 2.147249255131532e-16 1.768437294200471e-21
3.3513546224236106 2.4429422641805578e-24 2.1732166371598126e-16 2.173198841602637e-16 1.779555717521556e-21
3.3576445397418455 2.6395851192389126e-24 2.35255519561362e-16 2.352537167806278e-16 1.802780734246908e-21
3.3702598118196083 3.364880856115816e-24 3.0102495912050066e-16 3.0102310760470274e-16 1.8515157980289528e-21
3.382922481734668 3.530045409311958e-24 3.1698723330681755e-16 3.169853341703771e-16 1.899136440439651e-21
3.389271646505754 3.6156104358262016e-24 3.25280061016369e-16 3.2527813769142866e-16 1.9233249402901217e-21
3.395632727569191 3.7078090299023886e-24 3.342008126136829e-16 3.3419886435762893e-16 1.948256053958002e-21
3.421196662673239 4.1504965086124405e-24 3.769185620668869e-16 3.7691651031269224e-16 2.0517541944611497e-21
3.4276182099114902 4.061250960083277e-24 3.695061758605884e-16 3.6950410073478946e-16 2.0751257990532206e-21
3.4340518103208963 3.670247657244652e-24 3.345581749413966e-16 3.34556077577187e-16 2.097364209565914e-21
3.4469541582030403 3.1133919123998906e-24 2.848647643973449e-16 2.8486262407622394e-16 2.1403211209484483e-21
3.472904465399547 2.957318084360864e-24 2.72621629154509e-16 2.7261939023733377e-16 2.238917175269371e-21
3.4990501388274233 2.7186289605851182e-24 2.525047415097623e-16 2.525024010409594e-16 2.3404688028962766e-21
3.5253949054701885 1.8692551366783183e-24 1.749225453963487e-16 1.7492010524412163e-16 2.4401522270051582e-21
3.5519380250092896 1.0710035486067568e-24 1.0097775765002927e-16 1.0097521645845848e-16 2.541191570781173e-21
3.578680990867387 7.545328381441754e-25 7.167547256920672e-17 7.167282045690059e-17 2.6521123061371322e-21
3.605625307711299 6.265552143139161e-25 5.996659298928384e-17 5.996382350227734e-17 2.7694870064796293e-21
3.660119384959845 5.332453628516769e-25 5.180739695669394e-17 5.180437845239029e-17 3.018504303630785e-21
3.715437065384467 4.672022531412944e-25 4.607700804327367e-17 4.607372343444148e-17 3.2846088321838195e-21
3.8285932144167436 4.337994106475278e-25 4.408568731200985e-17 4.408181797633977e-17 3.869335670064714e-21
3.94519561050918 4.2751170952289625e-25 4.476988603207155e-17 4.476535918497056e-17 4.52684710098338e-21
4.06534921144712 4.323594214250066e-25 4.6656506528515604e-17 4.6651244527692615e-17 5.2620008230169114e-21
4.189162171576248 4.436551101177413e-25 4.9333518915788955e-17 4.932743676640117e-17 6.082149387773968e-21
4.316745939156006 4.59649347639302e-25 5.266869651727703e-17 5.2661705031030974e-17 6.991486246047916e-21
4.448215356677963 4.79751667414914e-25 5.664632385902852e-17 5.663833768227735e-17 7.986176751177787e-21
4.58368876423945 5.040273217507802e-25 6.132515194621298e-17 6.131607676369861e-17 9.075182514365305e-21
4.723288106065518 5.330262617300516e-25 6.682861750931544e-17 6.681834414613484e-17 1.0273363180594887e-20
4.867139040275056 5.678542441644144e-25 7.33635033390794e-17 7.335193859160553e-17 1.1564747473885682e-20
4.940699165968905 5.8884892674850895e-25 7.722567835155829e-17 7.721342668081714e-17 1.2251670741131114e-20
5.015371051989984 6.1058023236064e-25 8.128590434254029e-17 8.127293830086388e-17 1.2966041676445202e-20
5.091171501069577 6.37088423623603e-25 8.60967729463844e-17 8.608305137187438e-17 1.3721574509994992e-20
5.129500256944802 6.506888818803224e-25 8.859676717081964e-17 8.858265696247185e-17 1.4110208347770687e-20
5.168117569889187 6.648652272006278e-25 9.120852608672849e-17 9.119401725195674e-17 1.4508834771730637e-20
5.20702561229733 6.822663117567354e-25 9.430030004966562e-17 9.428536165080738e-17 1.4938398858249898e-20
5.246226572918644 7.001079723134016e-25 9.749481039930902e-17 9.747943347579953e-17 1.537692350952095e-20
5.265937586045735 7.091984045637886e-25 9.913177679382833e-17 9.91161772172726e-17 1.5599576555752316e-20
5.285722656980489 7.184043208322924e-25 1.0079587067477287e-16 1.0078004616834863e-16 1.5824506424170287e-20
5.305582063971359 7.277275827678151e-25 1.0248759583775718e-16 1.0247154411233688e-16 1.6051725420300452e-20
5.3255160863122235 7.377446966893019e-25 1.042886943104752e-16 1.0427241182634116e-16 1.6282484134030945e-20
5.365609099470188 7.6270362236146505e-25 1.0862862238870062e-16 1.0861186171952455e-16 1.6760669176068746e-20
5.406003951863644 7.886090296919384e-25 1.1316380388440898e-16 1.1314655494127118e-16 1.72489431377653e-20
5.446702915881641 8.155067215904058e-25 1.1790457735114756e-16 1.1788682992094315e-16 1.774743020440896e-20
5.487708281020852 8.445703884443742e-25 1.2302582906011652e-16 1.2300757129551586e-16 1.8257764600651176e-20
5.529022354014368 8.849932526126207e-25 1.2988462308445492e-16 1.2986583113620478e-16 1.8791948250135506e-20
5.570647458961463 9.277957975220513e-25 1.3719159614231075e-16 1.3717225853468843e-16 1.9337607622287167e-20
5.612585937458331 9.731495799545915e-25 1.4498131560764023e-16 1.4496142070583537e-16 1.9894901804889227e-20
5.654840148729818 1.0230057886019845e-24 1.5355637704361553e-16 1.5353591109477939e-16 2.046594883608801e-20
5.67608639626678 1.0569797933327973e-24 1.5925208064452642e-16 1.592313161330109e-16 2.0764511515492026e-20
5.686739436050992 1.0744915420982095e-24 1.621943657786697e-16 1.621734507553867e-16 2.0915023282976394e-20
5.6974124697621304 1.0923642946463742e-24 1.6520173002942383e-16 1.6518066366988278e-16 2.10663595410437e-20
5.718818669136295 1.1292276193870733e-24 1.7141832660382535e-16 1.71396955085599e-16 2.1371518226348304e-20
5.740305295436557 1.1698670082509191e-24 1.7825467031605696e-16 1.782329885621812e-16 2.168175387572812e-20
5.7835210386641895 1.2753318216355823e-24 1.9578749461199914e-16 1.9576516850667714e-16 2.2326105321889735e-20
5.827062130521658 1.3968322030298523e-24 2.1605450217624592e-16 2.1603151285752626e-16 2.2989318719631308e-20
5.8489554468988025 1.4821000841791056e-24 2.301045880951714e-16 2.300812430702454e-16 2.3345024925912662e-20
5.870931020387893 1.5736014531691842e-24 2.4522862257209685e-16 2.452049174726032e-16 2.3705099493657278e-20
5.892989160043636 1.6718381452352297e-24 2.615166264877282e-16 2.614925569029504e-16 2.4069584777905765e-20
5.915130176081913 1.783570410904357e-24 2.800425339220217e-16 2.800180869089864e-16 2.444701303528914e-20
5.95966208400165 2.0960470920422052e-24 3.3158288394526716e-16 3.315575939079184e-16 2.529003734875186e-20
6.004529249263818 2.546498243189691e-24 4.0587451123661856e-16 4.058482802824243e-16 2.623095419439174e-20
6.027089341400364 2.859655275218672e-24 4.5749962807542355e-16 4.574728620529583e-16 2.6766022465355888e-20
6.049734195844842 3.229727142287117e-24 5.186466296380305e-16 5.186192980640288e-16 2.733157400167782e-20
6.095279466722835 4.298798223256905e-24 6.955207904834912e-16 6.954920997195698e-16 2.869076392139074e-20
6.141167624020661 5.944125553957655e-24 9.689655995463956e-16 9.689351826531662e-16 3.04168932296724e-20
6.164241091010745 6.994863639690329e-24 1.1445329545579976e-15 1.1445014731976973e-15 3.148136030032594e-20
6.187401249150058 8.191773072057024e-24 1.3454130216665682e-15 1.3453804411242077e-15 3.2580542360743926e-20
6.1990139391386085 8.776195697657857e-24 1.4441035806881e-15 1.4440704394947142e-15 3.3141193385767346e-20
6.204828454712694 9.084044845781562e-24 1.4961615226832906e-15 1.4961280976645476e-15 3.342501874263403e-20
6.210648424152782 9.308765083213118e-24 1.5346115013580584e-15 1.534577829758289e-15 3.367159976993472e-20
6.233982942956859 1.0072204797778768e-23 1.6667082701772763e-15 1.6666737182021898e-15 3.455197508539656e-20
6.239830258556775 1.0169775536078246e-23 1.6844323603704633e-15 1.6843976709282768e-15 3.468944218678228e-20
6.245683058788269 1.0178200127872644e-23 1.6874089988530114e-15 1.6873741714780328e-15 3.482737497876538e-20
6.257405133728602 1.015714344538404e-23 1.6870785086322365e-15 1.6870434307414504e-15 3.5077890785595275e-20
6.269149208991335 1.0006886186734546e-23 1.6652406344890348e-15 1.6652054210826068e-15 3.521340642771413e-20
6.280915325867298 9.630203588644871e-24 1.605564807231255e-15 1.6055296012471697e-15 3.520598408625575e-20
6.304513850009849 8.701333328716039e-24 1.4561524391375884e-15 1.456117377938139e-15 3.506119944892615e-20
6.32820103803542 7.550049420179774e-24 1.2682343010565497e-15 1.2681995229376465e-15 3.477811890310359e-20
6.3519772230701035 6.4942459279847185e-24 1.0949822921473171e-15 1.0949477531502772e-15 3.4538997040335775e-20
6.375842739491607 5.605998414485623e-24 9.487679385329499e-16 9.487335941189533e-16 3.434441399675892e-20
6.399797922933955 4.894103613322061e-24 8.313977670485617e-16 8.313634494378843e-16 3.4317610677650215e-20
6.42384311029221 4.30220985827916e-24 7.335943025976401e-16 7.335599781014009e-16 3.4324496239269446e-20
6.447978639727206 3.8708702110147635e-24 6.625240270268913e-16 6.624895627573684e-16 3.446426952285941e-20
6.472204850670314 3.5115300952325895e-24 6.032788258209928e-16 6.03244194061769e-16 3.463175922388013e-20
6.496522083828205 3.2779640700658102e-24 5.652681828413287e-16 5.652332740405098e-16 3.490880081878534e-20
6.520930681187647 3.081197291729582e-24 5.333330830164431e-16 5.332978781933937e-16 3.5204823049308726e-20
6.57002334288761 2.879859315370109e-24 5.02235743982252e-16 5.021997879969673e-16 3.595598528475947e-20
6.619489833774732 2.8588477668084566e-24 5.0232521919472585e-16 5.022883726761674e-16 3.684651855852769e-20
6.6693287637831435 2.935678634274643e-24 5.197088011548691e-16 5.196709943243345e-16 3.7806830534500485e-20
6.719538636694507 3.0338946669042166e-24 5.411396881390867e-16 5.411009255507933e-16 3.876258829350456e-20
6.770126513364129 3.2802101764176292e-24 5.894783905417094e-16 5.894385958037938e-16 3.9794737915651924e-20
6.8210952395837445 3.652679833897772e-24 6.613557798887335e-16 6.613148459567244e-16 4.093393200941472e-20
6.872447682569556 4.121895422589151e-24 7.519307481382555e-16 7.518885676511667e-16 4.218048708873815e-20
6.924186731123532 4.7157515138096226e-24 8.66740553982784e-16 8.666970227735717e-16 4.353120921242992e-20
6.976315295795916 5.1983665255900744e-24 9.626367353448346e-16 9.625918144013514e-16 4.49209434829524e-20
7.028836309048954 5.268414183228754e-24 9.82953045692314e-16 9.829067692572054e-16 4.6276435108480757e-20
7.081752725421856 5.0586334718835874e-24 9.509187367280206e-16 9.508711045840078e-16 4.7632144012820186e-20
7.135067521697011 4.918584916944881e-24 9.315532687327396e-16 9.315041490014114e-16 4.9119731328621425e-20
7.1887836970674375 5.031264868404816e-24 9.600680797163132e-16 9.600172608143846e-16 5.0818901928838624e-20
7.242904273305506 5.4362544997209755e-24 1.0451580225916942e-15 1.045105237036667e-15 5.2785555027124745e-20
7.297432294932914 6.078363845198731e-24 1.1774058799971503e-15 1.177350763196451e-15 5.511680069915072e-20
7.352370829391971 6.812705351416651e-24 1.3295860275942796e-15 1.3295279879024604e-15 5.803969181957696e-20
7.379995003818881 7.270116317015563e-24 1.4241864851207827e-15 1.4241267490347353e-15 5.973608604775742e-20
7.407722967218148 7.774796454395148e-24 1.5287736665372841e-15 1.5287121526004588e-15 6.151393682488554e-20
7.463496598684601 9.056493131253586e-24 1.794204057008561e-15 1.7941385373982238e-15 6.551961033672457e-20
7.519690156487492 1.0717252777475844e-23 2.139207208329716e-15 2.139136988705155e-15 7.021962456158803e-20
7.533803324048627 1.1200589297335264e-23 2.2398791353998856e-15 2.2398075873484847e-15 7.154805140058271e-20
7.547942979602549 1.1705777817392067e-23 2.3452995509090515e-15 2.3452266486451936e-15 7.290226385789832e-20
7.57630195363571 1.2771118948343301e-23 2.568358583872387e-15 2.5682828795863283e-15 7.570428605892792e-20
7.590521371821866 1.330972832120268e-23 2.681700241928731e-15 2.6816230671534445e-15 7.717477528707175e-20
7.604767477414989 1.387106716371432e-23 2.8000465233164202e-15 2.7999678488620824e-15 7.867445433654126e-20
7.633339951266878 1.5000008195739915e-23 3.039313740849027e-15 3.0392320430285837e-15 8.169782044284267e-20
7.662019777021956 1.587883198797335e-23 3.229470004945772e-15 3.2293855262230513e-15 8.44787227207475e-20
7.690807358020558 1.6482422378767315e-23 3.364824405655104e-15 3.364737509588358e-15 8.68960667460347e-20
7.719703099118437 1.6791268557432661e-23 3.4407533264268805e-15 3.4406644126870422e-15 8.891373983803231e-20
7.748707406692464 1.6742463281931602e-23 3.4436424307582255e-15 3.4435516495099918e-15 9.078124823435526e-20
7.777823177463063 1.6418849471192145e-23 3.3897699070418516e-15 3.3896759632810735e-15 9.39437607776145e-20
7.807048350752435 1.592345811070528e-23 3.29984614827318e-15 3.2997486808663364e-15 9.746740684239512e-20
7.836380830085272 1.5238787902057044e-23 3.169825764539471e-15 3.1697248462333273e-15 1.0091830614249818e-19
7.851088371676256 1.476396562525088e-23 3.0768216599059964e-15 3.07671924534126e-15 1.0241456473619969e-19
7.86582351679805 1.426079670255965e-23 2.9775387342875104e-15 2.977434908054349e-15 1.0382623316109003e-19
7.89537682495964 1.3150575340172605e-23 2.756049727498786e-15 2.755943414595807e-15 1.0631290297869899e-19
7.9250411701946435 1.1952458234690871e-23 2.514364260325693e-15 2.5142553459459002e-15 1.089143797920025e-19
7.939915112024199 1.1316505517951435e-23 2.3850507900900767e-15 2.3849405033178906e-15 1.1028677218688484e-19
7.954816969689239 1.0715236209242498e-23 2.262566610269881e-15 2.2624548829983588e-15 1.1172727152151155e-19
7.9847046421970465 9.606411898599173e-24 2.036054942772357e-15 2.0359400854373817e-15 1.1485733497579269e-19
8.044817289139356 7.736202164810385e-24 1.6520128777494683e-15 1.6518904933166933e-15 1.2238443277530602e-19
8.07504310897143 7.041252775754786e-24 1.5092605419222372e-15 1.509133602205468e-15 1.2693971676970817e-19
8.105382492623747 6.4265002931832014e-24 1.3826666212909978e-15 1.3825347914321917e-15 1.3182985880644363e-19
8.135835866775926 5.93865401366842e-24 1.2825066791361153e-15 1.2823697970469085e-15 1.3688208920682346e-19
8.166403659710703 5.57024201692091e-24 1.2074644159760005e-15 1.2073220319594e-15 1.4238401660082023e-19
8.197086301319933 5.297099846572691e-24 1.1525694386010992e-15 1.1524212144488833e-15 1.482241522160718e-19
8.227884223110665 5.057413347357699e-24 1.104551717861598e-15 1.1043972931696972e-15 1.54424691900553e-19
8.258797858211198 4.919836056143124e-24 1.0785415994231706e-15 1.0783791251857339e-15 1.6247423743621953e-19
8.289827641377162 4.8786741129457e-24 1.0735363221274872e-15 1.0733585783935025e-15 1.7774373398439103e-19
8.320974008997652 4.917675175758576e-24 1.0861840913774114e-15 1.0859879937701965e-15 1.9609760721479387e-19
8.35223739910135 4.990176177826827e-24 1.1063387949209802e-15 1.1061225745097577e-15 2.1622041122243385e-19
8.383618251362687 5.217681970082185e-24 1.1611238127410719e-15 1.1608869666087656e-15 2.3684613230608672e-19
8.415117007108037 5.5451786434908214e-24 1.2386400945945408e-15 1.2383807676678269e-15 2.5932692671396405e-19
8.446734109321913 5.983639573964331e-24 1.3416019545350925e-15 1.3413193527374767e-15 2.8260179761576914e-19
8.478470002653195 6.54303381104561e-24 1.4725365576116626e-15 1.4722298476036385e-15 3.067100080243351e-19
8.542299949622933 7.763784331788659e-24 1.760425751166731e-15 1.7600679048375647e-15 3.5784632916633937e-19
8.558332380220154 8.02183091463323e-24 1.8223512367375063e-15 1.8219801917426194e-15 3.7104499488655814e-19
8.574394900937412 8.184080655674293e-24 1.8626995740812647e-15 1.8623153872105317e-15 3.8418687073299455e-19
8.606610438733982 8.184847155563552e-24 1.8698731811944786e-15 1.869463109791074e-15 4.10071403404326e-19
8.622764948673899 8.054554822274623e-24 1.843561043986171e-15 1.843137978747635e-15 4.2306523853650656e-19
8.638949780445296 7.771707993538373e-24 1.782160677422534e-15 1.7817249585316873e-15 4.357188908459825e-19
8.655163606183647 7.484215975702152e-24 1.7194558393371461e-15 1.7190071298918237e-15 4.487094453220939e-19
8.671407862489573 7.141824831665458e-24 1.6438729187666374e-15 1.6434111393518873e-15 4.617794147491453e-19
8.703987895363145 6.329166516059467e-24 1.4622924350660084e-15 1.461804345981519e-15 4.880890844888001e-19
8.736690337257128 5.605681356299379e-24 1.3000042839476217e-15 1.2994884240186253e-15 5.158599289963656e-19
8.802464289484785 4.377718100471321e-24 1.0228724865470733e-15 1.0222970411085724e-15 5.754454385010217e-19
8.868733419248175 3.5560459199611376e-24 8.371405794490387e-16 8.364936425381025e-16 6.469369109357469e-19
8.935501454478851 3.0077460933489625e-24 7.133941345166001e-16 7.126512868782709e-16 7.428476383293445e-19
9.002772151174003 2.637004863454754e-24 6.301684016099214e-16 6.293216380023465e-16 8.467636075750385e-19
9.07054929360775 2.3785626874915045e-24 5.72687392914485e-16 5.71731251207184e-16 9.561417073009026e-19
9.13883669454403 2.1896637679539697e-24 5.311751902152661e-16 5.301037703355193e-16 1.0714198797468382e-18
