Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 4.784521312134104e-24 1.1606434993608805e-15 1.0961051842993928e-15 6.45383150614881e-17
9.207638195451068 4.556925340486634e-24 1.1137548086674318e-15 1.0425802931447725e-15 7.117451552265963e-17
9.276957666717493 4.359759974708923e-24 1.0735878499070731e-15 9.951554465323615e-16 7.843240337471163e-17
9.346799007870057 4.236437395217521e-24 1.0510736043156485e-15 9.655296270165117e-16 8.554397729913673e-17
9.417166147792997 4.1281952352296224e-24 1.0319291820043503e-15 9.388715267504375e-16 9.305765525391242e-17
9.488063044949055 4.057436130777806e-24 1.021877147499057e-15 9.231858931138455e-16 9.869125438521146e-17
9.559493687602165 3.99529850403375e-24 1.013802963675571e-15 9.09104222205351e-16 1.0469874147022026e-16
9.631462094041797 3.9639521708343615e-24 1.0134213709845276e-15 9.028637620717745e-16 1.1055760891275314e-16
9.703972312809022 3.937056844180603e-24 1.0141230807475426e-15 8.976036024455995e-16 1.16519478301943e-16
9.777099908821425 3.926598773802552e-24 1.0190512189091204e-15 8.988708886742413e-16 1.201803302348789e-16
9.924867353363874 3.931152407832411e-24 1.0356524229514362e-15 9.092821421540796e-16 1.2637028079735644e-16
10.074868099996943 3.977446545485759e-24 1.0636852912719992e-15 9.350873107017847e-16 1.285979805702143e-16
10.150790707826552 4.01348194206215e-24 1.0814105939379972e-15 9.529395587032256e-16 1.2847103523477125e-16
10.22721067892732 4.083332768743462e-24 1.1085145794179574e-15 9.803071383620466e-16 1.2820744105591096e-16
10.304205975847633 4.160139831385379e-24 1.1378680233352917e-15 1.0099776415764146e-15 1.2789038175887736e-16
10.381780929913377 4.283269382974173e-24 1.1803659755762014e-15 1.0539298946626016e-15 1.2643608091360008e-16
10.459939905058707 4.421310793323314e-24 1.2275796119189187e-15 1.1026265542451192e-15 1.2495305767379984e-16
10.538687298071551 4.64266147953284e-24 1.298742251824761e-15 1.1758178856364566e-15 1.2292436618830426e-16
10.618027538840941 4.89395673248538e-24 1.3793465909851435e-15 1.2585398531633661e-15 1.2080673782177726e-16
10.697971937068667 5.272751673389698e-24 1.497297865805506e-15 1.3797442573769726e-15 1.1755360842853307e-16
10.778518246224262 5.814260885397139e-24 1.6635007803246644e-15 1.549297207231596e-15 1.1420357309306892e-16
10.859664048220797 6.631214253831877e-24 1.9115201632346195e-15 1.8007277070725778e-15 1.1079245616204117e-16
10.941420754335242 7.882690153595316e-24 2.2893785438716485e-15 2.1820341418773408e-15 1.0734440199430823e-16
10.961955922839442 8.32318497474889e-24 2.4218488284748928e-15 2.3153846185237613e-15 1.0646420995113261e-16
10.982529632329763 8.81726064006452e-24 2.570428308931663e-15 2.464838068212326e-15 1.055902407193367e-16
11.023792963743814 1.0022150528806728e-23 2.93265788637559e-15 2.8288050293353938e-15 1.0385285704019514e-16
11.065211328886559 1.1605903179550766e-23 3.4088515512399157e-15 3.306746160236095e-15 1.0210539100382148e-16
11.08597883104876 1.2623354093013379e-23 3.714652929467007e-15 3.613425804338677e-15 1.012271251283289e-16
11.106785310247485 1.3760893476992243e-23 4.056994727121887e-15 3.9566497834432494e-15 1.0034494367863729e-16
11.14851549250461 1.6467604066221416e-23 4.873229801172647e-15 4.774660126785212e-15 9.856967438743416e-17
11.169441129330048 1.7924983849707007e-23 5.314466202991419e-15 5.216771626112912e-15 9.769457687850636e-17
11.190406043337886 1.9226611315797237e-23 5.711077122628176e-15 5.61426677120741e-15 9.681035142076779e-17
11.21140851448765 2.0493659116519253e-23 6.098866380054838e-15 6.002957833332987e-15 9.59085467218512e-17
11.22192452720434 2.1160306713700943e-23 6.303165857072551e-15 6.207704817206916e-15 9.546103986563378e-17
11.232450403670388 2.1452615585568934e-23 6.396231786597704e-15 6.3011760766141635e-15 9.505570998354007e-17
11.253533585369773 2.1718517892298423e-23 6.487666688659937e-15 6.393396014114557e-15 9.427067454538237e-17
11.274656339961506 2.1802348742734307e-23 6.5249325762914896e-15 6.4314355213208705e-15 9.349705497061782e-17
11.285231677511122 2.1844437240249477e-23 6.543660711977268e-15 6.4505442283814705e-15 9.31164835957987e-17
11.295816934455262 2.1598484354904585e-23 6.476052407167275e-15 6.383323728582985e-15 9.272867858429109e-17
11.317017243752359 2.0956464167723296e-23 6.295343323315278e-15 6.2033919519782806e-15 9.195137133699682e-17
11.338257342390673 2.03147773588809e-23 6.1140334429641455e-15 6.0228558766297245e-15 9.117756633441915e-17
11.359537305047965 1.9623384373716373e-23 5.9170329245922726e-15 5.826644427638023e-15 9.038849695424777e-17
11.402217121831576 1.807431979379241e-23 5.470420384399254e-15 5.381670660725147e-15 8.874972367410955e-17
11.423617126015266 1.7268055988719507e-23 5.2362035407523496e-15 5.148293890328756e-15 8.790965042359329e-17
11.445057294333186 1.6445940654319318e-23 4.99627256745795e-15 4.909239567354323e-15 8.703300010362817e-17
11.488058425037956 1.477899801610666e-23 4.506725012713431e-15 4.4215522360631374e-15 8.517277665029473e-17
11.53122111869469 1.3298302297831143e-23 4.070436033948131e-15 3.987083681522271e-15 8.33523524258614e-17
11.574545982324347 1.1982310283775894e-23 3.681408062962148e-15 3.5998371629900994e-15 8.157089997204682e-17
11.618033625228566 1.0823920610804155e-23 3.3380025211559768e-15 3.258223028526406e-15 7.977949262957065e-17
11.661684658998247 9.863385660587497e-24 3.053210456756321e-15 2.975391236449085e-15 7.781922030723716e-17
11.705499697522141 9.128140153764649e-24 2.8362315956736656e-15 2.7604276239819803e-15 7.580397169168403e-17
11.749479356995494 8.556762445776132e-24 2.668686328836215e-15 2.5949815323980677e-15 7.370479643814672e-17
11.793624255928705 8.068161244550793e-24 2.5257553946248595e-15 2.454143605206898e-15 7.161178941796196e-17
11.83793501515603 7.764955693083728e-24 2.4399693256863135e-15 2.370597140849448e-15 6.937218483686455e-17
11.882412257844306 7.506712555058988e-24 2.367684523730214e-15 2.300531902314791e-15 6.715262141542384e-17
11.92705660950172 7.379878924667916e-24 2.336425569181465e-15 2.271619841593746e-15 6.480572758771887e-17
11.971868697986617 7.288606010462284e-24 2.3161989102176458e-15 2.2537260641385015e-15 6.247284607914443e-17
12.016849153516302 7.331546230538702e-24 2.3385982483024937e-15 2.2786430662392702e-15 5.995518206322464e-17
12.061998608675935 7.401420741420618e-24 2.3697569188124313e-15 2.312283543236353e-15 5.747337557607769e-17
12.152807060118223 7.795126529271677e-24 2.514601701385542e-15 2.462364798742677e-15 5.2236902642864943e-17
12.198467333490619 8.12690413371063e-24 2.6314785684889923e-15 2.5820352068802674e-15 4.9443361608725715e-17
12.244299160690385 8.499120644649804e-24 2.7623414431303038e-15 2.715637652623931e-15 4.670379050637354e-17
12.290303186275983 8.990051906917133e-24 2.9328795599450035e-15 2.8891368990049435e-15 4.3742660940060924e-17
12.3364800572276 9.527558338862798e-24 3.1199117576021827e-15 3.0785586669876478e-15 4.135309061453472e-17
12.382830422956244 1.0153890916352459e-23 3.337504439051395e-15 3.296901174673801e-15 4.0603264377595125e-17
12.429354935312874 1.081140287303788e-23 3.56697507091596e-15 3.5271045988974896e-15 3.987047201847074e-17
12.476058240797144 1.144614591888996e-23 3.790583821209408e-15 3.751429584707457e-15 3.9154236501950606e-17
12.522937033967983 1.2091708133479742e-23 4.019419042690104e-15 3.980756006850802e-15 3.8663035839303474e-17
12.569987951963114 1.2601257739232625e-23 4.204537099927578e-15 4.165502209758433e-15 3.903489016914441e-17
12.593579661530361 1.2776269890857658e-23 4.270932465434726e-15 4.2317144307680345e-15 3.9218034666690486e-17
12.617215648686605 1.290072523550894e-23 4.320630076862319e-15 4.2812307036660845e-15 3.939937319623609e-17
12.664620788327802 1.2944603618203459e-23 4.351614144700324e-15 4.311860058693141e-15 3.9754086007182737e-17
12.71220403757155 1.2772113724180621e-23 4.309759789726286e-15 4.2696587050968724e-15 4.010108462941547e-17
12.736062662318053 1.2595377510784614e-23 4.258099534355173e-15 4.217828527849793e-15 4.027100650538047e-17
12.759966065607527 1.2367050641454441e-23 4.188756276779458e-15 4.148317248073378e-15 4.0439028706078486e-17
12.807907544139693 1.1740900037808236e-23 3.9916183220677775e-15 3.95085081751893e-15 4.076750454884869e-17
12.856029147395699 1.1044077506188696e-23 3.768822875467042e-15 3.7277298032041924e-15 4.109307226284941e-17
12.904331552136407 1.0303530335122976e-23 3.5293196976944187e-15 3.48789900215643e-15 4.1420695537989414e-17
12.95281543766539 9.547613401092809e-24 3.2826791430227005e-15 3.2409324220819814e-15 4.1746720940721467e-17
13.00148148583848 8.857951970791927e-24 3.0570011075677454e-15 3.014925079368545e-15 4.207602819920142e-17
13.050330381073369 8.228440298167876e-24 2.850417409347273e-15 2.8080087444113195e-15 4.240866493595276e-17
13.099362810359226 7.658355805395095e-24 2.662901753348587e-15 2.620157133622141e-15 4.2744619726445927e-17
13.197981031955921 6.703768223238668e-24 2.3485289792564313e-15 2.3051027699559597e-15 4.3426209300472276e-17
13.247568211189632 6.3171158710243606e-24 2.221388096710089e-15 2.177616782805846e-15 4.3771313904243506e-17
13.297341698339563 5.967838779143558e-24 2.1064509175720033e-15 2.0623315053977092e-15 4.411941217429381e-17
13.397450398986955 5.40359579963627e-24 1.9216506905581813e-15 1.876830140104924e-15 4.482055045325761e-17
13.447787020368724 5.1766293378991036e-24 1.8478525972538637e-15 1.8026802529199883e-15 4.517234433387548e-17
13.498312765455129 4.9686953265411595e-24 1.7802921919824145e-15 1.7347662068275017e-15 4.552598515491269e-17
13.59993447169816 4.626628158478918e-24 1.670209100033356e-15 1.6239805549412947e-15 4.6228545092061403e-17
13.702321234386334 4.360177449991135e-24 1.5858705796651707e-15 1.5387448096646104e-15 4.7125770000560577e-17
13.805478813227746 4.157457047064051e-24 1.5235218173111376e-15 1.4737444846752849e-15 4.977733263585287e-17
13.90941301129231 3.979082409493115e-24 1.469133187903773e-15 1.416443558572912e-15 5.2689629330860667e-17
13.96167316792965 3.917541463094281e-24 1.4518458317553363e-15 1.3971174950578848e-15 5.472833669745131e-17
14.014129675338197 3.865337371901068e-24 1.4378810845082007e-15 1.3810420304375229e-15 5.683905407067794e-17
14.119634696140762 3.8212091955343374e-24 1.4321671500945953e-15 1.3709551729050935e-15 6.121197718950195e-17
14.225934008823913 3.788846719895253e-24 1.4307286002948205e-15 1.3649584042056669e-15 6.577019608915393e-17
14.333033593193976 3.7579197397974104e-24 1.4297333648599214e-15 1.3590851015092927e-15 7.064826335062857e-17
14.44093947407611 3.722292367870953e-24 1.4268402851711216e-15 1.351246248307559e-15 7.559403686356298e-17
14.54965772165321 3.689154136152951e-24 1.4247839381497902e-15 1.343888576420646e-15 8.089536172914439e-17
14.659194451807393 3.658472192764072e-24 1.423571540539196e-15 1.336993068307089e-15 8.657847223210717e-17
14.769555826464039 3.629103259647117e-24 1.4227748943489225e-15 1.3301446139239706e-15 9.263028042495222e-17
14.992777389284976 3.5579189418109895e-24 1.4159488832614368e-15 1.3107703879428733e-15 1.0517849531856375e-16
15.21937263962189 3.4972097977881845e-24 1.4128233701819221e-15 1.293381196824371e-15 1.1944217335755085e-16
15.449392566130673 3.4248023987134166e-24 1.4044825921479448e-15 1.2690947192812898e-15 1.3538787286665538e-16
15.682888928090767 3.38538263409171e-24 1.4092993829373723e-15 1.247914314090871e-15 1.6138506884650192e-16
15.919914267052077 3.34433519885795e-24 1.4132531347654851e-15 1.2215945393129487e-15 1.9165859545253657e-16
16.03976693895051 3.329763505039239e-24 1.4176886933223143e-15 1.2103372914608424e-15 2.0735140186147133e-16
16.1605219186579 3.3504807290656385e-24 1.4372487513033817e-15 1.2130485921554594e-15 2.2420015914792234e-16
16.22123989475974 3.36351938832741e-24 1.4482629334331777e-15 1.2160704938565991e-15 2.321924395765787e-16
16.282185999175777 3.377133335716923e-24 1.4595882293326462e-15 1.2191064760786492e-15 2.404817532539968e-16
16.312744867225646 3.3841619357619904e-24 1.4653710698293414e-15 1.220629698878172e-15 2.4474137095116895e-16
16.343361089024967 3.391341520831165e-24 1.471235976256826e-15 1.2221563843291038e-15 2.4907959192772147e-16
16.404766024646595 3.406163620257526e-24 1.4832179741134145e-15 1.2252200659612272e-15 2.579979081521874e-16
16.466401669612416 3.421620069667344e-24 1.4955465067364983e-15 1.2282973724017256e-15 2.672491343347729e-16
16.497306278852424 3.42959277529476e-24 1.5018446990865422e-15 1.2298410892204876e-15 2.7200360986605425e-16
16.528268890738765 3.437732089084238e-24 1.508234360558598e-15 1.2313881579697858e-15 2.768462025888126e-16
16.590368558098763 3.454521709600901e-24 1.521294844250652e-15 1.2344922788222254e-15 2.868025654284269e-16
16.65270154503456 3.4712362731972034e-24 1.534399000671789e-15 1.237522202276471e-15 2.968767983953182e-16
16.715268728169598 3.485253347058457e-24 1.546383293303696e-15 1.2401932186805977e-15 3.061900746230982e-16
16.778070987420957 3.499833818122666e-24 1.5586868947459247e-15 1.2428799199920885e-15 3.1580697475383615e-16
16.9043842704834 3.530747611222687e-24 1.5842928548476432e-15 1.2482996849607053e-15 3.3599316988693827e-16
17.03164849990255 3.564108369308225e-24 1.6113022709487494e-15 1.2537801485530504e-15 3.5752212239569967e-16
17.159870834853997 3.599201017400197e-24 1.6394174389560988e-15 1.2592193173502035e-15 3.801981216058952e-16
17.289058488411015 3.6284675135463175e-24 1.6651908493519062e-15 1.2637605909322495e-15 4.0143025841965676e-16
17.35401657858945 3.6439125735631824e-24 1.6785620098225263e-15 1.266059124471561e-15 4.1250288535096517e-16
17.386587088641786 3.651843384986476e-24 1.6853725537430333e-15 1.267215272412859e-15 4.1815728133017373e-16
17.419218727950305 3.659915143045967e-24 1.6922679201636543e-15 1.2683759731686965e-15 4.2389194699495726e-16
17.48466585346766 3.676487922474986e-24 1.7063177700805803e-15 1.2707109319981536e-15 4.356068380824267e-16
17.550358875560836 3.6936440009526564e-24 1.7207210425836807e-15 1.2730638002910928e-15 4.476572422925878e-16
17.682486308455736 3.72631479015595e-24 1.7490100452087738e-15 1.2777083798589877e-15 4.713016653497859e-16
17.81560845938729 3.727197004427358e-24 1.7625946229733716e-15 1.281338350729243e-15 4.812562722441289e-16
17.882544892141226 3.72782217427108e-24 1.7695137608852616e-15 1.2831887062227203e-15 4.86325054662541e-16
17.949732817065083 3.728314646354373e-24 1.776396784879445e-15 1.2850622454305585e-15 4.913345394488873e-16
18.084866926577256 3.727436678980171e-24 1.7893488765787895e-15 1.2888777371760816e-15 5.004711394027073e-16
18.221018389814958 3.727038801185668e-24 1.802627505918747e-15 1.2928742333682825e-15 5.097532725504647e-16
18.496404071615608 3.728708254582189e-24 1.8306914011823825e-15 1.3031635209005973e-15 5.275278802817856e-16
18.635790038622734 3.736250313714631e-24 1.848218045909645e-15 1.3114903439848952e-15 5.367277019247495e-16
18.776226396166493 3.743754600952549e-24 1.8658860582056175e-15 1.3197985418786446e-15 5.460875163269731e-16
18.91772105982334 3.749615944480622e-24 1.8828903856272403e-15 1.3277130724449326e-15 5.551773131823077e-16
19.203636446149176 3.76180798000844e-24 1.917562517454163e-15 1.3436030040892374e-15 5.73959513364925e-16
19.4938730510763 3.7721265598906264e-24 1.9518831817754146e-15 1.3588590778416027e-15 5.930241039338118e-16
19.78849618389234 3.7810781240394425e-24 1.986085200869985e-15 1.3736152136155143e-15 6.124699872544709e-16
20.08757214094514 3.788181041244302e-24 2.019889486718395e-15 1.3876589165280996e-15 6.322305701902952e-16
20.391466406516905 3.793979327497406e-24 2.0535857943784414e-15 1.4011600877957314e-15 6.524257065827099e-16
20.699681925472166 3.79811307397187e-24 2.0868969057934093e-15 1.414375364877771e-15 6.72521540915639e-16
21.012556099387844 3.798472152472998e-24 2.118640479508447e-15 1.4273975330330123e-15 6.912429464754348e-16
21.652507708764745 3.810552322995735e-24 2.190108164913817e-15 1.4614187252455342e-15 7.286894396682829e-16
21.979755641372343 3.817749120392308e-24 2.227407505257799e-15 1.479065136732281e-15 7.483423685255175e-16
22.311949477282987 3.8242165789218375e-24 2.2649020811475155e-15 1.496300629010359e-15 7.686014521371564e-16
22.64916396703608 3.829673225338339e-24 2.302413522920765e-15 1.5129576443294436e-15 7.894558785913211e-16
22.991811201917592 3.8344419344798055e-24 2.3401558587671663e-15 1.529179844710273e-15 8.109760140568918e-16
23.339642165776596 3.8382169759755384e-24 2.3778975987014315e-15 1.5447674076570158e-15 8.331301910444163e-16
23.69273528050995 3.841347933639435e-24 2.4158406281603524e-15 1.5598700920158437e-15 8.559705361445086e-16
24.414313559781952 3.8538160077458344e-24 2.4974967251835347e-15 1.5937915440956786e-15 9.03705181087856e-16
24.78366481022829 3.862787271312928e-24 2.541181889127452e-15 1.6120119091078265e-15 9.291699800196254e-16
25.15860378059443 3.873331532525174e-24 2.5866676998258636e-15 1.6308215454579683e-15 9.55846154367895e-16
25.924826076583233 3.894461525696282e-24 2.6799870917705298e-15 1.667546381902757e-15 1.0124407098677723e-15
26.714384190886577 3.916516856108451e-24 2.7772476024757594e-15 1.7041827039700081e-15 1.0730648985057517e-15
27.527988831636016 3.9390690919451884e-24 2.878309658007209e-15 1.740846236051023e-15 1.1374634219561862e-15
28.366372352060132 3.9642016757804405e-24 2.9848944137398115e-15 1.7787351561925903e-15 1.206159257547221e-15
29.2302894097004 3.9927775994969235e-24 3.097973287825358e-15 1.81900832235474e-15 1.278964965470618e-15
30.12051764570424 4.024707627216722e-24 3.2178530044592053e-15 1.8599608854474563e-15 1.3578921190117502e-15
30.575747924857424 4.042337406572841e-24 3.28079491227709e-15 1.8800595183112698e-15 1.40073539396582e-15
31.037858384806153 4.061242092919374e-24 3.3459547172658474e-15 1.8998930203557984e-15 1.4460616969100511e-15
31.983137356627505 4.1033956376159465e-24 3.483644974053161e-15 1.9410104074010953e-15 1.5426345666520654e-15
32.95720543894392 4.156421805816927e-24 3.636130209073697e-15 1.9861655839916024e-15 1.6499646250820948e-15
33.960939423588975 4.214790591654954e-24 3.7994884630071536e-15 2.0329188770308176e-15 1.7665695859763354e-15
34.99524280568484 4.272002752171205e-24 3.9683499903427844e-15 2.077941081039647e-15 1.890408909303137e-15
36.06104659690874 4.332469853402385e-24 4.147088558592984e-15 2.123835590193041e-15 2.0232529683999433e-15
37.159310163528254 4.398734573562675e-24 4.338752059638476e-15 2.1749119225330502e-15 2.1638401371054256e-15
38.29102208995955 4.469740197565911e-24 4.5430620931103876e-15 2.2286511702382354e-15 2.3144109228721525e-15
39.45720106862597 4.5393799752717766e-24 4.7543619934733094e-15 2.2814393212550635e-15 2.472922672218245e-15
40.65889681691763 4.6119002691302865e-24 4.9774273657304566e-15 2.335359324399096e-15 2.6420680413313593e-15
41.897191022077855 4.6901402085651684e-24 5.216031023171792e-15 2.393199151187149e-15 2.822831871984643e-15
43.173198314866475 4.773302105207102e-24 5.470192098724969e-15 2.4538436030935147e-15 3.0163484956314536e-15
44.48806727287728 4.856442349263625e-24 5.734970779377293e-15 2.5157637088412184e-15 3.219207070536077e-15
45.8429814544115 4.9418493582796606e-24 6.0135619669241e-15 2.5796051776360247e-15 3.4339567892880756e-15
47.23916046383907 5.0270419119056936e-24 6.3035341476192455e-15 2.646307062141663e-15 3.657227085477584e-15
48.67786104940597 5.113625420727224e-24 6.6073883304357334e-15 2.715795482658883e-15 3.891592847776849e-15
50.16037823447602 5.1984193465791845e-24 6.9215210809493345e-15 2.7881083480613674e-15 4.13341273288797e-15
51.68804648322576 5.282760986938946e-24 7.248038867474375e-15 2.8632154345769694e-15 4.384823432897406e-15
53.26224090184056 5.363074212312245e-24 7.582329864719272e-15 2.940586118128341e-15 4.641743746590933e-15
54.884378476295105 5.440376155164623e-24 7.9258730525216e-15 3.0203651326598176e-15 4.905507919861783e-15
56.55591934783037 5.512499802348584e-24 8.275535126487615e-15 3.103733756090876e-15 5.17180137039674e-15
58.27836812727644 5.579594702018436e-24 8.63136473030936e-15 3.190628176955967e-15 5.440736553353389e-15
60.05327524940399 5.652054523860825e-24 9.009744475486619e-15 3.2793161202052897e-15 5.7304283552813305e-15
61.88223836852342 5.731296941530341e-24 9.414307020785045e-15 3.369462104092615e-15 6.044844916692426e-15
62.81758386220369 5.771762598360007e-24 9.624077704912444e-15 3.415775979963443e-15 6.208301724949002e-15
63.7670670344103 5.8208554724893636e-24 9.852641739951445e-15 3.4630279816187064e-15 6.389613758332739e-15
65.70913619443517 5.934727893476643e-24 1.0351326386400348e-14 3.5604090957046145e-15 6.7909172906957335e-15
67.71035238438829 6.040782197932241e-24 1.0857196160850962e-14 3.659017815322506e-15 7.198178345528456e-15
69.77251696707448 6.132534503392174e-24 1.1357789707902555e-14 3.757525288299696e-15 7.600264419602862e-15
71.89748616702131 6.215297118991176e-24 1.1861648045530635e-14 3.8579497328581365e-15 8.003698312672497e-15
74.08717274132995 6.28915382930514e-24 1.236814796948399e-14 3.961339511802031e-15 8.406808457681963e-15
76.34354770141287 6.35433762484971e-24 1.2876921772392069e-14 4.065006754642299e-15 8.811915017749768e-15
78.66864208716851 6.410641773832091e-24 1.3386671187154792e-14 4.166903396279321e-15 9.219767790875473e-15
81.06454879518883 6.459804268967324e-24 1.3900158804773485e-14 4.26803384019488e-15 9.632124964578605e-15
83.5334244626476 6.509172992076692e-24 1.4432964139561353e-14 4.369125257492336e-15 1.0063838882069013e-14
86.07749140856238 6.547182679793836e-24 1.4959376528308787e-14 4.468372120806539e-15 1.0491004407502244e-14
88.69903963417964 6.561911302176979e-24 1.5449652174773297e-14 4.5641003195389874e-15 1.0885551855234307e-14
91.4004288842828 6.559030162786741e-24 1.5913191705622866e-14 4.6561833250671234e-15 1.1257008380555746e-14
94.18409077127889 6.539007136386284e-24 1.6347780353224556e-14 4.744467615991705e-15 1.1603312737232844e-14
97.05253096397554 6.503223661675182e-24 1.6753478369996802e-14 4.827888376836048e-15 1.1925589993160757e-14
100.00833144301866 6.463708398747912e-24 1.715881809332026e-14 4.905780089457028e-15 1.225303800386324e-14
103.05415282502196 6.411346319821404e-24 1.753816562797154e-14 4.977241786490328e-15 1.2560923841481214e-14
106.19273675747671 6.3575519008975576e-24 1.7920666623035616e-14 5.040929075532644e-15 1.287973754750297e-14
109.4269083866038 6.291816976469191e-24 1.827551580712495e-14 5.096582584193763e-15 1.3178933222931185e-14
112.75957890036308 6.201227057712656e-24 1.856096328611937e-14 5.144892068695926e-15 1.341607121742344e-14
116.1937481489129 6.091732371774946e-24 1.8788538954894195e-14 5.184578811132699e-15 1.3603960143761497e-14
119.73250734487735 5.956231274478606e-24 1.8930106745754785e-14 5.2134542769538495e-15 1.371665246880093e-14
123.37904184585196 5.802404075607973e-24 1.9002852429703e-14 5.231831996555419e-15 1.3771020433147576e-14
127.13663402165271 5.626390697968669e-24 1.8987598010295562e-14 5.2416251687089234e-15 1.3745972841586637e-14
131.0086662088879 5.435147680574329e-24 1.8900827006389278e-14 5.241849245802878e-15 1.3658977760586407e-14
134.99862375551584 5.226450009355307e-24 1.8728611241993076e-14 5.230064365616495e-15 1.3498546876376587e-14
139.11009815812417 5.006399910076336e-24 1.848645458099606e-14 5.206683537424701e-15 1.3279771043571351e-14
143.3467902947586 4.7805384983855466e-24 1.819006395655051e-14 5.174115463680131e-15 1.3015948492870376e-14
147.71251375620898 4.5516489976421945e-24 1.7846599839539688e-14 5.132266135444535e-15 1.271433370409516e-14
152.21119827875228 4.3440976133040344e-24 1.7551555569949463e-14 5.079447195865113e-15 1.247210837408435e-14
156.84689328144228 4.154695488177515e-24 1.729754831415221e-14 5.015887170938652e-15 1.228166114321356e-14
159.21741877681018 4.058456803781498e-24 1.7152243751705555e-14 4.980673792640615e-15 1.2171569959064935e-14
161.62377151112827 3.959721151344536e-24 1.6987883473773995e-14 4.9433378080291414e-15 1.2044545665744853e-14
166.54613279848823 3.7564642130335645e-24 1.660669623125888e-14 4.862485340163481e-15 1.17442108910954e-14
171.61840792845166 3.556810789804197e-24 1.6202948985969455e-14 4.773012476677505e-15 1.1429936509291941e-14
176.84516262850022 3.3642218500632874e-24 1.579236761506767e-14 4.675286831347332e-15 1.111708078372034e-14
179.5181642894721 3.2690275559786473e-24 1.557745169132873e-14 4.62368406838902e-15 1.0953767622939708e-14
182.2315681744764 3.1703203445240667e-24 1.5335438305701762e-14 4.5704065059145745e-15 1.0765031799787185e-14
187.78155384880017 2.9669012822094974e-24 1.4788545359406886e-14 4.4592431735783185e-15 1.0329302185828568e-14
190.61961427604518 2.868236948924387e-24 1.451282791215443e-14 4.4014838893369995e-15 1.0111344022817431e-14
193.5005680909718 2.7721312442678673e-24 1.4238540181688824e-14 4.3423765979084805e-15 9.896163583780346e-15
199.3937587803602 2.5900153485127727e-24 1.3708291506815314e-14 4.2205428685777035e-15 9.487748638237614e-15
205.46643057848152 2.4206589361039986e-24 1.3202127184269286e-14 4.0942404556515e-15 9.107886728617787e-15
211.72404970390772 2.269686917106472e-24 1.2755737684977242e-14 3.963995780200602e-15 8.791741904776643e-15
218.17224885259444 2.1246400433982814e-24 1.2304226118971844e-14 3.830924927622826e-15 8.473301191349016e-15
224.8168322680627 1.9781644171373012e-24 1.1804854615484395e-14 3.696188574369409e-15 8.108666041114989e-15
231.66378096599615 1.8356619024853325e-24 1.1288084916695702e-14 3.5598860017969465e-15 7.728198914898761e-15
238.71925811795668 1.6967438141713053e-24 1.0751601611594465e-14 3.421980142892975e-15 7.32962146870149e-15
245.98961459906556 1.5636284420251502e-24 1.0209859522465416e-14 3.2837825474338672e-15 6.92607697503155e-15
249.71106150874405 1.4974417934678736e-24 9.92560902143504e-15 3.2150756977504887e-15 6.710533323684555e-15
253.4888082224776 1.4315119605777534e-24 9.63214925575401e-15 3.146796219039963e-15 6.485353036714046e-15
261.20898134247824 1.3069826928385533e-24 9.062069221123385e-15 3.0109975568178663e-15 6.0510716643055165e-15
269.1642775569489 1.1970382719006132e-24 8.552535597771665e-15 2.875646837930613e-15 5.676888759841053e-15
277.3618576987742 1.0960422171091655e-24 8.069441045511467e-15 2.7419208198516327e-15 5.327520225659836e-15
285.8091006888481 9.933912193716993e-25 7.536432320295216e-15 2.611305401365971e-15 4.925126918929246e-15
294.5136101780917 8.966580672243771e-25 7.0097360110725204e-15 2.4835250182349538e-15 4.526210992837568e-15
303.4832213917586 8.125691928644576e-25 6.545826216855021e-15 2.3581112279534098e-15 4.187714988901611e-15
312.7260081821858 7.368529909575102e-25 6.116659218680845e-15 2.2357445524860154e-15 3.880914666194829e-15
322.25029029634635 6.6881053194187605e-25 5.720919723477311e-15 2.1172508814548158e-15 3.603668842022494e-15
332.0646408647343 6.068344409242649e-25 5.34887301311675e-15 2.0025901513568234e-15 3.346282861759926e-15
342.17789411833206 5.491221530011981e-25 4.987585421546961e-15 1.8916185972038435e-15 3.09596682434312e-15
352.59915334060224 4.958641338555444e-25 4.641019517724006e-15 1.784527214044842e-15 2.856492303679163e-15
363.337799061663 4.476555677586528e-25 4.31741707303926e-15 1.6815656627611844e-15 2.6358514102780756e-15
374.40349750202313 4.0394572706866754e-25 4.0145081935609625e-15 1.5827650377099196e-15 2.431743155851041e-15
380.062092440151 3.8360959057106507e-25 3.8700220943952105e-15 1.5349394932649633e-15 2.3350826011302495e-15
385.80620927347337 3.642224165629272e-25 3.729969817807782e-15 1.488165472140899e-15 2.241804345666882e-15
397.5561983449763 3.2810972431034326e-25 3.4624783293440796e-15 1.3977429288082382e-15 2.064735400535842e-15
409.6640412816112 2.9502490782457096e-25 3.2081595693098675e-15 1.3113630635201253e-15 1.896796505789742e-15
415.8555509384264 2.7955913389486666e-25 3.085926815324256e-15 1.2696793524643875e-15 1.8162474628598684e-15
