Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.7663048330945295e-23 1.0617478967933356e-15 1.0617478223883002e-15 7.440503528959818e-23
1.0660195594769086 3.794119875498076e-23 1.0736077915034769e-15 1.0736077103367577e-15 8.116671887612591e-23
1.070024785945596 3.8219546808897036e-23 1.0855474309284038e-15 1.08554734241469e-15 8.851371398470842e-23
1.0740450607676866 3.849808335772093e-23 1.0975670075346556e-15 1.097566911040676e-15 9.649397999238781e-23
1.07808044048254 3.877679956421538e-23 1.1096667207518104e-15 1.1096666155926422e-15 1.0515916815864636e-22
1.0861967418109137 3.93343006919857e-23 1.1340948080457882e-15 1.134094683274794e-15 1.2477099426713804e-22
1.0902777775684922 3.961207706564324e-23 1.1463948029864057e-15 1.146394667144506e-15 1.3584190006331824e-22
1.0943741465085532 3.98899835210278e-23 1.158774993945237e-15 1.1587748460984206e-15 1.478468161696868e-22
1.1026131145906286 4.044615830695085e-23 1.1837769085863118e-15 1.1837767336243024e-15 1.749620093861615e-22
1.1109141095355224 4.1002771683221435e-23 1.2091025321108543e-15 1.2091023253296705e-15 2.0678118327286724e-22
1.1192775983109025 4.155932805011666e-23 1.234740694474798e-15 1.2347404504039366e-15 2.440708613222904e-22
1.1277040513999907 4.2113727081928844e-23 1.260631782280615e-15 1.260631494566731e-15 2.8771388409264666e-22
1.1361939428280308 4.2668371673194506e-23 1.2868501342496365e-15 1.2868497955240027e-15 3.38725633565038e-22
1.1447477501889525 4.322323216690183e-23 1.313398365113952e-15 1.3133979668415685e-15 3.9827238353858234e-22
1.1533659546722406 4.377849848931093e-23 1.3402858198551938e-15 1.340285352162619e-15 4.676925749019503e-22
1.1707974979042381 4.4891934092462174e-23 1.3951456050501818e-15 1.3951449625378215e-15 6.425123602839173e-22
1.1884924949847024 4.600674302582799e-23 1.4514008257643164e-15 1.4513999474974355e-15 8.782668803476153e-22
1.2064549276569216 4.713060022635578e-23 1.5093275708031234e-15 1.509326376191843e-15 1.1946112798654099e-21
1.2246888378427687 4.825549519251363e-23 1.5687074868968281e-15 1.5687058699430032e-15 1.616953824618082e-21
1.2431983285522175 4.9380254603452105e-23 1.6295330583405306e-15 1.6295308803160612e-15 2.1780244692487906e-21
1.2619875648066055 5.0506213434805356e-23 1.6918790716495024e-15 1.6918761518797365e-15 2.919769766093562e-21
1.3004222497298317 5.27531781295412e-23 1.8209685850134796e-15 1.820963411654644e-15 5.173358835158874e-21
1.3400274889804893 5.500105660353781e-23 1.956384318916552e-15 1.9563753203251563e-15 8.998591395975318e-21
1.3808389325824078 5.725608642072585e-23 2.098621492137082e-15 2.098606119176316e-15 1.5372960766030486e-20
1.4228933163050095 5.953637195436501e-23 2.24866178015992e-15 2.248635973243868e-15 2.5806916051569677e-20
1.466228494730424 6.188324316067295e-23 2.4084861564429896e-15 2.408443564530062e-15 4.2591912927608675e-20
1.5108834753276823 6.428850944700362e-23 2.5783018542993367e-15 2.5782327155179598e-15 6.913878137725966e-20
1.5568984535646726 6.674717022044594e-23 2.7584338818165102e-15 2.7583233782154858e-15 1.1050360102467323e-19
1.6043148490894465 6.927317619314536e-23 2.950014406566471e-15 2.9498401860771748e-15 1.742204892973612e-19
1.6531753430134553 7.188133683944445e-23 3.1543109072870774e-15 3.1540402755269246e-15 2.706317601532961e-19
1.7035239163302658 7.45898292904354e-23 3.3728519731699973e-15 3.372437671269684e-15 4.1430190031314527e-19
1.755405889504358 7.74552596358061e-23 3.609091545843456e-15 3.608466185607952e-15 6.2536023550366495e-19
1.8088679632656115 8.04747587478809e-23 3.863989908668248e-15 3.8630588614579675e-15 9.310472102831805e-19
1.8639582606462262 8.364436774270686e-23 4.138493894422711e-15 4.1371261251101685e-15 1.367769312542244e-18
1.9207263702978936 8.697226050585826e-23 4.434204211044239e-15 4.4322207842533076e-15 1.9834267909323124e-18
1.979223391128241 9.04717764521449e-23 4.753104536388234e-15 4.750264342186214e-15 2.840194202020171e-18
2.039501978296691 9.415398790693044e-23 5.0972071463050374e-15 5.0931895909817456e-15 4.0175553232922855e-18
2.1016163906111602 9.805959204431279e-23 5.470322894998046e-15 5.464706786767256e-15 5.616108230790311e-18
2.1656225393682647 1.0220522417721527e-22 5.875235658248253e-15 5.867474676333591e-15 7.760981914661456e-18
2.231578038680979 1.0657369348256092e-22 6.312938072102741e-15 6.3023323807577604e-15 1.0605691344980729e-17
2.299542257339062 1.11162567768701e-22 6.785305373213216e-15 6.770969191317632e-15 1.4336181895584644e-17
2.369576372248914 1.1598116849712458e-22 7.295039094975694e-15 7.2758639451594e-15 1.9175149816295212e-17
2.4417434235010123 1.210417020808868e-22 7.845208348368436e-15 7.819822977439697e-15 2.5385370928738605e-17
2.5161083711144245 1.2638019762925102e-22 8.440687192811258e-15 8.407413131437143e-15 3.3274061374114967e-17
2.5927381535095444 1.3206548591448912e-22 9.08902766400347e-15 9.045832048648021e-15 4.3195615355447725e-17
2.6717017477616296 1.3816092701672086e-22 9.798117565614946e-15 9.742566244481637e-15 5.555132113330746e-17
2.753070231689431 1.4476795602832214e-22 1.0579354408244146e-14 1.0508564152667404e-14 7.079025557673668e-17
2.836916847834745 1.5217324016207176e-22 1.1459200743324094e-14 1.1369789014356637e-14 8.941172896746095e-17
2.9233170693905177 1.6102802524673576e-22 1.2495303882728263e-14 1.2383362500073871e-14 1.1194138265439314e-16
2.967498994190263 1.6664873611977888e-22 1.3126895796472868e-14 1.3002282915836595e-14 1.2461288063627627e-16
3.0123486681368425 1.727299691068768e-22 1.3811548309058989e-14 1.367301235701869e-14 1.385359520403001e-16
3.0578761833420214 1.8314691441040403e-22 1.4865822250456763e-14 1.471196505321232e-14 1.5385719724444778e-16
3.1040917844459814 1.955523912360735e-22 1.6112655376383983e-14 1.5942118530751054e-14 1.7053684563292675e-16
3.127460860933648 2.0731248957495701e-22 1.721023432307861e-14 1.7030764116028365e-14 1.794702070502482e-16
3.1510058709225794 2.2238991455894903e-22 1.860089038150441e-14 1.8412106462255625e-14 1.8878391924878925e-16
3.162844764501044 2.360830216223592e-22 1.9820384031868928e-14 1.9626779500037515e-14 1.9360453183140932e-16
3.1747281389236908 2.5166610703162183e-22 2.1208048385194472e-14 2.100952470485399e-14 1.9852368034048856e-16
3.1986289994194426 2.941167609684589e-22 2.4971985721146252e-14 2.4763297559923086e-14 2.0868816122316476e-16
3.2227097969389145 3.9270424589182725e-22 3.3593575438774084e-14 3.337411458096128e-14 2.194608578127981e-16
3.2348180950136065 4.853932680427649e-22 4.167859263127389e-14 4.145338233407197e-14 2.252102972019082e-16
3.240889293275058 5.546413021278619e-22 4.771400106237354e-14 4.7485758071479654e-14 2.2824299089388407e-16
3.2469718861334385 6.348704830729671e-22 5.471836314236667e-14 5.448698218667369e-14 2.3138095569297935e-16
3.2714166318528037 1.0574618841552174e-21 9.182691893273486e-14 9.158256859903896e-14 2.4435033369588745e-16
3.2744851364798273 1.0839095295088503e-21 9.421184111922386e-14 9.396596183797144e-14 2.4587928125244645e-16
3.2775565192852394 1.1110766895188912e-21 9.666375433651011e-14 9.641633841669895e-14 2.4741591981109733e-16
3.283707930232385 1.085132690613923e-21 9.458380953687e-14 9.43336444998407e-14 2.5016503702928654e-16
3.2898708863219004 1.0024623301325172e-21 8.75419767587152e-14 8.728930884673916e-14 2.5266791197601344e-16
3.29141343181113 9.829329127344684e-22 8.587677911593828e-14 8.562348269274404e-14 2.532964231942588e-16
3.292184975758714 9.7333180646262e-22 8.50578845174214e-14 8.480427341921156e-14 2.536110982098618e-16
3.295272960557952 9.132734310186184e-22 7.988433994539791e-14 7.962950462762011e-14 2.5483531777779906e-16
3.3076538914384823 7.039563587368715e-22 6.180665335854794e-14 6.154690047281064e-14 2.5975288573731984e-16
3.310756385682612 6.610036794100665e-22 5.808988749689911e-14 5.78288949933371e-14 2.6099250356204503e-16
3.313861789986515 6.212359066445805e-22 5.464625117845777e-14 5.438401495876052e-14 2.6223621969725844e-16
3.3200813396944477 5.656592391499056e-22 4.985090441143747e-14 4.9585993564834407e-14 2.6491084660306584e-16
3.345076488085796 4.682447528423378e-22 4.157654580566141e-14 4.1299717058602696e-14 2.7682874705871647e-16
3.3482140837626964 4.721721006453059e-22 4.1964589013643525e-14 4.168614585953462e-14 2.784431541088927e-16
3.3513546224236106 4.761368352102813e-22 4.235664948024025e-14 4.207658458945948e-14 2.8006489078076533e-16
3.3576445397418455 5.040663677621247e-22 4.4925391637106724e-14 4.4641936269780576e-14 2.834553673261434e-16
3.3702598118196083 6.05564231095805e-22 5.417426521332318e-14 5.3883698087079765e-14 2.9056712624341925e-16
3.382922481734668 6.2967681663416585e-22 5.6543043739828965e-14 5.624556120853181e-14 2.974825312971652e-16
3.389271646505754 6.421211863537088e-22 5.776872878986175e-14 5.74677405280183e-14 3.0098826184344394e-16
3.395632727569191 6.557492087034039e-22 5.910550318316326e-14 5.880090203640132e-14 3.046011467619325e-16
3.421196662673239 7.216990980944584e-22 6.553957718896441e-14 6.5220017211148e-14 3.1955997781642706e-16
3.4276182099114902 7.096622790168379e-22 6.456744423069209e-14 6.424454276824309e-14 3.229014624490039e-16
3.4340518103208963 6.551004346870097e-22 5.97150999877587e-14 5.938903652323852e-14 3.2606346452018693e-16
3.4469541582030403 5.769595862921247e-22 5.278983861983693e-14 5.245770296853405e-14 3.321356513028817e-16
3.472904465399547 5.555026436441158e-22 5.120924817345956e-14 5.086312953214034e-14 3.461186413192227e-16
3.4990501388274233 5.227942101913177e-22 4.8556834647545094e-14 4.819640005511064e-14 3.6043459243444194e-16
3.5253949054701885 4.058461472290982e-22 3.797857217007189e-14 3.760421849881414e-14 3.7435367125775237e-16
3.5519380250092896 2.9473968509387404e-22 2.778903256667267e-14 2.740067997164854e-14 3.883525950241357e-16
3.578680990867387 2.514101884552047e-22 2.3882252905733558e-14 2.3478555836210318e-14 4.036970695232438e-16
3.605625307711299 2.3473992373388517e-22 2.2466580986480787e-14 2.204671808843164e-14 4.19862898049153e-16
3.660119384959845 2.2427653329828043e-22 2.1789562925626595e-14 2.1335714078496348e-14 4.538488471302486e-16
3.715437065384467 2.173317404524604e-22 2.143396416767319e-14 2.0944254855892582e-14 4.897093117806033e-16
3.8285932144167436 2.173392514316217e-22 2.2087513362312978e-14 2.1520619138321583e-14 5.668942239913938e-16
3.94519561050918 2.2088502928121933e-22 2.3131524509930056e-14 2.2480297091020292e-14 6.512274189097668e-16
4.06534921144712 2.25707055275307e-22 2.43563622674774e-14 2.361371513054848e-14 7.426471369289244e-16
4.189162171576248 2.3113653244236033e-22 2.570189824331986e-14 2.4860543123828412e-14 8.413551194914434e-16
4.316745939156006 2.3689681394970445e-22 2.7144705989266118e-14 2.6197686886726886e-14 9.470191025392254e-16
4.448215356677963 2.428692636006318e-22 2.867660895366274e-14 2.761839538270611e-14 1.0582135709566209e-15
4.58368876423945 2.490366781739791e-22 3.030036561539983e-14 2.912526840804874e-14 1.1750972073510895e-15
4.723288106065518 2.554525379761588e-22 3.202757758460762e-14 3.072915888851347e-14 1.2984186960941524e-15
4.867139040275056 2.622081673577551e-22 3.387578759720407e-14 3.245081133089648e-14 1.4249762663075942e-15
4.940699165968905 2.6590656589279815e-22 3.487280692281004e-14 3.3382953219703016e-14 1.4898537031070256e-15
5.015371051989984 2.695550784273708e-22 3.58855841686526e-14 3.4329982771332656e-14 1.555601397319945e-15
5.091171501069577 2.7375484842930476e-22 3.699550667414846e-14 3.537188389611492e-14 1.623622778033539e-15
5.129500256944802 2.7583373506154744e-22 3.7557084320368355e-14 3.58991882041465e-14 1.6578961162218518e-15
5.168117569889187 2.779518509927757e-22 3.8130402395791157e-14 3.643773368888771e-14 1.692668706903445e-15
5.20702561229733 2.8051767321538204e-22 3.877210452518496e-14 3.704151219155583e-14 1.7305923336291411e-15
5.246226572918644 2.8308735190193387e-22 3.942184461765655e-14 3.765305296020223e-14 1.7687916574543143e-15
5.265937586045735 2.8437389346111066e-22 3.9749792372866454e-14 3.796180224119958e-14 1.787990131666882e-15
5.285722656980489 2.8566171505460668e-22 4.007982754616484e-14 3.8272575545009675e-14 1.8072520011551542e-15
5.305582063971359 2.869509311615999e-22 4.0411977990864724e-14 3.858540260887157e-14 1.826575381993151e-15
5.3255160863122235 2.883279172164985e-22 4.0758465841511823e-14 3.8912356196014643e-14 1.846109645497171e-15
5.365609099470188 2.9175830229940813e-22 4.1553890030209527e-14 3.966736485729521e-14 1.886525172914309e-15
5.406003951863644 2.9523843985500728e-22 4.236612015454894e-14 4.04388955993205e-14 1.927224555228435e-15
5.446702915881641 2.987720585529688e-22 4.319595701102376e-14 4.1227764189864756e-14 1.968192821158989e-15
5.487708281020852 3.0252893044016237e-22 4.406840802295383e-14 4.205882005175123e-14 2.0095879712026014e-15
5.529022354014368 3.078299250684604e-22 4.5178167939246494e-14 4.3125423042474845e-14 2.05274489677165e-15
5.570647458961463 3.133201457047747e-22 4.633012027817228e-14 4.4233920918979724e-14 2.096199359192559e-15
5.612585937458331 3.1901530240767815e-22 4.752738858931896e-14 4.5387452431143743e-14 2.1399361581752055e-15
5.654840148729818 3.251844817356452e-22 4.881121049605229e-14 4.662705641483416e-14 2.1841540812181202e-15
5.67608639626678 3.294794063449043e-22 4.9641706796024595e-14 4.743441549396001e-14 2.2072913020646038e-15
5.686739436050992 3.3167523330862633e-22 5.0066335567365454e-14 4.784744458422628e-14 2.2188909831391756e-15
5.6974124697621304 3.339043775896041e-22 5.049742207113952e-14 4.8266911010069443e-14 2.2305110610700837e-15
5.718818669136295 3.384659649822073e-22 5.13796052571676e-14 4.912579380777442e-14 2.253811449393197e-15
5.740305295436557 3.4348703229131805e-22 5.2337716396047985e-14 5.00603520221066e-14 2.277364373941372e-15
5.7835210386641895 3.566383833070114e-22 5.4750720060136385e-14 5.242466306335026e-14 2.32605699678613e-15
5.827062130521658 3.7154479059936603e-22 5.746855248254037e-14 5.509301883768614e-14 2.3755336448542302e-15
5.8489554468988025 3.821953369093291e-22 5.9338030886171e-14 5.69357690833188e-14 2.40226180285221e-15
5.870931020387893 3.9348853268684164e-22 6.132089588146507e-14 5.889177870810534e-14 2.429117173359698e-15
5.892989160043636 4.0547506383040212e-22 6.342627790856113e-14 6.097017990250672e-14 2.4560980060544074e-15
5.915130176081913 4.190714178474532e-22 6.579937693000247e-14 6.331530709613937e-14 2.484069833863099e-15
5.95966208400165 4.574250569437062e-22 7.236207628448081e-14 6.981418505155575e-14 2.5478912329250468e-15
6.004529249263818 5.125265601447219e-22 8.16892246640473e-14 7.906946598707413e-14 2.6197586769731727e-15
6.027089341400364 5.508895857913865e-22 8.813362323572764e-14 8.547229720921375e-14 2.6613260265138834e-15
6.049734195844842 5.9589060169576035e-22 9.569125767807959e-14 9.298589090441403e-14 2.7053667736655876e-15
6.095279466722835 7.258819244912066e-22 1.1744351414040077e-13 1.146297466339611e-13 2.813767506439683e-15
6.141167624020661 9.246204859649245e-22 1.5072451538971401e-13 1.4776987327202895e-13 2.954642117685071e-15
6.164241091010745 1.051419968221441e-21 1.7203835052359038e-13 1.6899520178921826e-13 3.043148734372083e-15
6.187401249150058 1.1943751044276584e-21 1.9616361489953066e-13 1.9302958777509556e-13 3.1340271244350063e-15
6.1990139391386085 1.2639212978915407e-21 2.0797545256200624e-13 2.0479518453435838e-13 3.1802680276479022e-15
6.204828454712694 1.3004292303767733e-21 2.1418346237754345e-13 2.109798390254466e-13 3.2036233520967966e-15
6.210648424152782 1.3269020588697637e-21 2.1874858184887845e-13 2.155250799227551e-13 3.223501926123394e-15
6.233982942956859 1.4158965984023012e-21 2.34296920848295e-13 2.3100419782264104e-13 3.292723025653886e-15
6.239830258556775 1.4267357340332343e-21 2.3631198462313794e-13 2.3300971992737434e-13 3.302264695763551e-15
6.245683058788269 1.4268260459417662e-21 2.3654861168692896e-13 2.332367902713232e-13 3.311821415605828e-15
6.257405133728602 1.422428276837874e-21 2.3626211334196914e-13 2.3293360167429753e-13 3.328511667671634e-15
6.269149208991335 1.4024836427929778e-21 2.333865607746243e-13 2.300520957903028e-13 3.3344649843215173e-15
6.280915325867298 1.3553615820262702e-21 2.259683128340669e-13 2.2264117044376816e-13 3.327142390298683e-15
6.304513850009849 1.2403592342112217e-21 2.075718807763472e-13 2.0427139448394485e-13 3.3004862924023323e-15
6.32820103803542 1.099641959959291e-21 1.8471450647381575e-13 1.8145345549164751e-13 3.2610509821682566e-15
6.3519772230701035 9.710903830974753e-22 1.637336782988536e-13 1.6050799584769635e-13 3.225682451157291e-15
6.375842739491607 8.626773004586344e-22 1.4600085541594082e-13 1.4280637131572677e-13 3.1944841002140758e-15
6.399797922933955 7.763966961429065e-22 1.318922790600543e-13 1.2871383541511213e-13 3.178443644942139e-15
6.42384311029221 7.043785492034396e-22 1.201075976275878e-13 1.1694217467275131e-13 3.1654229548364785e-15
6.447978639727206 6.519865744677876e-22 1.1159164408424525e-13 1.084274199769981e-13 3.1642241072471827e-15
6.472204850670314 6.081492879392753e-22 1.0447969358143234e-13 1.0131432264178479e-13 3.1653709396474883e-15
6.496522083828205 5.795115933191281e-22 9.993381815329352e-14 9.675772027296939e-14 3.1760978803241126e-15
6.520930681187647 5.552478616057808e-22 9.610941002167025e-14 9.292113414767092e-14 3.1882758739993092e-15
6.57002334288761 5.295490221211992e-22 9.235119426864593e-14 8.912529602529928e-14 3.2258982433466577e-15
6.619489833774732 5.249016764656075e-22 9.22299370912713e-14 8.895562635866919e-14 3.2743107326021275e-15
6.6693287637831435 5.312944960297901e-22 9.405608037885483e-14 9.072887347826245e-14 3.3272069005923644e-15
6.719538636694507 5.396498733738533e-22 9.625448350842306e-14 9.287639740516549e-14 3.378086103257559e-15
6.770126513364129 5.642030889199158e-22 1.0139153008737839e-13 9.79578428263964e-14 3.4336872609819895e-15
6.8210952395837445 6.024841187683862e-22 1.0908603336675416e-13 1.0558963727934582e-13 3.4963960874083455e-15
6.872447682569556 6.510557347651166e-22 1.1876789086854797e-13 1.1520189496843084e-13 3.565995900117159e-15
6.924186731123532 7.125022779713955e-22 1.3095571666880112e-13 1.273135569743173e-13 3.642159694483789e-15
6.976315295795916 7.615169333178529e-22 1.410181777276078e-13 1.3729873007890285e-13 3.7194476487048984e-15
7.028836309048954 7.667538378987114e-22 1.4305690366145685e-13 1.3926513589955492e-13 3.7917677619019816e-15
7.081752725421856 7.427510106794035e-22 1.3962186758625324e-13 1.357600211511005e-13 3.861846435152757e-15
7.135067521697011 7.26449177100326e-22 1.3758552854595376e-13 1.336456778491583e-13 3.93985069679548e-15
7.1887836970674375 7.369742236450875e-22 1.406297315290598e-13 1.365981429312303e-13 4.031588597829526e-15
7.242904273305506 7.781870472746336e-22 1.4961191305112198e-13 1.4547103009430709e-13 4.140882956814886e-15
7.297432294932914 8.4388055302629545e-22 1.6346338430089845e-13 1.5918776381855735e-13 4.275620482341103e-15
7.352370829391971 9.187790475151486e-22 1.7931140729115803e-13 1.7485543460357182e-13 4.455972687586225e-15
7.379995003818881 9.654714207406809e-22 1.8913196009960006e-13 1.845691525755153e-13 4.562807524084819e-15
7.407722967218148 1.0167332355518543e-21 1.9992227520326093e-13 1.952478044161662e-13 4.6744707870947865e-15
7.463496598684601 1.1465622251198731e-21 2.2714825331492186e-13 2.2222158480496935e-13 4.926668509952585e-15
7.519690156487492 1.313861339482045e-21 2.6225206277421517e-13 2.570289448594289e-13 5.223117914786272e-15
7.533803324048627 1.3624347812074112e-21 2.7245791795040795e-13 2.671507036459886e-13 5.3072143044193184e-15
7.547942979602549 1.4130276423741438e-21 2.831057574113838e-13 2.777130746220415e-13 5.392682789342307e-15
7.57630195363571 1.5191846168612004e-21 3.0551832356932983e-13 2.9994943666933323e-13 5.568886899996551e-15
7.590521371821866 1.572615125843055e-21 3.1685713349354256e-13 3.1119585937016476e-13 5.661274123377798e-15
7.604767477414989 1.6281187655245923e-21 3.2865591631470586e-13 3.229007109178914e-13 5.755205396814445e-15
7.633339951266878 1.738948073559969e-21 3.5234705912326015e-13 3.46403805397183e-13 5.943253726077167e-15
7.662019777021956 1.8231996348411622e-21 3.708061486013061e-13 3.6469353279477474e-13 6.112615806531411e-15
7.690807358020558 1.8784910628241963e-21 3.834868703606521e-13 3.77231907664234e-13 6.254962696417922e-15
7.719703099118437 1.903219217192845e-21 3.899948255891093e-13 3.836266711317712e-13 6.368154457338115e-15
7.748707406692464 1.8915150644473455e-21 3.890527591228956e-13 3.825768529233732e-13 6.475906199522155e-15
7.777823177463063 1.852742941106269e-21 3.8250988769131085e-13 3.758100560971739e-13 6.69983159413697e-15
7.807048350752435 1.797139658863168e-21 3.724244030397954e-13 3.654671942682186e-13 6.957208771576693e-15
7.836380830085272 1.7229803031102696e-21 3.5839775392212926e-13 3.5118652765542324e-13 7.21122626670598e-15
7.851088371676256 1.6728232935924e-21 3.486176460691213e-13 3.4129630050797544e-13 7.321345561145708e-15
7.86582351679805 1.6199988285641892e-21 3.382426215138796e-13 3.3081858881416456e-13 7.424032699715043e-15
7.89537682495964 1.504515562290449e-21 3.153108969157732e-13 3.0771058440656377e-13 7.60031250920942e-15
7.9250411701946435 1.3813235421878927e-21 2.905804377833539e-13 2.8279369964862476e-13 7.786738134729096e-15
7.939915112024199 1.3166100648764523e-21 2.774868859024406e-13 2.696011949201299e-13 7.885690982310617e-15
7.954816969689239 1.2554873934948786e-21 2.651013753374916e-13 2.571115057618029e-13 7.989869575688614e-15
7.9847046421970465 1.143107515589412e-21 2.422787750310229e-13 2.340618979940776e-13 8.216877036945172e-15
8.044817289139356 9.554329942626007e-22 2.0402615866583118e-13 1.9526279582535667e-13 8.763362840474529e-15
8.07504310897143 8.863663304697719e-22 1.8998859590338055e-13 1.8089538289285623e-13 9.093213010524314e-15
8.105382492623747 8.255232893834419e-22 1.776119886806166e-13 1.681673213098645e-13 9.444667370752177e-15
8.135835866775926 7.773961966996137e-22 1.6788582266411447e-13 1.5809279670933884e-13 9.79302595477562e-15
8.166403659710703 7.412376437546846e-22 1.6067849043126865e-13 1.5050815130805558e-13 1.0170339123213084e-14
8.197086301319933 7.145162492312937e-22 1.5546801383793292e-13 1.4490266390193012e-13 1.0565349936002825e-14
8.227884223110665 6.912412513108346e-22 1.5096881728899773e-13 1.3998553413633743e-13 1.0983283152660282e-14
8.258797858211198 6.784265498355499e-22 1.487267558920242e-13 1.3719135083875586e-13 1.1535405053268334e-14
8.289827641377162 6.772636151284004e-22 1.4902964897089879e-13 1.3639451637429638e-13 1.2635132596602404e-14
8.320974008997652 6.846094771843612e-22 1.5121208626984072e-13 1.3725593448584047e-13 1.3956151784000228e-14
8.35223739910135 6.955504809274104e-22 1.5420587439280664e-13 1.388074043147138e-13 1.539847007809283e-14
8.383618251362687 7.208347267040698e-22 1.6041191682934528e-13 1.4356136786321127e-13 1.6850548966133956e-14
8.415117007108037 7.556856160343473e-22 1.6879934139313317e-13 1.5037293631650717e-13 1.8426405076625945e-14
8.446734109321913 8.005614821593142e-22 1.7949524464403328e-13 1.5945980275604667e-13 2.0035441887986563e-14
8.478470002653195 8.562401994782691e-22 1.9270036381287842e-13 1.7101937399605646e-13 2.1680989816821876e-14
8.542299949622933 9.757186684037669e-22 2.2124265646059958e-13 1.9612077510114776e-13 2.5121881359451802e-14
8.558332380220154 1.000982745917603e-21 2.273972319272266e-13 2.0139647343055074e-13 2.6000758496675884e-14
8.574394900937412 1.0173891037943717e-21 2.3155811019515886e-13 2.046844921160466e-13 2.6873618079112158e-14
8.606610438733982 1.0205695865390373e-21 2.331547142105048e-13 2.0456876485010726e-13 2.858594936039757e-14
8.622764948673899 1.010393877428897e-21 2.312632830257422e-13 2.0182074462469252e-13 2.944253840104968e-14
8.638949780445296 9.864634205505924e-22 2.262097751591641e-13 1.9593532990765217e-13 3.02744452515119e-14
8.655163606183647 9.622965497960276e-22 2.210821316611638e-13 1.8995584407434485e-13 3.1126287586818975e-14
8.671407862489573 9.333947657232324e-22 2.1484458301018523e-13 1.8286512302137094e-13 3.197945998881441e-14
8.703987895363145 8.646773827882902e-22 1.9977530886819095e-13 1.660908050514669e-13 3.3684503816724045e-14
8.736690337257128 8.046952097489003e-22 1.8661553403675683e-13 1.5114366261859217e-13 3.5471871418164725e-14
8.802464289484785 7.066563967789544e-22 1.651132779951872e-13 1.258675210743797e-13 3.9245756920807475e-14
8.868733419248175 6.488305861983512e-22 1.5274336302729266e-13 1.0902566790538635e-13 4.3717695121906286e-14
8.935501454478851 6.220384884591104e-22 1.475385871472282e-13 9.78253899198631e-14 4.971319722736517e-14
9.002772151174003 6.124166425654214e-22 1.4634998293448838e-13 9.028391100776072e-14 5.6066071926727653e-14
9.07054929360775 6.131956019892598e-22 1.4763932541976009e-13 8.505175295153441e-14 6.258757246822571e-14
9.13883669454403 6.205742993058124e-22 1.5054077082550503e-13 8.124562314010341e-14 6.929514768540158e-14
